pol	setting	phi
0.3	45	-131.471
0.3	45	140.927
0.3	45	-40.901
0.3	45	102.918
0.3	45	27.5203
0.3	45	77.0086
0.3	45	-72.6432
0.3	45	-32.0284
0.3	45	17.784
0.3	45	-14.576
0.3	45	118.371
0.3	45	-45.3548
0.3	45	-0.27734
0.3	45	-52.6732
0.3	45	-3.08082
0.3	45	-86.0225
0.3	45	102.19
0.3	45	-45.6479
0.3	45	68.9817
0.3	45	-83.3775
0.3	45	17.356
0.3	45	-155.58
0.3	45	-174.656
0.3	45	16.0017
0.3	45	-102.092
0.3	45	-89.7636
0.3	45	145.923
0.3	45	89.1806
0.3	45	-39.9042
0.3	45	-144.504
0.3	45	120.905
0.3	45	24.2041
0.3	45	49.8726
0.3	45	114.465
0.3	45	-42.3519
0.3	45	-31.0433
0.3	45	-179.693
0.3	45	109.203
0.3	45	-108.996
0.3	45	-49.0205
0.3	45	69.5871
0.3	45	-36.0311
0.3	45	-168.79
0.3	45	19.3123
0.3	45	64.5545
0.3	45	42.2299
0.3	45	-51.4478
0.3	45	-60.5074
0.3	45	48.7903
0.3	45	-29.8802
0.3	45	-101.345
0.3	45	-40.3191
0.3	45	-21.5019
0.3	45	13.2452
0.3	45	4.06626
0.3	45	-53.8982
0.3	45	119.614
0.3	45	94.8162
0.3	45	-52.8232
0.3	45	-102.616
0.3	45	-128.132
0.3	45	148.126
0.3	45	-76.9941
0.3	45	8.37264
0.3	45	-24.137
0.3	45	156.911
0.3	45	-100.751
0.3	45	51.018
0.3	45	-30.7227
0.3	45	-96.9292
0.3	45	41.0669
0.3	45	27.0485
0.3	45	22.1494
0.3	45	76.635
0.3	45	48.0872
0.3	45	80.1906
0.3	45	58.1393
0.3	45	-14.5304
0.3	45	-42.4144
0.3	45	-59.9704
0.3	45	-100.898
0.3	45	-150.043
0.3	45	-92.3604
0.3	45	56.5048
0.3	45	-32.186
0.3	45	17.081
0.3	45	-57.5282
0.3	45	96.3348
0.3	45	-22.0706
0.3	45	163.398
0.3	45	119.49
0.3	45	-107.453
0.3	45	-12.6076
0.3	45	77.3742
0.3	45	47.2094
0.3	45	156.913
0.3	45	159.485
0.3	45	132.711
0.3	45	-163.782
0.3	45	99.4958
0.3	45	-134.866
0.3	45	-114.645
0.3	45	12.29
0.3	45	-152.273
0.3	45	140.582
0.3	45	136.004
0.3	45	19.9267
0.3	45	-37.4622
0.3	45	106
0.3	45	-44.7997
0.3	45	174.482
0.3	45	26.4322
0.3	45	-1.15
0.3	45	122.68
0.3	45	168.628
0.3	45	-172.71
0.3	45	11.316
0.3	45	-127.933
0.3	45	102.599
0.3	45	-1.39966
0.3	45	-111.998
0.3	45	92.3755
0.3	45	25.8749
0.3	45	33.3677
0.3	45	-76.9594
0.3	45	-110.88
0.3	45	-170.342
0.3	45	168.516
0.3	45	137.116
0.3	45	90.4653
0.3	45	-16.5429
0.3	45	-112.905
0.3	45	24.2129
0.3	45	-115.208
0.3	45	96.6548
0.3	45	153.739
0.3	45	44.6554
0.3	45	-142.698
0.3	45	95.5817
0.3	45	-152.136
0.3	45	144.226
0.3	45	-72.6281
0.3	45	1.77714
0.3	45	-112.768
0.3	45	-142.417
0.3	45	-62.0676
0.3	45	150.601
0.3	45	-27.5306
0.3	45	63.2536
0.3	45	120.008
0.3	45	-60.7915
0.3	45	154.566
0.3	45	-47.3726
0.3	45	-67.79
0.3	45	1.97517
0.3	45	157.15
0.3	45	-19.615
0.3	45	-7.04753
0.3	45	-27.0631
0.3	45	90.5763
0.3	45	-61.0657
0.3	45	-146.74
0.3	45	-62.8916
0.3	45	-24.4905
0.3	45	141.314
0.3	45	-121.218
0.3	45	-80.6686
0.3	45	-99.0425
0.3	45	96.1444
0.3	45	-149.776
0.3	45	-88.1202
0.3	45	-3.98563
0.3	45	-101.885
0.3	45	-130.235
0.3	45	-137.401
0.3	45	0.0779677
0.3	45	165.244
0.3	45	-92.9991
0.3	45	90.506
0.3	45	159.112
0.3	45	-13.9674
0.3	45	-128.75
0.3	45	90.7014
0.3	45	-134.39
0.3	45	76.3603
0.3	45	-42.4126
0.3	45	114.153
0.3	45	-65.161
0.3	45	118.848
0.3	45	84.4395
0.3	45	-68.6084
0.3	45	127.43
0.3	45	141.269
0.3	45	-19.2525
0.3	45	-125.487
0.3	45	-75.3287
0.3	45	-50.6749
0.3	45	-5.7782
0.3	45	124.144
0.3	45	69.5496
0.3	45	-167.153
0.3	45	-125.43
0.3	45	-19.6072
0.3	45	-170.275
0.3	45	-82.5142
0.3	45	124.649
0.3	45	57.3828
0.3	45	157.583
0.3	45	-147.615
0.3	45	-35.6255
0.3	45	0.307373
0.3	45	67.9754
0.3	45	150.426
0.3	45	-24.3571
0.3	45	-150.271
0.3	45	52.2262
0.3	45	-70.0047
0.3	45	172.272
0.3	45	27.392
0.3	45	-151.842
0.3	45	-163.83
0.3	45	101.277
0.3	45	52.7258
0.3	45	48.855
0.3	45	2.7491
0.3	45	54.5132
0.3	45	173.348
0.3	45	122.651
0.3	45	-85.2797
0.3	45	-101.12
0.3	45	75.9571
0.3	45	-85.056
0.3	45	-134.393
0.3	45	-37.8105
0.3	45	25.3388
0.3	45	-157.417
0.3	45	91.9309
0.3	45	-98.3486
0.3	45	99.1551
0.3	45	-15.6879
0.3	45	128.66
0.3	45	-12.351
0.3	45	-156.219
0.3	45	-35.9506
0.3	45	14.6715
0.3	45	99.5376
0.3	45	-21.7327
0.3	45	-104.549
0.3	45	116.484
0.3	45	-25.2255
0.3	45	-89.81
0.3	45	-90.0875
0.3	45	148.314
0.3	45	134.735
0.3	45	-165.612
0.3	45	176.691
0.3	45	-29.5247
0.3	45	-87.9241
0.3	45	-74.183
0.3	45	-27.0519
0.3	45	-27.1742
0.3	45	-76.2203
0.3	45	106.697
0.3	45	-166.564
0.3	45	104.392
0.3	45	-88.6485
0.3	45	27.9114
0.3	45	-163.311
0.3	45	55.7944
0.3	45	100.633
0.3	45	-92.8737
0.3	45	138.181
0.3	45	63.904
0.3	45	-94.8087
0.3	45	-77.0461
0.3	45	-82.0704
0.3	45	41.0859
0.3	45	-122.832
0.3	45	93.797
0.3	45	-161.869
0.3	45	155.107
0.3	45	91.9153
0.3	45	46.5315
0.3	45	62.4202
0.3	45	90.3059
0.3	45	-115.828
0.3	45	21.072
0.3	45	-23.8158
0.3	45	-46.9894
0.3	45	129.861
0.3	45	51.6763
0.3	45	66.2088
0.3	45	-131.095
0.3	45	-161.809
0.3	45	-17.7376
0.3	45	124.527
0.3	45	125.295
0.3	45	69.2457
0.3	45	-151.274
0.3	45	140.009
0.3	45	6.50124
0.3	45	159.032
0.3	45	96.3555
0.3	45	13.5112
0.3	45	-13.5511
0.3	45	-77.5014
0.3	45	-165.386
0.3	45	179.698
0.3	45	128.735
0.3	45	-133.122
0.3	45	170.654
0.3	45	-53.3296
0.3	45	-78.9434
0.3	45	55.5693
0.3	45	-79.4379
0.3	45	138.995
0.3	45	80.9557
0.3	45	-105.804
0.3	45	89.3427
0.3	45	132.504
0.3	45	-174.497
0.3	45	-50.5079
0.3	45	-139.511
0.3	45	-26.2702
0.3	45	153.001
0.3	45	-24.8139
0.3	45	-172.346
0.3	45	-38.4831
0.3	45	24.3891
0.3	45	156.069
0.3	45	49.2719
0.3	45	5.5194
0.3	45	17.1654
0.3	45	13.1885
0.3	45	156.653
0.3	45	32.5729
0.3	45	19.5987
0.3	45	-142.514
0.3	45	-118.473
0.3	45	168.893
0.3	45	-123.639
0.3	45	-0.199369
0.3	45	-112.541
0.3	45	143.313
0.3	45	-53.4799
0.3	45	159.83
0.3	45	117.074
0.3	45	41.0573
0.3	45	-48.7872
0.3	45	-99.9664
0.3	45	-58.182
0.3	45	-38.4227
0.3	45	-153.754
0.3	45	6.57064
0.3	45	-84.8688
0.3	45	-20.0365
0.3	45	-61.1582
0.3	45	-36.4292
0.3	45	84.0491
0.3	45	-32.8
0.3	45	-97.4576
0.3	45	-91.0095
0.3	45	148.823
0.3	45	-93.0101
0.3	45	104.719
0.3	45	-36.372
0.3	45	-103.111
0.3	45	-23.9297
0.3	45	-94.0753
0.3	45	115.945
0.3	45	-47.7338
0.3	45	9.08598
0.3	45	-76.4915
0.3	45	-117.628
0.3	45	-34.9683
0.3	45	-148.557
0.3	45	1.59743
0.3	45	-58.3395
0.3	45	141.505
0.3	45	-171.235
0.3	45	-76.8393
0.3	45	45.8807
0.3	45	30.7694
0.3	45	-87.3164
0.3	45	-52.8004
0.3	45	80.0198
0.3	45	-73.3658
0.3	45	-133.618
0.3	45	106.117
0.3	45	2.46095
0.3	45	-89.1561
0.3	45	74.1869
0.3	45	-19.9057
0.3	45	37.9818
0.3	45	-128.009
0.3	45	-92.9485
0.3	45	-155.273
0.3	45	-15.6681
0.3	45	-10.9582
0.3	45	-56.627
0.3	45	128.132
0.3	45	83.3257
0.3	45	15.1512
0.3	45	-62.4435
0.3	45	139.433
0.3	45	-161.954
0.3	45	-50.0698
0.3	45	30.2017
0.3	45	22.6866
0.3	45	-97.1349
0.3	45	98.2458
0.3	45	-9.48855
0.3	45	175.048
0.3	45	-150.978
0.3	45	88.0615
0.3	45	-155.806
0.3	45	22.4439
0.3	45	-77.8915
0.3	45	-90.1787
0.3	45	-18.5601
0.3	45	-38.6153
0.3	45	150.25
0.3	45	-70.903
0.3	45	-39.2598
0.3	45	-48.4613
0.3	45	-165.807
0.3	45	37.4868
0.3	45	-96.6303
0.3	45	0.371667
0.3	45	-1.18956
0.3	45	-9.70945
0.3	45	164.559
0.3	45	-125.754
0.3	45	-89.188
0.3	45	78.208
0.3	45	-43.4963
0.3	45	176.624
0.3	45	149.713
0.3	45	18.7109
0.3	45	88.9866
0.3	45	-56.0019
0.3	45	-79.6195
0.3	45	-80.2203
0.3	45	108.704
0.3	45	116.604
0.3	45	81.4464
0.3	45	-75.4085
0.3	45	101.301
0.3	45	-21.0771
0.3	45	-61.9115
0.3	45	-52.113
0.3	45	-114.662
0.3	45	-54.2344
0.3	45	152.648
0.3	45	7.65174
0.3	45	178.842
0.3	45	-80.7412
0.3	45	-178.137
0.3	45	5.25667
0.3	45	115.711
0.3	45	68.1509
0.3	45	67.017
0.3	45	34.1671
0.3	45	-129.431
0.3	45	-80.9802
0.3	45	74.1905
0.3	45	104.771
0.3	45	20.6675
0.3	45	111.935
0.3	45	67.6354
0.3	45	82.0187
0.3	45	163.404
0.3	45	26.03
0.3	45	125.31
0.3	45	-40.0796
0.3	45	107.847
0.3	45	-19.9432
0.3	45	-41.1896
0.3	45	-162.171
0.3	45	86.3143
0.3	45	105.978
0.3	45	-89.6256
0.3	45	-156.193
0.3	45	-107.105
0.3	45	110.257
0.3	45	-175.248
0.3	45	-166.14
0.3	45	158.456
0.3	45	63.8562
0.3	45	7.20873
0.3	45	171.477
0.3	45	-72.9032
0.3	45	125.246
0.3	45	122.419
0.3	45	-123.404
0.3	45	-57.9215
0.3	45	20.2929
0.3	45	145.46
0.3	45	93.9284
0.3	45	-160.221
0.3	45	-121.395
0.3	45	-134.832
0.3	45	5.31397
0.3	45	-137.714
0.3	45	-40.449
0.3	45	-24.0292
0.3	45	-98.3319
0.3	45	-148.547
0.3	45	86.384
0.3	45	-14.5283
0.3	45	-10.0738
0.3	45	168.316
0.3	45	-90.3591
0.3	45	-153.191
0.3	45	105.456
0.3	45	-10.2171
0.3	45	-56.7579
0.3	45	167.651
0.3	45	134.5
0.3	45	138.826
0.3	45	160.458
0.3	45	-124.049
0.3	45	92.5827
0.3	45	-155.343
0.3	45	-72.5162
0.3	45	-5.45623
0.3	45	-168.335
0.3	45	129.719
0.3	45	-40.6142
0.3	45	-114.167
0.3	45	-59.8328
0.3	45	-10.7921
0.3	45	138.42
0.3	45	66.6679
0.3	45	-34.6012
0.3	45	-110.547
0.3	45	-173.716
0.3	45	150.02
0.3	45	-2.5967
0.3	45	-21.7863
0.3	45	-38.7859
0.3	45	-108.578
0.3	45	88.4058
0.3	45	160.845
0.3	45	110.909
0.3	45	-6.51248
0.3	45	-174.525
0.3	45	-112.882
0.3	45	-91.6941
0.3	45	133.493
0.3	45	30.707
0.3	45	101.865
0.3	45	100.72
0.3	45	44.2707
0.3	45	75.5844
0.3	45	-5.22223
0.3	45	-15.7942
0.3	45	-80.1673
0.3	45	-17.0036
0.3	45	-79.8652
0.3	45	145.877
0.3	45	37.6218
0.3	45	39.8978
0.3	45	-95.6865
0.3	45	85.2279
0.3	45	65.8706
0.3	45	116.037
0.3	45	-67.4106
0.3	45	-17.3916
0.3	45	-90.8199
0.3	45	56.6059
0.3	45	-157.48
0.3	45	-105.358
0.3	45	-77.8144
0.3	45	-43.1038
0.3	45	-47.1618
0.3	45	-100.73
0.3	45	32.6062
0.3	45	173.015
0.3	45	-136.604
0.3	45	100.08
0.3	45	-150.631
0.3	45	129.851
0.3	45	104.023
0.3	45	111.261
0.25	-45	150.7
0.25	-45	-42.7858
0.25	-45	-130.057
0.25	-45	-73.9543
0.25	-45	-41.7391
0.25	-45	127.846
0.25	-45	-79.6313
0.25	-45	114.701
0.25	-45	36.672
0.25	-45	5.47724
0.25	-45	48.5067
0.25	-45	-126.41
0.25	-45	-89.2404
0.25	-45	38.9887
0.25	-45	77.5833
0.25	-45	-39.1264
0.25	-45	-81.4045
0.25	-45	-62.8348
0.25	-45	102.861
0.25	-45	133.743
0.25	-45	-16.4357
0.25	-45	-33.1527
0.25	-45	38.4182
0.25	-45	-175.468
0.25	-45	49.8638
0.25	-45	-10.2531
0.25	-45	159.851
0.25	-45	96.9097
0.25	-45	-116.237
0.25	-45	127.653
0.25	-45	-177.418
0.25	-45	-121.781
0.25	-45	-18.354
0.25	-45	-153.73
0.25	-45	19.5588
0.25	-45	86.5782
0.25	-45	29.4195
0.25	-45	-160.09
0.25	-45	102.335
0.25	-45	-32.0648
0.25	-45	13.8752
0.25	-45	-178.431
0.25	-45	81.1198
0.25	-45	64.1501
0.25	-45	32.586
0.25	-45	154.63
0.25	-45	-70.0008
0.25	-45	-0.224452
0.25	-45	-59.3771
0.25	-45	-113.687
0.25	-45	114.007
0.25	-45	61.5178
0.25	-45	-100.217
0.25	-45	131.77
0.25	-45	-44.057
0.25	-45	-20.3887
0.25	-45	68.2593
0.25	-45	-90.7986
0.25	-45	38.6976
0.25	-45	-15.2094
0.25	-45	9.58545
0.25	-45	34.4163
0.25	-45	-134.231
0.25	-45	-117.786
0.25	-45	16.0124
0.25	-45	83.242
0.25	-45	-51.2379
0.25	-45	-126.079
0.25	-45	-21.7635
0.25	-45	-58.609
0.25	-45	100.711
0.25	-45	35.5307
0.25	-45	-58.806
0.25	-45	150.346
0.25	-45	121.86
0.25	-45	73.0484
0.25	-45	40.3751
0.25	-45	38.0773
0.25	-45	127.946
0.25	-45	-133.467
0.25	-45	25.2795
0.25	-45	145.58
0.25	-45	-160.818
0.25	-45	55.4075
0.25	-45	20.9896
0.25	-45	65.5555
0.25	-45	52.7508
0.25	-45	-119.336
0.25	-45	-47.014
0.25	-45	116.747
0.25	-45	171.325
0.25	-45	-59.1786
0.25	-45	78.776
0.25	-45	-173.095
0.25	-45	70.172
0.25	-45	127.376
0.25	-45	-102.763
0.25	-45	-38.5247
0.25	-45	-172.893
0.25	-45	-117.388
0.25	-45	-100.405
0.25	-45	5.45589
0.25	-45	-134.645
0.25	-45	17.4121
0.25	-45	38.1658
0.25	-45	100.587
0.25	-45	26.6205
0.25	-45	-91.0445
0.25	-45	132.785
0.25	-45	-124.472
0.25	-45	-54.5349
0.25	-45	-51.5757
0.25	-45	-108.811
0.25	-45	-15.0414
0.25	-45	-85.8758
0.25	-45	112.014
0.25	-45	-124.924
0.25	-45	-152.671
0.25	-45	-21.4665
0.25	-45	138.604
0.25	-45	1.64494
0.25	-45	-97.8923
0.25	-45	-161.948
0.25	-45	79.9109
0.25	-45	-115.175
0.25	-45	132.814
0.25	-45	72.2851
0.25	-45	-143.853
0.25	-45	64.8396
0.25	-45	20.7221
0.25	-45	-149.346
0.25	-45	124.843
0.25	-45	173.63
0.25	-45	179.973
0.25	-45	73.2222
0.25	-45	54.2089
0.25	-45	144.702
0.25	-45	107.782
0.25	-45	-2.01904
0.25	-45	35.6166
0.25	-45	62.8879
0.25	-45	-164.527
0.25	-45	116.644
0.25	-45	-95.6366
0.25	-45	88.7571
0.25	-45	-33.9343
0.25	-45	100.899
0.25	-45	-34.1739
0.25	-45	101.761
0.25	-45	156.512
0.25	-45	71.0252
0.25	-45	34.8185
0.25	-45	-36.4025
0.25	-45	132.983
0.25	-45	-19.2622
0.25	-45	-53.7362
0.25	-45	102.956
0.25	-45	159.657
0.25	-45	-147.688
0.25	-45	-101.804
0.25	-45	54.9642
0.25	-45	84.2385
0.25	-45	123.089
0.25	-45	-177.25
0.25	-45	-153.174
0.25	-45	24.5804
0.25	-45	91.0296
0.25	-45	-163.252
0.25	-45	149.462
0.25	-45	-133.656
0.25	-45	67.9579
0.25	-45	165.249
0.25	-45	-28.9233
0.25	-45	-156.351
0.25	-45	48.4328
0.25	-45	68.1294
0.25	-45	120.549
0.25	-45	-179.578
0.25	-45	26.8169
0.25	-45	17.7152
0.25	-45	42.0576
0.25	-45	-118.607
0.25	-45	-123.913
0.25	-45	-15.0046
0.25	-45	161.445
0.25	-45	-135.39
0.25	-45	-158.335
0.25	-45	20.9545
0.25	-45	-73.0281
0.25	-45	1.8134
0.25	-45	38.958
0.25	-45	118.096
0.25	-45	-149.368
0.25	-45	99.8746
0.25	-45	56.9294
0.25	-45	4.48325
0.25	-45	88.6356
0.25	-45	-50.6344
0.25	-45	151.896
0.25	-45	94.0701
0.25	-45	-54.4303
0.25	-45	34.1897
0.25	-45	-87.8159
0.25	-45	42.2659
0.25	-45	98.9002
0.25	-45	-15.6814
0.25	-45	-117.112
0.25	-45	164.522
0.25	-45	166.223
0.25	-45	40.9034
0.25	-45	56.8631
0.25	-45	75.7281
0.25	-45	141.945
0.25	-45	-66.5616
0.25	-45	172.531
0.25	-45	-125.641
0.25	-45	131.293
0.25	-45	91.7843
0.25	-45	56.4501
0.25	-45	-4.16608
0.25	-45	157.979
0.25	-45	-21.9561
0.25	-45	-157.77
0.25	-45	68.2406
0.25	-45	126.255
0.25	-45	-173.979
0.25	-45	-139.226
0.25	-45	119.509
0.25	-45	-38.4002
0.25	-45	164.405
0.25	-45	-102.218
0.25	-45	-175.922
0.25	-45	48.5726
0.25	-45	24.2588
0.25	-45	-33.6881
0.25	-45	177.877
0.25	-45	114.091
0.25	-45	51.8028
0.25	-45	108.747
0.25	-45	74.3798
0.25	-45	35.5662
0.25	-45	92.4736
0.25	-45	-45.147
0.25	-45	114.984
0.25	-45	31.4069
