pol	setting	phi
0.3	45	147.097
0.3	45	26.9684
0.3	45	-51.2915
0.3	45	-10.7267
0.3	45	-130.957
0.3	45	24.0107
0.3	45	-50.5857
0.3	45	1.56704
0.3	45	-81.7624
0.3	45	102.919
0.3	45	130.996
0.3	45	148.351
0.3	45	107.254
0.3	45	-6.48642
0.3	45	-0.339684
0.3	45	-60.5645
0.3	45	94.3643
0.3	45	159.072
0.3	45	-98.3035
0.3	45	159.247
0.3	45	96.2206
0.3	45	-103.501
0.3	45	-81.1296
0.3	45	160.933
0.3	45	-171.815
0.3	45	-9.23199
0.3	45	71.4
0.3	45	136.277
0.3	45	-154.733
0.3	45	162.649
0.3	45	7.17267
0.3	45	-139.38
0.3	45	-138.349
0.3	45	89.6601
0.3	45	76.4821
0.3	45	54.4931
0.3	45	77.2973
0.3	45	41.1606
0.3	45	-119.305
0.3	45	-148.611
0.3	45	-15.3454
0.3	45	52.652
0.3	45	-52.1348
0.3	45	13.9398
0.3	45	-76.5388
0.3	45	-3.26289
0.3	45	-24.9659
0.3	45	-77.2697
0.3	45	139.372
0.3	45	94.8213
0.3	45	80.7299
0.3	45	-71.3414
0.3	45	-22.2101
0.3	45	-133.471
0.3	45	160.935
0.3	45	-64.0361
0.3	45	102.872
0.3	45	-18.4865
0.3	45	-135.517
0.3	45	-77.0583
0.3	45	-130.369
0.3	45	91.1876
0.3	45	39.8106
0.3	45	37.7241
0.3	45	-127.793
0.3	45	-54.092
0.3	45	42.2332
0.3	45	-172.469
0.3	45	-43.2791
0.3	45	-35.2347
0.3	45	173.392
0.3	45	53.1719
0.3	45	-63.9705
0.3	45	87.8503
0.3	45	-161.818
0.3	45	-1.53532
0.3	45	-18.8294
0.3	45	-174.092
0.3	45	-42.9372
0.3	45	90.8143
0.3	45	159.669
0.3	45	164.703
0.3	45	-140.589
0.3	45	-96.0598
0.3	45	-160.937
0.3	45	-88.8957
0.3	45	-90.849
0.3	45	123.196
0.3	45	11.0564
0.3	45	86.9389
0.3	45	169.1
0.3	45	-124.281
0.3	45	4.46686
0.3	45	146.384
0.3	45	-128.003
0.3	45	127.273
0.3	45	160.904
0.3	45	-102.74
0.3	45	109.092
0.3	45	-44.8228
0.3	45	-47.3187
0.3	45	7.2114
0.3	45	134.447
0.3	45	-84.8977
0.3	45	-105.651
0.3	45	-142.295
0.3	45	65.5683
0.3	45	60.828
0.3	45	172.934
0.3	45	-80.0001
0.3	45	-100.903
0.3	45	172.58
0.3	45	-121.418
0.3	45	80.3236
0.3	45	-57.1947
0.3	45	103.997
0.3	45	-30.6864
0.3	45	28.4271
0.3	45	-50.8751
0.3	45	48.5305
0.3	45	53.7324
0.3	45	9.18641
0.3	45	13.3015
0.3	45	163.02
0.3	45	68.3575
0.3	45	140.691
0.3	45	-96.3522
0.3	45	-22.9827
0.3	45	90.769
0.3	45	97.5643
0.3	45	-41.5286
0.3	45	-122.986
0.3	45	98.3684
0.3	45	-39.1732
0.3	45	7.13617
0.3	45	0.323314
0.3	45	13.9536
0.3	45	-59.8017
0.3	45	56.2228
0.3	45	-26.7873
0.3	45	151.315
0.3	45	-20.5522
0.3	45	135.66
0.3	45	-125.835
0.3	45	-6.13673
0.3	45	-0.796956
0.3	45	91.8174
0.3	45	20.6362
0.3	45	-29.8845
0.3	45	109.909
0.3	45	-175.267
0.3	45	79.9826
0.3	45	-53.7106
0.3	45	-140.803
0.3	45	-157.9
0.3	45	-8.09306
0.3	45	66.158
0.3	45	57.3004
0.3	45	137.511
0.3	45	-139.077
0.3	45	90.6991
0.3	45	-124.353
0.3	45	87.2495
0.3	45	-92.2606
0.3	45	-176.507
0.3	45	2.01209
0.3	45	105.423
0.3	45	21.3296
0.3	45	-70.2312
0.3	45	-158.702
0.3	45	-56.1305
0.3	45	120.393
0.3	45	2.47834
0.3	45	173.716
0.3	45	109.298
0.3	45	-49.3503
0.3	45	148.253
0.3	45	-70.9501
0.3	45	170.826
0.3	45	-110.69
0.3	45	103.619
0.3	45	-0.313792
0.3	45	167.327
0.3	45	-128.459
0.3	45	-50.2748
0.3	45	133.92
0.3	45	-22.9734
0.3	45	6.81017
0.3	45	-46.4321
0.3	45	105.165
0.3	45	18.2784
0.3	45	173.247
0.3	45	165.646
0.3	45	174.797
0.3	45	-20.3397
0.3	45	29.748
0.3	45	126.548
0.3	45	-39.5418
0.3	45	145.147
0.3	45	-81.4508
0.3	45	15.978
0.3	45	-40.9763
0.3	45	118.03
0.3	45	-25.0973
0.3	45	-119.458
0.3	45	-84.781
0.3	45	156.084
0.3	45	-29.5125
0.3	45	84.3499
0.3	45	88.9241
0.3	45	-86.4916
0.3	45	-0.739936
0.3	45	17.3014
0.3	45	-72.193
0.3	45	-64.7191
0.3	45	-1.83035
0.3	45	-71.2165
0.3	45	-16.0254
0.3	45	49.4612
0.3	45	-30.4447
0.3	45	-149.982
0.3	45	-63.8518
0.3	45	-42.4801
0.3	45	-46.2792
0.3	45	46.7658
0.3	45	85.2455
0.3	45	-173.81
0.3	45	-68.7912
0.3	45	160.866
0.3	45	126.066
0.3	45	9.68664
0.3	45	-136.613
0.3	45	-0.555998
0.3	45	-94.6674
0.3	45	153.593
0.3	45	-72.2397
0.3	45	130.364
0.3	45	44.1438
0.3	45	-124.951
0.3	45	-162.182
0.3	45	122.996
0.3	45	44.1892
0.3	45	-174.72
0.3	45	-29.0582
0.3	45	147.25
0.3	45	113.941
0.3	45	-14.6524
0.3	45	-169.817
0.3	45	23.5953
0.3	45	15.2297
0.3	45	116.797
0.3	45	119.773
0.3	45	-133.057
0.3	45	137.879
0.3	45	-155.444
0.3	45	10.9647
0.3	45	99.7899
0.3	45	65.8137
0.3	45	87.3632
0.3	45	-41.5285
0.3	45	-12.4213
0.3	45	62.9913
0.3	45	49.5019
0.3	45	118.117
0.3	45	-95.4878
0.3	45	179.385
0.3	45	-22.4889
0.3	45	-6.13244
0.3	45	-150.46
0.3	45	-76.5405
0.3	45	-20.4729
0.3	45	-23.518
0.3	45	-96.4671
0.3	45	116.046
0.3	45	-66.7267
0.3	45	130.607
0.3	45	61.7237
0.3	45	132.061
0.3	45	169.702
0.3	45	-95.5443
0.3	45	-121.073
0.3	45	4.92151
0.3	45	92.023
0.3	45	-87.7717
0.3	45	9.84493
0.3	45	91.8441
0.3	45	-16.177
0.3	45	-50.9386
0.3	45	-0.949145
0.3	45	-114.886
0.3	45	-76.3787
0.3	45	123.212
0.3	45	-162.337
0.3	45	94.7208
0.3	45	142.047
0.3	45	-130.413
0.3	45	-108.378
0.25	-45	18.2147
0.25	-45	137.012
0.25	-45	136.559
0.25	-45	-54.161
0.25	-45	103.04
0.25	-45	-104.224
0.25	-45	-42.3275
0.25	-45	47.5377
0.25	-45	-76.6759
0.25	-45	46.6775
0.25	-45	56.2648
0.25	-45	92.5358
0.25	-45	-154.133
0.25	-45	-88.6619
0.25	-45	-90.4368
0.25	-45	118.749
0.25	-45	148.073
0.25	-45	62.731
0.25	-45	-79.4775
0.25	-45	-159.791
0.25	-45	9.87158
0.25	-45	131.396
0.25	-45	-38.1568
0.25	-45	112.381
0.25	-45	37.015
0.25	-45	115.741
0.25	-45	-108.709
0.25	-45	-66.6715
0.25	-45	103.268
0.25	-45	66.9649
0.25	-45	-92.8068
0.25	-45	45.746
0.25	-45	-41.9098
0.25	-45	-116.83
0.25	-45	-90.7339
0.25	-45	153.234
0.25	-45	-35.1226
0.25	-45	-23.2525
0.25	-45	-141.807
0.25	-45	54.1877
0.25	-45	101.191
0.25	-45	-30.4314
0.25	-45	-92.7067
0.25	-45	-72.7135
0.25	-45	-43.0091
0.25	-45	62.3824
0.25	-45	23.8124
0.25	-45	148.89
0.25	-45	155.43
0.25	-45	-132.622
0.25	-45	57.0471
0.25	-45	-120.294
0.25	-45	-6.66774
0.25	-45	-48.4274
0.25	-45	-101.639
0.25	-45	36.2337
0.25	-45	-139.176
0.25	-45	-85.9146
0.25	-45	160.963
0.25	-45	169.949
0.25	-45	140.809
0.25	-45	133.67
0.25	-45	-125.447
0.25	-45	-9.92891
0.25	-45	-141.67
0.25	-45	21.6364
0.25	-45	-15.896
0.25	-45	-104.323
0.25	-45	-92.9381
0.25	-45	135.814
0.25	-45	-64.2438
0.25	-45	176.469
0.25	-45	-90.255
0.25	-45	-148.912
0.25	-45	114.374
0.25	-45	163.012
0.25	-45	-145.079
0.25	-45	130.005
0.25	-45	165.471
0.25	-45	-53.1969
0.25	-45	173.799
0.25	-45	162.788
0.25	-45	-139.532
0.25	-45	37.3024
0.25	-45	10.8446
0.25	-45	-169.447
0.25	-45	-117.145
0.25	-45	132.268
0.25	-45	68.2252
0.25	-45	-80.682
0.25	-45	-29.0623
0.25	-45	-4.16356
0.25	-45	-92.037
0.25	-45	12.1398
0.25	-45	155.215
0.25	-45	-20.6028
0.25	-45	-31.7293
0.25	-45	163.666
0.25	-45	170.387
0.25	-45	117.05
0.25	-45	92.2127
0.25	-45	144.692
0.25	-45	106.76
0.25	-45	-143.554
0.25	-45	-142.565
0.25	-45	152.799
0.25	-45	-12.6827
0.25	-45	-21.5978
0.25	-45	-148.593
0.25	-45	-2.94416
0.25	-45	64.4736
0.25	-45	87.1788
0.25	-45	-42.3801
0.25	-45	9.64169
0.25	-45	-50.2465
0.25	-45	-99.6117
0.25	-45	-158.436
0.25	-45	96.3841
0.25	-45	-135.602
0.25	-45	-59.6832
0.25	-45	-88.8716
0.25	-45	81.0425
0.25	-45	47.9745
0.25	-45	32.9058
0.25	-45	-90.4891
0.25	-45	-73.3728
0.25	-45	-59.4345
0.25	-45	73.3439
0.25	-45	-139.702
0.25	-45	178.48
0.25	-45	-154.926
0.25	-45	-3.70976
0.25	-45	4.53723
0.25	-45	-145.481
0.25	-45	-87.3796
0.25	-45	29.2012
0.25	-45	80.1836
0.25	-45	84.7484
0.25	-45	94.4929
0.25	-45	-130.128
0.25	-45	110.771
0.25	-45	128.37
0.25	-45	51.1893
0.25	-45	-103.566
0.25	-45	138.464
0.25	-45	-103.753
0.25	-45	115.226
0.25	-45	44.2619
0.25	-45	-156.079
0.25	-45	72.6355
0.25	-45	-171.259
0.25	-45	10.9494
0.25	-45	157.243
0.25	-45	105.448
0.25	-45	92.1133
0.25	-45	-92.6819
0.25	-45	-21.8132
0.25	-45	35.965
0.25	-45	-23.4643
0.25	-45	-81.7589
0.25	-45	-161.238
0.25	-45	111.162
0.25	-45	84.4658
0.25	-45	75.0731
0.25	-45	-19.3782
0.25	-45	139.893
0.25	-45	138.128
0.25	-45	-179.751
0.25	-45	-123.429
0.25	-45	-82.7433
0.25	-45	-166.855
0.25	-45	30.3749
0.25	-45	21.7493
0.25	-45	25.4495
0.25	-45	69.2288
0.25	-45	43.0938
0.25	-45	-126.612
0.25	-45	-105.487
0.25	-45	-54.9785
0.25	-45	172.376
0.25	-45	65.4021
0.25	-45	0.539254
0.25	-45	162.559
0.25	-45	-126.232
0.25	-45	-86.2064
0.25	-45	-15.7227
0.25	-45	-15.9541
0.25	-45	-162.107
0.25	-45	-13.5706
0.25	-45	116.499
0.25	-45	76.9125
0.25	-45	-78.7303
0.25	-45	105.426
0.25	-45	-111.591
0.25	-45	-25.5271
0.25	-45	111.161
0.25	-45	17.345
0.25	-45	23.5246
0.25	-45	-87.6147
0.25	-45	-48.6255
0.25	-45	57.0115
0.25	-45	-16.0376
0.25	-45	171.015
0.25	-45	-20.6159
0.25	-45	8.90426
0.25	-45	140.933
0.25	-45	-111.95
0.25	-45	-71.4998
0.25	-45	8.97388
0.25	-45	85.9491
0.25	-45	117.391
0.25	-45	-145.925
0.25	-45	25.8912
0.25	-45	6.05646
0.25	-45	118.129
0.25	-45	76.3193
0.25	-45	132.532
0.25	-45	-140.845
0.25	-45	-161.493
0.25	-45	169.716
0.25	-45	-0.453991
0.25	-45	153.028
0.25	-45	-154.71
0.25	-45	18.0261
0.25	-45	65.9511
0.25	-45	-46.7284
0.25	-45	-94.184
0.25	-45	-52.701
0.25	-45	-64.2843
0.25	-45	50.2574
0.25	-45	-140.624
0.25	-45	-176.425
0.25	-45	121.771
0.25	-45	-27.5143
0.25	-45	-21.3505
0.25	-45	29.2877
0.25	-45	-50.625
0.25	-45	112.975
0.25	-45	-95.5473
0.25	-45	-145.345
0.25	-45	-70.1439
0.25	-45	-25.0176
0.25	-45	131.52
0.25	-45	23.2688
0.25	-45	61.1659
0.25	-45	-134.174
