pol	setting	phi
0.3	45	94.6306
0.3	45	42.6474
0.3	45	176.641
0.3	45	-115.365
0.3	45	139.342
0.3	45	167.053
0.3	45	103.799
0.3	45	1.26269
0.3	45	-111.311
0.3	45	-103.952
0.3	45	109.958
0.3	45	-102.746
0.3	45	73.7715
0.3	45	-135.206
0.3	45	163.44
0.3	45	-85.3514
0.3	45	8.12973
0.3	45	163.003
0.3	45	113.96
0.3	45	151.636
0.3	45	-6.82555
0.3	45	7.38464
0.3	45	175.404
0.3	45	-35.4867
0.3	45	-120.461
0.3	45	-56.0222
0.3	45	161.666
0.3	45	-117.423
0.3	45	-93.0315
0.3	45	-44.6696
0.3	45	-20.3529
0.3	45	-30.4712
0.3	45	116.164
0.3	45	174.868
0.3	45	80.6812
0.3	45	9.05323
0.3	45	-8.23011
0.3	45	-119.551
0.3	45	120.584
0.3	45	172.919
0.3	45	-81.1571
0.3	45	157.332
0.3	45	109.035
0.3	45	134.745
0.3	45	-89.6881
0.3	45	173.315
0.3	45	10.0337
0.3	45	-60.9464
0.3	45	-73.5507
0.3	45	-39.3973
0.3	45	-132.565
0.3	45	146.713
0.3	45	86.3612
0.3	45	43.321
0.3	45	-66.7064
0.3	45	98.9505
0.3	45	-114.901
0.3	45	62.1348
0.3	45	-49.9584
0.3	45	103.294
0.3	45	-105.398
0.3	45	-96.7817
0.3	45	70.5614
0.3	45	94.2456
0.3	45	42.4874
0.3	45	162.523
0.3	45	127.583
0.3	45	-51.8857
0.3	45	73.5639
0.3	45	-134.189
0.3	45	9.21771
0.3	45	-65.3445
0.3	45	5.3
0.3	45	-42.2108
0.3	45	-10.3601
0.3	45	-81.7764
0.3	45	126.152
0.3	45	104.073
0.3	45	-32.651
0.3	45	46.1207
0.3	45	120.576
0.3	45	-22.5109
0.3	45	105.542
0.3	45	65.9115
0.3	45	105.976
0.3	45	152.007
0.3	45	-106.147
0.3	45	-28.1203
0.3	45	138.81
0.3	45	97.3988
0.3	45	6.4955
0.3	45	50.4731
0.3	45	146.182
0.3	45	64.6664
0.3	45	-41.3008
0.3	45	-167.196
0.3	45	-162.27
0.3	45	-72.5018
0.3	45	-92.4547
0.3	45	-49.2545
0.3	45	148.62
0.3	45	-1.54329
0.3	45	-91.1517
0.3	45	1.65269
0.3	45	39.4067
0.3	45	34.9128
0.3	45	-106.979
0.3	45	-87.0453
0.3	45	1.90106
0.3	45	172.209
0.3	45	131.725
0.3	45	137.473
0.3	45	20.4907
0.3	45	-111.427
0.3	45	168.797
0.3	45	67.4274
0.3	45	41.6007
0.3	45	133.9
0.3	45	65.876
0.3	45	-137.198
0.3	45	158.823
0.3	45	-72.9172
0.3	45	37.8051
0.3	45	130.927
0.3	45	-72.425
0.3	45	157.114
0.3	45	-17.346
0.3	45	132.449
0.3	45	97.6108
0.3	45	-159.499
0.3	45	159.078
0.3	45	-67.0324
0.3	45	83.9583
0.3	45	112.527
0.3	45	-18.7739
0.3	45	-82.6637
0.3	45	148.742
0.3	45	-33.0499
0.3	45	-167.94
0.3	45	18.4539
0.3	45	-146.121
0.3	45	177.554
0.3	45	149.943
0.3	45	-86.2039
0.3	45	46.4007
0.3	45	116.498
0.3	45	-22.4003
0.3	45	8.95306
0.3	45	-153.495
0.3	45	137.195
0.3	45	153.577
0.3	45	-59.375
0.3	45	88.346
0.3	45	147.751
0.3	45	-137.805
0.3	45	18.413
0.3	45	-11.7642
0.3	45	-88.6487
0.3	45	62.6606
0.3	45	-24.2022
0.3	45	105.474
0.3	45	128.998
0.3	45	108.01
0.3	45	-89.3622
0.3	45	-70.8196
0.3	45	-61.5416
0.3	45	-25.8853
0.3	45	-175.07
0.3	45	137.246
0.3	45	92.4968
0.3	45	-4.50867
0.3	45	126.403
0.3	45	-88.7048
0.3	45	-16.6332
0.3	45	104.387
0.3	45	-135.955
0.3	45	-53.7629
0.3	45	-3.16933
0.3	45	-55.9138
0.3	45	-71.849
0.3	45	43.9093
0.3	45	171.002
0.3	45	-62.3847
0.3	45	28.4835
0.3	45	-133.476
0.3	45	-77.4534
0.3	45	-83.7334
0.3	45	115.728
0.3	45	133.217
0.3	45	138.727
0.3	45	56.0884
0.3	45	35.0063
0.3	45	44.2954
0.3	45	-106.295
0.3	45	25.0239
0.3	45	36.9782
0.3	45	-57.2686
0.3	45	99.0059
0.3	45	-157.257
0.3	45	128.115
0.3	45	84.0632
0.3	45	-49.1899
0.3	45	125.943
0.3	45	146.693
0.3	45	-6.22532
0.3	45	-168.682
0.3	45	136.093
0.3	45	81.9399
0.3	45	122.243
0.3	45	8.46807
0.3	45	-9.77106
0.3	45	-31
0.3	45	-83.8643
0.3	45	-15.4511
0.3	45	81.7056
0.3	45	28.2835
0.3	45	133.566
0.3	45	128.944
0.3	45	-16.8779
0.3	45	-148.615
0.3	45	88.0885
0.3	45	-159.482
0.3	45	-78.8609
0.3	45	55.7386
0.3	45	10.6372
0.3	45	97.6975
0.3	45	134.199
0.3	45	177.184
0.3	45	45.8061
0.3	45	108.58
0.3	45	-157.751
0.3	45	-65.1491
0.3	45	-102.476
0.3	45	109.976
0.3	45	-125.384
0.3	45	15.6687
0.3	45	-83.9332
0.3	45	119.055
0.3	45	170.167
0.3	45	-112.566
0.3	45	58.812
0.3	45	24.5871
0.3	45	-54.8655
0.3	45	11.5076
0.3	45	79.87
0.3	45	33.2922
0.3	45	-93.7667
0.3	45	-129.125
0.3	45	-26.4756
0.3	45	-95.9409
0.3	45	-25.4936
0.3	45	115.828
0.3	45	117.121
0.3	45	-51.7099
0.3	45	149.532
0.3	45	57.6285
0.3	45	-31.5853
0.3	45	81.6665
0.3	45	-160.394
0.3	45	161.737
0.3	45	146.695
0.3	45	-114.109
0.3	45	82.2281
0.3	45	-84.3931
0.3	45	-74.9274
0.3	45	57.5268
0.3	45	-73.1702
0.3	45	11.4125
0.3	45	-125.092
0.3	45	-16.5334
0.3	45	-42.7337
0.3	45	100.762
0.3	45	-140.485
0.3	45	129.51
0.3	45	-100.861
0.3	45	-177.674
0.3	45	-153.274
0.3	45	-10.2864
0.3	45	-111.231
0.3	45	-70.5289
0.3	45	36.4029
0.3	45	-78.0535
0.3	45	122.419
0.3	45	-68.0152
0.3	45	161.395
0.3	45	-174.957
0.3	45	28.7664
0.3	45	-138.534
0.3	45	-85.311
0.3	45	10.8382
0.3	45	-148.153
0.3	45	-121.254
0.3	45	-138.548
0.3	45	-159.351
0.3	45	-136.851
0.3	45	-164.82
0.3	45	-44.8827
0.3	45	-108.475
0.3	45	-8.8771
0.3	45	33.2017
0.3	45	-51.2492
0.3	45	0.211567
0.3	45	-89.4492
0.3	45	-85.207
0.3	45	154.652
0.3	45	-9.78561
0.3	45	107.461
0.3	45	-55.6888
0.3	45	61.0735
0.3	45	-144.648
0.3	45	169.753
0.3	45	143.985
0.3	45	-179.674
0.3	45	-140.137
0.3	45	-27.1836
0.3	45	-24.7751
0.3	45	108.007
0.3	45	-73.748
0.3	45	178.814
0.3	45	171.978
0.3	45	-7.59894
0.3	45	41.1838
0.3	45	-15.5452
0.3	45	100.267
0.3	45	92.855
0.3	45	93.9711
0.3	45	98.0989
0.3	45	-40.4646
0.3	45	-32.5173
0.3	45	131.192
0.3	45	-107.384
0.3	45	-36.3832
0.3	45	61.4908
0.3	45	53.4456
0.3	45	111.94
0.3	45	-108.338
0.3	45	46.0633
0.3	45	-22.4045
0.3	45	-49.5166
0.3	45	-8.43204
0.3	45	-61.4794
0.3	45	61.8783
0.3	45	-124.918
0.3	45	121.795
0.3	45	-13.3615
0.3	45	55.5258
0.3	45	35.2578
0.3	45	126.284
0.3	45	-78.6649
0.3	45	-65.9927
0.3	45	-179.248
0.3	45	69.1149
0.3	45	-81.2159
0.3	45	-96.8382
0.3	45	63.8727
0.3	45	-109.92
0.3	45	-95.8906
0.3	45	86.1153
0.3	45	-101.83
0.3	45	-165.7
0.3	45	-142.904
0.3	45	-44.3617
0.3	45	-155.425
0.3	45	-59.488
0.3	45	89.9813
0.3	45	50.3718
0.3	45	-156.93
0.3	45	-71.7292
0.3	45	-130.217
0.3	45	-36.6397
0.3	45	154.832
0.3	45	-51.5613
0.3	45	174.63
0.3	45	94.0014
0.3	45	-132.616
0.3	45	169.248
0.3	45	-1.47856
0.3	45	65.4406
0.3	45	135.25
0.3	45	143.913
0.3	45	-107.66
0.3	45	-100.761
0.3	45	172.716
0.3	45	136.119
0.3	45	112.597
0.3	45	-67.5154
0.3	45	-95.1071
0.3	45	-62.3537
0.3	45	139.755
0.3	45	-154.521
0.3	45	0.448598
0.3	45	-82.7618
0.3	45	54.4313
0.3	45	-20.4455
0.3	45	-110.179
0.3	45	-131.18
0.3	45	129.78
0.3	45	-26.3474
0.3	45	4.53938
0.3	45	-153.775
0.3	45	-30.0776
0.3	45	19.8844
0.3	45	-159.685
0.3	45	137.613
0.3	45	-57.9095
0.3	45	113.515
0.3	45	83.5578
0.3	45	-59.2014
0.3	45	72.9296
0.3	45	59.9419
0.3	45	160.253
0.3	45	-18.7718
0.3	45	135.683
0.3	45	-176.417
0.3	45	-162.894
0.3	45	-160.694
0.3	45	-14.5431
0.3	45	-130.76
0.3	45	-36.8492
0.3	45	-65.4201
0.3	45	-137.271
0.3	45	1.47496
0.3	45	-164.64
0.3	45	-60.534
0.3	45	-31.5488
0.3	45	101.743
0.3	45	-41.7067
0.3	45	178.967
0.3	45	8.08963
0.3	45	-115.808
0.3	45	157.692
0.3	45	161.792
0.3	45	-48.9201
0.3	45	-106.477
0.3	45	115.272
0.3	45	136.453
0.3	45	139.519
0.3	45	98.798
0.3	45	-102.873
0.3	45	14.8076
0.3	45	53.8024
0.3	45	-24.4369
0.3	45	-177.891
0.3	45	-53.2732
0.3	45	136.616
0.3	45	112.833
0.3	45	-68.2427
0.3	45	100.033
0.3	45	124.014
0.3	45	-67.6155
0.3	45	-144.722
0.3	45	-169.567
0.3	45	-20.4011
0.3	45	139.072
0.3	45	-13.375
0.3	45	10.976
0.3	45	115.229
0.3	45	-10.7882
0.3	45	-70.0694
0.3	45	-84.6239
0.3	45	161.189
0.3	45	-60.8476
0.3	45	96.751
0.3	45	153.075
0.3	45	116.055
0.3	45	-123.494
0.3	45	-60.8078
0.3	45	159.748
0.3	45	-155.999
0.3	45	36.1736
0.3	45	-112.437
0.3	45	150.606
0.3	45	-29.689
0.3	45	-134.049
0.3	45	-15.2892
0.3	45	52.7831
0.3	45	-173.837
0.3	45	-99.4775
0.3	45	37.178
0.3	45	-133.824
0.3	45	156.71
0.3	45	-110.015
0.3	45	-65.8281
0.3	45	-86.8243
0.3	45	127.364
0.3	45	33.4033
0.3	45	72.9071
0.3	45	165.28
0.3	45	82.2524
0.3	45	12.9223
0.3	45	-137.663
0.3	45	-93.9749
0.3	45	24.6513
0.3	45	129.955
0.3	45	123.851
0.3	45	-42.4985
0.3	45	102.302
0.3	45	21.3068
0.3	45	115.188
0.3	45	144.774
0.3	45	95.7736
0.3	45	133.608
0.3	45	122.028
0.3	45	124.999
0.3	45	55.2308
0.3	45	-93.9153
0.3	45	-70.5582
0.3	45	-121.544
0.3	45	133.669
0.3	45	-147.368
0.3	45	-92.1553
0.3	45	-73.2106
0.3	45	-107.714
0.3	45	165.793
0.3	45	-94.8522
0.3	45	20.9215
0.3	45	-171.947
0.3	45	-97.6531
0.3	45	177.713
0.3	45	122.043
0.3	45	16.2261
0.3	45	-20.9414
0.3	45	-40.9884
0.3	45	100.179
0.3	45	174.264
0.3	45	145.347
0.3	45	-125.322
0.3	45	93.3107
0.3	45	62.529
0.3	45	23.7553
0.3	45	100.676
0.3	45	-102.347
0.3	45	3.39142
0.3	45	124.752
0.3	45	-72.7633
0.3	45	-32.5184
0.3	45	75.2056
0.3	45	149.812
0.3	45	-119.969
0.3	45	-160.934
0.3	45	35.9061
0.3	45	106.643
0.3	45	-71.746
0.3	45	-165.995
0.3	45	-125.301
0.3	45	28.6465
0.3	45	94.8675
0.3	45	17.478
0.3	45	-19.7824
0.3	45	19.8022
0.3	45	84.6432
0.3	45	-145.866
0.3	45	67.4824
0.3	45	-128.3
0.3	45	-32.3658
0.3	45	-111.713
0.3	45	63.2065
0.3	45	-162.988
0.3	45	-116.371
0.3	45	30.6521
0.3	45	-72.3232
0.3	45	50.4931
0.3	45	22.8978
0.3	45	139.888
0.3	45	171.283
0.3	45	-66.6679
0.3	45	-33.5317
0.3	45	-82.4852
0.3	45	-151.919
0.3	45	-174.377
0.3	45	-104.206
0.3	45	-97.9802
0.3	45	53.8519
0.3	45	97.4043
0.3	45	-14.8059
0.3	45	-7.47525
0.3	45	-117.4
0.3	45	106.978
0.3	45	160.706
0.3	45	-85.9031
0.3	45	17.4425
0.3	45	-114.349
0.3	45	-171.11
0.3	45	47.2035
0.3	45	164.44
0.3	45	-84.2676
0.3	45	17.4898
0.3	45	121.545
0.3	45	58.3849
0.3	45	-50.1068
0.3	45	-98.8301
0.3	45	-149.407
0.3	45	160.782
0.3	45	-31.5718
0.3	45	-28.1987
0.3	45	89.0782
0.3	45	-40.9233
0.3	45	-122.924
0.3	45	-102.172
0.3	45	-158.084
0.3	45	-77.2075
0.3	45	-126.223
0.3	45	0.527006
0.3	45	-72.5516
0.3	45	102.967
0.3	45	120.808
0.3	45	41.3054
0.3	45	-137.796
0.3	45	-64.7363
0.3	45	38.1933
0.3	45	-170.285
0.3	45	64.6746
0.3	45	104.774
0.3	45	118.601
0.3	45	-157.125
0.3	45	-126.829
0.3	45	151.089
0.3	45	-32.9116
0.3	45	31.2646
0.3	45	130.448
0.3	45	-130.381
0.3	45	26.8347
0.3	45	-29.8554
0.3	45	-84.0217
0.3	45	110.807
0.3	45	-56.0696
0.3	45	72.342
0.3	45	85.3112
0.3	45	128.123
0.3	45	-61.5284
0.3	45	102.979
0.3	45	167.379
0.3	45	-27.5064
0.3	45	134.367
0.3	45	-177.173
0.3	45	83.7139
0.3	45	-12.3106
0.3	45	-14.0168
0.3	45	-168.01
0.3	45	5.55368
0.3	45	-150.421
0.3	45	147.337
0.3	45	143.125
0.3	45	141.324
0.3	45	16.4788
0.3	45	-15.7514
0.3	45	-121.125
0.3	45	-105.543
0.3	45	164.174
0.3	45	118.173
0.3	45	-63.5088
0.3	45	-115.456
0.3	45	51.2419
0.3	45	131.315
0.3	45	-15.4711
0.3	45	15.6988
0.3	45	53.8184
0.3	45	-68.6338
0.3	45	153.94
0.3	45	170.231
0.3	45	127.477
0.3	45	142.479
0.3	45	131.119
0.3	45	113.516
0.3	45	29.6225
0.3	45	-141.29
0.3	45	-165.058
0.3	45	-136.734
0.3	45	143.504
0.3	45	94.2163
0.3	45	-5.95377
0.3	45	106.219
0.3	45	6.24965
0.3	45	1.42656
0.3	45	18.377
0.3	45	158.301
0.3	45	-136.258
0.3	45	-8.8705
0.3	45	-159.373
0.3	45	144.586
0.3	45	-140.018
0.3	45	64.7517
0.3	45	-61.016
0.3	45	77.6289
0.3	45	-122.321
0.3	45	-149.602
0.3	45	3.98669
0.3	45	-170.388
0.3	45	-53.3734
0.3	45	-152.507
0.3	45	32.9737
0.3	45	-98.5732
0.3	45	-34.4652
0.3	45	133.891
0.3	45	82.9503
0.3	45	-40.2277
0.3	45	171.273
0.3	45	-74.5045
0.3	45	92.5452
0.3	45	-98.7728
0.3	45	-50.4102
0.3	45	36.4914
0.3	45	128.597
0.3	45	-85.8525
0.3	45	-109.823
0.3	45	11.4652
0.3	45	87.5254
0.3	45	71.34
0.3	45	-8.78475
0.3	45	-173.099
0.3	45	95.6635
0.3	45	-178.349
0.3	45	-44.2028
0.3	45	139.521
0.3	45	-173.248
0.3	45	-34.0309
0.3	45	3.35712
0.3	45	152.199
0.3	45	60.1114
0.3	45	-81.2059
0.3	45	-59.7365
0.3	45	149.706
0.3	45	83.0427
0.3	45	84.4359
0.3	45	62.3494
0.3	45	28.4073
0.3	45	92.1758
0.3	45	106.197
0.3	45	178.818
0.3	45	31.4239
0.3	45	-0.233469
0.3	45	-156.441
0.3	45	-49.3543
0.3	45	-72.6768
0.3	45	54.2881
0.3	45	-55.1582
0.3	45	-166.982
0.3	45	-51.9123
0.3	45	-2.15296
0.3	45	48.9267
0.3	45	-43.7876
0.3	45	-128.119
0.3	45	-103.546
0.3	45	-42.4545
0.3	45	83.9786
0.3	45	-55.9161
0.3	45	111.038
0.3	45	-73.6928
0.3	45	-101.849
0.3	45	90.508
0.3	45	141.407
0.3	45	59.2517
0.3	45	-28.5353
0.3	45	-178.112
0.3	45	-169.3
0.3	45	10.2527
0.3	45	7.61663
0.3	45	120.108
0.3	45	39.2261
0.3	45	78.8465
0.3	45	-115.355
0.3	45	13.8539
0.3	45	-43.7346
0.3	45	8.49301
0.3	45	9.58382
0.3	45	-148.599
0.3	45	172.191
0.3	45	-92.6956
0.3	45	-153.119
0.3	45	160.223
0.3	45	-117.647
0.3	45	131.6
0.3	45	29.6743
0.3	45	2.4
0.3	45	-152.935
0.3	45	27.5749
0.3	45	-46.5318
0.3	45	63.5723
0.3	45	-56.9224
0.3	45	132.095
0.3	45	-16.2572
0.3	45	148.18
0.3	45	136.926
0.3	45	-179.197
0.3	45	-5.22706
0.3	45	-6.36473
0.3	45	13.4068
0.3	45	10.6299
0.3	45	105.085
0.3	45	-178.371
0.3	45	116.355
0.3	45	-87.4574
0.3	45	-121.746
0.3	45	45.0082
0.3	45	-105.537
0.3	45	-74.5796
0.3	45	161.763
0.3	45	-97.7697
0.3	45	-31.5213
0.3	45	-110.272
0.3	45	-39.9365
0.3	45	106.013
0.3	45	117.154
0.3	45	-52.7393
0.3	45	31.4599
0.3	45	-50.1857
0.3	45	-153.179
0.3	45	-51.4617
0.3	45	73.0266
0.3	45	122.415
0.3	45	95.7381
0.3	45	-98.5446
0.3	45	-51.1738
0.3	45	7.50771
0.3	45	-86.8895
0.3	45	175.079
0.3	45	-100.602
0.3	45	-61.1042
0.3	45	-179.596
0.3	45	44.8565
0.3	45	-162.425
0.3	45	47.6813
0.3	45	-155.514
0.3	45	50.2222
0.3	45	110.425
0.3	45	-130.722
0.3	45	143.18
0.3	45	-125.319
0.3	45	160.96
0.3	45	-89.513
0.3	45	-49.7462
0.3	45	-52.9704
0.3	45	-96.2245
0.3	45	-34.753
0.3	45	58.751
0.3	45	133.777
0.3	45	105.888
0.3	45	-75.0473
0.3	45	-8.97847
0.3	45	168.326
0.3	45	-52.4208
0.3	45	54.3331
0.3	45	95.754
0.3	45	-55.301
0.3	45	49.5007
0.3	45	171.9
0.3	45	-153.922
0.3	45	16.5217
0.3	45	125.218
0.3	45	-44.0223
0.3	45	164.819
0.3	45	-107.274
0.3	45	-80.8126
0.3	45	-99.6647
0.3	45	-60.9329
0.3	45	166.835
0.3	45	98.3492
0.3	45	-22.7944
0.3	45	9.14541
0.3	45	-96.4551
0.3	45	-67.5883
0.3	45	30.7846
0.3	45	27.4643
0.25	-45	132.537
0.25	-45	-90.6238
0.25	-45	-162.478
0.25	-45	-70.4205
0.25	-45	69.6986
0.25	-45	-4.82918
0.25	-45	141.988
0.25	-45	88.8421
0.25	-45	-102.146
0.25	-45	161.251
0.25	-45	-103.391
0.25	-45	-152.57
0.25	-45	96.1618
0.25	-45	-57.0935
0.25	-45	-17.5046
0.25	-45	-120.31
0.25	-45	-133.238
0.25	-45	87.7359
0.25	-45	-150.359
0.25	-45	-36.82
0.25	-45	-125.825
0.25	-45	-127.957
0.25	-45	120.872
0.25	-45	-29.2733
0.25	-45	-27.9652
0.25	-45	-47.6706
0.25	-45	4.67797
0.25	-45	26.329
0.25	-45	-163.748
0.25	-45	-72.9149
0.25	-45	103.051
0.25	-45	-6.16672
0.25	-45	74.3663
0.25	-45	-34.5562
0.25	-45	36.8742
0.25	-45	-9.7357
0.25	-45	145.195
0.25	-45	-66.0319
0.25	-45	-110.322
0.25	-45	57.7585
0.25	-45	19.5698
0.25	-45	131.665
0.25	-45	170.039
0.25	-45	-138.609
0.25	-45	-148.443
0.25	-45	99.3074
0.25	-45	-120.716
0.25	-45	135.227
0.25	-45	-103.889
0.25	-45	-77.769
0.25	-45	135.652
0.25	-45	-24.0779
0.25	-45	-145.085
0.25	-45	-43.2667
0.25	-45	-65.7584
0.25	-45	-113.589
0.25	-45	118.359
0.25	-45	-152.748
0.25	-45	25.4259
0.25	-45	59.554
0.25	-45	-177.339
0.25	-45	86.2829
0.25	-45	56.961
0.25	-45	-55.9718
0.25	-45	43.3662
0.25	-45	-69.2655
0.25	-45	-111.713
0.25	-45	155.065
0.25	-45	-12.5119
0.25	-45	1.44238
0.25	-45	1.66238
0.25	-45	76.646
0.25	-45	-91.6203
0.25	-45	-83.0638
0.25	-45	-19.2177
0.25	-45	2.48499
0.25	-45	-173.72
0.25	-45	-175.535
0.25	-45	133.757
0.25	-45	132.382
0.25	-45	-96.5495
0.25	-45	-13.3784
0.25	-45	-107.1
0.25	-45	-174.105
0.25	-45	-154.132
0.25	-45	152.243
0.25	-45	-122.623
0.25	-45	-140.332
0.25	-45	117.665
0.25	-45	169.632
0.25	-45	-130.282
0.25	-45	-61.5111
0.25	-45	17.0891
0.25	-45	-173.69
0.25	-45	-58.2065
0.25	-45	-165.646
0.25	-45	46.7591
0.25	-45	89.4738
0.25	-45	114.986
0.25	-45	10.3634
0.25	-45	4.48319
0.25	-45	40.699
0.25	-45	121.326
0.25	-45	-45.5064
0.25	-45	-55.8653
0.25	-45	171.311
0.25	-45	-85.6527
0.25	-45	-97.3099
0.25	-45	87.973
0.25	-45	-69.1398
0.25	-45	10.4947
0.25	-45	-29.7757
0.25	-45	-123.733
0.25	-45	172.053
0.25	-45	57.9989
0.25	-45	-4.16263
0.25	-45	84.427
0.25	-45	-108.961
0.25	-45	-111.586
0.25	-45	75.3991
0.25	-45	36.0179
0.25	-45	125.714
0.25	-45	20.565
0.25	-45	55.1469
0.25	-45	75.1946
0.25	-45	-73.2352
0.25	-45	-48.4121
0.25	-45	-125.488
0.25	-45	72.888
0.25	-45	176.891
0.25	-45	48.0363
0.25	-45	-97.3029
0.25	-45	147.555
0.25	-45	16.4608
0.25	-45	-42.471
0.25	-45	-75.3263
0.25	-45	-171.817
0.25	-45	-74.5767
0.25	-45	-56.7954
0.25	-45	-87.6146
0.25	-45	26.9661
0.25	-45	22.9621
0.25	-45	-22.7933
0.25	-45	-0.938183
0.25	-45	99.1326
0.25	-45	113.199
0.25	-45	117.594
0.25	-45	125.083
0.25	-45	-168.445
0.25	-45	-95.3737
0.25	-45	8.10127
0.25	-45	110.964
0.25	-45	-176.831
0.25	-45	90.7055
0.25	-45	-148.019
0.25	-45	55.9226
0.25	-45	-2.29707
0.25	-45	-108.011
0.25	-45	-45.8351
0.25	-45	-107.178
0.25	-45	122.005
0.25	-45	-33.5403
0.25	-45	73.8521
0.25	-45	-131.457
0.25	-45	-33.1121
0.25	-45	123.754
0.25	-45	159.779
0.25	-45	-143.24
0.25	-45	8.18069
0.25	-45	59.1758
0.25	-45	-173.471
0.25	-45	62.5574
0.25	-45	110.2
0.25	-45	9.18486
0.25	-45	-62.0827
0.25	-45	119.465
0.25	-45	120.062
0.25	-45	-174.851
0.25	-45	131.433
0.25	-45	-146.478
0.25	-45	82.4877
0.25	-45	111.117
0.25	-45	60.4442
0.25	-45	-179.523
0.25	-45	-153.926
0.25	-45	-70.0427
0.25	-45	-88.9445
0.25	-45	-126.293
0.25	-45	75.3567
0.25	-45	125.126
0.25	-45	2.07698
0.25	-45	117.018
0.25	-45	-51.1042
0.25	-45	37.2668
0.25	-45	175.965
0.25	-45	117.056
0.25	-45	-100.849
0.25	-45	13.6824
0.25	-45	130.066
0.25	-45	45.2432
0.25	-45	156.966
0.25	-45	-62.3052
0.25	-45	-143.163
0.25	-45	5.98866
0.25	-45	-30.0792
0.25	-45	-149.686
0.25	-45	-92.7415
0.25	-45	-106.761
0.25	-45	-72.9287
0.25	-45	-139.537
0.25	-45	140.988
0.25	-45	107.418
0.25	-45	15.5598
0.25	-45	18.6544
0.25	-45	23.335
0.25	-45	11.044
0.25	-45	-20.2122
0.25	-45	169.683
0.25	-45	49.6157
0.25	-45	-57.121
0.25	-45	-128.522
0.25	-45	-57.494
0.25	-45	-69.9845
0.25	-45	109.362
0.25	-45	7.69407
0.25	-45	-31.9027
0.25	-45	-75.3014
0.25	-45	-125.487
0.25	-45	-157.765
0.25	-45	156.1
0.25	-45	-43.9162
0.25	-45	-97.0646
0.25	-45	6.96834
0.25	-45	73.8296
0.25	-45	144.978
0.25	-45	-145.905
0.25	-45	-173.513
0.25	-45	-21.4097
0.25	-45	-128.054
0.25	-45	-13.4454
0.25	-45	-132.219
0.25	-45	-52.9348
0.25	-45	72.9722
0.25	-45	163.958
0.25	-45	-12.468
0.25	-45	-171.937
