pol	setting	phi
0.3	45	-45.8999
0.3	45	138.906
0.3	45	155.691
0.3	45	-178.742
0.3	45	10.6426
0.3	45	-109.189
0.3	45	-162.537
0.3	45	-58.0499
0.3	45	-152.032
0.3	45	146.49
0.3	45	-166.735
0.3	45	-114.54
0.3	45	79.7873
0.3	45	-141.144
0.3	45	167.312
0.3	45	120.26
0.3	45	94.9782
0.3	45	137.517
0.3	45	-16.1845
0.3	45	-43.5234
0.3	45	-39.2892
0.3	45	47.7533
0.3	45	14.6613
0.3	45	-75.916
0.3	45	-176.837
0.3	45	-23.8061
0.3	45	-42.4622
0.3	45	-159.723
0.3	45	-178.381
0.3	45	-125.533
0.3	45	-154.198
0.3	45	-36.2516
0.3	45	-23.3417
0.3	45	63.601
0.3	45	-173.117
0.3	45	84.9039
0.3	45	-98.096
0.3	45	-20.7217
0.3	45	112.61
0.3	45	-56.1049
0.3	45	-12.6648
0.3	45	34.9772
0.3	45	-100.755
0.3	45	-1.78336
0.3	45	-92.3242
0.3	45	107.759
0.3	45	69.867
0.3	45	-85.247
0.3	45	-82.2269
0.3	45	121.579
0.3	45	-106.717
0.3	45	-15.6975
0.3	45	-118.408
0.3	45	-8.92638
0.3	45	-89.1665
0.3	45	156.723
0.3	45	107.471
0.3	45	-161.966
0.3	45	31.4083
0.3	45	-152.225
0.3	45	-23.8906
0.3	45	156.156
0.3	45	18.2837
0.3	45	-155.439
0.3	45	58.9381
0.3	45	-121.786
0.3	45	-144.947
0.3	45	178.988
0.3	45	96.97
0.3	45	11.4254
0.3	45	75.2001
0.3	45	-122.286
0.3	45	-138.334
0.3	45	-101.845
0.3	45	116.415
0.3	45	-132.7
0.3	45	-136.592
0.3	45	-69.399
0.3	45	33.4909
0.3	45	-63.311
0.3	45	-15.9696
0.3	45	40.2023
0.3	45	13.4933
0.3	45	-45.1092
0.3	45	-102.276
0.3	45	-90.8727
0.3	45	-80.9095
0.3	45	-83.8644
0.3	45	60.9904
0.3	45	27.6594
0.3	45	-139.457
0.3	45	-33.4781
0.3	45	169.284
0.3	45	-4.06302
0.3	45	-17.6376
0.3	45	119.787
0.3	45	118.621
0.3	45	168.505
0.3	45	-90.7312
0.3	45	41.7369
0.3	45	-25.5573
0.3	45	158.329
0.3	45	-130.089
0.3	45	-173.468
0.3	45	70.5748
0.3	45	40.4928
0.3	45	15.3391
0.3	45	-78.2257
0.3	45	126.241
0.3	45	-95.5855
0.3	45	142.363
0.3	45	-147.194
0.3	45	158.701
0.3	45	-95.123
0.3	45	-129.708
0.3	45	134.167
0.3	45	-145.82
0.3	45	127.139
0.3	45	39.8321
0.3	45	20.8074
0.3	45	26.6864
0.3	45	100.374
0.3	45	-39.2264
0.3	45	109.425
0.3	45	113.518
0.3	45	52.5992
0.3	45	-78.3568
0.3	45	-145.592
0.3	45	153.814
0.3	45	40.1797
0.3	45	71.5817
0.3	45	-2.98649
0.3	45	-21.5573
0.3	45	-101.347
0.3	45	107.349
0.3	45	-172.888
0.3	45	13.1624
0.3	45	169.177
0.3	45	-166.335
0.3	45	-106.962
0.3	45	83.4888
0.3	45	83.1649
0.3	45	95.6734
0.3	45	-52.6587
0.3	45	130.371
0.3	45	-85.2713
0.3	45	-83.6282
0.3	45	171.959
0.3	45	80.0912
0.3	45	-88.9177
0.3	45	123.926
0.3	45	31.7409
0.3	45	-0.4285
0.3	45	94.2376
0.3	45	-42.3812
0.3	45	130.854
0.3	45	-143.381
0.3	45	140.558
0.3	45	128.75
0.3	45	113.973
0.3	45	12.7886
0.3	45	-0.980329
0.3	45	-134.313
0.3	45	81.6792
0.3	45	-90.4516
0.3	45	-176.463
0.3	45	149.899
0.3	45	16.153
0.3	45	169.92
0.3	45	31.6163
0.3	45	136.338
0.3	45	-89.0663
0.3	45	0.802192
0.3	45	105.988
0.3	45	-121.388
0.3	45	44.2405
0.3	45	-97.1613
0.3	45	124.519
0.3	45	57.6603
0.3	45	-127.273
0.3	45	-106.033
0.3	45	-10.8355
0.3	45	-105.694
0.3	45	-176.235
0.3	45	58.1177
0.3	45	31.7063
0.3	45	137.75
0.3	45	-149.644
0.3	45	130.891
0.3	45	4.99542
0.3	45	-65.477
0.3	45	4.47564
0.3	45	-168.297
0.3	45	166.969
0.3	45	-62.4472
0.3	45	-178.544
0.3	45	-90.6992
0.3	45	-155.805
0.3	45	-98.2077
0.3	45	99.3338
0.3	45	32.5706
0.3	45	-55.2252
0.3	45	-77.5685
0.3	45	-135.826
0.3	45	59.7529
0.3	45	147.609
0.3	45	77.2637
0.3	45	178.461
0.3	45	98.3774
0.3	45	113.907
0.3	45	152.699
0.3	45	69.6519
0.3	45	125.278
0.3	45	-135.439
0.3	45	-107.096
0.3	45	137.09
0.3	45	-83.4003
0.3	45	-14.4989
0.3	45	-38.778
0.3	45	-48.9938
0.3	45	-95.3731
0.3	45	-18.5856
0.3	45	113.088
0.3	45	-122.655
0.3	45	-67.2066
0.3	45	-178.224
0.3	45	-51.8293
0.3	45	-14.33
0.3	45	-52.3671
0.3	45	-68.0077
0.3	45	43.4304
0.3	45	145.572
0.3	45	127.51
0.3	45	171.799
0.3	45	16.7263
0.3	45	57.5108
0.3	45	-43.2857
0.3	45	102.625
0.3	45	-40.39
0.3	45	1.52222
0.3	45	-177.054
0.3	45	86.6429
0.3	45	-120.04
0.3	45	-124.491
0.3	45	117.69
0.3	45	-97.8548
0.3	45	160.71
0.3	45	157.886
0.3	45	137.188
0.3	45	-59.8186
0.3	45	48.8763
0.3	45	-174.605
0.3	45	-38.3919
0.3	45	-133.551
0.3	45	143.582
0.3	45	-131.975
0.3	45	93.0116
0.3	45	-47.0961
0.3	45	152.784
0.3	45	-77.4786
0.3	45	-128.512
0.3	45	152.563
0.3	45	113.759
0.3	45	64.6659
0.3	45	-146.248
0.3	45	-103.719
0.3	45	-174.552
0.3	45	80.3618
0.3	45	165.996
0.3	45	30.6584
0.3	45	73.7933
0.3	45	-104.105
0.3	45	-45.5244
0.3	45	1.72081
0.3	45	148.953
0.3	45	44.2003
0.3	45	-118.115
0.3	45	-157.037
0.3	45	61.3567
0.3	45	75.5868
0.3	45	8.6645
0.3	45	99.3427
0.3	45	-129.096
0.3	45	-10.3931
0.3	45	50.7014
0.3	45	175.308
0.3	45	-157.131
0.3	45	71.0407
0.3	45	142.694
0.3	45	121.564
0.3	45	-157.218
0.3	45	1.91775
0.3	45	30.7352
0.3	45	86.2613
0.3	45	61.2143
0.3	45	-149.482
0.3	45	31.7723
0.3	45	-168.245
0.3	45	-52.6062
0.3	45	99.4937
0.3	45	131.262
0.3	45	58.7665
0.3	45	26.8244
0.3	45	176.729
0.3	45	-99.3418
0.3	45	-143.404
0.3	45	-29.18
0.3	45	42.6434
0.3	45	99.3275
0.3	45	-128.002
0.3	45	17.9651
0.3	45	26.3181
0.3	45	-53.7559
0.3	45	125.52
0.3	45	69.388
0.3	45	-32.2543
0.3	45	56.9075
0.3	45	-162.462
0.3	45	-51.3996
0.3	45	70.7931
0.3	45	-67.3199
0.3	45	112.964
0.3	45	125.204
0.3	45	-71.0509
0.3	45	75.4265
0.3	45	-102.352
0.3	45	-53.3676
0.3	45	-61.8204
0.3	45	45.7148
0.3	45	95.581
0.3	45	-63.6799
0.3	45	158.171
0.3	45	79.777
0.3	45	-9.41746
0.3	45	-126.799
0.3	45	58.2105
0.3	45	140.584
0.3	45	-32.2064
0.3	45	68.7606
0.3	45	130.559
0.3	45	91.1237
0.3	45	-22.4801
0.3	45	-59.7238
0.3	45	-87.2367
0.3	45	-90.8268
0.3	45	-162.202
0.3	45	92.7752
0.3	45	140.758
0.3	45	-61.7466
0.3	45	98.3338
0.3	45	-124.431
0.3	45	-128.399
0.3	45	-171.165
0.3	45	-102.626
0.3	45	65.1119
0.3	45	11.5281
0.3	45	-23.7946
0.3	45	-109.724
0.3	45	-102.494
0.3	45	4.04526
0.3	45	-15.6376
0.3	45	66.3013
0.3	45	106.084
0.3	45	42.4765
0.3	45	-44.5363
0.3	45	-15.3343
0.3	45	94.4905
0.3	45	-140.101
0.3	45	-93.0194
0.3	45	-82.0637
0.3	45	-153.899
0.3	45	-38.3848
0.3	45	-106.238
0.3	45	95.5739
0.3	45	128.232
0.3	45	-124.8
0.3	45	57.9119
0.3	45	79.1782
0.3	45	162.382
0.3	45	31.1791
0.3	45	146.567
0.3	45	-71.6874
0.3	45	151.745
0.3	45	-67.4308
0.3	45	-104.95
0.3	45	-23.0062
0.3	45	25.0478
0.3	45	-58.8143
0.3	45	176.695
0.3	45	-77.5529
0.3	45	105.961
0.3	45	-41.8547
0.3	45	17.0022
0.3	45	69.5142
0.3	45	30.9137
0.3	45	159.451
0.3	45	-113.182
0.3	45	-145.402
0.3	45	-10.907
0.3	45	78.9216
0.3	45	-158.329
0.3	45	77.0536
0.3	45	-86.9937
0.3	45	-73.2585
0.3	45	-169.987
0.3	45	-158.66
0.3	45	102.998
0.3	45	-79.067
0.3	45	40.2389
0.3	45	-48.7757
0.3	45	-5.25364
0.3	45	140.268
0.3	45	14.0661
0.3	45	-90.5862
0.3	45	40.87
0.3	45	-152.193
0.3	45	-12.668
0.3	45	-136.581
0.3	45	142.699
0.3	45	-163.285
0.3	45	20.5497
0.3	45	-87.5508
0.3	45	-112.158
0.3	45	2.58746
0.3	45	117.922
0.3	45	70.1834
0.3	45	-152.07
0.3	45	-33.8778
0.3	45	-108.606
0.3	45	141.035
0.3	45	69.2559
0.3	45	110.121
0.3	45	133.198
0.3	45	-135.615
0.3	45	141.585
0.3	45	49.0971
0.3	45	-43.9243
0.3	45	5.68314
0.3	45	-33.1805
0.3	45	-173.079
0.3	45	-114.701
0.3	45	-85.5646
0.3	45	-176.129
0.3	45	41.7805
0.3	45	-165.953
0.3	45	90.6689
0.3	45	-50.4465
0.3	45	102.241
0.3	45	-48.3071
0.3	45	81.8107
0.3	45	83.5086
0.3	45	75.2873
0.3	45	165.508
0.3	45	-61.8235
0.3	45	161.648
0.3	45	151.993
0.3	45	-120.905
0.3	45	100.685
0.3	45	147.638
0.3	45	122.629
0.3	45	29.9551
0.3	45	154.066
0.3	45	151.254
0.3	45	83.1837
0.3	45	-128.047
0.3	45	-69.9763
0.3	45	28.2437
0.3	45	26.2724
0.3	45	-2.59975
0.3	45	33.1271
0.3	45	-30.7124
0.3	45	-151.836
0.3	45	123.736
0.3	45	45.5488
0.3	45	107.036
0.3	45	16.3814
0.3	45	153.899
0.3	45	-40.9511
0.3	45	87.0295
0.3	45	-129.986
0.3	45	66.0311
0.3	45	64.0821
0.3	45	118.716
0.3	45	-67.1604
0.3	45	-53.0906
0.3	45	124.547
0.3	45	-159.796
0.3	45	92.994
0.3	45	-1.32941
0.3	45	-34.824
0.3	45	-98.7623
0.3	45	-44.8144
0.3	45	34.536
0.3	45	159.251
0.3	45	-79.5031
0.3	45	52.6313
0.3	45	-73.1289
0.3	45	120.404
0.3	45	179.041
0.3	45	-136.788
0.3	45	84.0719
0.3	45	-141.653
0.3	45	44.1617
0.3	45	-153.807
0.3	45	-97.3858
0.3	45	-66.3407
0.3	45	159.147
0.3	45	-55.193
0.3	45	88.025
0.3	45	11.0591
0.3	45	-82.8919
0.3	45	163.091
0.3	45	4.11789
0.3	45	-29.8995
0.3	45	-45.0805
0.3	45	-137.573
0.3	45	-56.963
0.3	45	-119.141
0.3	45	76.4929
0.3	45	136.246
0.3	45	-91.6619
0.3	45	101.996
0.3	45	-119.951
0.3	45	169.499
0.3	45	-73.7788
0.3	45	22.5152
0.3	45	-82.6954
0.3	45	-84.9109
0.3	45	123.553
0.3	45	-112.836
0.3	45	115.745
0.3	45	9.95415
0.3	45	-33.2747
0.3	45	98.0286
0.3	45	-103.333
0.3	45	-63.1021
0.3	45	-25.1895
0.3	45	-5.98578
0.3	45	164.787
0.3	45	147.879
0.3	45	3.61474
0.3	45	-172.704
0.3	45	-141.89
0.3	45	-22.2697
0.3	45	103.627
0.3	45	62.5357
0.3	45	145.395
0.3	45	-13.7376
0.3	45	-176.934
0.3	45	112.033
0.3	45	-174.263
0.3	45	-85.8492
0.3	45	-176.742
0.3	45	140.601
0.3	45	46.0985
0.3	45	29.7837
0.3	45	-120.482
0.3	45	-37.4389
0.3	45	-79.271
0.3	45	-46.3442
0.3	45	-42.781
0.3	45	35.7747
0.3	45	164.121
0.3	45	-164.134
0.3	45	-119.67
0.3	45	-59.9955
0.3	45	-77.9675
0.3	45	-41.3933
0.3	45	-26.492
0.3	45	-139.567
0.3	45	138.752
0.3	45	-25.7519
0.3	45	-25.8661
0.3	45	82.8375
0.3	45	88.3521
0.3	45	-121.613
0.3	45	-151.757
0.3	45	-165.185
0.3	45	-79.6016
0.3	45	12.7439
0.3	45	-86.6468
0.3	45	-2.4431
0.3	45	-19.4611
0.3	45	-47.2578
0.3	45	-175.733
0.3	45	-47.4996
0.3	45	157.508
0.3	45	-23.7027
0.3	45	-35.5213
0.3	45	161.51
0.3	45	108.092
0.3	45	85.588
0.3	45	-170.673
0.3	45	-12.0468
0.3	45	94.2896
0.3	45	67.0818
0.3	45	-37.2427
0.3	45	55.7486
0.3	45	48.9375
0.3	45	-87.7548
0.3	45	51.4689
0.3	45	-132.802
0.3	45	70.1122
0.3	45	121.307
0.3	45	-11.5402
0.3	45	112.32
0.3	45	-49.1459
0.3	45	140.233
0.3	45	30.8274
0.3	45	-93.6031
0.3	45	-146.505
0.3	45	-163.422
0.3	45	135.318
0.3	45	-118.362
0.3	45	63.7492
0.3	45	-169.982
0.3	45	-147.614
0.3	45	124.779
0.3	45	-110.004
0.3	45	-118.234
0.3	45	155.1
0.3	45	126.833
0.3	45	44.7386
0.3	45	60.1294
0.3	45	-40.734
0.3	45	-75.835
0.3	45	84.2647
0.3	45	-125.982
0.3	45	-34.7765
0.3	45	-139.128
0.3	45	-174.251
0.3	45	-79.1021
0.3	45	-110.057
0.3	45	105.478
0.3	45	85.5674
0.3	45	-147.542
0.3	45	-106.615
0.3	45	129.767
0.3	45	39.8194
0.3	45	-149.579
0.3	45	-133.012
0.3	45	-44.3847
0.3	45	-177.065
0.3	45	53.4398
0.3	45	-175.785
0.3	45	-108.4
0.3	45	118.796
0.3	45	97.0519
0.3	45	11.179
0.3	45	-39.972
0.3	45	25.4341
0.3	45	-61.9886
0.3	45	-103.657
0.3	45	-64.9768
0.3	45	3.14991
0.3	45	-51.9781
0.3	45	158.955
0.3	45	162.81
0.3	45	-61.6682
0.3	45	57.0046
0.3	45	-4.48355
0.3	45	-127.975
0.3	45	178.335
0.3	45	-59.4752
0.3	45	11.625
0.3	45	-60.9115
0.3	45	-129.641
0.3	45	28.1004
0.3	45	6.11564
0.3	45	-22.342
0.3	45	97.3322
0.3	45	84.7813
0.3	45	119.586
0.3	45	157.789
0.3	45	-68.4792
0.3	45	54.5094
0.3	45	16.5892
0.3	45	119.713
0.3	45	56.3929
0.3	45	173.215
0.3	45	-137.021
0.3	45	-83.8846
0.3	45	13.5205
0.3	45	128.285
0.3	45	18.5319
0.3	45	123.871
0.3	45	13.8722
0.3	45	-84.6741
0.3	45	172.686
0.3	45	-176.446
0.3	45	40.9983
0.3	45	-134.066
0.3	45	-39.9895
0.3	45	-163.452
0.3	45	65.7544
0.3	45	-147.275
0.3	45	90.1431
0.3	45	95.2556
0.3	45	119.17
0.3	45	130.194
0.3	45	62.1363
0.3	45	5.62449
0.3	45	-5.87125
0.3	45	-132.704
0.3	45	164.871
0.3	45	-62.3246
0.3	45	128.793
0.3	45	67.5085
0.3	45	35.3523
0.3	45	-163.065
0.3	45	-56.0012
0.3	45	-121.877
0.3	45	7.91884
0.3	45	149.574
0.3	45	-46.9352
0.3	45	73.2313
0.25	-45	-147.712
0.25	-45	138.492
0.25	-45	-128.588
0.25	-45	-179.077
0.25	-45	-103.404
0.25	-45	8.62833
0.25	-45	-145.991
0.25	-45	-177.83
0.25	-45	-16.8753
0.25	-45	-69.6133
0.25	-45	-135.075
0.25	-45	107.487
0.25	-45	-79.8045
0.25	-45	-130.583
0.25	-45	-9.62009
0.25	-45	-50.1336
0.25	-45	119.87
0.25	-45	90.1766
0.25	-45	-30.4617
0.25	-45	6.89842
0.25	-45	-40.3351
0.25	-45	-1.09991
0.25	-45	165.69
0.25	-45	73.5046
0.25	-45	116.398
0.25	-45	-141.914
0.25	-45	179.987
0.25	-45	66.7708
0.25	-45	133.278
0.25	-45	105.573
0.25	-45	147.774
0.25	-45	-143.779
0.25	-45	-23.0506
0.25	-45	-133.875
0.25	-45	33.5482
0.25	-45	-25.3962
0.25	-45	-156.56
0.25	-45	156.704
0.25	-45	5.77291
0.25	-45	127.51
0.25	-45	-48.0886
0.25	-45	-9.8373
0.25	-45	116.759
0.25	-45	144.811
0.25	-45	-89.6439
0.25	-45	-161.718
0.25	-45	-7.9376
0.25	-45	-102.648
0.25	-45	95.0331
0.25	-45	24.6698
0.25	-45	14.5636
0.25	-45	-150.639
0.25	-45	-0.695606
0.25	-45	18.2009
0.25	-45	37.6089
0.25	-45	-75.424
0.25	-45	-72.1705
0.25	-45	-44.4892
0.25	-45	-32.5393
0.25	-45	96.8203
0.25	-45	8.65185
0.25	-45	8.45877
0.25	-45	86.5928
0.25	-45	114.722
0.25	-45	-38.3341
0.25	-45	-29.8827
0.25	-45	-141.844
0.25	-45	-110.878
0.25	-45	-179.717
0.25	-45	73.8598
0.25	-45	62.4813
0.25	-45	42.8476
0.25	-45	-68.3915
0.25	-45	-179.482
0.25	-45	136.191
0.25	-45	16.8214
0.25	-45	26.4423
0.25	-45	-53.3095
0.25	-45	146.534
0.25	-45	82.7992
0.25	-45	-7.365
0.25	-45	-167.421
0.25	-45	116.606
0.25	-45	117.358
0.25	-45	-53.027
0.25	-45	-77.7777
0.25	-45	-27.6189
0.25	-45	138.263
0.25	-45	52.3538
0.25	-45	170.416
0.25	-45	-138.338
0.25	-45	169.609
0.25	-45	-82.1165
0.25	-45	176.134
0.25	-45	-69.6333
0.25	-45	39.2615
0.25	-45	-171.943
0.25	-45	-126.481
0.25	-45	-5.46641
0.25	-45	-134.47
0.25	-45	158.816
0.25	-45	-158.35
0.25	-45	-31.7772
0.25	-45	-138.038
0.25	-45	89.9688
0.25	-45	-45.7254
0.25	-45	23.5027
0.25	-45	-71.6048
0.25	-45	-120.501
0.25	-45	-97.3108
0.25	-45	-172.687
0.25	-45	-74.3131
0.25	-45	160.229
0.25	-45	-11.606
0.25	-45	133.7
0.25	-45	-2.05231
0.25	-45	58.0488
0.25	-45	-21.1229
0.25	-45	-47.5796
0.25	-45	-41.215
0.25	-45	113.077
0.25	-45	98.7191
0.25	-45	155.985
0.25	-45	-127.743
0.25	-45	-95.7486
0.25	-45	38.1638
0.25	-45	25.7532
0.25	-45	16.0219
0.25	-45	-30.1859
0.25	-45	31.9031
0.25	-45	68.1504
0.25	-45	25.808
0.25	-45	-0.353314
0.25	-45	-71.7299
0.25	-45	107.7
0.25	-45	-134.844
0.25	-45	40.2629
0.25	-45	-136.866
0.25	-45	20.0929
0.25	-45	149.965
0.25	-45	92.7646
0.25	-45	141.357
0.25	-45	23.2317
0.25	-45	139.041
0.25	-45	-132.398
0.25	-45	-107.296
0.25	-45	-141.006
0.25	-45	-114.823
0.25	-45	-13.4544
0.25	-45	-157.236
0.25	-45	-178.214
0.25	-45	19.9577
0.25	-45	169.159
0.25	-45	-133.961
0.25	-45	-159.787
0.25	-45	-5.34114
0.25	-45	-118.804
0.25	-45	33.0329
0.25	-45	8.75189
0.25	-45	-9.52942
0.25	-45	179.107
0.25	-45	-107.89
0.25	-45	101.092
0.25	-45	-93.6224
0.25	-45	-161.361
0.25	-45	-135.421
0.25	-45	-168.137
0.25	-45	-55.933
0.25	-45	36.3808
0.25	-45	161.737
0.25	-45	-57.8268
0.25	-45	34.5514
0.25	-45	-40.1227
0.25	-45	-130.74
0.25	-45	166.643
0.25	-45	-134.81
0.25	-45	154.602
0.25	-45	-173.55
0.25	-45	-104.649
0.25	-45	30.0086
0.25	-45	32.3691
0.25	-45	-86.0114
0.25	-45	-141.79
0.25	-45	122.152
0.25	-45	98.2839
0.25	-45	-94.7977
0.25	-45	36.3969
0.25	-45	63.2869
0.25	-45	-176.899
0.25	-45	158.913
0.25	-45	17.2421
0.25	-45	-126.151
0.25	-45	53.1853
0.25	-45	44.0078
0.25	-45	91.972
0.25	-45	-81.9025
0.25	-45	27.0293
0.25	-45	-96.1462
0.25	-45	80.4759
0.25	-45	-142.314
0.25	-45	-135.772
0.25	-45	-34.938
0.25	-45	-69.4377
0.25	-45	-140.477
0.25	-45	-76.3609
0.25	-45	116.12
0.25	-45	142.23
0.25	-45	-127.606
0.25	-45	-105.647
0.25	-45	-175.244
0.25	-45	134.472
0.25	-45	121.894
0.25	-45	46.191
0.25	-45	9.19157
0.25	-45	-135.41
0.25	-45	-110.252
0.25	-45	26.8986
0.25	-45	-85.1624
0.25	-45	86.5596
0.25	-45	172.224
0.25	-45	71.9878
0.25	-45	172.437
0.25	-45	88.7479
0.25	-45	-74.5289
0.25	-45	-165.061
0.25	-45	45.8853
0.25	-45	-62.9393
0.25	-45	-143.855
0.25	-45	-66.7551
0.25	-45	-169.717
0.25	-45	-138.071
0.25	-45	-80.0682
0.25	-45	151.638
0.25	-45	-144.889
0.25	-45	9.05952
0.25	-45	-38.0024
0.25	-45	93.9516
0.25	-45	-36.1522
0.25	-45	57.7969
0.25	-45	106.982
0.25	-45	117.615
0.25	-45	17.1045
0.25	-45	-2.71279
0.25	-45	174.961
0.25	-45	166.933
0.25	-45	54.3279
0.25	-45	-151.078
