pol	setting	phi
0.3	45	-85.7049
0.3	45	169.325
0.3	45	140.096
0.3	45	-32.6796
0.3	45	-86.523
0.3	45	-105.711
0.3	45	160.426
0.3	45	-16.3275
0.3	45	-71.5818
0.3	45	178.452
0.3	45	-63.7457
0.3	45	86.0757
0.3	45	95.2215
0.3	45	72.0312
0.3	45	108.867
0.3	45	17.0581
0.3	45	-17.1185
0.3	45	144.107
0.3	45	6.68545
0.3	45	-112.193
0.3	45	-27.5379
0.3	45	-5.34197
0.3	45	-73.6917
0.3	45	-50.7703
0.3	45	-96.6113
0.3	45	138.94
0.3	45	-52.2154
0.3	45	-142.175
0.3	45	115.558
0.3	45	158.769
0.3	45	169.474
0.3	45	25.5928
0.3	45	-27.5359
0.3	45	-42.4196
0.3	45	127.809
0.3	45	35.5604
0.3	45	118.777
0.3	45	28.8571
0.3	45	165.896
0.3	45	98.3465
0.3	45	79.1185
0.3	45	-121.047
0.3	45	6.21407
0.3	45	37.7646
0.3	45	-9.97718
0.3	45	117.635
0.3	45	59.3031
0.3	45	175.945
0.3	45	6.38467
0.3	45	68.3793
0.3	45	113.978
0.3	45	-91.1091
0.3	45	-175.408
0.3	45	-76.6556
0.3	45	-22.3261
0.3	45	28.7892
0.3	45	95.4693
0.3	45	132.236
0.3	45	104.177
0.3	45	77.9804
0.3	45	-113.807
0.3	45	-141.553
0.3	45	5.86511
0.3	45	145.596
0.3	45	146.573
0.3	45	49.7344
0.3	45	-66.6474
0.3	45	72.065
0.3	45	-124.85
0.3	45	173.776
0.3	45	-101.313
0.3	45	29.8029
0.3	45	11.0523
0.3	45	96.318
0.3	45	108.927
0.3	45	98.6381
0.3	45	-51.8826
0.3	45	61.1158
0.3	45	-156.108
0.3	45	70.6712
0.3	45	-54.3645
0.3	45	12.6142
0.3	45	138.772
0.3	45	-58.6415
0.3	45	61.2896
0.3	45	105.537
0.3	45	173.013
0.3	45	-14.7821
0.3	45	-97.8446
0.3	45	-93.8418
0.3	45	-119.574
0.3	45	63.789
0.3	45	86.7895
0.3	45	-98.4122
0.3	45	-112.849
0.3	45	-98.9028
0.3	45	99.4844
0.3	45	93.956
0.3	45	-60.5197
0.3	45	159.199
0.3	45	136.469
0.3	45	156.326
0.3	45	102.11
0.3	45	-109.648
0.3	45	125.229
0.3	45	-72.6344
0.3	45	87.7453
0.3	45	105.775
0.3	45	71.7814
0.3	45	136.573
0.3	45	156.234
0.3	45	104.878
0.3	45	7.72271
0.3	45	100.858
0.3	45	-68.689
0.3	45	-173.136
0.3	45	-42.3878
0.3	45	17.2999
0.3	45	-134.287
0.3	45	-30.1788
0.3	45	124.091
0.3	45	-116.485
0.3	45	120.312
0.3	45	122.667
0.3	45	163.663
0.3	45	-1.20431
0.3	45	-98.0077
0.3	45	-59.2417
0.3	45	-33.0978
0.3	45	51.9512
0.3	45	-46.2577
0.3	45	-159.43
0.3	45	171.829
0.3	45	28.6849
0.3	45	-100.708
0.3	45	-99.3468
0.3	45	11.7526
0.3	45	-134.799
0.3	45	100.972
0.3	45	2.41135
0.3	45	-4.16155
0.3	45	-63.0298
0.3	45	173.498
0.3	45	-124.911
0.3	45	-102.063
0.3	45	-85.7373
0.3	45	29.4196
0.3	45	162.34
0.3	45	-59.9866
0.3	45	145.944
0.3	45	-62.1826
0.3	45	133.91
0.3	45	122.933
0.3	45	74.6144
0.3	45	106.093
0.3	45	178.746
0.3	45	-78.8715
0.3	45	5.41383
0.3	45	142.579
0.3	45	167.614
0.3	45	168.607
0.3	45	117.885
0.3	45	-0.539582
0.3	45	-15.6003
0.3	45	-175.775
0.3	45	135.42
0.3	45	63.6962
0.3	45	-167.823
0.3	45	38.4467
0.3	45	142.588
0.3	45	-73.4389
0.3	45	-45.3052
0.3	45	37.5452
0.3	45	-127.54
0.3	45	-100.172
0.3	45	-91.7355
0.3	45	-36.5685
0.3	45	99.5275
0.3	45	135.673
0.3	45	136.694
0.3	45	-158.067
0.3	45	-123.013
0.3	45	152.038
0.3	45	-27.3973
0.3	45	16.4247
0.3	45	-35.1459
0.3	45	-8.63053
0.3	45	143.754
0.3	45	116.308
0.3	45	133.321
0.3	45	25.0979
0.3	45	85.2743
0.3	45	64.6302
0.3	45	129.803
0.3	45	-59.1379
0.3	45	-122.6
0.3	45	-95.2481
0.3	45	-49.7754
0.3	45	-101.011
0.3	45	-157.347
0.3	45	-96.5352
0.3	45	-66.6268
0.3	45	-8.15988
0.3	45	-30.6186
0.3	45	128.702
0.3	45	-61.7481
0.3	45	75.3336
0.3	45	-94.5219
0.3	45	-103.864
0.3	45	93.6693
0.3	45	46.9198
0.3	45	-81.0368
0.3	45	162.923
0.3	45	6.98334
0.3	45	31.1401
0.3	45	129.495
0.3	45	-140.094
0.3	45	-27.903
0.3	45	-54.9146
0.3	45	78.294
0.3	45	-6.60424
0.3	45	-32.8359
0.3	45	128.289
0.3	45	-60.8687
0.3	45	-52.0281
0.3	45	-162.233
0.3	45	-20.8932
0.3	45	7.13374
0.3	45	-91.6965
0.3	45	-165.108
0.3	45	-130.013
0.3	45	24.8385
0.3	45	107.879
0.3	45	-124.689
0.3	45	-164.882
0.3	45	7.49234
0.3	45	-150.522
0.3	45	-121.723
0.3	45	8.32204
0.3	45	-123.151
0.3	45	145.71
0.3	45	-121.431
0.3	45	-86.5661
0.3	45	60.1027
0.3	45	-140.612
0.3	45	49.2986
0.3	45	87.1881
0.3	45	-105.841
0.3	45	98.616
0.3	45	-98.0922
0.3	45	161.762
0.3	45	79.2601
0.3	45	94.7363
0.3	45	88.6598
0.3	45	103.55
0.3	45	144.649
0.3	45	-114.472
0.3	45	90.5128
0.3	45	-61.683
0.3	45	-126.297
0.3	45	12.5039
0.3	45	-25.912
0.3	45	-119.551
0.3	45	138.546
0.3	45	-30.5705
0.3	45	37.7297
0.3	45	-38.1918
0.3	45	132.472
0.3	45	-139.218
0.3	45	-166.094
0.3	45	-174.6
0.3	45	-42.6836
0.3	45	-176.757
0.3	45	96.797
0.3	45	-125.748
0.3	45	160.47
0.3	45	-7.07452
0.3	45	-24.9846
0.3	45	102.902
0.3	45	35.305
0.3	45	100.981
0.3	45	89.3282
0.3	45	149.949
0.3	45	116.587
0.3	45	39.8537
0.3	45	98.9041
0.3	45	58.772
0.3	45	103.756
0.3	45	-102.417
0.3	45	-117.947
0.3	45	-70.9013
0.3	45	-155.443
0.3	45	-144.285
0.3	45	147.014
0.3	45	-59.7139
0.3	45	-44.1342
0.3	45	-35.2203
0.3	45	80.6414
0.3	45	13.315
0.3	45	70.5072
0.3	45	-170.719
0.3	45	-137.027
0.3	45	133.663
0.3	45	88.9184
0.3	45	23.6664
0.3	45	150.233
0.3	45	12.9093
0.3	45	-138.353
0.3	45	-56.4914
0.3	45	174.932
0.3	45	-119.693
0.3	45	80.1861
0.3	45	170.76
0.3	45	81.8971
0.3	45	161.002
0.3	45	-78.1386
0.3	45	173.891
0.3	45	64.2665
0.3	45	-68.0949
0.3	45	113.001
0.3	45	-36.6337
0.3	45	132.057
0.3	45	-122.932
0.3	45	10.4006
0.3	45	169.631
0.3	45	-54.2047
0.3	45	-80.6282
0.3	45	60.2441
0.3	45	163.339
0.3	45	-133.685
0.3	45	83.0237
0.3	45	-51.9818
0.3	45	149.922
0.3	45	-157.125
0.3	45	18.984
0.3	45	-97.1867
0.3	45	145.801
0.3	45	167.39
0.3	45	57.1288
0.3	45	109.594
0.3	45	59.7161
0.3	45	-117.775
0.3	45	-79.1097
0.3	45	-130.288
0.3	45	-38.9083
0.3	45	123.665
0.3	45	75.5658
0.3	45	62.3033
0.3	45	-173.755
0.3	45	168.95
0.3	45	-59.5561
0.3	45	-21.0917
0.3	45	4.53127
0.3	45	-87.1013
0.3	45	-100.216
0.3	45	46.9972
0.3	45	-43.2628
0.3	45	36.7037
0.3	45	145.106
0.3	45	-67.4536
0.3	45	-145.385
0.3	45	157.172
0.3	45	-48.311
0.3	45	109.494
0.3	45	-44.1237
0.3	45	84.5459
0.3	45	82.4846
0.3	45	115.545
0.3	45	-36.8253
0.3	45	-16.0801
0.3	45	-153.91
0.3	45	-63.959
0.3	45	-148.568
0.3	45	-42.1193
0.3	45	30.8166
0.3	45	-103.232
0.3	45	-49.793
0.3	45	-30.3827
0.3	45	108.392
0.3	45	0.97469
0.3	45	68.6891
0.3	45	-143.869
0.3	45	-156.363
0.3	45	23.8195
0.3	45	19.7549
0.3	45	-168.161
0.3	45	133.013
0.3	45	83.9853
0.3	45	15.3366
0.3	45	-80.5949
0.3	45	89.1608
0.3	45	45.1863
0.3	45	-0.980623
0.3	45	4.95252
0.3	45	-61.0538
0.3	45	16.3198
0.3	45	-93.628
0.3	45	99.1156
0.3	45	3.21661
0.3	45	-109.348
0.3	45	-93.6687
0.3	45	-62.4494
0.3	45	-54.4496
0.3	45	25.2997
0.3	45	37.5615
0.3	45	-21.5424
0.3	45	64.2921
0.3	45	-0.182591
0.3	45	32.3347
0.3	45	112.423
0.3	45	-157.21
0.3	45	124.471
0.3	45	3.16345
0.3	45	82.2659
0.3	45	-177.9
0.3	45	82.0673
0.3	45	-137.587
0.3	45	108.017
0.3	45	-2.62787
0.3	45	-166.693
0.3	45	130.08
0.3	45	-87.219
0.3	45	-29.952
0.3	45	-107.486
0.3	45	-137.892
0.3	45	-70.9832
0.3	45	39.2595
0.3	45	135.386
0.3	45	-20.3214
0.3	45	29.7514
0.3	45	-177.94
0.3	45	29.9307
0.3	45	8.7522
0.3	45	-54.2044
0.3	45	90.6052
0.3	45	-52.8662
0.3	45	-145.476
0.3	45	150.658
0.3	45	58.9711
0.3	45	162.965
0.3	45	-145.853
0.3	45	-58.7809
0.3	45	105.375
0.3	45	11.7081
0.3	45	50.6653
0.3	45	-177.945
0.3	45	4.91752
0.3	45	-55.9406
0.3	45	10.0081
0.3	45	-37.8902
0.3	45	-91.7399
0.3	45	-21.5426
0.3	45	0.332121
0.3	45	-145.482
0.3	45	20.8961
0.3	45	-39.7137
0.3	45	174.647
0.3	45	-173.86
0.3	45	-78.6677
0.3	45	38.6627
0.3	45	57.4588
0.3	45	-116.029
0.3	45	-44.8901
0.3	45	-60.373
0.3	45	-78.8069
0.3	45	-94.2587
0.3	45	145.416
0.3	45	18.8376
0.3	45	-59.0758
0.3	45	164.721
0.3	45	24.1034
0.3	45	146.578
0.3	45	166.471
0.3	45	82.7348
0.3	45	60.9559
0.3	45	-40.6453
0.3	45	100.567
0.3	45	164.902
0.3	45	55.168
0.3	45	158.366
0.3	45	117.581
0.3	45	-164.026
0.3	45	63.4448
0.3	45	144.204
0.3	45	-46.2119
0.3	45	-60.9149
0.3	45	-91.4889
0.3	45	-18.1963
0.3	45	-151.239
0.3	45	-76.1568
0.3	45	71.3665
0.3	45	-76.8194
0.3	45	25.3731
0.3	45	-171.404
0.3	45	121.482
0.3	45	101.495
0.3	45	-131.83
0.3	45	-22.4507
0.3	45	109.852
0.3	45	-103.342
0.3	45	-7.08357
0.3	45	-62.7063
0.3	45	-24.0403
0.3	45	143.155
0.3	45	92.9078
0.3	45	-107.387
0.3	45	-176.165
0.3	45	130.728
0.3	45	-90.6051
0.3	45	-168.113
0.3	45	115.515
0.3	45	-78.6482
0.3	45	-131.229
0.3	45	-123.467
0.3	45	-36.5437
0.3	45	-79.1895
0.3	45	75.2286
0.3	45	117.713
0.3	45	142.627
0.3	45	-166.468
0.3	45	167.306
0.3	45	-166.375
0.3	45	-133.216
0.3	45	-21.8698
0.3	45	145.676
0.3	45	-62.3305
0.3	45	168.962
0.3	45	-99.6511
0.3	45	117.774
0.3	45	-96.6002
0.3	45	-82.7111
0.3	45	132.094
0.3	45	86.6015
0.3	45	69.8532
0.3	45	-95.7113
0.3	45	-80.7993
0.3	45	40.7237
0.3	45	20.3223
0.3	45	-153.628
0.3	45	-117.626
0.3	45	115.42
0.3	45	11.8676
0.3	45	21.802
0.3	45	-91.8807
0.3	45	-5.43328
0.3	45	-106.016
0.3	45	-172.958
0.3	45	76.7155
0.3	45	-106.644
0.3	45	-122.393
0.3	45	-74.2836
0.3	45	-177.387
0.3	45	-67.1127
0.3	45	51.4115
0.3	45	110.729
0.3	45	20.3802
0.3	45	-17.0536
0.3	45	-141.107
0.3	45	44.3576
0.3	45	58.5548
0.3	45	175.409
0.3	45	-166.872
0.3	45	-107.191
0.3	45	8.96239
0.3	45	179.56
0.3	45	-93.6569
0.3	45	21.5872
0.3	45	140.293
0.3	45	-39.1468
0.3	45	117.179
0.3	45	1.69214
0.3	45	-106.147
0.3	45	107.966
0.3	45	-68.2248
0.3	45	7.90424
0.3	45	175.071
0.3	45	-173.363
0.3	45	-55.9254
0.3	45	-24.1145
0.3	45	71.1481
0.3	45	-61.0412
0.3	45	120.019
0.3	45	5.43875
0.3	45	-103.362
0.3	45	136.124
0.3	45	81.2908
0.3	45	-97.3489
0.3	45	9.95151
0.3	45	40.0664
0.3	45	-161.631
0.3	45	-51.8596
0.3	45	20.0572
0.3	45	28.9029
0.3	45	99.8794
0.3	45	-39.1955
0.3	45	155.499
0.3	45	175.065
0.3	45	-121.199
0.3	45	-87.0423
0.3	45	95.7573
0.3	45	-48.2515
0.3	45	170.306
0.3	45	-66.1907
0.3	45	23.2277
0.3	45	-22.7607
0.3	45	6.84647
0.3	45	100.818
0.3	45	-166.127
0.3	45	139.179
0.3	45	163.677
0.3	45	-168.767
0.3	45	-152.889
0.3	45	157.022
0.3	45	45.5165
0.3	45	175.406
0.3	45	177.775
0.3	45	-176.284
0.3	45	179.172
0.3	45	67.9904
0.3	45	-36.157
0.3	45	72.5137
0.3	45	-58.6529
0.3	45	-42.5314
0.3	45	-29.074
0.3	45	52.6162
0.3	45	1.36422
0.3	45	-78.1599
0.3	45	-90.9708
0.3	45	-142.827
0.3	45	55.4577
0.3	45	-95.1848
0.3	45	125.625
0.3	45	25.5487
0.3	45	-67.7293
0.3	45	-28.7229
0.3	45	-149.135
0.3	45	-140.935
0.3	45	-130.37
0.3	45	50.1417
0.3	45	-171.748
0.3	45	-52.649
0.3	45	87.8598
0.3	45	23.4617
0.3	45	-13.8879
0.3	45	-119.808
0.3	45	144.445
0.3	45	-83.3215
0.3	45	-85.5176
0.3	45	98.5881
0.3	45	-26.0576
0.3	45	84.2978
0.3	45	112.918
0.3	45	-26.2733
0.3	45	-35.8018
0.3	45	-72.9836
0.3	45	-155.724
0.3	45	-113.302
0.3	45	174.056
0.3	45	-78.5509
0.3	45	-6.78958
0.3	45	-104.314
0.3	45	13.6606
0.3	45	157.735
0.3	45	82.1428
0.3	45	24.3214
0.3	45	168.945
0.3	45	17.7841
0.3	45	-62.9101
0.3	45	126.129
0.3	45	-98.6743
0.3	45	16.4697
0.3	45	66.383
0.3	45	72.5523
0.3	45	-99.5368
0.3	45	44.7453
0.3	45	130.88
0.3	45	149.777
0.3	45	-28.9692
0.3	45	2.6862
0.3	45	77.2898
0.3	45	-0.355259
0.3	45	68.5193
0.3	45	18.3098
0.3	45	80.7121
0.3	45	117.475
0.3	45	64.0432
0.3	45	-144.464
0.3	45	163.837
0.3	45	98.1131
0.3	45	121.406
0.3	45	-114.216
0.3	45	43.808
0.3	45	-32.3397
0.3	45	-86.4514
0.3	45	-81.61
0.3	45	-104.379
0.3	45	-18.8399
0.3	45	-146.473
0.3	45	-18.783
0.3	45	134.601
0.3	45	103.37
0.3	45	105.717
0.3	45	-80.5216
0.3	45	27.8151
0.3	45	-155.573
0.3	45	70.5443
0.3	45	-171.877
0.3	45	171.388
0.3	45	-105.328
0.3	45	-74.6825
0.3	45	119.359
0.3	45	-0.114832
0.3	45	14.4338
0.3	45	13.7593
0.3	45	-141.124
0.3	45	-158.017
0.3	45	-31.4046
0.3	45	-176.961
0.3	45	-92.1568
0.3	45	-152.243
0.3	45	108.734
0.3	45	179.881
0.3	45	-11.7485
0.3	45	-122.62
0.3	45	118.403
0.3	45	95.1097
0.3	45	160.639
0.3	45	-7.26986
0.3	45	172.189
0.3	45	49.3304
0.3	45	70.2137
0.3	45	3.93254
0.3	45	-50.3972
0.3	45	-155.339
0.3	45	9.74728
0.3	45	-29.8321
0.3	45	-117.856
0.3	45	-36.2977
0.3	45	-131.523
0.3	45	-36.0261
0.3	45	-72.0841
0.3	45	-174.918
0.3	45	-101.57
0.3	45	0.556309
0.3	45	-172.603
0.3	45	-20.967
0.3	45	-60.1616
0.3	45	-135.207
0.3	45	178.418
0.3	45	82.8464
0.3	45	-67.709
0.3	45	10.0408
0.3	45	-115.628
0.3	45	-142.03
0.3	45	-149.469
0.3	45	-146.062
0.3	45	-171.089
0.3	45	-34.2218
0.3	45	-20.7857
0.3	45	-101.722
0.3	45	46.8922
0.3	45	-71.1767
0.3	45	-24.0296
0.3	45	-62.0549
0.3	45	-71.3378
0.3	45	78.7932
0.3	45	15.2864
0.3	45	44.188
0.3	45	26.0206
0.3	45	-124.037
0.3	45	-127.224
0.3	45	115.264
0.3	45	18.1063
0.3	45	43.7643
0.3	45	94.304
0.3	45	-97.6032
0.3	45	146.841
0.3	45	37.7178
0.3	45	-96.6151
0.3	45	68.8193
0.3	45	36.8839
0.3	45	147.369
0.3	45	73.9549
0.3	45	126.102
0.3	45	-20.4076
0.3	45	-24.9684
0.3	45	-72.9052
0.25	-45	-93.2109
0.25	-45	117.065
0.25	-45	-41.5394
0.25	-45	89.1046
0.25	-45	-81.163
0.25	-45	38.215
0.25	-45	-73.2891
0.25	-45	-130.612
0.25	-45	-45.0286
0.25	-45	21.8352
0.25	-45	95.0849
0.25	-45	42.6514
0.25	-45	55.3264
0.25	-45	-64.2906
0.25	-45	3.93736
0.25	-45	82.913
0.25	-45	-2.81018
0.25	-45	31.3692
0.25	-45	-126.414
0.25	-45	-129.459
0.25	-45	-10.6377
0.25	-45	86.869
0.25	-45	-66.9092
0.25	-45	26.8052
0.25	-45	66.2794
0.25	-45	-55.9143
0.25	-45	35.499
0.25	-45	-44.0122
0.25	-45	26.3465
0.25	-45	128.026
0.25	-45	116.555
0.25	-45	124.69
0.25	-45	91.5738
0.25	-45	150.614
0.25	-45	-129.542
0.25	-45	-1.18023
0.25	-45	-157.518
0.25	-45	42.1392
0.25	-45	-27.8679
0.25	-45	-24.4349
0.25	-45	149.234
0.25	-45	78.5821
0.25	-45	127.541
0.25	-45	159.97
0.25	-45	-166.074
0.25	-45	-52.5787
0.25	-45	136.342
0.25	-45	-66.8824
0.25	-45	51.6118
0.25	-45	-16.9847
0.25	-45	-96.8573
0.25	-45	-134.037
0.25	-45	-70.5881
0.25	-45	22.8311
0.25	-45	120.472
0.25	-45	57.1784
0.25	-45	-142.122
0.25	-45	111.236
0.25	-45	78.9032
0.25	-45	-179.619
0.25	-45	67.7561
0.25	-45	62.0665
0.25	-45	61.9118
0.25	-45	72.2338
0.25	-45	99.7575
0.25	-45	-38.2023
0.25	-45	-151.406
0.25	-45	112.415
0.25	-45	109.038
0.25	-45	111.728
0.25	-45	-101.759
0.25	-45	-102.404
0.25	-45	-134.158
0.25	-45	-80.2904
0.25	-45	170.159
0.25	-45	-122.436
0.25	-45	-2.56443
0.25	-45	80.3851
0.25	-45	38.4949
0.25	-45	101.304
0.25	-45	143.89
0.25	-45	57.7648
0.25	-45	-113.52
0.25	-45	136.9
0.25	-45	-170.522
0.25	-45	-91.9696
0.25	-45	-40.5734
0.25	-45	55.1128
0.25	-45	-75.4681
0.25	-45	139.644
0.25	-45	-75.5197
0.25	-45	178.943
0.25	-45	-109.446
0.25	-45	-119.232
0.25	-45	40.2437
0.25	-45	85.3115
0.25	-45	-123.312
0.25	-45	-107.761
0.25	-45	-113.587
0.25	-45	99.3057
0.25	-45	-62.0229
0.25	-45	27.0164
0.25	-45	146.701
0.25	-45	-4.93992
0.25	-45	67.2528
0.25	-45	-168.272
0.25	-45	74.5145
0.25	-45	-177.473
0.25	-45	-111.071
0.25	-45	-112.722
0.25	-45	-112.207
0.25	-45	2.13545
0.25	-45	-140.749
0.25	-45	-41.6102
0.25	-45	-40.7999
0.25	-45	-62.0491
0.25	-45	56.2681
0.25	-45	-108.713
0.25	-45	-5.86374
0.25	-45	-82.8942
0.25	-45	119.887
0.25	-45	130.015
0.25	-45	62.9783
0.25	-45	78.0155
0.25	-45	-174.895
0.25	-45	78.0407
0.25	-45	-53.4229
0.25	-45	7.28986
0.25	-45	-148.391
0.25	-45	-74.3987
0.25	-45	7.21068
0.25	-45	-127.409
0.25	-45	-71.4636
0.25	-45	179.412
0.25	-45	-3.73755
0.25	-45	-91.4827
0.25	-45	-114.363
0.25	-45	-45.8124
0.25	-45	74.6633
0.25	-45	-26.8351
0.25	-45	-13.0905
0.25	-45	-85.9575
0.25	-45	-99.5541
0.25	-45	-151.006
0.25	-45	-90.1734
0.25	-45	-124.385
0.25	-45	115.206
0.25	-45	56.2098
0.25	-45	154.354
0.25	-45	151.869
0.25	-45	28.9697
0.25	-45	15.4733
0.25	-45	-27.6423
0.25	-45	-27.0023
0.25	-45	-178.518
0.25	-45	-107.406
0.25	-45	96.7446
0.25	-45	105.649
0.25	-45	-36.7779
0.25	-45	-21.7063
0.25	-45	-138.84
0.25	-45	-84.3086
0.25	-45	-47.2893
0.25	-45	-94.4503
0.25	-45	-178.619
0.25	-45	-72.1757
0.25	-45	-138.967
0.25	-45	-113.632
0.25	-45	-159.758
0.25	-45	141.168
0.25	-45	52.5196
0.25	-45	-176.366
0.25	-45	-99.1635
0.25	-45	121.782
0.25	-45	113.273
0.25	-45	-5.33373
0.25	-45	137.011
0.25	-45	-114.848
0.25	-45	-161.67
0.25	-45	145.345
0.25	-45	-22.3821
0.25	-45	140.355
0.25	-45	142.577
0.25	-45	18.2292
0.25	-45	175.57
0.25	-45	123.533
0.25	-45	8.95346
0.25	-45	62.5301
0.25	-45	-48.1107
0.25	-45	149.347
0.25	-45	127.951
0.25	-45	60.8855
0.25	-45	-167.953
0.25	-45	166.773
0.25	-45	-157.953
0.25	-45	-97.0155
0.25	-45	59.8908
0.25	-45	-108.594
0.25	-45	4.45711
0.25	-45	-10.6606
0.25	-45	-86.0541
0.25	-45	63.273
0.25	-45	23.5424
0.25	-45	-119.689
0.25	-45	-99.2781
0.25	-45	91.8506
0.25	-45	-59.7465
0.25	-45	2.00878
0.25	-45	59.9168
0.25	-45	12.3552
0.25	-45	-0.0957592
0.25	-45	-142.703
0.25	-45	-176.806
0.25	-45	-29.8098
0.25	-45	-156.24
0.25	-45	64.9929
0.25	-45	48.9774
0.25	-45	150.264
0.25	-45	71.6555
0.25	-45	-121.44
0.25	-45	92.8869
0.25	-45	29.6651
0.25	-45	41.2306
0.25	-45	39.4835
0.25	-45	-104.83
0.25	-45	151.328
0.25	-45	169.316
0.25	-45	-85.8537
0.25	-45	60.2346
0.25	-45	8.73557
0.25	-45	37.5972
0.25	-45	-51.7107
0.25	-45	94.6507
0.25	-45	-27.2862
0.25	-45	-133.065
0.25	-45	148.71
0.25	-45	-47.3181
0.25	-45	-132
0.25	-45	-2.69207
0.25	-45	22.7428
0.25	-45	101.654
0.25	-45	-146.109
0.25	-45	165.44
0.25	-45	177.815
0.25	-45	97.5699
