pol	setting	phi
0.3	45	139.328
0.3	45	172.25
0.3	45	-0.0994616
0.3	45	85.17
0.3	45	141.427
0.3	45	70.3088
0.3	45	77.211
0.3	45	-144.769
0.3	45	85.846
0.3	45	-108.009
0.3	45	-161.903
0.3	45	-102.045
0.3	45	22.8935
0.3	45	-100.223
0.3	45	-35.5265
0.3	45	-11.166
0.3	45	-21.7283
0.3	45	56.1525
0.3	45	-77.2738
0.3	45	-125.881
0.3	45	-121.093
0.3	45	11.0176
0.3	45	-120.259
0.3	45	93.6647
0.3	45	29.6071
0.3	45	159.192
0.3	45	123.406
0.3	45	24.4875
0.3	45	163.05
0.3	45	136.231
0.3	45	-22.0862
0.3	45	116.586
0.3	45	61.1754
0.3	45	-139.566
0.3	45	-59.1334
0.3	45	-67.2348
0.3	45	56.8678
0.3	45	64.5452
0.3	45	-19.2734
0.3	45	81.9437
0.3	45	-157.977
0.3	45	147.897
0.3	45	-29.2207
0.3	45	14.6734
0.3	45	-64.3923
0.3	45	-100.662
0.3	45	139.433
0.3	45	-55.2508
0.3	45	133.007
0.3	45	119.897
0.3	45	-143.324
0.3	45	-120.649
0.3	45	-77.1065
0.3	45	40.6377
0.3	45	103.441
0.3	45	-162.521
0.3	45	119.603
0.3	45	-83.1152
0.3	45	154.486
0.3	45	143.418
0.3	45	25.9215
0.3	45	156.426
0.3	45	40.7994
0.3	45	24.8405
0.3	45	80.4744
0.3	45	86.8373
0.3	45	-110.782
0.3	45	-12.4309
0.3	45	-85.5521
0.3	45	146.146
0.3	45	146.529
0.3	45	-133.428
0.3	45	-115.167
0.3	45	67.9656
0.3	45	100.895
0.3	45	82.1237
0.3	45	3.14643
0.3	45	89.9258
0.3	45	-73.0189
0.3	45	160.65
0.3	45	146.18
0.3	45	2.14357
0.3	45	-55.9459
0.3	45	81.6252
0.3	45	22.6227
0.3	45	146.578
0.3	45	117.125
0.3	45	30.8959
0.3	45	139.244
0.3	45	6.9266
0.3	45	-151.766
0.3	45	106.965
0.3	45	15.9766
0.3	45	116.188
0.3	45	-122.151
0.3	45	103.598
0.3	45	48.44
0.3	45	50.1212
0.3	45	-141.987
0.3	45	-128.809
0.3	45	-158.17
0.3	45	50.499
0.3	45	154.004
0.3	45	31.0412
0.3	45	-89.6254
0.3	45	118.744
0.3	45	34.5841
0.3	45	-26.7272
0.3	45	81.2057
0.3	45	-17.8624
0.3	45	156.399
0.3	45	3.0768
0.3	45	-69.9686
0.3	45	-108.077
0.3	45	148.886
0.3	45	71.0165
0.3	45	1.14381
0.3	45	46.9199
0.3	45	-121.167
0.3	45	133.437
0.3	45	-140.834
0.3	45	52.8956
0.3	45	119.716
0.3	45	29.3096
0.3	45	-12.6907
0.3	45	-49.481
0.3	45	133.073
0.3	45	-30.7383
0.3	45	-128.061
0.3	45	85.7913
0.3	45	-3.41835
0.3	45	-121.759
0.3	45	64.5511
0.3	45	-18.9335
0.3	45	103.906
0.3	45	-24.443
0.3	45	42.6743
0.3	45	133.588
0.3	45	143.323
0.3	45	58.1448
0.3	45	-60.3201
0.3	45	134.56
0.3	45	129.51
0.3	45	-18.7435
0.3	45	0.0699246
0.3	45	-59.5627
0.3	45	141.671
0.3	45	112.006
0.3	45	-56.8441
0.3	45	-90.0628
0.3	45	35.7606
0.3	45	177.427
0.3	45	-169.641
0.3	45	-46.2496
0.3	45	142.202
0.3	45	69.0397
0.3	45	-79.1145
0.3	45	-68.3463
0.3	45	70.5121
0.3	45	120.015
0.3	45	170.423
0.3	45	96.7744
0.3	45	63.154
0.3	45	-89.6643
0.3	45	144.889
0.3	45	-22.2008
0.3	45	-145.706
0.3	45	1.09166
0.3	45	60.2295
0.3	45	-20.3877
0.3	45	-122.853
0.3	45	-47.4882
0.3	45	-141.194
0.3	45	157.376
0.3	45	116.933
0.3	45	82.2847
0.3	45	175.847
0.3	45	19.4137
0.3	45	-49.7802
0.3	45	-126.882
0.3	45	166.413
0.3	45	-113.234
0.3	45	23.7664
0.3	45	111.323
0.3	45	-122.734
0.3	45	-90.8057
0.3	45	-160.435
0.3	45	-100.787
0.3	45	-55.0521
0.3	45	-49.9098
0.3	45	155.698
0.3	45	-175.267
0.3	45	-37.0444
0.3	45	-45.4921
0.3	45	0.67606
0.3	45	-37.036
0.3	45	-68.3725
0.3	45	73.9897
0.3	45	113.835
0.3	45	21.1555
0.3	45	-40.5894
0.3	45	-27.9994
0.3	45	56.238
0.3	45	-54.2512
0.3	45	-157.406
0.3	45	16.5769
0.3	45	31.7959
0.3	45	76.3439
0.3	45	-69.2611
0.3	45	-38.1428
0.3	45	16.4432
0.3	45	-51.6722
0.3	45	114.072
0.3	45	172.686
0.3	45	-59.4793
0.3	45	-149.936
0.3	45	-45.4113
0.3	45	175.689
0.3	45	-60.5614
0.3	45	-17.3768
0.3	45	141.82
0.3	45	64.2693
0.3	45	175.878
0.3	45	-3.90546
0.3	45	-149.602
0.3	45	-103.433
0.3	45	0.713807
0.3	45	-109.201
0.3	45	-133.282
0.3	45	149.685
0.3	45	-100.645
0.3	45	27.07
0.3	45	103.637
0.3	45	-46.0244
0.3	45	138.809
0.3	45	105.669
0.3	45	17.1992
0.3	45	-179.412
0.3	45	55.9894
0.3	45	-7.07835
0.3	45	-158.178
0.3	45	-149.282
0.3	45	-13.3396
0.3	45	-118.975
0.3	45	-119.848
0.3	45	110.912
0.3	45	-100.651
0.3	45	135.395
0.3	45	-34.1784
0.3	45	156.799
0.3	45	-126.162
0.3	45	-134.333
0.3	45	167.065
0.3	45	-124.435
0.3	45	-143.876
0.3	45	-22.0605
0.3	45	129.077
0.3	45	-85.8412
0.3	45	36.3465
0.3	45	119.98
0.3	45	75.0191
0.3	45	27.8237
0.3	45	57.5725
0.3	45	13.5185
0.3	45	170.408
0.3	45	172.43
0.3	45	-177.565
0.3	45	-13.0228
0.3	45	94.4059
0.3	45	117.129
0.3	45	162.552
0.3	45	-80.4464
0.3	45	27.0867
0.3	45	-95.3283
0.3	45	-121.198
0.3	45	175.667
0.3	45	90.7591
0.3	45	96.9168
0.3	45	8.16154
0.3	45	26.0606
0.3	45	-36.9915
0.3	45	-123.195
0.3	45	-91.8119
0.3	45	-149.787
0.3	45	-78.8488
0.3	45	-157.034
0.3	45	-150.903
0.3	45	-132.36
0.3	45	136.643
0.3	45	47.1464
0.3	45	-158.834
0.3	45	-74.755
0.3	45	122.928
0.3	45	-69.1292
0.3	45	-81.0998
0.3	45	-82.092
0.3	45	-92.7325
0.3	45	-175.294
0.3	45	166.647
0.3	45	27.1095
0.3	45	-62.8563
0.3	45	19.2297
0.3	45	155.686
0.3	45	58.6652
0.3	45	-17.5637
0.3	45	-167.697
0.3	45	68.6904
0.3	45	162.334
0.3	45	28.4281
0.3	45	178.734
0.3	45	57.9058
0.3	45	-36.7467
0.3	45	175.975
0.3	45	-48.2284
0.3	45	-120.784
0.3	45	-132.823
0.3	45	-22.3852
0.3	45	-27.3291
0.3	45	-12.7612
0.3	45	5.98153
0.3	45	-26.6164
0.3	45	39.8407
0.3	45	157.584
0.3	45	-78.9367
0.3	45	-158.025
0.3	45	102.43
0.3	45	24.8709
0.3	45	25.5759
0.3	45	-176.845
0.3	45	79.7475
0.3	45	111.003
0.3	45	-21.4198
0.3	45	-135.303
0.3	45	-173.94
0.3	45	50.8422
0.3	45	-87.4936
0.3	45	-58.4623
0.3	45	171.953
0.3	45	-28.1513
0.3	45	97.8786
0.3	45	-124.647
0.3	45	0.368766
0.3	45	-60.7835
0.3	45	-11.3979
0.3	45	92.0454
0.3	45	116.112
0.3	45	-56.028
0.3	45	10.3005
0.3	45	66.0258
0.3	45	131.17
0.3	45	79.5634
0.3	45	-136.147
0.3	45	7.02619
0.3	45	-179.701
0.3	45	-143.462
0.3	45	-83.3427
0.3	45	-34.802
0.3	45	73.6079
0.3	45	-26.0104
0.3	45	-39.6476
0.3	45	-141.595
0.3	45	110.929
0.3	45	141.744
0.3	45	-34.205
0.3	45	-83.7533
0.3	45	69.0425
0.3	45	-132.695
0.3	45	-37.1772
0.3	45	158.178
0.3	45	36.0055
0.3	45	143.753
0.3	45	-115.632
0.3	45	141.805
0.3	45	-69.0081
0.3	45	179.164
0.3	45	-141.269
0.3	45	33.6913
0.3	45	179.407
0.3	45	125.224
0.3	45	-119.73
0.3	45	105.806
0.3	45	-69.0957
0.3	45	-116.899
0.3	45	-68.638
0.3	45	95.9035
0.3	45	-179.98
0.3	45	-132.161
0.3	45	41.0103
0.3	45	36.2594
0.3	45	-67.2535
0.3	45	133.412
0.3	45	139.618
0.3	45	87.3473
0.3	45	-87.9291
0.3	45	78.5317
0.3	45	-50.7154
0.3	45	-29.8077
0.3	45	74.2764
0.3	45	24.1317
0.3	45	-110.459
0.3	45	20.8587
0.3	45	-136.769
0.3	45	-152.71
0.3	45	-33.4473
0.3	45	26.8106
0.3	45	84.3874
0.3	45	80.7935
0.3	45	127.23
0.3	45	-113.322
0.3	45	54.9009
0.3	45	64.6931
0.3	45	-8.62766
0.3	45	86.7018
0.3	45	-42.2452
0.3	45	35.7786
0.3	45	-138.535
0.3	45	10.362
0.3	45	-99.5805
0.3	45	-54.6222
0.3	45	120.982
0.3	45	10.7989
0.3	45	124.361
0.3	45	102.015
0.3	45	-43.4636
0.3	45	-60.8632
0.3	45	-109.87
0.3	45	-103.759
0.3	45	-119.41
0.3	45	120.514
0.3	45	171.07
0.3	45	75.5124
0.3	45	-122.56
0.3	45	-100.285
0.3	45	-5.28987
0.3	45	-2.1326
0.3	45	135.402
0.3	45	10.7176
0.3	45	55.455
0.3	45	-42.6231
0.3	45	178.716
0.3	45	-179.708
0.3	45	-176.926
0.3	45	-123.282
0.3	45	-118.13
0.3	45	-11.5182
0.3	45	138.174
0.3	45	-127.052
0.3	45	-69.5672
0.3	45	-165.172
0.3	45	164.296
0.3	45	-113.379
0.3	45	40.8935
0.3	45	-99.1661
0.3	45	-154.131
0.3	45	-9.71341
0.3	45	41.4921
0.3	45	-36.3745
0.3	45	-32.0499
0.3	45	-106.36
0.3	45	-62.4549
0.3	45	47.3973
0.3	45	93.9431
0.3	45	114.755
0.3	45	159.657
0.3	45	-166.21
0.3	45	-160.254
0.3	45	-12.7461
0.3	45	36.3707
0.3	45	83.8673
0.3	45	141.858
0.3	45	167.81
0.3	45	83.3455
0.3	45	-116.514
0.3	45	174.876
0.3	45	7.68375
0.3	45	13.2066
0.3	45	-5.0879
0.3	45	-113.599
0.3	45	-34.2734
0.3	45	-157.762
0.3	45	59.0233
0.3	45	167.422
0.3	45	-94.6356
0.3	45	-30.0098
0.3	45	-101.955
0.3	45	117.428
0.3	45	-150.706
0.3	45	-71.8152
0.3	45	82.1094
0.3	45	160.111
0.3	45	-159.693
0.3	45	-0.940294
0.3	45	39.0433
0.3	45	-45.6774
0.3	45	-98.6519
0.3	45	34.7825
0.3	45	104.07
0.3	45	71.1523
0.3	45	-56.837
0.3	45	-65.0185
0.3	45	-23.6367
0.3	45	-106.567
0.3	45	-160.731
0.3	45	125.007
0.3	45	94.056
0.3	45	139.57
0.3	45	120.73
0.3	45	-108.805
0.3	45	-71.8689
0.3	45	153.867
0.3	45	114.896
0.3	45	-97.8609
0.3	45	-146.995
0.3	45	75.0675
0.3	45	45.9001
0.3	45	-20.7541
0.3	45	118.535
0.3	45	81.3848
0.3	45	43.4992
0.3	45	156.404
0.3	45	-60.0459
0.3	45	-20.1272
0.3	45	-85.1607
0.3	45	-173.332
0.3	45	-31.9505
0.3	45	-44.2769
0.3	45	-157.051
0.3	45	-21.0528
0.3	45	36.138
0.3	45	3.55297
0.3	45	-97.8445
0.3	45	-160.728
0.3	45	-40.572
0.3	45	-20.2134
0.3	45	46.9594
0.3	45	117.676
0.3	45	117.705
0.3	45	-165.7
0.3	45	109.667
0.3	45	-9.59642
0.3	45	2.30898
0.3	45	86.8283
0.3	45	177.089
0.3	45	-170.781
0.3	45	51.2346
0.3	45	91.6504
0.3	45	-24.3416
0.3	45	107.386
0.3	45	98.9816
0.3	45	-11.1818
0.3	45	152.957
0.3	45	-150.143
0.3	45	2.36598
0.3	45	-1.1002
0.3	45	-17.0647
0.3	45	-48.6723
0.3	45	159.829
0.3	45	-22.0902
0.3	45	-157.456
0.3	45	23.483
0.3	45	-111.919
0.3	45	-94.0316
0.3	45	126.461
0.3	45	54.2324
0.3	45	136.004
0.3	45	57.1073
0.3	45	-34.5819
0.3	45	-75.8398
0.3	45	-63.9139
0.3	45	36.451
0.3	45	-75.892
0.3	45	134.384
0.3	45	-140.421
0.3	45	28.4816
0.3	45	-4.1803
0.3	45	35.929
0.3	45	133.642
0.3	45	122.957
0.3	45	16.0944
0.3	45	-156.251
0.3	45	-179.006
0.3	45	-155.183
0.3	45	-176.119
0.3	45	-155.023
0.3	45	62.424
0.3	45	153.532
0.3	45	163.816
0.3	45	94.265
0.3	45	-36.7759
0.3	45	67.7884
0.3	45	179.723
0.3	45	-146.209
0.3	45	-132.508
0.3	45	16.327
0.3	45	-97.8741
0.3	45	134.659
0.3	45	17.0813
0.3	45	168.539
0.3	45	-81.4182
0.3	45	-93.74
0.3	45	-123.469
0.3	45	160.316
0.3	45	-55.5561
0.3	45	-169.967
0.3	45	-87.3358
0.3	45	-63.7731
0.3	45	-10.5561
0.3	45	76.5662
0.3	45	115.125
0.3	45	-58.7219
0.3	45	-101.461
0.3	45	109.12
0.3	45	12.4064
0.3	45	-148.817
0.3	45	44.1599
0.3	45	95.1638
0.3	45	-1.82093
0.3	45	19.1968
0.3	45	-65.7248
0.3	45	-64.637
0.3	45	15.4151
0.3	45	-29.3769
0.3	45	74.3779
0.3	45	-78.9038
0.3	45	-103.398
0.3	45	143.359
0.3	45	-123.615
0.3	45	81.7666
0.3	45	-129.87
0.3	45	66.6028
0.3	45	-59.8627
0.3	45	118.787
0.3	45	-11.9926
0.3	45	-30.8323
0.3	45	141.995
0.3	45	93.031
0.3	45	75.25
0.3	45	54.1037
0.3	45	-12.6102
0.3	45	-50.3997
0.3	45	102.885
0.3	45	59.2548
0.3	45	-167.659
0.3	45	150.817
0.3	45	-15.5193
0.3	45	-19.8225
0.3	45	76.9267
0.3	45	50.9767
0.3	45	-163.501
0.3	45	61.6973
0.3	45	-47.5324
0.3	45	-81.0878
0.3	45	-77.9473
0.3	45	-11.7543
0.3	45	153.191
0.3	45	70.1449
0.3	45	174.289
0.3	45	-38.3697
0.3	45	-9.66205
0.3	45	26.3162
0.3	45	134.446
0.3	45	-110.251
0.3	45	-51.6611
0.3	45	-76.1908
0.3	45	110.266
0.3	45	172.628
0.3	45	-159.638
0.3	45	104.212
0.3	45	169.86
0.3	45	-75.7872
0.3	45	19.4855
0.3	45	1.42644
0.3	45	-75.824
0.3	45	89.1931
0.3	45	-51.3115
0.3	45	143.468
0.3	45	-144.962
0.3	45	157.689
0.3	45	-17.1962
0.3	45	16.5344
0.3	45	-117.877
0.3	45	-141.872
0.3	45	165.245
0.3	45	-85.7223
0.3	45	-21.2256
0.3	45	132.478
0.3	45	159.198
0.3	45	-46.9737
0.3	45	116.213
0.3	45	112.22
0.3	45	167.117
0.3	45	132.925
0.3	45	-152.784
0.3	45	115.593
0.3	45	-80.2997
0.3	45	-124.624
0.3	45	80.1093
0.3	45	106.327
0.3	45	-15.638
0.3	45	-28.0947
0.3	45	-75.9922
0.3	45	-16.6451
0.3	45	-36.9655
0.3	45	136.42
0.3	45	29.0714
0.3	45	-61.19
0.3	45	-160.789
0.3	45	148.711
0.3	45	-10.4144
0.3	45	-157.889
0.3	45	146.692
0.3	45	-106.937
0.3	45	164.107
0.3	45	14.9206
0.3	45	146.434
0.3	45	96.9782
0.3	45	168.524
0.3	45	-40.0862
0.3	45	117.417
0.3	45	142.319
0.3	45	-0.154707
0.3	45	-57.9469
0.3	45	123.169
0.3	45	52.0095
0.3	45	-67.8607
0.3	45	160.011
0.3	45	170.76
0.3	45	4.79367
0.3	45	-110.968
0.3	45	-94.038
0.3	45	-177.665
0.3	45	-12.5055
0.3	45	37.2967
0.3	45	26.2729
0.3	45	80.8405
0.3	45	83.7857
0.3	45	116.282
0.3	45	-24.5826
0.3	45	-33.4288
0.3	45	71.9663
0.3	45	-97.6191
0.3	45	-153.883
0.3	45	65.5881
0.3	45	-97.0162
0.3	45	-76.7024
0.3	45	86.3441
0.3	45	-22.7981
0.3	45	44.394
0.3	45	-47.4671
0.3	45	152.165
0.3	45	-36.9355
0.3	45	55.6511
0.3	45	-51.5591
0.3	45	-152.575
0.3	45	98.4929
0.3	45	110.749
0.3	45	152.833
0.3	45	51.1163
0.3	45	1.95126
0.3	45	-164.233
0.3	45	-128.292
0.3	45	-55.1889
0.3	45	0.697316
0.3	45	126.735
0.3	45	-68.0496
0.3	45	-106.526
0.3	45	-51.2258
0.3	45	-107.285
0.3	45	70.7311
0.3	45	-161.07
0.3	45	28.4932
0.3	45	-57.4089
0.3	45	-144.524
0.3	45	124.333
0.3	45	18.3542
0.3	45	-117.825
0.3	45	-38.4293
0.3	45	166.74
0.3	45	-129.531
0.3	45	-109.077
0.3	45	138.05
0.3	45	-33.4588
0.3	45	40.0959
0.3	45	-33.1914
0.3	45	-75.2268
0.3	45	-7.20124
0.3	45	27.0688
0.3	45	-170.413
0.3	45	14.7273
0.3	45	-145.045
0.3	45	-48.2502
0.3	45	155.205
0.3	45	-152.869
0.3	45	125.218
0.3	45	168.063
0.3	45	151.929
0.3	45	-25.9856
0.3	45	97.209
0.3	45	98.5486
0.3	45	177.893
0.3	45	143.643
0.3	45	-110.195
0.3	45	123.691
0.3	45	-32.1736
0.3	45	-151.235
0.3	45	69.7079
0.3	45	-161.923
0.3	45	-65.027
0.3	45	21.7093
0.3	45	66.6115
0.3	45	106.141
0.3	45	104.414
0.3	45	-74.8134
0.3	45	46.7319
0.3	45	-130.09
0.3	45	50.9869
0.3	45	37.1898
0.3	45	135.257
0.3	45	74.8681
0.3	45	158.396
0.3	45	-92.3007
0.3	45	-159.262
0.3	45	-11.005
0.3	45	7.23432
0.3	45	-44.589
0.3	45	-143.978
0.3	45	106.711
0.3	45	102.685
0.3	45	-96.8577
0.3	45	-31.4138
0.3	45	-34.1645
0.3	45	97.0578
0.25	-45	64.4719
0.25	-45	-75.1883
0.25	-45	37.823
0.25	-45	-37.6098
0.25	-45	-34.1495
0.25	-45	77.9552
0.25	-45	-152.849
0.25	-45	80.1444
0.25	-45	-154.093
0.25	-45	-58.3237
0.25	-45	76.649
0.25	-45	-80.0048
0.25	-45	92.6499
0.25	-45	73.5712
0.25	-45	-8.90921
0.25	-45	8.64209
0.25	-45	6.52021
0.25	-45	140.458
0.25	-45	12.3185
0.25	-45	163.633
0.25	-45	120.014
0.25	-45	-51.1353
0.25	-45	166.197
0.25	-45	-0.775771
0.25	-45	129.099
0.25	-45	176.371
0.25	-45	-141.268
0.25	-45	145.241
0.25	-45	-127.131
0.25	-45	112.065
0.25	-45	64.4798
0.25	-45	100.512
0.25	-45	112.986
0.25	-45	-67.1881
0.25	-45	-166.462
0.25	-45	-166.774
0.25	-45	-1.65941
0.25	-45	-127.376
0.25	-45	-82.414
0.25	-45	75.0231
0.25	-45	70.2858
0.25	-45	53.3836
0.25	-45	175.487
0.25	-45	-7.20377
0.25	-45	-1.32531
0.25	-45	23.471
0.25	-45	-176.083
0.25	-45	113.825
0.25	-45	160.115
0.25	-45	-12.0817
0.25	-45	-176.083
0.25	-45	134.511
0.25	-45	139.592
0.25	-45	-14.1891
0.25	-45	-137.935
0.25	-45	59.1979
0.25	-45	4.26071
0.25	-45	-73.6329
0.25	-45	-178.966
0.25	-45	129.698
0.25	-45	-138.046
0.25	-45	-8.96388
0.25	-45	93.6232
0.25	-45	68.729
0.25	-45	125.238
0.25	-45	31.2464
0.25	-45	124.927
0.25	-45	113.558
0.25	-45	74.9274
0.25	-45	76.9658
0.25	-45	126.817
0.25	-45	-119.221
0.25	-45	65.6905
0.25	-45	14.0431
0.25	-45	150.196
0.25	-45	76.3794
0.25	-45	-13.1641
0.25	-45	-175.278
0.25	-45	14.0072
0.25	-45	-121.27
0.25	-45	-148.147
0.25	-45	112.303
0.25	-45	0.873903
0.25	-45	-163.502
0.25	-45	88.0247
0.25	-45	72.2734
0.25	-45	73.0707
0.25	-45	-126.021
0.25	-45	-96.7532
0.25	-45	108.475
0.25	-45	-22.529
0.25	-45	132.525
0.25	-45	-100.188
0.25	-45	-170.874
0.25	-45	78.5052
0.25	-45	-11.0343
0.25	-45	66.4032
0.25	-45	89.3537
0.25	-45	63.932
0.25	-45	126.172
0.25	-45	-169.457
0.25	-45	13.2142
0.25	-45	122.724
0.25	-45	-91.311
0.25	-45	96.7256
0.25	-45	-164.818
0.25	-45	157.297
0.25	-45	-140.528
0.25	-45	9.00872
0.25	-45	23.8537
0.25	-45	-134.045
0.25	-45	154.581
0.25	-45	-50.084
0.25	-45	-167.199
0.25	-45	159.322
0.25	-45	-74.6644
0.25	-45	51.1569
0.25	-45	3.90038
0.25	-45	-93.4824
0.25	-45	27.5828
0.25	-45	65.5461
0.25	-45	-51.406
0.25	-45	-127.733
0.25	-45	130.228
0.25	-45	-163.476
0.25	-45	174.411
0.25	-45	-134.347
0.25	-45	-102.906
0.25	-45	70.6802
0.25	-45	148.131
0.25	-45	-135.945
0.25	-45	-62.1836
0.25	-45	7.58606
0.25	-45	89.2045
0.25	-45	39.8669
0.25	-45	-60.6619
0.25	-45	-158.139
0.25	-45	23.0902
0.25	-45	108.822
0.25	-45	34.3165
0.25	-45	122.041
0.25	-45	-64.1076
0.25	-45	-43.8954
0.25	-45	14.646
0.25	-45	-133.772
0.25	-45	128.848
0.25	-45	10.8711
0.25	-45	141.239
0.25	-45	42.0738
0.25	-45	-78.0245
0.25	-45	149.386
0.25	-45	70.8408
0.25	-45	-105.34
0.25	-45	-43.8252
0.25	-45	24.284
0.25	-45	-51.2408
0.25	-45	87.0216
0.25	-45	179.631
0.25	-45	-49.2175
0.25	-45	-25.7675
0.25	-45	103.185
0.25	-45	41.9885
0.25	-45	144.482
0.25	-45	145.096
0.25	-45	-7.68409
0.25	-45	137.208
0.25	-45	154.445
0.25	-45	-35.2016
0.25	-45	120.899
0.25	-45	-83.921
0.25	-45	87.2262
0.25	-45	-131.579
0.25	-45	33.0008
0.25	-45	149.017
0.25	-45	-158.018
0.25	-45	110.29
0.25	-45	-113.929
0.25	-45	75.4809
0.25	-45	45.6756
0.25	-45	-33.0108
0.25	-45	3.62699
0.25	-45	40.6924
0.25	-45	170.88
0.25	-45	-98.4471
0.25	-45	33.8982
0.25	-45	74.1015
0.25	-45	26.7965
0.25	-45	-110.166
0.25	-45	-172.381
0.25	-45	145.514
0.25	-45	-35.2495
0.25	-45	-100.452
0.25	-45	-176.146
0.25	-45	41.285
0.25	-45	-95.9934
0.25	-45	-19.3146
0.25	-45	-154.933
0.25	-45	154.715
0.25	-45	-154.605
0.25	-45	56.9634
0.25	-45	-114.422
0.25	-45	-100.783
0.25	-45	114.993
0.25	-45	47.1384
0.25	-45	-87.5853
0.25	-45	-91.2232
0.25	-45	169.406
0.25	-45	-124.137
0.25	-45	164.438
0.25	-45	104.395
0.25	-45	-125.305
0.25	-45	56.5212
0.25	-45	-0.64437
0.25	-45	-163.319
0.25	-45	156.934
0.25	-45	41.5051
0.25	-45	75.368
0.25	-45	-154.509
0.25	-45	-109.215
0.25	-45	-148.233
0.25	-45	-178.931
0.25	-45	-67.4989
0.25	-45	29.1317
0.25	-45	-64.9822
0.25	-45	-50.533
0.25	-45	-9.12573
0.25	-45	-150.058
0.25	-45	86.1053
0.25	-45	73.106
0.25	-45	-126.027
0.25	-45	116.877
0.25	-45	-136.892
0.25	-45	163.712
0.25	-45	2.99337
0.25	-45	-38.8117
0.25	-45	41.9562
0.25	-45	-146.584
0.25	-45	69.9679
0.25	-45	-79.4281
0.25	-45	-89.6921
0.25	-45	17.8916
0.25	-45	-75.7179
0.25	-45	-7.07055
0.25	-45	-147.151
0.25	-45	87.4063
0.25	-45	41.3654
0.25	-45	140.84
0.25	-45	83.2835
0.25	-45	-152.404
