pol	setting	phi
0.3	45	-38.8276
0.3	45	94.8124
0.3	45	-149.056
0.3	45	5.65554
0.3	45	-12.7607
0.3	45	51.7516
0.3	45	25.6199
0.3	45	-125.731
0.3	45	172.021
0.3	45	-172.375
0.3	45	81.1272
0.3	45	53.4381
0.3	45	-13.0199
0.3	45	114.764
0.3	45	-62.0193
0.3	45	-163.19
0.3	45	-34.5213
0.3	45	57.2814
0.3	45	-43.8735
0.3	45	98.6406
0.3	45	41.1129
0.3	45	-29.4536
0.3	45	22.7557
0.3	45	56.249
0.3	45	-155.636
0.3	45	-101.653
0.3	45	101.691
0.3	45	-129.421
0.3	45	55.6239
0.3	45	156.41
0.3	45	-28.9726
0.3	45	45.1551
0.3	45	-93.2781
0.3	45	-108.914
0.3	45	-96.3215
0.3	45	59.6625
0.3	45	-174.276
0.3	45	-26.746
0.3	45	-144.778
0.3	45	-149.562
0.3	45	55.8415
0.3	45	-34.3851
0.3	45	40.2162
0.3	45	-38.1304
0.3	45	61.9153
0.3	45	-59.8264
0.3	45	-50.9509
0.3	45	-102.082
0.3	45	148.428
0.3	45	-158.46
0.3	45	-143.387
0.3	45	122.403
0.3	45	87.4543
0.3	45	175.72
0.3	45	-33.7767
0.3	45	-110.967
0.3	45	-70.1637
0.3	45	-135.379
0.3	45	-39.6143
0.3	45	131.741
0.3	45	124.572
0.3	45	166.726
0.3	45	-27.3857
0.3	45	169.244
0.3	45	116.468
0.3	45	-77.1501
0.3	45	-138.94
0.3	45	21.4007
0.3	45	-110.404
0.3	45	-123.583
0.3	45	12.8655
0.3	45	151.519
0.3	45	13.2884
0.3	45	133.405
0.3	45	39.1826
0.3	45	-150.721
0.3	45	167.462
0.3	45	-101.471
0.3	45	-67.081
0.3	45	-121.905
0.3	45	58.1411
0.3	45	-140.915
0.3	45	-178.053
0.3	45	0.28571
0.3	45	40.5122
0.3	45	-139.184
0.3	45	32.0573
0.3	45	177.102
0.3	45	132.66
0.3	45	133.568
0.3	45	80.9697
0.3	45	-116.374
0.3	45	-5.58579
0.3	45	-7.78747
0.3	45	3.44349
0.3	45	152.298
0.3	45	178.061
0.3	45	13.1971
0.3	45	-73.6707
0.3	45	-165.393
0.3	45	122.977
0.3	45	-129.441
0.3	45	90.4402
0.3	45	-171.592
0.3	45	-12.9803
0.3	45	-125.595
0.3	45	130.113
0.3	45	162.818
0.3	45	-4.37603
0.3	45	-176.694
0.3	45	159.201
0.3	45	133.163
0.3	45	86.6411
0.3	45	94.6499
0.3	45	-141.925
0.3	45	-128.773
0.3	45	-163.531
0.3	45	-179.401
0.3	45	-167.592
0.3	45	72.0646
0.3	45	-158.937
0.3	45	-51.0043
0.3	45	0.534671
0.3	45	-87.9326
0.3	45	95.2748
0.3	45	179.124
0.3	45	9.37688
0.3	45	-53.9202
0.3	45	135.695
0.3	45	49.5255
0.3	45	6.68878
0.3	45	104.547
0.3	45	179.187
0.3	45	59.8201
0.3	45	99.0269
0.3	45	42.7808
0.3	45	-178.504
0.3	45	-24.167
0.3	45	139.53
0.3	45	-162.812
0.3	45	-106.836
0.3	45	-83.9301
0.3	45	35.2005
0.3	45	87.405
0.3	45	-56.6104
0.3	45	97.9323
0.3	45	152.215
0.3	45	-25.3384
0.3	45	10.7642
0.3	45	-146.155
0.3	45	-51.8744
0.3	45	-151.613
0.3	45	52.6738
0.3	45	-104.904
0.3	45	4.13919
0.3	45	-49.6273
0.3	45	-104.477
0.3	45	6.76643
0.3	45	-35.1237
0.3	45	154.797
0.3	45	-42.0595
0.3	45	108.281
0.3	45	97.9619
0.3	45	-143.827
0.3	45	20.3914
0.3	45	76.9151
0.3	45	-56.2692
0.3	45	24.0202
0.3	45	21.302
0.3	45	159.264
0.3	45	168.399
0.3	45	5.871
0.3	45	166.285
0.3	45	149.8
0.3	45	130.399
0.3	45	-56.1963
0.3	45	95.553
0.3	45	79.3784
0.3	45	-83.792
0.3	45	25.9092
0.3	45	-130.394
0.3	45	-129.472
0.3	45	-50.3364
0.3	45	100.199
0.3	45	158.882
0.3	45	100.283
0.3	45	79.1367
0.3	45	-38.6693
0.3	45	46.1398
0.3	45	77.0583
0.3	45	110.033
0.3	45	-159.683
0.3	45	-81.978
0.3	45	-114.544
0.3	45	131.593
0.3	45	-85.1874
0.3	45	-77.2073
0.3	45	118.418
0.3	45	-56.294
0.3	45	170.938
0.3	45	-54.222
0.3	45	159.875
0.3	45	150.912
0.3	45	-67.4023
0.3	45	-113.978
0.3	45	-133.726
0.3	45	-162.027
0.3	45	145.407
0.3	45	94.7602
0.3	45	67.7348
0.3	45	114.574
0.3	45	69.2044
0.3	45	107.153
0.3	45	-58.7533
0.3	45	-94.3281
0.3	45	145.956
0.3	45	38.2253
0.3	45	-70.6937
0.3	45	-130.107
0.3	45	45.4355
0.3	45	-49.3918
0.3	45	-99.4411
0.3	45	20.9415
0.3	45	-169.312
0.3	45	-132.488
0.3	45	-161.406
0.3	45	-46.9479
0.3	45	-10.8198
0.3	45	145.658
0.3	45	174.129
0.3	45	170.333
0.3	45	54.4669
0.3	45	95.0465
0.3	45	168.118
0.3	45	121.745
0.3	45	-134.547
0.3	45	140.12
0.3	45	-22.2668
0.3	45	178.097
0.3	45	-33.7398
0.3	45	-33.5869
0.3	45	158.437
0.3	45	160.144
0.3	45	177.195
0.3	45	-147.51
0.3	45	-75.0987
0.3	45	141.133
0.3	45	56.1957
0.3	45	-162.043
0.3	45	-152.031
0.3	45	-43.9682
0.3	45	27.0889
0.3	45	76.602
0.3	45	87.5995
0.3	45	83.9265
0.3	45	7.65983
0.3	45	6.66186
0.3	45	-79.7667
0.3	45	-99.2172
0.3	45	146.166
0.3	45	-31.2765
0.3	45	-160.636
0.3	45	4.96085
0.3	45	40.8064
0.3	45	42.8661
0.3	45	89.6852
0.3	45	140.442
0.3	45	24.1405
0.3	45	-71.7429
0.3	45	-86.2097
0.3	45	-42.481
0.3	45	-137.57
0.3	45	-91.4153
0.3	45	-148.505
0.3	45	159.872
0.3	45	15.7333
0.3	45	7.20073
0.3	45	-151.681
0.3	45	-155.043
0.3	45	-43.796
0.3	45	63.0356
0.3	45	4.61037
0.3	45	77.5155
0.3	45	122.294
0.3	45	136.752
0.3	45	91.2832
0.3	45	-81.1288
0.3	45	111.369
0.3	45	-166.694
0.3	45	99.0948
0.3	45	-31.5578
0.3	45	126.052
0.3	45	36.3458
0.3	45	-77.1365
0.3	45	-16.5917
0.3	45	-124.305
0.3	45	-135.263
0.3	45	-43.4565
0.3	45	153.039
0.3	45	97.0173
0.3	45	-67.8462
0.3	45	-18.6668
0.3	45	-79.6899
0.3	45	-101.002
0.3	45	124.61
0.3	45	-83.3192
0.3	45	175.428
0.3	45	151.713
0.3	45	162.249
0.3	45	140.219
0.3	45	23.3471
0.3	45	-61.4269
0.3	45	-43.4191
0.3	45	152.825
0.3	45	135.976
0.3	45	-160.578
0.3	45	-1.61368
0.3	45	171.768
0.3	45	174.751
0.3	45	51.0098
0.3	45	-32.7003
0.3	45	42.5641
0.3	45	19.2966
0.3	45	60.3054
0.3	45	16.1863
0.3	45	-61.5499
0.3	45	69.4129
0.3	45	39.1307
0.3	45	57.8025
0.3	45	82.4912
0.3	45	-77.5258
0.3	45	39.3305
0.3	45	116.897
0.3	45	108.48
0.3	45	-22.7186
0.3	45	64.345
0.3	45	-117.183
0.3	45	78.0291
0.3	45	11.2213
0.3	45	61.9191
0.3	45	167.428
0.3	45	170.099
0.3	45	72.3191
0.3	45	-11.1011
0.3	45	115.529
0.3	45	59.1548
0.3	45	14.7552
0.3	45	-92.7661
0.3	45	-60.0046
0.3	45	-70.6301
0.3	45	-101.6
0.3	45	137.314
0.3	45	-157.481
0.3	45	124.074
0.3	45	-86.8983
0.3	45	162.628
0.3	45	-103.567
0.3	45	-13.8357
0.3	45	-158.837
0.3	45	124.634
0.3	45	34.0141
0.3	45	-85.7286
0.3	45	178.335
0.3	45	-79.1153
0.3	45	-175.225
0.3	45	139.289
0.3	45	31.5769
0.3	45	-110.263
0.3	45	73.9748
0.3	45	-38.1249
0.3	45	-63.1169
0.3	45	-92.4932
0.3	45	-114.986
0.3	45	153.991
0.3	45	117.772
0.3	45	-87.2897
0.3	45	157.967
0.3	45	-176.749
0.3	45	56.0313
0.3	45	-36.571
0.3	45	-159.943
0.3	45	102.833
0.3	45	-89.7396
0.3	45	-60.9777
0.3	45	-160.355
0.3	45	-42.0438
0.3	45	-95.3313
0.3	45	-101.419
0.3	45	-91.9951
0.3	45	74.1405
0.3	45	64.4952
0.3	45	-142.672
0.3	45	140.525
0.3	45	25.8499
0.3	45	27.1273
0.3	45	-141.959
0.3	45	95.4858
0.3	45	132.606
0.3	45	7.84001
0.3	45	135.681
0.3	45	175.026
0.3	45	-108.421
0.3	45	40.6558
0.3	45	-168.07
0.3	45	35.3648
0.3	45	119.713
0.3	45	-105.946
0.3	45	26.0569
0.3	45	17.2188
0.3	45	-78.9084
0.3	45	63.0778
0.3	45	86.6192
0.3	45	71.9157
0.3	45	-28.1514
0.3	45	-114.831
0.3	45	39.4482
0.3	45	2.31902
0.3	45	-101.286
0.3	45	119.28
0.3	45	-16.2174
0.3	45	47.813
0.3	45	-129.306
0.3	45	-141.929
0.3	45	126.709
0.3	45	-141.939
0.3	45	133.474
0.3	45	-121.526
0.3	45	48.0841
0.3	45	23.4933
0.3	45	-87.9508
0.3	45	-125.002
0.3	45	-36.4244
0.3	45	-113.802
0.3	45	-26.0889
0.3	45	21.0785
0.3	45	114.078
0.3	45	68.6621
0.3	45	-139.528
0.3	45	-149.491
0.3	45	-39.6437
0.3	45	133.931
0.3	45	125.42
0.3	45	-101.538
0.3	45	-148.8
0.3	45	4.63703
0.3	45	144.545
0.3	45	114.521
0.3	45	-92.7897
0.3	45	99.7877
0.3	45	-155.488
0.3	45	-141.788
0.3	45	86.5864
0.3	45	-5.14925
0.3	45	6.6855
0.3	45	150.729
0.3	45	-174.193
0.3	45	93.73
0.3	45	130.575
0.3	45	54.4259
0.3	45	-25.8863
0.3	45	-145.529
0.3	45	63.5905
0.3	45	-176.345
0.3	45	-22.4502
0.3	45	65.8513
0.3	45	-156.446
0.3	45	-36.7265
0.3	45	-9.36397
0.3	45	-100.743
0.3	45	8.44839
0.3	45	4.69317
0.3	45	-108.458
0.3	45	113.163
0.3	45	-22.3135
0.3	45	-124.717
0.3	45	-97.8533
0.3	45	43.3724
0.3	45	-119.868
0.3	45	-96.6463
0.3	45	-43.392
0.3	45	91.9112
0.3	45	-73.0159
0.3	45	-139.283
0.3	45	-45.2217
0.3	45	-167.686
0.3	45	-43.271
0.3	45	102.495
0.3	45	89.2956
0.3	45	-55.2954
0.3	45	68.6206
0.3	45	38.7502
0.3	45	106.211
0.3	45	-27.3768
0.3	45	-18.157
0.3	45	158.217
0.3	45	95.7413
0.3	45	-59.5848
0.3	45	54.5435
0.3	45	-71.1965
0.3	45	12.851
0.3	45	50.7068
0.3	45	6.489
0.3	45	132.737
0.3	45	144.263
0.3	45	151.805
0.3	45	-116.074
0.3	45	62.8367
0.3	45	-145.44
0.3	45	-82.4298
0.3	45	-38.416
0.3	45	90.5624
0.3	45	58.4986
0.3	45	-30.7616
0.3	45	126.501
0.3	45	-123.477
0.3	45	-104.841
0.3	45	-85.382
0.3	45	47.9535
0.3	45	161.739
0.3	45	-38.4611
0.3	45	-97.764
0.3	45	-63.5874
0.3	45	-158.851
0.3	45	-28.4795
0.3	45	-5.81479
0.3	45	157.477
0.3	45	-27.3182
0.3	45	-72.2936
0.3	45	171.941
0.3	45	-57.059
0.3	45	-2.35039
0.3	45	-3.82816
0.3	45	40.6611
0.3	45	38.5084
0.3	45	-131.387
0.3	45	-100.385
0.3	45	-63.7648
0.3	45	-176.83
0.3	45	-65.8158
0.3	45	175.375
0.3	45	-168.489
0.3	45	33.2496
0.3	45	-35.3723
0.3	45	152.662
0.3	45	-166.402
0.3	45	81.5699
0.3	45	-94.323
0.3	45	-94.0853
0.3	45	-165.848
0.3	45	54.9231
0.3	45	160.417
0.3	45	-44.7965
0.3	45	47.0538
0.3	45	25.9238
0.3	45	-11.4766
0.3	45	-114.236
0.3	45	-165.277
0.3	45	-5.95684
0.3	45	4.08484
0.3	45	67.3328
0.3	45	162.25
0.3	45	-55.6274
0.3	45	-36.969
0.3	45	-116.488
0.3	45	165.25
0.3	45	-26.5315
0.3	45	52.3535
0.3	45	-78.9282
0.3	45	-166.169
0.3	45	26.0914
0.3	45	-154.208
0.3	45	-39.0604
0.3	45	-7.49459
0.3	45	92.7706
0.3	45	-72.2149
0.3	45	-29.5139
0.3	45	-71.907
0.3	45	109.048
0.3	45	-150.735
0.3	45	-107.52
0.3	45	136.518
0.3	45	160.493
0.3	45	-75.8987
0.3	45	-159.316
0.3	45	-78.6745
0.3	45	-102.355
0.3	45	132.605
0.3	45	104.615
0.3	45	-79.3108
0.3	45	62.99
0.3	45	-173.744
0.3	45	177.356
0.3	45	-171.114
0.3	45	-54.9145
0.3	45	12.3407
0.3	45	-127.466
0.3	45	-129.271
0.3	45	-170.98
0.3	45	31.5006
0.3	45	1.3141
0.25	-45	54.9741
0.25	-45	-66.2624
0.25	-45	21.9563
0.25	-45	17.9459
0.25	-45	-8.48522
0.25	-45	133.026
0.25	-45	84.0441
0.25	-45	-37.8366
0.25	-45	-8.11754
0.25	-45	122.185
0.25	-45	-141.96
0.25	-45	52.9666
0.25	-45	85.3603
0.25	-45	-45.5407
0.25	-45	65.4351
0.25	-45	-57.4183
0.25	-45	108.812
0.25	-45	-55.9175
0.25	-45	-49.0364
0.25	-45	51.9753
0.25	-45	153.726
0.25	-45	44.2082
0.25	-45	128.805
0.25	-45	65.4833
0.25	-45	155.899
0.25	-45	87.6308
0.25	-45	70.7608
0.25	-45	-84.4509
0.25	-45	-138.372
0.25	-45	162.706
0.25	-45	-132.399
0.25	-45	-138.786
0.25	-45	101.36
0.25	-45	75.2065
0.25	-45	95.7479
0.25	-45	17.4739
0.25	-45	67.9873
0.25	-45	68.3218
0.25	-45	36.465
0.25	-45	-41.958
0.25	-45	-51.2007
0.25	-45	41.009
0.25	-45	153.963
0.25	-45	32.1333
0.25	-45	145.231
0.25	-45	-151.943
0.25	-45	130.145
0.25	-45	-172.69
0.25	-45	-161.899
0.25	-45	20.8581
0.25	-45	52.9452
0.25	-45	43.2087
0.25	-45	-56.8702
0.25	-45	42.7153
0.25	-45	106.995
0.25	-45	-84.5217
0.25	-45	-164.574
0.25	-45	-104.669
0.25	-45	-140.545
0.25	-45	156.884
0.25	-45	-139.64
0.25	-45	-122.802
0.25	-45	-170.723
0.25	-45	36.3145
0.25	-45	-167.346
0.25	-45	-119.114
0.25	-45	172.961
0.25	-45	-87.2628
0.25	-45	-124.296
0.25	-45	-67.2142
0.25	-45	-41.8282
0.25	-45	-61.2915
0.25	-45	-2.73162
0.25	-45	77.9498
0.25	-45	137.182
0.25	-45	-51.5148
0.25	-45	-98.0615
0.25	-45	-175.087
0.25	-45	43.1097
0.25	-45	-130.605
0.25	-45	149.495
0.25	-45	86.6259
0.25	-45	-131.873
0.25	-45	-97.0411
0.25	-45	151.149
0.25	-45	-107.907
0.25	-45	-161.03
0.25	-45	105.894
0.25	-45	59.641
0.25	-45	68.3201
0.25	-45	-120.928
0.25	-45	51.8065
0.25	-45	69.4025
0.25	-45	91.0463
0.25	-45	111.7
0.25	-45	-49.1365
0.25	-45	69.5168
0.25	-45	-129.299
0.25	-45	-90.7476
0.25	-45	112.887
0.25	-45	-30.9712
0.25	-45	44.0443
0.25	-45	21.9167
0.25	-45	-140.492
0.25	-45	126.421
0.25	-45	2.13929
0.25	-45	-66.7969
0.25	-45	96.1879
0.25	-45	-165.909
0.25	-45	-129.806
0.25	-45	-84.5081
0.25	-45	158.331
0.25	-45	134.911
0.25	-45	-39.352
0.25	-45	-37.8093
0.25	-45	123.201
0.25	-45	68.6203
0.25	-45	84.2714
0.25	-45	-104.147
0.25	-45	-55.1726
0.25	-45	89.2712
0.25	-45	-85.2031
0.25	-45	160.282
0.25	-45	-82.3797
0.25	-45	72.6425
0.25	-45	-111.252
0.25	-45	32.1565
0.25	-45	-142.68
0.25	-45	115.395
0.25	-45	133.331
0.25	-45	-96.0573
0.25	-45	-39.2007
0.25	-45	178.999
0.25	-45	93.1054
0.25	-45	58.4122
0.25	-45	-116.971
0.25	-45	121.391
0.25	-45	-31.6654
0.25	-45	159.233
0.25	-45	127.236
0.25	-45	-79.6469
0.25	-45	62.7434
0.25	-45	117.086
0.25	-45	-62.315
0.25	-45	-106.327
0.25	-45	-113.863
0.25	-45	35.4522
0.25	-45	21.8529
0.25	-45	177.373
0.25	-45	116.688
0.25	-45	-75.3115
0.25	-45	-6.13796
0.25	-45	-77.3187
0.25	-45	-44.9148
0.25	-45	-81.2252
0.25	-45	-98.5931
0.25	-45	50.3327
0.25	-45	-58.0102
0.25	-45	59.1792
0.25	-45	-21.8679
0.25	-45	-176.032
0.25	-45	17.2576
0.25	-45	153.277
0.25	-45	161.05
0.25	-45	32.7772
0.25	-45	65.1287
0.25	-45	-109.642
0.25	-45	-136.169
0.25	-45	-110.981
0.25	-45	-164.207
0.25	-45	-44.0899
0.25	-45	104.847
0.25	-45	53.6508
0.25	-45	134.504
0.25	-45	-90.3288
0.25	-45	84.3408
0.25	-45	-26.3132
0.25	-45	-72.8709
0.25	-45	14.3322
0.25	-45	-143.328
0.25	-45	-34.6623
0.25	-45	129.349
0.25	-45	92.0759
0.25	-45	141.572
0.25	-45	99.202
0.25	-45	-79.9198
0.25	-45	-104.352
0.25	-45	122.926
0.25	-45	45.7994
0.25	-45	170.121
0.25	-45	172.902
0.25	-45	145.9
0.25	-45	163.939
0.25	-45	168.482
0.25	-45	18.5369
0.25	-45	47.7274
0.25	-45	95.8836
0.25	-45	-101.208
0.25	-45	97.3431
0.25	-45	-164.353
0.25	-45	146.38
0.25	-45	17.7335
0.25	-45	-128.69
0.25	-45	-46.0417
0.25	-45	-163.239
0.25	-45	-71.2496
0.25	-45	-59.3335
0.25	-45	47.7874
0.25	-45	-125.954
0.25	-45	-168.444
0.25	-45	-163.844
0.25	-45	141.463
0.25	-45	-173.168
0.25	-45	116.579
0.25	-45	-134.702
0.25	-45	-83.3357
0.25	-45	-104.773
0.25	-45	-76.1361
0.25	-45	-36.126
0.25	-45	-33.4777
0.25	-45	117.156
0.25	-45	13.7218
0.25	-45	-175.281
0.25	-45	59.0093
0.25	-45	137.151
0.25	-45	63.8834
0.25	-45	87.9285
0.25	-45	-86.0864
0.25	-45	119.091
0.25	-45	50.1043
0.25	-45	143.25
0.25	-45	-73.7276
0.25	-45	175.482
0.25	-45	-114.385
0.25	-45	-150.389
0.25	-45	-23.5797
0.25	-45	4.49519
0.25	-45	-108.972
0.25	-45	116.651
0.25	-45	91.4119
0.25	-45	-167.295
0.25	-45	20.6057
0.25	-45	172.629
0.25	-45	84.4606
0.25	-45	-97.681
0.25	-45	0.802776
0.25	-45	73.7548
0.25	-45	-152.898
0.25	-45	153.664
0.25	-45	-115.237
