pol	setting	phi
0.3	45	-164.033
0.3	45	126.004
0.3	45	45.179
0.3	45	-75.8415
0.3	45	121.299
0.3	45	175.403
0.3	45	124.977
0.3	45	139.092
0.3	45	117.688
0.3	45	-138.849
0.3	45	-46.5288
0.3	45	-80.3848
0.3	45	88.4526
0.3	45	-139.418
0.3	45	-84.0903
0.3	45	32.8384
0.3	45	-6.47019
0.3	45	-175.328
0.3	45	-70.9804
0.3	45	151.916
0.3	45	59.7244
0.3	45	92.5195
0.3	45	-73.2114
0.3	45	101.381
0.3	45	-45.3544
0.3	45	107.167
0.3	45	-137.59
0.3	45	40.6341
0.3	45	-18.4801
0.3	45	78.1353
0.3	45	135.616
0.3	45	-157.77
0.3	45	122.187
0.3	45	-53.8807
0.3	45	0.90397
0.3	45	119.977
0.3	45	50.8494
0.3	45	28.0032
0.3	45	-108.862
0.3	45	-37.3648
0.3	45	-41.658
0.3	45	82.9932
0.3	45	-62.1657
0.3	45	-27.8161
0.3	45	-130.821
0.3	45	-158.949
0.3	45	-145.319
0.3	45	-177.298
0.3	45	-126.529
0.3	45	161.137
0.3	45	-9.3868
0.3	45	-71.4456
0.3	45	-49.8353
0.3	45	113.911
0.3	45	124.876
0.3	45	62.2782
0.3	45	-155.689
0.3	45	-67.2535
0.3	45	63.827
0.3	45	-79.0897
0.3	45	2.90706
0.3	45	-33.0447
0.3	45	148.534
0.3	45	56.1432
0.3	45	-64.3433
0.3	45	119.258
0.3	45	-86.4971
0.3	45	122.599
0.3	45	146.387
0.3	45	45.844
0.3	45	108.642
0.3	45	-165.015
0.3	45	151.85
0.3	45	133.256
0.3	45	163.619
0.3	45	-1.50589
0.3	45	-147.596
0.3	45	50.9327
0.3	45	91.0964
0.3	45	60.4458
0.3	45	145.739
0.3	45	-110.551
0.3	45	144.649
0.3	45	-60.7986
0.3	45	-4.40058
0.3	45	128.711
0.3	45	105.983
0.3	45	-24.157
0.3	45	56.3319
0.3	45	37.6426
0.3	45	-159.159
0.3	45	178.676
0.3	45	37.6178
0.3	45	-65.0619
0.3	45	12.6464
0.3	45	87.6421
0.3	45	86.8635
0.3	45	-61.3294
0.3	45	-77.6807
0.3	45	-166.169
0.3	45	-80.2329
0.3	45	-134.11
0.3	45	-157.297
0.3	45	-117.089
0.3	45	122.793
0.3	45	76.7248
0.3	45	175.054
0.3	45	7.61406
0.3	45	-166.511
0.3	45	39.9703
0.3	45	143.582
0.3	45	25.6184
0.3	45	56.1308
0.3	45	-153.233
0.3	45	-39.7596
0.3	45	-100.855
0.3	45	-116.034
0.3	45	-82.9313
0.3	45	68.293
0.3	45	-174.313
0.3	45	142.059
0.3	45	-66.8763
0.3	45	118.296
0.3	45	71.1
0.3	45	78.3755
0.3	45	-84.4276
0.3	45	-170.482
0.3	45	68.3223
0.3	45	-62.8217
0.3	45	-77.7128
0.3	45	-140.606
0.3	45	-141.888
0.3	45	-156.014
0.3	45	-71.8665
0.3	45	50.5777
0.3	45	5.28015
0.3	45	134.464
0.3	45	-132.284
0.3	45	28.8081
0.3	45	-39.1891
0.3	45	74.8032
0.3	45	-31.7359
0.3	45	117.101
0.3	45	41.4957
0.3	45	-15.8113
0.3	45	-176.649
0.3	45	-44.4707
0.3	45	81.5923
0.3	45	-158.395
0.3	45	28.9886
0.3	45	172.01
0.3	45	1.7056
0.3	45	-80.2115
0.3	45	126.587
0.3	45	146.151
0.3	45	131.343
0.3	45	174.732
0.3	45	78.8659
0.3	45	-165.773
0.3	45	47.2338
0.3	45	120.208
0.3	45	-74.3508
0.3	45	-68.3765
0.3	45	-133.065
0.3	45	-122.129
0.3	45	-50.074
0.3	45	-162.225
0.3	45	-137.184
0.3	45	-15.3793
0.3	45	-121.083
0.3	45	-47.6465
0.3	45	178.479
0.3	45	94.0554
0.3	45	-175.498
0.3	45	55.3344
0.3	45	-58.0449
0.3	45	170.029
0.3	45	103.653
0.3	45	38.5188
0.3	45	-113.066
0.3	45	128.842
0.3	45	65.6781
0.3	45	79.1982
0.3	45	-85.3563
0.3	45	-108.219
0.3	45	-50.9317
0.3	45	47.9575
0.3	45	77.4573
0.3	45	136.547
0.3	45	61.1572
0.3	45	-172.554
0.3	45	156.691
0.3	45	-1.82495
0.3	45	-16.3011
0.3	45	-150.757
0.3	45	94.6963
0.3	45	-13.3613
0.3	45	178.743
0.3	45	92.6477
0.3	45	106.584
0.3	45	-35.4667
0.3	45	-27.7284
0.3	45	76.5498
0.3	45	82.0959
0.3	45	103.555
0.3	45	158.552
0.3	45	-58.3854
0.3	45	53.2403
0.3	45	44.3324
0.3	45	56.574
0.3	45	126.415
0.3	45	-127.194
0.3	45	-148.053
0.3	45	-43.5639
0.3	45	-89.7638
0.3	45	53.213
0.3	45	6.61199
0.3	45	28.7082
0.3	45	-74.4211
0.3	45	6.70913
0.3	45	83.188
0.3	45	3.10283
0.3	45	-18.4141
0.3	45	9.97318
0.3	45	66.0689
0.3	45	16.4915
0.3	45	-131.821
0.3	45	114.794
0.3	45	160.007
0.3	45	-5.98362
0.3	45	-41.9565
0.3	45	-37.5244
0.3	45	-47.5034
0.3	45	-125.152
0.3	45	117.242
0.3	45	-155.232
0.3	45	177.2
0.3	45	28.641
0.3	45	12.7222
0.3	45	-90.424
0.3	45	-86.7223
0.3	45	97.3518
0.3	45	150.923
0.3	45	85.286
0.3	45	-128.477
0.3	45	-89.8785
0.3	45	-177.37
0.3	45	57.1031
0.3	45	-21.7685
0.3	45	5.62583
0.3	45	113.871
0.3	45	-139.669
0.3	45	-108.893
0.3	45	60.1362
0.3	45	100.44
0.3	45	-54.3601
0.3	45	54.5356
0.3	45	117.413
0.3	45	-65.0606
0.3	45	116.798
0.3	45	62.7664
0.3	45	-141.285
0.3	45	-53.9894
0.3	45	-79.7199
0.3	45	51.6176
0.3	45	117.632
0.3	45	138.261
0.3	45	-109.384
0.3	45	8.92896
0.3	45	175.413
0.3	45	150.21
0.3	45	-156.31
0.3	45	95.3738
0.3	45	46.4036
0.3	45	-76.2377
0.3	45	-155.521
0.3	45	-16.2632
0.3	45	-81.212
0.3	45	37.9797
0.3	45	70.7148
0.3	45	52.5451
0.3	45	-157.447
0.3	45	-1.00412
0.3	45	56.4116
0.3	45	62.5605
0.3	45	-88.9519
0.3	45	20.6292
0.3	45	-19.7023
0.3	45	147.964
0.3	45	160.251
0.3	45	-80.8246
0.3	45	-24.3256
0.3	45	-170.13
0.3	45	-150.599
0.3	45	63.7825
0.3	45	158.61
0.3	45	1.5612
0.3	45	167.418
0.3	45	46.6764
0.3	45	-175.141
0.3	45	62.6812
0.3	45	-74.5403
0.3	45	22.1943
0.3	45	-87.9601
0.3	45	-133.277
0.3	45	92.1687
0.3	45	57.4587
0.3	45	-7.87719
0.3	45	-75.1521
0.3	45	-137.653
0.3	45	-136.952
0.3	45	-100.218
0.3	45	-37.0002
0.3	45	21.9958
0.3	45	-28.4484
0.3	45	83.8683
0.3	45	64.4852
0.3	45	-54.1747
0.3	45	91.1209
0.3	45	-58.882
0.3	45	91.5525
0.3	45	-164.813
0.3	45	-85.6898
0.3	45	-165.745
0.3	45	-145.777
0.3	45	-89.5143
0.3	45	112.824
0.3	45	75.0665
0.3	45	-95.6477
0.3	45	65.5288
0.3	45	162.292
0.3	45	147.573
0.3	45	-6.29235
0.3	45	-162.83
0.3	45	-112.409
0.3	45	-149.18
0.3	45	-93.2048
0.3	45	-173.704
0.3	45	-1.48276
0.3	45	43.3335
0.3	45	-106.067
0.3	45	103.428
0.3	45	-75.2352
0.3	45	43.9238
0.3	45	113.245
0.3	45	82.9865
0.3	45	104.943
0.3	45	-89.5568
0.3	45	14.3338
0.3	45	-62.3963
0.3	45	161.553
0.3	45	-162.393
0.3	45	-87.6959
0.3	45	-108.07
0.3	45	-145.016
0.3	45	56.9667
0.3	45	46.5155
0.3	45	-3.39848
0.3	45	-142.124
0.3	45	163.091
0.3	45	39.3895
0.3	45	-80.5089
0.3	45	144.886
0.3	45	40.2773
0.3	45	170.861
0.3	45	-87.5854
0.3	45	119.38
0.3	45	-14.0038
0.3	45	133.14
0.3	45	-0.917154
0.3	45	172.301
0.3	45	95.7636
0.3	45	-70.4624
0.3	45	-149.618
0.3	45	-20.9582
0.3	45	100.144
0.3	45	57.5857
0.3	45	27.5821
0.3	45	128.685
0.3	45	57.888
0.3	45	147.489
0.3	45	39.1093
0.3	45	30.9319
0.3	45	17.25
0.3	45	104.631
0.3	45	116.985
0.3	45	170.662
0.3	45	18.0357
0.3	45	-14.4312
0.3	45	-37.5746
0.3	45	105.418
0.3	45	-28.055
0.3	45	78.4556
0.3	45	95.5061
0.3	45	-58.7463
0.3	45	146.596
0.3	45	4.58537
0.3	45	7.84947
0.3	45	-6.74274
0.3	45	-28.8643
0.3	45	177.688
0.3	45	-46.167
0.3	45	175.031
0.3	45	-175.803
0.3	45	20.4436
0.3	45	89.1129
0.3	45	21.3658
0.3	45	149.369
0.3	45	161.567
0.3	45	-99.2614
0.3	45	32.9076
0.3	45	-41.3884
0.3	45	-57.8712
0.3	45	-41.7754
0.3	45	141.804
0.3	45	129.391
0.3	45	-60.1568
0.3	45	-35.2423
0.3	45	83.3179
0.3	45	89.1034
0.3	45	72.3383
0.3	45	44.131
0.3	45	161.825
0.3	45	72.0153
0.3	45	-159.916
0.3	45	-1.53811
0.3	45	142.402
0.3	45	-82.9488
0.3	45	158.653
0.3	45	144.166
0.3	45	70.0927
0.3	45	51.2848
0.3	45	-118.343
0.3	45	155.599
0.3	45	140.212
0.3	45	-56.7227
0.3	45	130.935
0.3	45	-71.8242
0.3	45	108.692
0.3	45	-6.64424
0.3	45	-78.8366
0.3	45	-63.8442
0.3	45	1.79325
0.3	45	-22.3548
0.3	45	-171.526
0.3	45	176.277
0.3	45	123.341
0.3	45	166.256
0.3	45	81.1037
0.3	45	-83.0459
0.3	45	168.741
0.3	45	-7.57401
0.3	45	-151.865
0.3	45	-35.5206
0.3	45	110.876
0.3	45	-28.3183
0.3	45	128.232
0.3	45	117.339
0.3	45	-51.7572
0.3	45	-42.0488
0.3	45	-5.08984
0.3	45	-91.77
0.3	45	-110.681
0.3	45	74.6801
0.3	45	-156.892
0.3	45	155.823
0.3	45	157.513
0.3	45	-24.8561
0.3	45	136.222
0.3	45	161.672
0.3	45	-148.409
0.3	45	-81.6624
0.3	45	30.1297
0.3	45	-130.803
0.3	45	-21.4068
0.3	45	-123.859
0.3	45	139.062
0.3	45	48.4217
0.3	45	-112.935
0.3	45	36.0654
0.3	45	168.324
0.3	45	-9.29561
0.3	45	175.124
0.3	45	156.186
0.3	45	-14.9112
0.3	45	-2.45973
0.3	45	-166.034
0.3	45	-146.94
0.3	45	65.9199
0.3	45	51.0742
0.3	45	87.3623
0.3	45	125.28
0.3	45	-169.367
0.3	45	139.638
0.3	45	54.6502
0.3	45	-79.5074
0.3	45	-58.7406
0.3	45	-176.026
0.3	45	-16.4774
0.3	45	-56.6611
0.3	45	99.2687
0.3	45	29.0439
0.3	45	1.01203
0.3	45	-119.004
0.3	45	143.119
0.3	45	-44.2979
0.3	45	91.838
0.3	45	78.4066
0.3	45	10.3958
0.3	45	-176.974
0.3	45	-33.789
0.3	45	4.40219
0.3	45	0.728197
0.3	45	86.5085
0.3	45	111.776
0.3	45	139.448
0.3	45	-123.525
0.3	45	-86.6254
0.3	45	14.6002
0.3	45	179.862
0.3	45	132.598
0.3	45	47.3551
0.3	45	-14.7532
0.3	45	-46.5466
0.3	45	90.542
0.3	45	130.082
0.3	45	30.3512
0.3	45	116.248
0.3	45	9.61132
0.3	45	-158.584
0.3	45	82.0308
0.3	45	-87.8476
0.3	45	26.7427
0.3	45	-48.4836
0.3	45	11.0694
0.3	45	-143.208
0.3	45	-88.1903
0.3	45	48.9833
0.3	45	-114.18
0.3	45	-169.673
0.3	45	-40.9369
0.3	45	-112.721
0.3	45	-19.2291
0.3	45	-179.376
0.3	45	-162.073
0.3	45	-124.93
0.3	45	-108.028
0.3	45	2.57839
0.3	45	141.023
0.3	45	-4.37454
0.3	45	-166.406
0.3	45	134.043
0.3	45	-94.5303
0.3	45	96.705
0.3	45	112.106
0.3	45	-120.924
0.3	45	98.7471
0.3	45	-142.831
0.3	45	14.7459
0.3	45	-54.7187
0.3	45	-69.5637
0.3	45	40.9089
0.3	45	-101.597
0.3	45	79.5027
0.3	45	1.6736
0.3	45	-24.8739
0.3	45	-150.046
0.3	45	129.576
0.3	45	90.6472
0.3	45	-147.041
0.3	45	61.8529
0.3	45	-109.479
0.3	45	167.864
0.3	45	-160.882
0.3	45	-106.079
0.3	45	9.44421
0.3	45	-135.659
0.3	45	111.536
0.3	45	-99.4193
0.3	45	-123.078
0.3	45	169.891
0.3	45	136.447
0.3	45	89.2681
0.3	45	76.3339
0.3	45	-36.9054
0.3	45	176.173
0.3	45	-12.3238
0.3	45	-67.846
0.3	45	29.8244
0.3	45	73.3118
0.3	45	165.598
0.3	45	-142.897
0.3	45	28.4797
0.3	45	-162.389
0.3	45	94.1077
0.3	45	-16.6005
0.3	45	108.749
0.3	45	118.509
0.3	45	-172.743
0.3	45	14.2085
0.3	45	87.0095
0.3	45	109.169
0.3	45	22.7393
0.3	45	85.7494
0.3	45	64.8951
0.3	45	157.187
0.3	45	-82.9549
0.3	45	156.212
0.3	45	82.0746
0.3	45	145.175
0.3	45	35.9155
0.3	45	-54.6701
0.3	45	16.0871
0.3	45	54.1463
0.3	45	24.3789
0.3	45	67.3266
0.3	45	40.9263
0.3	45	-112.247
0.3	45	34.871
0.3	45	179.926
0.3	45	-20.3043
0.3	45	48.746
0.3	45	-13.2913
0.3	45	-163.717
0.3	45	55.0793
0.3	45	142.019
0.3	45	-130.572
0.3	45	-41.9905
0.3	45	116.459
0.3	45	107.39
0.3	45	-39.7021
0.3	45	-138.236
0.3	45	164.345
0.3	45	123.926
0.3	45	-95.6931
0.3	45	172.481
0.3	45	160.926
0.3	45	173.629
0.3	45	-76.7711
0.3	45	47.2555
0.3	45	173.59
0.3	45	-20.9145
0.3	45	-0.639213
0.3	45	-97.6068
0.3	45	-9.45911
0.3	45	46.96
0.3	45	-9.3915
0.3	45	-97.4796
0.3	45	158.526
0.3	45	86.1472
0.3	45	-79.4016
0.3	45	35.3114
0.3	45	-17.5932
0.3	45	176.426
0.3	45	-128.354
0.3	45	139.486
0.3	45	-62.8277
0.3	45	-159.137
0.3	45	92.7099
0.3	45	-147.073
0.3	45	51.4603
0.3	45	-131.78
0.3	45	-130.796
0.3	45	90.768
0.3	45	-34.3068
0.3	45	-17.1128
0.3	45	-41.8381
0.3	45	-52.5105
0.3	45	2.62133
0.3	45	-146.296
0.3	45	-47.1273
0.3	45	81.1221
0.3	45	-6.5783
0.3	45	79.5195
0.3	45	-87.5253
0.3	45	-59.6048
0.3	45	-61.4289
0.3	45	161.874
0.3	45	114.122
0.3	45	-89.3703
0.3	45	147.237
0.3	45	145.616
0.3	45	-45.8166
0.3	45	-175.676
0.3	45	-16.5593
0.3	45	-158.1
0.3	45	-43.8164
0.3	45	-16.5496
0.3	45	51.7237
0.3	45	-3.27212
0.3	45	-46.0793
0.3	45	-124.538
0.3	45	-96.2246
0.3	45	-94.8536
0.3	45	-106.666
0.3	45	-119.573
0.3	45	101.22
0.3	45	-144.38
0.3	45	53.2597
0.3	45	-76.1795
0.3	45	116.267
0.3	45	108.462
0.3	45	-156.28
0.3	45	140.836
0.3	45	142.004
0.3	45	-132.73
0.3	45	17.4752
0.3	45	161.4
0.3	45	-14.4386
0.3	45	-99.5987
0.3	45	-102.727
0.3	45	19.475
0.3	45	86.6625
0.3	45	-148.175
0.3	45	149.929
0.3	45	-15.872
0.3	45	-133.903
0.3	45	52.3168
0.3	45	9.73332
0.3	45	-145.292
0.3	45	6.02212
0.3	45	70.8576
0.3	45	22.3306
0.3	45	-28.0654
0.3	45	105.158
0.3	45	113.521
0.3	45	35.5011
0.3	45	-21.1868
0.3	45	-149.574
0.3	45	-172.781
0.3	45	121.836
0.3	45	114.757
0.3	45	90.0225
0.3	45	-0.655477
0.3	45	43.0212
0.3	45	73.7238
0.3	45	143.506
0.3	45	121.294
0.3	45	-162.063
0.3	45	78.9032
0.3	45	-3.70358
0.3	45	-80.4762
0.3	45	119.03
0.3	45	-33.3539
0.25	-45	70.0965
0.25	-45	166.327
0.25	-45	137.068
0.25	-45	162.236
0.25	-45	168.381
0.25	-45	105.303
0.25	-45	-59.0786
0.25	-45	-104.004
0.25	-45	20.8439
0.25	-45	-95.3586
0.25	-45	85.091
0.25	-45	-51.2962
0.25	-45	41.9871
0.25	-45	-37.1394
0.25	-45	-21.956
0.25	-45	-23.1141
0.25	-45	105.242
0.25	-45	77.8159
0.25	-45	149.259
0.25	-45	59.068
0.25	-45	-11.78
0.25	-45	-72.885
0.25	-45	-48.1975
0.25	-45	2.91543
0.25	-45	-109.355
0.25	-45	-94.3674
0.25	-45	38.191
0.25	-45	-11.1748
0.25	-45	137.762
0.25	-45	-63.7221
0.25	-45	108.005
0.25	-45	-104.714
0.25	-45	67.8921
0.25	-45	158.661
0.25	-45	-131.195
0.25	-45	54.5111
0.25	-45	-39.4066
0.25	-45	-18.7359
0.25	-45	59.1497
0.25	-45	84.7251
0.25	-45	-94.8896
0.25	-45	16.0037
0.25	-45	140.813
0.25	-45	15.9014
0.25	-45	162.28
0.25	-45	-58.8988
0.25	-45	-55.3556
0.25	-45	136.195
0.25	-45	-152.257
0.25	-45	-109.35
0.25	-45	122.878
0.25	-45	-113.839
0.25	-45	-3.09087
0.25	-45	167.775
0.25	-45	-67.3061
0.25	-45	-23.3474
0.25	-45	-116.358
0.25	-45	109.687
0.25	-45	136.745
0.25	-45	-4.19068
0.25	-45	-94.6692
0.25	-45	-145.284
0.25	-45	-0.791253
0.25	-45	-70.4869
0.25	-45	-107.25
0.25	-45	-149.076
0.25	-45	-97.1431
0.25	-45	177.632
0.25	-45	-10.5871
0.25	-45	-153.087
0.25	-45	45.6722
0.25	-45	-43.3901
0.25	-45	148.155
0.25	-45	-137.336
0.25	-45	112.018
0.25	-45	139.178
0.25	-45	-141.088
0.25	-45	145.68
0.25	-45	-100.166
0.25	-45	128.345
0.25	-45	-116.105
0.25	-45	164.648
0.25	-45	-17.3312
0.25	-45	147.519
0.25	-45	-49.1964
0.25	-45	-145.128
0.25	-45	-2.05201
0.25	-45	113.808
0.25	-45	150.541
0.25	-45	-2.59173
0.25	-45	-86.3075
0.25	-45	110.149
0.25	-45	-9.82824
0.25	-45	174.859
0.25	-45	-23.4693
0.25	-45	75.3125
0.25	-45	-172.54
0.25	-45	-88.5663
0.25	-45	-177.639
0.25	-45	111.282
0.25	-45	-98.5806
0.25	-45	-145.18
0.25	-45	-51.3764
0.25	-45	45.6383
0.25	-45	173.631
0.25	-45	-108.959
0.25	-45	2.8736
0.25	-45	62.6632
0.25	-45	-175.838
0.25	-45	-119.432
0.25	-45	62.3107
0.25	-45	-110.36
0.25	-45	-94.0918
0.25	-45	65.9985
0.25	-45	-62.475
0.25	-45	126.663
0.25	-45	95.839
0.25	-45	24.129
0.25	-45	-52.0592
0.25	-45	167.328
0.25	-45	171.696
0.25	-45	41.712
0.25	-45	-113.957
0.25	-45	146.917
0.25	-45	-69.6113
0.25	-45	-108.086
0.25	-45	124.945
0.25	-45	-96.6571
0.25	-45	169.151
0.25	-45	48.7249
0.25	-45	160.512
0.25	-45	11.9251
0.25	-45	155.783
0.25	-45	40.9015
0.25	-45	40.4213
0.25	-45	58.5567
0.25	-45	-22.9732
0.25	-45	126.589
0.25	-45	131.764
0.25	-45	-92.7153
0.25	-45	89.1455
0.25	-45	-134.56
0.25	-45	-18.3584
0.25	-45	112.781
0.25	-45	-90.8302
0.25	-45	-6.42369
0.25	-45	10.5728
0.25	-45	104.145
0.25	-45	33.2787
0.25	-45	51.9356
0.25	-45	-47.4435
0.25	-45	-118.51
0.25	-45	-126.947
0.25	-45	-91.4705
0.25	-45	-67.6828
0.25	-45	13.4159
0.25	-45	170.858
0.25	-45	-44.3509
0.25	-45	-82.1594
0.25	-45	123.243
0.25	-45	44.9728
0.25	-45	-67.5654
0.25	-45	5.2064
0.25	-45	-25.9479
0.25	-45	-22.0448
0.25	-45	-154.477
0.25	-45	-12.1085
0.25	-45	111.594
0.25	-45	95.9118
0.25	-45	-52.3658
0.25	-45	-59.9879
0.25	-45	164.329
0.25	-45	94.7813
0.25	-45	43.4373
0.25	-45	-82.7172
0.25	-45	41.9596
0.25	-45	116.704
0.25	-45	-7.33721
0.25	-45	-129.116
0.25	-45	-69.4427
0.25	-45	-78.7821
0.25	-45	69.0782
0.25	-45	31.3696
0.25	-45	-68.3628
0.25	-45	34.4543
0.25	-45	0.932634
0.25	-45	104.136
0.25	-45	33.3162
0.25	-45	-1.72942
0.25	-45	-133.953
0.25	-45	-100.499
0.25	-45	-152.023
0.25	-45	-176.757
0.25	-45	55.4413
0.25	-45	-103.219
0.25	-45	-24.61
0.25	-45	22.1296
0.25	-45	53.7069
0.25	-45	-167.815
0.25	-45	-51.2018
0.25	-45	-46.128
0.25	-45	-79.577
0.25	-45	-175.888
0.25	-45	-124.246
0.25	-45	-112.461
0.25	-45	77.2462
0.25	-45	87.772
0.25	-45	-31.7645
0.25	-45	-6.81826
0.25	-45	-135.608
0.25	-45	57.7441
0.25	-45	74.1713
0.25	-45	22.5103
0.25	-45	-123.116
0.25	-45	34.5375
0.25	-45	-89.5759
0.25	-45	-120.217
0.25	-45	27.6112
0.25	-45	75.5751
0.25	-45	-77.6111
0.25	-45	-47.0031
0.25	-45	96.2238
0.25	-45	-107.233
0.25	-45	154.691
0.25	-45	85.2512
0.25	-45	118.871
0.25	-45	-119.257
0.25	-45	7.02359
0.25	-45	-88.4669
0.25	-45	25.139
0.25	-45	-13.3126
0.25	-45	-173.567
0.25	-45	160.458
0.25	-45	-7.23345
0.25	-45	139.451
0.25	-45	-21.2774
0.25	-45	175.762
0.25	-45	-119.114
0.25	-45	-44.8183
0.25	-45	14.045
0.25	-45	-24.3527
0.25	-45	130.22
0.25	-45	120.607
0.25	-45	-62.8174
0.25	-45	26.7145
0.25	-45	-24.5685
0.25	-45	-88.7419
0.25	-45	169.501
