pol	setting	phi
0.3	45	-15.6025
0.3	45	89.4769
0.3	45	-178.275
0.3	45	129.32
0.3	45	162.819
0.3	45	-65.0072
0.3	45	65.8269
0.3	45	-69.9941
0.3	45	-53.0539
0.3	45	123.107
0.3	45	156.592
0.3	45	-121.182
0.3	45	63.9867
0.3	45	21.2839
0.3	45	171.668
0.3	45	-46.9873
0.3	45	62.6271
0.3	45	51.4326
0.3	45	-74.168
0.3	45	-62.5743
0.3	45	131.013
0.3	45	81.1583
0.3	45	160.845
0.3	45	34.9532
0.3	45	110.727
0.3	45	89.4515
0.3	45	-11.2784
0.3	45	-71.9881
0.3	45	-53.7985
0.3	45	-11.5055
0.3	45	165.335
0.3	45	-132.588
0.3	45	-70.6078
0.3	45	-8.16734
0.3	45	162.895
0.3	45	63.5713
0.3	45	119.025
0.3	45	-88.9258
0.3	45	19.6748
0.3	45	-172.215
0.3	45	-143.845
0.3	45	81.0328
0.3	45	-95.7321
0.3	45	22.0241
0.3	45	80.886
0.3	45	-32.5893
0.3	45	9.54637
0.3	45	157.432
0.3	45	-2.22509
0.3	45	-150.231
0.3	45	-99.1257
0.3	45	38.5474
0.3	45	-90.527
0.3	45	82.4748
0.3	45	119.076
0.3	45	-21.265
0.3	45	-172.718
0.3	45	-56.3409
0.3	45	-94.6777
0.3	45	41.6614
0.3	45	-161.844
0.3	45	-96.7508
0.3	45	95.291
0.3	45	-17.6088
0.3	45	140.969
0.3	45	-41.6093
0.3	45	91.8188
0.3	45	132.659
0.3	45	-112.833
0.3	45	-124.288
0.3	45	-41.7448
0.3	45	-142.504
0.3	45	9.47442
0.3	45	-28.7522
0.3	45	28.4859
0.3	45	92.3892
0.3	45	-67.6221
0.3	45	157.851
0.3	45	-95.1207
0.3	45	103.683
0.3	45	-12.9006
0.3	45	140.852
0.3	45	-25.3562
0.3	45	4.08179
0.3	45	54.6793
0.3	45	-36.3382
0.3	45	-51.9948
0.3	45	71.0651
0.3	45	173.235
0.3	45	-77.2286
0.3	45	64.5484
0.3	45	-89.8425
0.3	45	-138.495
0.3	45	140.871
0.3	45	-137.494
0.3	45	-168.06
0.3	45	-154.414
0.3	45	-170.739
0.3	45	-62.6253
0.3	45	9.24661
0.3	45	2.66683
0.3	45	-162.52
0.3	45	-125.35
0.3	45	57.4595
0.3	45	-72.61
0.3	45	35.1441
0.3	45	-2.82805
0.3	45	108.38
0.3	45	130.35
0.3	45	143.117
0.3	45	57.8724
0.3	45	-179.582
0.3	45	123.594
0.3	45	160.036
0.3	45	49.0908
0.3	45	76.9593
0.3	45	114.26
0.3	45	110.951
0.3	45	-91.5883
0.3	45	-81.0442
0.3	45	-119.938
0.3	45	90.6556
0.3	45	70.1408
0.3	45	-11.3444
0.3	45	-109.899
0.3	45	32.8627
0.3	45	152.188
0.3	45	-102.999
0.3	45	73.6663
0.3	45	32.3275
0.3	45	161.851
0.3	45	-142.892
0.3	45	-74.3371
0.3	45	96.8459
0.3	45	151.684
0.3	45	89.1497
0.3	45	92.4033
0.3	45	66.7658
0.3	45	115.611
0.3	45	-170.83
0.3	45	136.588
0.3	45	-176.361
0.3	45	-25.4446
0.3	45	46.7598
0.3	45	-50.8273
0.3	45	121.937
0.3	45	10.137
0.3	45	163.818
0.3	45	-102.882
0.3	45	136.765
0.3	45	96.4643
0.3	45	-117.9
0.3	45	63.3491
0.3	45	145.898
0.3	45	33.0402
0.3	45	137.985
0.3	45	25.5721
0.3	45	96.6878
0.3	45	-100.148
0.3	45	-105.852
0.3	45	39.6632
0.3	45	-4.20358
0.3	45	172.652
0.3	45	-156.546
0.3	45	-117.173
0.3	45	113.436
0.3	45	94.9627
0.3	45	-84.6477
0.3	45	-91.4377
0.3	45	115.876
0.3	45	109.681
0.3	45	-81.1723
0.3	45	99.8661
0.3	45	-123.452
0.3	45	58.5572
0.3	45	145.664
0.3	45	101.52
0.3	45	169.349
0.3	45	-48.4161
0.3	45	-139.541
0.3	45	-90.0342
0.3	45	-124.416
0.3	45	148.357
0.3	45	114.404
0.3	45	-28.6791
0.3	45	147.126
0.3	45	-158.708
0.3	45	122.329
0.3	45	163.794
0.3	45	-59.7716
0.3	45	-128.92
0.3	45	5.44334
0.3	45	-147.311
0.3	45	-80.2725
0.3	45	86.7048
0.3	45	-60.8251
0.3	45	29.2864
0.3	45	-58.6663
0.3	45	154.408
0.3	45	-119.937
0.3	45	-152.808
0.3	45	169.853
0.3	45	-80.5893
0.3	45	-23.0604
0.3	45	37.6223
0.3	45	141.054
0.3	45	64.2967
0.3	45	-111.433
0.3	45	-90.6807
0.3	45	119.243
0.3	45	157.894
0.3	45	-90.9262
0.3	45	-157.045
0.3	45	-47.9108
0.3	45	-162.226
0.3	45	-22.6674
0.3	45	36.3153
0.3	45	-134.929
0.3	45	-19.6738
0.3	45	-76.791
0.3	45	-53.3516
0.3	45	-117.51
0.3	45	98.652
0.3	45	-69.396
0.3	45	-120.878
0.3	45	-52.053
0.3	45	173.475
0.3	45	-32.7364
0.3	45	-97.6851
0.3	45	60.795
0.3	45	145.257
0.3	45	-113.372
0.3	45	105.246
0.3	45	103.154
0.3	45	140.96
0.3	45	-66.8198
0.3	45	78.051
0.3	45	21.1138
0.3	45	141.857
0.3	45	-3.50595
0.3	45	-19.6448
0.3	45	-60.6783
0.3	45	-121.182
0.3	45	-142.794
0.3	45	-117.755
0.3	45	100.346
0.3	45	-29.2488
0.3	45	-27.1617
0.3	45	156.923
0.3	45	-12.7083
0.3	45	45.1237
0.3	45	53.6313
0.3	45	-7.98164
0.3	45	-106.421
0.3	45	43.2132
0.3	45	-133.443
0.3	45	-124.857
0.3	45	169.267
0.3	45	98.7567
0.3	45	-163.615
0.3	45	60.8956
0.3	45	35.6046
0.3	45	142.832
0.3	45	-27.5391
0.3	45	141.407
0.3	45	66.9389
0.3	45	148.029
0.3	45	154.356
0.3	45	133.463
0.3	45	-49.2809
0.3	45	78.3585
0.3	45	103.252
0.3	45	-16.8076
0.3	45	-132.13
0.3	45	88.2701
0.3	45	-174.856
0.3	45	29.5122
0.3	45	-175.388
0.3	45	91.706
0.3	45	12.4315
0.3	45	19.7191
0.3	45	-63.805
0.3	45	9.98393
0.3	45	-92.1574
0.3	45	-124.508
0.3	45	0.17463
0.3	45	-55.152
0.3	45	-90.4872
0.3	45	-148.948
0.3	45	-2.13775
0.3	45	87.8127
0.3	45	110.014
0.3	45	0.654169
0.3	45	-104.498
0.3	45	-85.2676
0.3	45	66.8036
0.3	45	-71.8909
0.3	45	8.18214
0.3	45	-94.7922
0.3	45	91.0515
0.3	45	114.609
0.3	45	-120.014
0.3	45	-144.535
0.3	45	-165.993
0.3	45	-178.748
0.3	45	-109.85
0.3	45	-9.35689
0.3	45	-102.937
0.3	45	87.8544
0.3	45	-150.465
0.3	45	-38.0196
0.3	45	126.496
0.3	45	-27.1484
0.3	45	83.5082
0.3	45	-3.44545
0.3	45	161.851
0.3	45	50.0157
0.3	45	101.862
0.3	45	130.31
0.3	45	-177.487
0.3	45	73.5003
0.3	45	10.3946
0.3	45	5.92832
0.3	45	116.09
0.3	45	-25.421
0.3	45	-161.986
0.3	45	-38.412
0.3	45	157.657
0.3	45	-158.622
0.3	45	109.001
0.3	45	7.7596
0.3	45	173.787
0.3	45	-119.542
0.3	45	96.7375
0.3	45	-122.141
0.3	45	117.104
0.3	45	125.608
0.3	45	-148.516
0.3	45	152.646
0.3	45	-35.6307
0.3	45	68.8833
0.3	45	64.1356
0.3	45	-75.8234
0.3	45	61.8813
0.3	45	130.322
0.3	45	96.3938
0.3	45	-150.155
0.3	45	-89.6142
0.3	45	-46.3287
0.3	45	-153.808
0.3	45	-125.491
0.3	45	160.981
0.3	45	65.682
0.3	45	-70.8163
0.3	45	-103.263
0.3	45	9.26755
0.3	45	123.4
0.3	45	-95.8254
0.3	45	109.638
0.3	45	131.623
0.3	45	-50.3777
0.3	45	-34.9156
0.3	45	-106.907
0.3	45	65.8686
0.3	45	11.9125
0.3	45	54.2044
0.3	45	-144.928
0.3	45	-14.3264
0.3	45	3.47661
0.3	45	-147.06
0.3	45	165.624
0.3	45	171.65
0.3	45	-26.9984
0.3	45	-61.0109
0.3	45	-39.3568
0.3	45	95.0848
0.3	45	92.4229
0.3	45	-49.5118
0.3	45	145.806
0.3	45	141.71
0.3	45	-147.349
0.3	45	71.8736
0.3	45	146.636
0.3	45	-153.746
0.3	45	-43.7965
0.3	45	-41.9628
0.3	45	176.576
0.3	45	-26.3948
0.3	45	-137.105
0.3	45	-92.7611
0.3	45	53.9045
0.3	45	63.9388
0.3	45	84.8167
0.3	45	-173.895
0.3	45	-171.657
0.3	45	-30.3772
0.3	45	-62.4822
0.3	45	80.2075
0.3	45	-107.708
0.3	45	-92.7601
0.3	45	-179.616
0.3	45	-61.119
0.3	45	16.0404
0.3	45	170.836
0.3	45	-94.7834
0.3	45	-139.283
0.3	45	-49.4245
0.3	45	64.4835
0.3	45	55.3364
0.3	45	16.2519
0.3	45	-78.7886
0.3	45	85.3795
0.3	45	68.6465
0.3	45	-95.6806
0.3	45	-88.4381
0.3	45	-109.358
0.3	45	-51.7688
0.3	45	119.594
0.3	45	167.575
0.3	45	5.9279
0.3	45	-132.001
0.3	45	-74.3965
0.3	45	-23.1372
0.3	45	-17.3372
0.3	45	-102.795
0.3	45	107.755
0.3	45	36.3116
0.3	45	117.082
0.3	45	-160.133
0.3	45	-43.2666
0.3	45	-0.967305
0.3	45	-0.571573
0.3	45	24.5626
0.3	45	-155.037
0.3	45	-119.002
0.3	45	-47.7447
0.3	45	-65.3752
0.3	45	-179.554
0.3	45	12.4769
0.3	45	126.221
0.3	45	36.4428
0.3	45	53.073
0.3	45	-122.887
0.3	45	-76.2877
0.3	45	159.001
0.3	45	-39.6575
0.3	45	77.424
0.3	45	112.688
0.3	45	171.478
0.3	45	-177.376
0.3	45	-61.8002
0.3	45	-177.11
0.3	45	4.14541
0.3	45	-53.3579
0.3	45	72.8926
0.3	45	121.415
0.3	45	150.235
0.3	45	97.8344
0.3	45	60.8855
0.3	45	111.918
0.3	45	138.625
0.3	45	34.5324
0.3	45	-169.847
0.3	45	42.5812
0.3	45	-147.521
0.3	45	-93.802
0.3	45	63.6003
0.3	45	-100.079
0.3	45	-154.98
0.3	45	160.416
0.3	45	-26.9007
0.3	45	8.82109
0.3	45	59.1818
0.3	45	13.5067
0.3	45	28.6768
0.3	45	-58.2982
0.3	45	130.328
0.3	45	104.546
0.3	45	-67.735
0.3	45	-2.03564
0.3	45	51.569
0.3	45	144.147
0.3	45	-52.9587
0.3	45	49.7369
0.3	45	170.629
0.3	45	-128.863
0.3	45	-42.613
0.3	45	105.414
0.3	45	94.5979
0.3	45	54.1463
0.3	45	-131.42
0.3	45	136.748
0.3	45	92.2135
0.3	45	30.6982
0.3	45	39.5744
0.3	45	-132.122
0.3	45	-69.2483
0.3	45	-86.5571
0.3	45	92.4764
0.3	45	-52.4954
0.3	45	45.5211
0.3	45	152.775
0.3	45	7.66561
0.3	45	-114.186
0.3	45	144.485
0.3	45	-60.3128
0.3	45	148.556
0.3	45	-128.85
0.3	45	165.992
0.3	45	48.4089
0.3	45	62.7502
0.3	45	162.883
0.3	45	32.4253
0.3	45	-151.575
0.3	45	46.3535
0.3	45	96.3859
0.3	45	-102.916
0.3	45	26.9472
0.3	45	-36.162
0.3	45	130.77
0.3	45	-120.631
0.3	45	65.0438
0.3	45	163.608
0.3	45	-176.076
0.3	45	-134.021
0.3	45	163.868
0.3	45	114.556
0.3	45	138.969
0.3	45	100.581
0.3	45	-78.8183
0.3	45	-77.347
0.3	45	-111.564
0.3	45	171.3
0.3	45	-28.9596
0.3	45	-35.5679
0.3	45	31.4676
0.3	45	-162.177
0.3	45	128.375
0.3	45	39.3274
0.3	45	-28.2641
0.3	45	6.3209
0.3	45	125.642
0.3	45	-72.477
0.3	45	-175.726
0.3	45	-119.388
0.3	45	58.9781
0.3	45	140.983
0.3	45	-77.9021
0.3	45	-173.103
0.3	45	-0.734821
0.3	45	-96.1527
0.3	45	-36.879
0.3	45	106.203
0.3	45	-160.515
0.3	45	-92.6061
0.3	45	-126.379
0.3	45	50.9058
0.3	45	106.528
0.3	45	151.723
0.3	45	146.728
0.3	45	-77.9671
0.3	45	124.615
0.3	45	-94.9595
0.3	45	-66.491
0.3	45	83.993
0.3	45	80.5177
0.3	45	90.2636
0.3	45	170.209
0.3	45	-97.4642
0.3	45	-68.6766
0.3	45	-29.9553
0.3	45	1.45948
0.3	45	19.8633
0.3	45	106.271
0.3	45	133.587
0.3	45	7.48852
0.3	45	-105.241
0.3	45	-179.962
0.3	45	16.0203
0.3	45	61.0449
0.3	45	171.631
0.3	45	106.254
0.3	45	136.436
0.3	45	57.6543
0.3	45	154.033
0.3	45	7.54511
0.3	45	-80.7896
0.3	45	-159.766
0.3	45	155.118
0.3	45	-105.337
0.3	45	-12.7129
0.3	45	-118.425
0.3	45	74.7317
0.3	45	145.668
0.3	45	2.0914
0.3	45	78.2793
0.3	45	148.615
0.3	45	132.531
0.3	45	-128.978
0.3	45	75.5797
0.3	45	-96.8153
0.3	45	-100.461
0.3	45	-162.2
0.3	45	-74.2655
0.3	45	93.07
0.3	45	-151.544
0.3	45	176.085
0.3	45	65.4004
0.3	45	-0.2316
0.3	45	89.2152
0.3	45	-141.974
0.3	45	12.212
0.3	45	-106.551
0.3	45	65.2049
0.3	45	5.67964
0.3	45	-154.177
0.3	45	-52.5108
0.3	45	-46.7518
0.3	45	-133.265
0.3	45	56.2814
0.3	45	-96.9833
0.3	45	133.039
0.3	45	82.7683
0.3	45	-67.4045
0.3	45	-56.8673
0.3	45	-53.1282
0.3	45	20.5855
0.3	45	13.3343
0.3	45	-75.6548
0.3	45	-167.601
0.3	45	-67.7102
0.3	45	113.579
0.3	45	60.8711
0.3	45	-146.911
0.3	45	-103.205
0.3	45	-83.3689
0.3	45	-155.584
0.3	45	-179.138
0.3	45	-102.701
0.3	45	-39.5111
0.3	45	-22.6328
0.3	45	56.1068
0.3	45	-162.654
0.3	45	177.602
0.3	45	37.2448
0.3	45	-97.3781
0.3	45	128.802
0.3	45	130.821
0.3	45	26.3406
0.3	45	-157.89
0.3	45	8.72115
0.3	45	-177.079
0.3	45	144.183
0.3	45	-126.874
0.3	45	-3.06274
0.3	45	105.272
0.3	45	74.41
0.3	45	-26.3626
0.3	45	-100.659
0.3	45	-134.062
0.3	45	-58.3033
0.3	45	24.4525
0.3	45	157.087
0.3	45	74.9102
0.3	45	178.114
0.3	45	-34.7272
0.3	45	-41.1594
0.3	45	-135.664
0.3	45	87.5743
0.3	45	-30.9764
0.3	45	-121.104
0.3	45	-66.4713
0.3	45	-8.28455
0.3	45	55.5735
0.3	45	-133.659
0.3	45	-32.0573
0.3	45	-61.58
0.3	45	173.167
0.3	45	27.6531
0.3	45	-1.27677
0.3	45	3.26194
0.3	45	69.8763
0.3	45	160.542
0.3	45	41.6398
0.3	45	-101.853
0.3	45	42.8532
0.3	45	16.2264
0.3	45	-45.6363
0.3	45	27.7851
0.3	45	-13.6939
0.3	45	100.342
0.3	45	-113.863
0.3	45	96.6835
0.3	45	-80.7714
0.3	45	159.395
0.3	45	130.136
0.3	45	94.1729
0.3	45	76.9942
0.3	45	52.8962
0.3	45	103.203
0.3	45	-89.5831
0.3	45	-55.2335
0.3	45	170.919
0.3	45	-144.796
0.3	45	-31.8718
0.3	45	-122.666
0.3	45	-6.24122
0.3	45	-97.3968
0.3	45	110.535
0.3	45	-56.1204
0.3	45	-26.0013
0.3	45	-52.3287
0.3	45	-118.359
0.3	45	118.608
0.3	45	138.223
0.3	45	128.841
0.3	45	77.1647
0.3	45	-160.734
0.3	45	95.7335
0.3	45	-19.9481
0.3	45	48.0858
0.3	45	-114.852
0.3	45	-46.5368
0.3	45	34.2868
0.3	45	-156.298
0.3	45	144.096
0.3	45	-91.3044
0.3	45	-136.57
0.3	45	83.6401
0.3	45	125.973
0.3	45	-155.971
0.3	45	-83.6166
0.3	45	-154.903
0.3	45	-148.341
0.3	45	-69.7586
0.3	45	144.008
0.3	45	-67.7239
0.3	45	28.6772
0.3	45	71.8145
0.3	45	-153.51
0.3	45	21.4692
0.3	45	21.0602
0.3	45	-174.735
0.3	45	-73.4216
0.3	45	70.2977
0.3	45	-106.466
0.3	45	-165.918
0.3	45	21.9539
0.3	45	33.7273
0.3	45	-69.9275
0.3	45	-117.981
0.3	45	-76.0975
0.3	45	50.7847
0.3	45	149.014
0.3	45	-125.2
0.3	45	-114.061
0.3	45	-121.481
0.3	45	-96.502
0.3	45	43.5977
0.3	45	37.1129
0.3	45	-29.0432
0.3	45	113.36
0.3	45	-167.344
0.3	45	-55.666
0.3	45	-41.6249
0.3	45	135.803
0.3	45	2.77468
0.3	45	75.5839
0.3	45	15.5305
0.3	45	-13.9284
0.3	45	-10.5958
0.3	45	3.91863
0.3	45	179.29
0.3	45	-138.414
0.3	45	-54.2604
0.3	45	81.5618
0.3	45	13.1156
0.3	45	-62.9717
0.3	45	-68.8214
0.3	45	-128.483
0.3	45	-95.5693
0.3	45	57.3255
0.3	45	-14.8421
0.3	45	92.3937
0.3	45	51.2751
0.3	45	20.2781
0.3	45	-50.4133
0.3	45	143.461
0.3	45	153.632
0.3	45	-112.742
0.3	45	53.3453
0.3	45	-116.545
0.3	45	167.79
0.3	45	-55.0436
0.3	45	62.2853
0.3	45	-101.694
0.3	45	-175.539
0.3	45	-68.1383
0.3	45	141.131
0.3	45	55.1704
0.3	45	163.361
0.3	45	-166.939
0.3	45	-111.963
0.3	45	150.034
0.3	45	-123.229
0.3	45	-14.6373
0.3	45	56.249
0.3	45	-165.419
0.3	45	-154.525
0.3	45	92.5476
0.3	45	-83.0418
0.3	45	-76.4992
0.3	45	124.833
0.3	45	-167.773
0.3	45	128.721
0.3	45	170.565
0.3	45	-165.044
0.3	45	-157.633
0.3	45	-94.5761
0.3	45	-75.531
0.3	45	21.6084
0.3	45	-55.4117
0.3	45	84.1465
0.3	45	-111.072
0.3	45	44.093
0.3	45	-154.072
0.3	45	167.48
0.3	45	47.2487
0.3	45	93.8461
0.3	45	-145.507
0.3	45	-166.491
0.3	45	20.9046
0.3	45	-29.3408
0.3	45	-70.1859
0.3	45	16.0499
0.3	45	-36.8132
0.3	45	75.5971
0.3	45	-28.5496
0.3	45	131.677
0.3	45	135.611
0.3	45	35.8261
0.3	45	3.7665
0.3	45	-68.1433
0.3	45	48.2616
0.3	45	-20.5803
0.3	45	132.89
0.3	45	-20.515
0.3	45	4.64827
0.3	45	163.284
0.3	45	-61.9647
0.3	45	132.783
0.3	45	19.0381
0.3	45	176.239
0.3	45	94.7715
0.3	45	-166.542
0.3	45	-166.355
0.3	45	176.361
0.3	45	-162.664
0.3	45	131.012
0.3	45	-36.6617
0.3	45	113.137
0.3	45	92.066
0.3	45	119.814
0.3	45	47.5522
0.3	45	-75.9843
0.3	45	-3.67595
0.3	45	74.389
0.3	45	-93.1069
0.3	45	-53.1878
0.3	45	-77.5253
0.3	45	-7.40717
0.3	45	102.641
0.3	45	-30.2807
0.3	45	66.025
0.3	45	28.2501
0.3	45	169.196
0.3	45	-50.0546
0.3	45	141.904
0.3	45	-93.991
0.3	45	-17.7649
0.3	45	-71.9517
0.25	-45	-11.6897
0.25	-45	-71.5324
0.25	-45	93.4047
0.25	-45	-87.4663
0.25	-45	-59.0225
0.25	-45	70.9544
0.25	-45	-5.5217
0.25	-45	136.798
0.25	-45	-142.358
0.25	-45	88.1519
0.25	-45	-54.1321
0.25	-45	-114.51
0.25	-45	26.9741
0.25	-45	151.568
0.25	-45	-29.5874
0.25	-45	-123.044
0.25	-45	22.5701
0.25	-45	-32.3697
0.25	-45	32.8139
0.25	-45	80.8537
0.25	-45	124.8
0.25	-45	-174.153
0.25	-45	23.6848
0.25	-45	-165.843
0.25	-45	-118.331
0.25	-45	15.3262
0.25	-45	-71.0359
0.25	-45	-168.802
0.25	-45	155.262
0.25	-45	86.0776
0.25	-45	8.0483
0.25	-45	116.436
0.25	-45	-20.9628
0.25	-45	73.3954
0.25	-45	-161.204
0.25	-45	99.8629
0.25	-45	-94.2874
0.25	-45	-137.928
0.25	-45	116.026
0.25	-45	-61.5001
0.25	-45	-122.143
0.25	-45	-153.327
0.25	-45	4.87361
0.25	-45	68.5283
0.25	-45	-160.507
0.25	-45	39.2585
0.25	-45	-115.095
0.25	-45	113.29
0.25	-45	65.7668
0.25	-45	177.499
0.25	-45	20.6956
0.25	-45	168.269
0.25	-45	-47.2394
0.25	-45	158.332
0.25	-45	-89.8453
0.25	-45	148.961
0.25	-45	-81.7106
0.25	-45	165.834
0.25	-45	159.165
0.25	-45	132.162
0.25	-45	-10.9665
0.25	-45	-131.033
0.25	-45	-49.6904
0.25	-45	72.7729
0.25	-45	-150.611
0.25	-45	56.9917
0.25	-45	63.5271
0.25	-45	-5.76352
0.25	-45	26.7651
0.25	-45	28.2293
0.25	-45	34.9165
0.25	-45	-91.2104
0.25	-45	150.536
0.25	-45	-21.9776
0.25	-45	164.077
0.25	-45	-97.2633
0.25	-45	-47.5987
0.25	-45	-79.715
0.25	-45	-87.5499
0.25	-45	-88.4457
0.25	-45	-130.877
0.25	-45	117.236
0.25	-45	-142.246
0.25	-45	-99.8565
0.25	-45	-114.801
0.25	-45	-18.4443
0.25	-45	27.5139
0.25	-45	31.2079
0.25	-45	72.952
0.25	-45	113.273
0.25	-45	-175.966
0.25	-45	-169.051
0.25	-45	-178.828
0.25	-45	118.629
0.25	-45	31.309
0.25	-45	-155.002
0.25	-45	-16.0613
0.25	-45	-60.6361
0.25	-45	-59.2465
0.25	-45	-15.8847
0.25	-45	-13.8675
0.25	-45	167.239
0.25	-45	-130.351
0.25	-45	-162.438
0.25	-45	-50.2864
0.25	-45	121.037
0.25	-45	70.1283
0.25	-45	-174.186
0.25	-45	154.873
0.25	-45	-103.789
0.25	-45	67.2937
0.25	-45	-50.9231
0.25	-45	139.264
0.25	-45	-106.181
0.25	-45	-43.759
0.25	-45	-142.576
0.25	-45	-75.6612
0.25	-45	-55.3529
0.25	-45	86.8109
0.25	-45	-34.4726
0.25	-45	163.615
0.25	-45	49.9435
0.25	-45	114.709
0.25	-45	131.477
0.25	-45	-15.7208
0.25	-45	69.1496
0.25	-45	79.0752
0.25	-45	160.512
0.25	-45	-137.887
0.25	-45	47.5945
0.25	-45	125.212
0.25	-45	-75.5278
0.25	-45	-115.024
0.25	-45	-173.966
0.25	-45	115.984
0.25	-45	-94.1969
0.25	-45	-149.646
0.25	-45	23.3785
0.25	-45	171.355
0.25	-45	52.8218
0.25	-45	100.211
0.25	-45	-50.2247
0.25	-45	7.63491
0.25	-45	159.005
0.25	-45	72.2714
0.25	-45	23.1974
0.25	-45	-139.704
0.25	-45	-172.35
0.25	-45	109.075
0.25	-45	1.55019
0.25	-45	-26.5837
0.25	-45	102.741
0.25	-45	-149.607
0.25	-45	-179.07
0.25	-45	50.4957
0.25	-45	-19.8536
0.25	-45	41.9255
0.25	-45	145.975
0.25	-45	-127.361
0.25	-45	99.8964
0.25	-45	155.348
0.25	-45	5.60529
0.25	-45	142.852
0.25	-45	-107.219
0.25	-45	-117.952
0.25	-45	86.766
0.25	-45	-26.4484
0.25	-45	82.0424
0.25	-45	80.4862
0.25	-45	-73.7597
0.25	-45	65.9965
0.25	-45	-2.49441
0.25	-45	-143.993
0.25	-45	-147.961
0.25	-45	-153.866
0.25	-45	53.5116
0.25	-45	147.443
0.25	-45	56.4602
0.25	-45	-35.7697
0.25	-45	-152.314
0.25	-45	-126.324
0.25	-45	175.743
0.25	-45	166.49
0.25	-45	148.561
0.25	-45	-52.2545
0.25	-45	146.542
0.25	-45	-14.8577
0.25	-45	28.3242
0.25	-45	-76.7468
0.25	-45	61.8566
0.25	-45	-22.6422
0.25	-45	87.8147
0.25	-45	-65.0447
0.25	-45	75.0522
0.25	-45	-160.483
0.25	-45	117.043
0.25	-45	18.0642
0.25	-45	-78.5319
0.25	-45	147.785
0.25	-45	-16.8437
0.25	-45	-149.767
0.25	-45	-133.936
0.25	-45	-144.479
0.25	-45	56.2927
0.25	-45	15.4647
0.25	-45	118.96
0.25	-45	7.10707
0.25	-45	-168.64
0.25	-45	140.589
0.25	-45	117.19
0.25	-45	133.568
0.25	-45	2.91546
0.25	-45	124.945
0.25	-45	174.225
0.25	-45	77.8199
0.25	-45	-154.669
0.25	-45	-62.02
0.25	-45	-49.5097
0.25	-45	103.702
0.25	-45	45.7818
0.25	-45	-81.1112
0.25	-45	57.2007
0.25	-45	-29.3933
0.25	-45	-125.344
0.25	-45	114.806
0.25	-45	78.8561
0.25	-45	-175.02
0.25	-45	-70.2723
0.25	-45	101.912
0.25	-45	-79.39
0.25	-45	-165.269
0.25	-45	-127.646
0.25	-45	84.1547
0.25	-45	15.8807
0.25	-45	107.89
0.25	-45	-141.67
0.25	-45	-122.668
0.25	-45	57.6728
0.25	-45	160.946
0.25	-45	-169.548
0.25	-45	139.254
0.25	-45	120.5
0.25	-45	-101.406
0.25	-45	-126.426
0.25	-45	-125.969
0.25	-45	-106.587
0.25	-45	-70.4446
0.25	-45	-12.328
