pol	setting	phi
0.3	45	55.9275
0.3	45	-139.984
0.3	45	-77.0163
0.3	45	-60.9529
0.3	45	-90.9077
0.3	45	-170.029
0.3	45	60.7177
0.3	45	71.3602
0.3	45	42.7281
0.3	45	-111.539
0.3	45	60.7829
0.3	45	139.993
0.3	45	104.382
0.3	45	-151.048
0.3	45	-69.5454
0.3	45	52.5529
0.3	45	-63.3577
0.3	45	-11.9583
0.3	45	103.841
0.3	45	-54.619
0.3	45	111.198
0.3	45	-163.191
0.3	45	-171.314
0.3	45	-120.281
0.3	45	-177.357
0.3	45	-41.9531
0.3	45	-34.0872
0.3	45	85.8014
0.3	45	-116.198
0.3	45	122.329
0.3	45	-47.5809
0.3	45	-111.907
0.3	45	-103.327
0.3	45	79.2462
0.3	45	45.2234
0.3	45	170.444
0.3	45	176.81
0.3	45	-166.107
0.3	45	122.956
0.3	45	152.721
0.3	45	20.0811
0.3	45	174.245
0.3	45	-4.47261
0.3	45	19.1053
0.3	45	-76.3357
0.3	45	128.595
0.3	45	-101.335
0.3	45	147.39
0.3	45	37.7979
0.3	45	-150.429
0.3	45	-28.449
0.3	45	101.3
0.3	45	-121.254
0.3	45	93.9999
0.3	45	69.7739
0.3	45	-164.115
0.3	45	108.418
0.3	45	-45.6134
0.3	45	-151.528
0.3	45	138.38
0.3	45	-65.4427
0.3	45	109.356
0.3	45	71.2263
0.3	45	141.85
0.3	45	-156.587
0.3	45	-165.76
0.3	45	-77.632
0.3	45	55.7835
0.3	45	-84.559
0.3	45	90.9484
0.3	45	-88.7954
0.3	45	150.802
0.3	45	79.922
0.3	45	-168.588
0.3	45	-16.1837
0.3	45	99.7397
0.3	45	166.16
0.3	45	-67.9759
0.3	45	-46.1772
0.3	45	96.5967
0.3	45	-104.161
0.3	45	14.1305
0.3	45	-100.029
0.3	45	-4.67693
0.3	45	-26.1025
0.3	45	121.51
0.3	45	-71.9772
0.3	45	-174.063
0.3	45	-153.77
0.3	45	-114.5
0.3	45	62.9105
0.3	45	-57.3359
0.3	45	-65.6036
0.3	45	-58.3441
0.3	45	179.044
0.3	45	175.502
0.3	45	74.1691
0.3	45	-32.0145
0.3	45	-17.0143
0.3	45	60.0969
0.3	45	-53.3695
0.3	45	168.008
0.3	45	-140.67
0.3	45	-103.998
0.3	45	75.0623
0.3	45	11.1756
0.3	45	103.6
0.3	45	178.231
0.3	45	2.58093
0.3	45	-66.1633
0.3	45	-91.0934
0.3	45	177.151
0.3	45	176.645
0.3	45	-172.969
0.3	45	-14.6058
0.3	45	9.9992
0.3	45	-97.3166
0.3	45	-49.2874
0.3	45	33.9909
0.3	45	-117.618
0.3	45	-6.82481
0.3	45	-173.873
0.3	45	-133.958
0.3	45	51.676
0.3	45	110.956
0.3	45	-165.867
0.3	45	-62.9426
0.3	45	17.2696
0.3	45	-75.3062
0.3	45	50.2892
0.3	45	39.8417
0.3	45	55.6355
0.3	45	-126.738
0.3	45	25.613
0.3	45	-31.2099
0.3	45	-52.8905
0.3	45	-145.29
0.3	45	67.4346
0.3	45	100.366
0.3	45	96.3999
0.3	45	20.5466
0.3	45	-117.703
0.3	45	-53.7767
0.3	45	168.792
0.3	45	-64.6248
0.3	45	-144.825
0.3	45	-6.24066
0.3	45	-141.45
0.3	45	-102.335
0.3	45	-18.2247
0.3	45	-17.2193
0.3	45	-135.14
0.3	45	-21.4065
0.3	45	-177.426
0.3	45	151.743
0.3	45	-89.7502
0.3	45	156.046
0.3	45	-33.9979
0.3	45	128.859
0.3	45	-110.096
0.3	45	-163.477
0.3	45	-9.12851
0.3	45	175.353
0.3	45	1.77656
0.3	45	149.756
0.3	45	14.3226
0.3	45	75.4065
0.3	45	-0.530155
0.3	45	64.5703
0.3	45	-28.7747
0.3	45	51.5077
0.3	45	129.739
0.3	45	41.2973
0.3	45	137.953
0.3	45	152.923
0.3	45	-54.369
0.3	45	0.44193
0.3	45	-20.0591
0.3	45	-120.863
0.3	45	0.622858
0.3	45	154.802
0.3	45	-125.179
0.3	45	168.466
0.3	45	85.8943
0.3	45	-167.899
0.3	45	-87.8563
0.3	45	23.5414
0.3	45	110.993
0.3	45	-88.0187
0.3	45	-150.465
0.3	45	33.966
0.3	45	-52.532
0.3	45	-114.904
0.3	45	115.089
0.3	45	73.7386
0.3	45	113.127
0.3	45	-160.951
0.3	45	122.47
0.3	45	90.7258
0.3	45	134.291
0.3	45	41.6213
0.3	45	-0.794095
0.3	45	-15.9792
0.3	45	-26.1156
0.3	45	-101.278
0.3	45	122.981
0.3	45	174.113
0.3	45	103.348
0.3	45	76.3612
0.3	45	-96.7446
0.3	45	-74.1818
0.3	45	1.04274
0.3	45	-17.315
0.3	45	0.679693
0.3	45	175.979
0.3	45	88.116
0.3	45	-132.39
0.3	45	-47.2781
0.3	45	17.7813
0.3	45	45.5803
0.3	45	-91.6535
0.3	45	131.131
0.3	45	-120.741
0.3	45	138.279
0.3	45	-76.2876
0.3	45	138.073
0.3	45	-75.8675
0.3	45	-114.79
0.3	45	-121.596
0.3	45	48.8774
0.3	45	39.1497
0.3	45	-28.1272
0.3	45	-167.48
0.3	45	62.493
0.3	45	-16.7739
0.3	45	115.92
0.3	45	177.405
0.3	45	-21.8544
0.3	45	63.5367
0.3	45	118.127
0.3	45	-108.142
0.3	45	94.1256
0.3	45	-24.4017
0.3	45	163.524
0.3	45	103.057
0.3	45	-146.524
0.3	45	108.02
0.3	45	-34.8819
0.3	45	112.844
0.3	45	102.834
0.3	45	-144.408
0.3	45	-32.61
0.3	45	-59.145
0.3	45	-147.432
0.3	45	-52.766
0.3	45	-65.4945
0.3	45	130.12
0.3	45	-87.7986
0.3	45	-138.461
0.3	45	-36.8572
0.3	45	140.03
0.3	45	-68.2902
0.3	45	-17.6367
0.3	45	97.5345
0.3	45	-137.481
0.3	45	-32.1144
0.3	45	17.1951
0.3	45	-7.15319
0.3	45	111.724
0.3	45	18.9199
0.3	45	-26.265
0.3	45	58.2791
0.3	45	48.7639
0.3	45	-93.9479
0.3	45	-154.898
0.3	45	-151.389
0.3	45	-70.3506
0.3	45	92.1834
0.3	45	111.231
0.3	45	0.307075
0.3	45	-14.5686
0.3	45	-67.1976
0.3	45	34.0687
0.3	45	-169.461
0.3	45	-73.8043
0.3	45	-71.2509
0.3	45	-10.644
0.3	45	-158.136
0.3	45	-46.5857
0.3	45	-114.294
0.3	45	-64.6009
0.3	45	156.206
0.3	45	68.0817
0.3	45	-24.9445
0.3	45	-12.2542
0.3	45	-133.57
0.3	45	119.809
0.3	45	104.575
0.3	45	169.681
0.3	45	9.13866
0.3	45	157.902
0.3	45	160.206
0.3	45	100.551
0.3	45	112.421
0.3	45	-84.5391
0.3	45	10.0914
0.3	45	168.222
0.3	45	-29.6302
0.3	45	169.413
0.3	45	86.9744
0.3	45	37.3052
0.3	45	56.0184
0.3	45	-61.733
0.3	45	158.384
0.3	45	155.919
0.3	45	-55.1798
0.3	45	-102.328
0.3	45	175.944
0.3	45	44.8629
0.3	45	-3.91759
0.3	45	118.728
0.3	45	-89.8245
0.3	45	94.8574
0.3	45	-72.1592
0.3	45	146.739
0.3	45	29.9034
0.3	45	-143.481
0.3	45	70.2222
0.3	45	104.781
0.3	45	50.176
0.3	45	-107.051
0.3	45	-82.0274
0.3	45	-159.888
0.3	45	-171.193
0.3	45	172.561
0.3	45	-68.7797
0.3	45	51.587
0.3	45	-82.1116
0.3	45	-115.241
0.3	45	3.1716
0.3	45	45.1229
0.3	45	41.605
0.3	45	-149.358
0.3	45	-99.5941
0.3	45	-111.961
0.3	45	145.329
0.3	45	-46.8907
0.3	45	128.49
0.3	45	69.9747
0.3	45	132.81
0.3	45	-59.1958
0.3	45	121.25
0.3	45	118.977
0.3	45	-18.4914
0.3	45	71.9688
0.3	45	16.6866
0.3	45	78.894
0.3	45	-127.796
0.3	45	-35.3305
0.3	45	143.979
0.3	45	64.6508
0.3	45	150.758
0.3	45	97.1347
0.3	45	-164.293
0.3	45	-73.2182
0.3	45	123.713
0.3	45	32.0664
0.3	45	-57.6899
0.3	45	-85.7253
0.3	45	93.7327
0.3	45	-179.09
0.3	45	94.2982
0.3	45	-73.6991
0.3	45	-72.98
0.3	45	-21.3003
0.3	45	160.817
0.3	45	-49.5621
0.3	45	59.9436
0.3	45	-163.015
0.3	45	-21.6829
0.3	45	-56.0511
0.3	45	6.63725
0.3	45	29.4608
0.3	45	151.011
0.3	45	-26.0675
0.3	45	-129.562
0.3	45	-98.1287
0.3	45	-51.0446
0.3	45	148.213
0.3	45	-117.338
0.3	45	-156.253
0.3	45	-15.1653
0.3	45	145.82
0.3	45	-138.864
0.3	45	149.971
0.3	45	97.228
0.3	45	-124.937
0.3	45	44.5901
0.3	45	44.4261
0.3	45	-19.7324
0.3	45	99.1861
0.3	45	-11.0469
0.3	45	-49.6117
0.3	45	73.4943
0.3	45	99.1756
0.3	45	-139.134
0.3	45	55.7026
0.3	45	44.3278
0.3	45	138.257
0.3	45	177.86
0.3	45	113.932
0.3	45	76.7633
0.3	45	-150.507
0.3	45	-40.8496
0.3	45	-162.77
0.3	45	-132.259
0.3	45	61.0732
0.3	45	118.569
0.3	45	9.80505
0.3	45	-147.015
0.3	45	-12.2469
0.3	45	34.3016
0.3	45	-67.6788
0.3	45	-16.3465
0.3	45	46.1683
0.3	45	-161.697
0.3	45	110.1
0.3	45	-18.1837
0.3	45	-45.5837
0.3	45	164.167
0.3	45	166.641
0.3	45	56.3378
0.3	45	-89.4327
0.3	45	172.787
0.3	45	-21.3339
0.3	45	9.955
0.3	45	102.389
0.3	45	80.6913
0.3	45	-44.8272
0.3	45	-50.3619
0.3	45	-46.5741
0.3	45	-78.8916
0.3	45	-37.1493
0.3	45	2.34892
0.3	45	1.54862
0.3	45	-27.8847
0.3	45	-109.856
0.3	45	17.2612
0.3	45	-10.5774
0.3	45	101.616
0.3	45	-150.234
0.3	45	-153.08
0.3	45	-100.447
0.3	45	-150.79
0.3	45	-92.0374
0.3	45	-28.0175
0.3	45	-131.85
0.3	45	-152.762
0.3	45	-95.9742
0.3	45	-56.9041
0.3	45	5.61038
0.3	45	-19.9044
0.3	45	-131.715
0.3	45	51.9015
0.3	45	142.235
0.3	45	-71.5014
0.3	45	93.8726
0.3	45	-48.1625
0.3	45	-50.0036
0.3	45	-115.402
0.3	45	173.34
0.3	45	-85.4412
0.3	45	-1.16228
0.3	45	-92.9085
0.3	45	-85.429
0.3	45	90.0171
0.3	45	-155.753
0.3	45	-35.1795
0.3	45	50.3822
0.3	45	83.4827
0.3	45	-51.8972
0.3	45	151.867
0.3	45	-99.182
0.3	45	-79.3079
0.3	45	61.1451
0.3	45	-2.98837
0.3	45	124.668
0.3	45	42.8556
0.3	45	-95.1508
0.3	45	90.9011
0.3	45	-7.33641
0.3	45	136.801
0.3	45	-159.083
0.3	45	-44.0018
0.3	45	-86.4839
0.3	45	-20.5399
0.3	45	53.2806
0.3	45	158.596
0.3	45	176.454
0.3	45	-171.145
0.3	45	17.743
0.3	45	-126.598
0.3	45	27.8982
0.3	45	-113.889
0.3	45	-64.6456
0.3	45	-121.986
0.3	45	80.0765
0.3	45	-74.0199
0.3	45	20.9367
0.3	45	118.697
0.3	45	141.784
0.3	45	-119.164
0.3	45	28.1273
0.3	45	50.0571
0.3	45	109.182
0.3	45	179.115
0.3	45	129.792
0.3	45	97.4584
0.3	45	-89.5965
0.3	45	-140.355
0.3	45	-161.679
0.3	45	4.99381
0.3	45	-135.473
0.3	45	-26.498
0.3	45	134.1
0.3	45	5.32376
0.3	45	22.6672
0.3	45	109.198
0.3	45	-55.6241
0.3	45	2.97348
0.3	45	-2.2539
0.3	45	-63.4634
0.3	45	-78.8493
0.3	45	109.563
0.3	45	-169.635
0.3	45	87.8572
0.3	45	-140.208
0.3	45	-13.0304
0.3	45	-172.337
0.3	45	88.6719
0.3	45	-56.6325
0.3	45	-22.3004
0.3	45	-9.41653
0.3	45	-13.4227
0.3	45	148.916
0.3	45	76.4014
0.3	45	-179.83
0.3	45	-115.751
0.3	45	-82.0655
0.3	45	94.7895
0.3	45	-35.4334
0.3	45	-106.961
0.3	45	83.4941
0.3	45	130.385
0.3	45	154.717
0.3	45	-45.8895
0.3	45	163.378
0.3	45	32.0018
0.3	45	-5.06546
0.3	45	81.9054
0.3	45	-48.2087
0.3	45	139.174
0.3	45	83.7851
0.3	45	31.59
0.3	45	10.3866
0.3	45	-35.519
0.3	45	-96.3874
0.3	45	-82.0084
0.3	45	69.8267
0.3	45	-66.8012
0.3	45	131.689
0.3	45	-40.3628
0.3	45	105.809
0.3	45	76.4362
0.3	45	-26.4549
0.3	45	-157.869
0.3	45	30.924
0.3	45	148.618
0.3	45	-94.8424
0.3	45	125.997
0.3	45	-61.3623
0.3	45	60.0953
0.3	45	55.4272
0.3	45	142.63
0.3	45	-10.5399
0.3	45	-159.687
0.3	45	-159.299
0.3	45	-147.134
0.3	45	138.279
0.3	45	-26.2853
0.3	45	121.213
0.3	45	69.3786
0.3	45	13.6704
0.3	45	36.5425
0.3	45	61.1665
0.3	45	-30.0416
0.3	45	-19.859
0.3	45	116.623
0.3	45	-18.8337
0.3	45	34.0085
0.3	45	56.13
0.3	45	54.9118
0.3	45	137.366
0.3	45	64.492
0.3	45	-43.9815
0.3	45	5.14848
0.3	45	3.29755
0.3	45	53.3101
0.3	45	-101.006
0.3	45	57.8115
0.3	45	130.262
0.3	45	-163.229
0.3	45	143.931
0.3	45	-165.028
0.3	45	177.673
0.3	45	100.185
0.3	45	174.138
0.3	45	175.388
0.3	45	-147.525
0.3	45	9.77883
0.3	45	120.175
0.3	45	-114.719
0.3	45	-44.7723
0.3	45	93.4735
0.3	45	-112.701
0.3	45	-54.865
0.3	45	-88.6037
0.3	45	64.9136
0.3	45	103.181
0.3	45	72.881
0.3	45	123.376
0.3	45	155.047
0.3	45	94.5855
0.3	45	-129.234
0.3	45	-76.574
0.3	45	-150.18
0.3	45	149.671
0.3	45	-68.8187
0.3	45	-75.6217
0.3	45	-122.351
0.3	45	-48.8363
0.3	45	-0.762591
0.3	45	33.4781
0.3	45	-175.949
0.3	45	169.534
0.3	45	-83.8483
0.3	45	147.006
0.3	45	-68.2711
0.3	45	61.6522
0.3	45	-91.5709
0.3	45	122.282
0.3	45	24.9722
0.3	45	-41.0908
0.3	45	143.369
0.3	45	134.209
0.3	45	-154.794
0.3	45	22.8338
0.3	45	-111.639
0.3	45	-2.35145
0.3	45	-48.8367
0.3	45	111.811
0.3	45	139.2
0.3	45	-109.437
0.3	45	-90.899
0.3	45	-34.0747
0.3	45	-130.153
0.3	45	-79.7148
0.3	45	51.7376
0.3	45	-58.907
0.3	45	-99.4974
0.3	45	-58.3111
0.3	45	-19.3243
0.3	45	171.415
0.3	45	2.96416
0.3	45	67.5316
0.3	45	153.102
0.3	45	132.984
0.3	45	-47.5058
0.3	45	20.7992
0.3	45	60.4726
0.3	45	-175.818
0.3	45	2.07862
0.3	45	110.28
0.3	45	36.5688
0.3	45	-179.894
0.3	45	152.705
0.3	45	15.5341
0.3	45	176.49
0.3	45	-0.0940409
0.3	45	-166.011
0.3	45	-44.6307
0.3	45	-139.399
0.3	45	-80.8306
0.3	45	129.237
0.3	45	-127.571
0.3	45	56.1229
0.3	45	74.253
0.3	45	13.7828
0.3	45	-103.795
0.3	45	-29.7776
0.3	45	2.12895
0.3	45	128.301
0.3	45	94.7799
0.3	45	-166.337
0.3	45	-29.0765
0.3	45	2.22414
0.3	45	22.3551
0.3	45	-20.1251
0.3	45	176.455
0.3	45	148.551
0.3	45	-21.0542
0.3	45	-3.29639
0.3	45	-146.255
0.3	45	-170.646
0.3	45	-23.4472
0.3	45	-55.4932
0.3	45	135.57
0.3	45	-67.7908
0.3	45	139.453
0.3	45	79.9335
0.3	45	-67.3212
0.3	45	-56.2483
0.3	45	24.0012
0.3	45	-141.972
0.3	45	4.67113
0.3	45	60.2652
0.3	45	-103.008
0.3	45	-84.7091
0.3	45	-33.8465
0.3	45	20.9695
0.3	45	113.713
0.3	45	47.0745
0.3	45	163.293
0.3	45	-97.7847
0.3	45	95.6767
0.3	45	-15.9226
0.3	45	19.9071
0.3	45	29.9828
0.3	45	68.768
0.3	45	136.223
0.3	45	-73.3158
0.3	45	111.853
0.3	45	-22.5069
0.3	45	-179.258
0.3	45	-87.0252
0.3	45	129.584
0.3	45	-97.6478
0.3	45	0.972363
0.3	45	55.6375
0.3	45	111.29
0.3	45	-52.193
0.3	45	169.535
0.3	45	-48.7481
0.3	45	74.039
0.3	45	-106.032
0.3	45	-99.1395
0.3	45	128.182
0.3	45	120.908
0.3	45	-89.3562
0.3	45	-64.31
0.3	45	43.7718
0.25	-45	2.33307
0.25	-45	144.764
0.25	-45	25.6402
0.25	-45	-53.6859
0.25	-45	-108.569
0.25	-45	91.4333
0.25	-45	-89.4685
0.25	-45	-171.962
0.25	-45	-155.67
0.25	-45	-52.038
0.25	-45	-84.8965
0.25	-45	148.575
0.25	-45	-81.2894
0.25	-45	-163.907
0.25	-45	-143.867
0.25	-45	60.7412
0.25	-45	-144.299
0.25	-45	-18.9749
0.25	-45	-138.954
0.25	-45	28.3679
0.25	-45	129.65
0.25	-45	172.923
0.25	-45	52.5017
0.25	-45	-84.1472
0.25	-45	90.6081
0.25	-45	-83.9334
0.25	-45	82.0555
0.25	-45	41.1464
0.25	-45	106.75
0.25	-45	78.1775
0.25	-45	49.3503
0.25	-45	145.783
0.25	-45	156.788
0.25	-45	105.362
0.25	-45	-20.4082
0.25	-45	-63.9663
0.25	-45	-2.89996
0.25	-45	-162.704
0.25	-45	144.36
0.25	-45	177.228
0.25	-45	91.6372
0.25	-45	48.1013
0.25	-45	96.3195
0.25	-45	62.0637
0.25	-45	112.839
0.25	-45	20.6989
0.25	-45	116.439
0.25	-45	-41.4071
0.25	-45	-88.0559
0.25	-45	85.7069
0.25	-45	167.569
0.25	-45	133.257
0.25	-45	-128.104
0.25	-45	-36.7581
0.25	-45	31.2416
0.25	-45	127.467
0.25	-45	37.5379
0.25	-45	-13.9591
0.25	-45	-126.453
0.25	-45	3.09415
0.25	-45	-26.5538
0.25	-45	-97.043
0.25	-45	-166.064
0.25	-45	-121.536
0.25	-45	-97.6
0.25	-45	-13.2465
0.25	-45	-89.1154
0.25	-45	-142.355
0.25	-45	174.081
0.25	-45	-128.328
0.25	-45	-139.438
0.25	-45	-162.043
0.25	-45	-122.369
0.25	-45	-177.598
0.25	-45	4.81766
0.25	-45	-94.0398
0.25	-45	108.873
0.25	-45	-161.964
0.25	-45	-34.6326
0.25	-45	94.9457
0.25	-45	174.887
0.25	-45	-159.264
0.25	-45	31.3815
0.25	-45	122.034
0.25	-45	-177.881
0.25	-45	-87.7709
0.25	-45	69.8203
0.25	-45	15.8881
0.25	-45	-86.3759
0.25	-45	-115.86
0.25	-45	-104.5
0.25	-45	140.084
0.25	-45	-85.5524
0.25	-45	114.372
0.25	-45	123.153
0.25	-45	-46.7098
0.25	-45	71.8563
0.25	-45	-8.31857
0.25	-45	-92.3976
0.25	-45	35.8576
0.25	-45	-81.5636
0.25	-45	8.4269
0.25	-45	-111.354
0.25	-45	-127.313
0.25	-45	-126.024
0.25	-45	177.041
0.25	-45	20.0628
0.25	-45	65.7212
0.25	-45	67.8054
0.25	-45	100.81
0.25	-45	52.0576
0.25	-45	89.0042
0.25	-45	124.874
0.25	-45	85.3317
0.25	-45	36.3538
0.25	-45	83.1689
0.25	-45	110.869
0.25	-45	-179.832
0.25	-45	76.5614
0.25	-45	-103.188
0.25	-45	51.6499
0.25	-45	133.875
0.25	-45	87.4828
0.25	-45	-77.8753
0.25	-45	88.449
0.25	-45	41.2495
0.25	-45	-123.051
0.25	-45	65.4908
0.25	-45	-26.7402
0.25	-45	-128.438
0.25	-45	-137.175
0.25	-45	52.2946
0.25	-45	-53.0118
0.25	-45	-150.494
0.25	-45	-11.9355
0.25	-45	-117.634
0.25	-45	45.8896
0.25	-45	-128.132
0.25	-45	136.34
0.25	-45	-126.595
0.25	-45	-115.245
0.25	-45	-164.107
0.25	-45	-172.396
0.25	-45	4.22891
0.25	-45	-109.134
0.25	-45	48.7573
0.25	-45	-5.98663
0.25	-45	-143.918
0.25	-45	-145.069
0.25	-45	-64.5745
0.25	-45	-44.9008
0.25	-45	-130.536
0.25	-45	-22.6116
0.25	-45	66.6044
0.25	-45	-151.901
0.25	-45	-90.9674
0.25	-45	-108.309
0.25	-45	115.868
0.25	-45	51.4393
0.25	-45	-125.885
0.25	-45	62.1047
0.25	-45	10.7024
0.25	-45	23.2898
0.25	-45	-148.366
0.25	-45	33.3378
0.25	-45	-21.4412
0.25	-45	-133.066
0.25	-45	61.889
0.25	-45	84.6895
0.25	-45	-117.987
0.25	-45	54.4367
0.25	-45	177.976
0.25	-45	149.123
0.25	-45	100.848
0.25	-45	167.938
0.25	-45	159.088
0.25	-45	-104.945
0.25	-45	-172.145
0.25	-45	142.162
0.25	-45	-67.3328
0.25	-45	59.5377
0.25	-45	-1.30264
0.25	-45	-174.367
0.25	-45	-36.4059
0.25	-45	-135.832
0.25	-45	173.581
0.25	-45	79.491
0.25	-45	1.23038
0.25	-45	-20.5617
0.25	-45	-166.888
0.25	-45	-38.8126
0.25	-45	32.16
0.25	-45	-161.204
0.25	-45	-96.6096
0.25	-45	-118.253
0.25	-45	36.2272
0.25	-45	-141.498
0.25	-45	56.8005
0.25	-45	169.453
0.25	-45	71.6533
0.25	-45	-5.13548
0.25	-45	-161.162
0.25	-45	74.7617
0.25	-45	-5.66022
0.25	-45	-26.5519
0.25	-45	101.954
0.25	-45	161.402
0.25	-45	82.9758
0.25	-45	77.0193
0.25	-45	32.0737
0.25	-45	148.431
0.25	-45	104.475
0.25	-45	-100.671
0.25	-45	64.5584
0.25	-45	-12.7709
0.25	-45	82.8942
0.25	-45	-102.633
0.25	-45	88.6718
0.25	-45	-94.5757
0.25	-45	-89.7572
0.25	-45	-4.78395
0.25	-45	-23.7858
0.25	-45	176.57
0.25	-45	-34.4851
0.25	-45	143.914
0.25	-45	-49.7043
0.25	-45	31.0887
0.25	-45	-139.91
0.25	-45	-56.5705
0.25	-45	168.293
0.25	-45	-101.668
0.25	-45	-38.7126
0.25	-45	116.157
0.25	-45	149.656
0.25	-45	-10.3421
0.25	-45	-149.56
0.25	-45	104.268
0.25	-45	90.03
0.25	-45	-49.17
0.25	-45	-163.165
0.25	-45	173.205
0.25	-45	156.74
0.25	-45	-26.7913
0.25	-45	-84.4077
0.25	-45	-168.767
