pol	setting	phi
0.3	45	53.6609
0.3	45	-122.803
0.3	45	46.7123
0.3	45	55.3042
0.3	45	-150.833
0.3	45	67.5207
0.3	45	168.277
0.3	45	-147.542
0.3	45	-40.5414
0.3	45	158.902
0.3	45	91.7754
0.3	45	-26.4922
0.3	45	-8.76158
0.3	45	-108.952
0.3	45	91.1749
0.3	45	-120.503
0.3	45	-83.1379
0.3	45	174.604
0.3	45	26.4902
0.3	45	23.7087
0.3	45	-66.222
0.3	45	-130.833
0.3	45	-114.529
0.3	45	-18.55
0.3	45	-14.9442
0.3	45	113.386
0.3	45	155.291
0.3	45	87.2643
0.3	45	-80.0381
0.3	45	136.161
0.3	45	-147.545
0.3	45	-100.607
0.3	45	-70.728
0.3	45	-107.821
0.3	45	122.936
0.3	45	-5.44733
0.3	45	-60.3799
0.3	45	-71.226
0.3	45	11.8671
0.3	45	-35.204
0.3	45	-111.644
0.3	45	-43.4104
0.3	45	-122.01
0.3	45	-54.1068
0.3	45	13.6472
0.3	45	-50.7774
0.3	45	97.7587
0.3	45	-113.722
0.3	45	-173.49
0.3	45	151.343
0.3	45	-146.562
0.3	45	-14.7449
0.3	45	-19.9527
0.3	45	166.096
0.3	45	-170.669
0.3	45	144.566
0.3	45	-70.4987
0.3	45	-179.5
0.3	45	-167.89
0.3	45	-178.812
0.3	45	-12.9218
0.3	45	-163.217
0.3	45	161.915
0.3	45	29.7882
0.3	45	85.8135
0.3	45	145.397
0.3	45	-145.756
0.3	45	13.0072
0.3	45	-39.7351
0.3	45	-6.10966
0.3	45	135.214
0.3	45	-91.997
0.3	45	-167.456
0.3	45	175.417
0.3	45	162.777
0.3	45	-64.5335
0.3	45	98.4774
0.3	45	-38.5776
0.3	45	-48.7838
0.3	45	-87.1092
0.3	45	76.8762
0.3	45	-168.933
0.3	45	-103.987
0.3	45	-175.44
0.3	45	93.4596
0.3	45	103.711
0.3	45	-14.0042
0.3	45	79.3338
0.3	45	129.128
0.3	45	-19.028
0.3	45	9.88177
0.3	45	25.106
0.3	45	-168.848
0.3	45	-85.0115
0.3	45	133.148
0.3	45	-108.588
0.3	45	155.346
0.3	45	90.2009
0.3	45	-68.918
0.3	45	-59.7154
0.3	45	-32.9912
0.3	45	-63.834
0.3	45	160.5
0.3	45	30.9782
0.3	45	-9.68892
0.3	45	-107.732
0.3	45	150.144
0.3	45	162.932
0.3	45	-173.4
0.3	45	177.352
0.3	45	103.283
0.3	45	-154.923
0.3	45	-42.4695
0.3	45	-132.837
0.3	45	-63.3911
0.3	45	45.6995
0.3	45	176.76
0.3	45	-103.557
0.3	45	-0.164261
0.3	45	-51.5218
0.3	45	-88.9358
0.3	45	-65.7139
0.3	45	-169.703
0.3	45	11.5636
0.3	45	-133.573
0.3	45	141.583
0.3	45	131.644
0.3	45	168.676
0.3	45	-102.198
0.3	45	82.0936
0.3	45	91.2881
0.3	45	167.72
0.3	45	86.3559
0.3	45	-125.854
0.3	45	-148.718
0.3	45	37.799
0.3	45	147.458
0.3	45	-43.4074
0.3	45	-149.115
0.3	45	103.062
0.3	45	-129.823
0.3	45	118.241
0.3	45	-64.4004
0.3	45	135.195
0.3	45	-70.5353
0.3	45	72.9148
0.3	45	155.671
0.3	45	-94.4996
0.3	45	171.666
0.3	45	-153.724
0.3	45	-82.8457
0.3	45	88.4499
0.3	45	112.434
0.3	45	-58.4967
0.3	45	4.83436
0.3	45	-173.862
0.3	45	-105.052
0.3	45	94.1924
0.3	45	-126.041
0.3	45	74.4905
0.3	45	133.243
0.3	45	-155.077
0.3	45	44.0359
0.3	45	-109.212
0.3	45	126.077
0.3	45	-109.764
0.3	45	75.8877
0.3	45	-74.6891
0.3	45	-121.694
0.3	45	-92.5727
0.3	45	15.8054
0.3	45	159.868
0.3	45	-30.5431
0.3	45	-85.5792
0.3	45	92.3924
0.3	45	98.2514
0.3	45	-124.036
0.3	45	10.0101
0.3	45	168.151
0.3	45	23.6245
0.3	45	-117.519
0.3	45	-144.256
0.3	45	-137.516
0.3	45	38.2514
0.3	45	-19.1435
0.3	45	71.8447
0.3	45	-86.6341
0.3	45	64.7478
0.3	45	164.352
0.3	45	159.479
0.3	45	134.637
0.3	45	-72.5688
0.3	45	156.554
0.3	45	-33.9829
0.3	45	-43.4389
0.3	45	-172.326
0.3	45	-103.009
0.3	45	-144.896
0.3	45	-24.629
0.3	45	-124.312
0.3	45	1.56966
0.3	45	138.796
0.3	45	-163.95
0.3	45	138.384
0.3	45	93.2082
0.3	45	13.8458
0.3	45	-178.312
0.3	45	143.373
0.3	45	123.959
0.3	45	103.552
0.3	45	11.6364
0.3	45	-85.8564
0.3	45	124.374
0.3	45	-139.597
0.3	45	32.797
0.3	45	174.353
0.3	45	-10.6695
0.3	45	-56.2334
0.3	45	-68.4851
0.3	45	-55.6853
0.3	45	-8.77923
0.3	45	-50.7811
0.3	45	-34.4429
0.3	45	-81.5826
0.3	45	-94.2939
0.3	45	-129.322
0.3	45	5.05965
0.3	45	84.6572
0.3	45	-114.712
0.3	45	-86.1417
0.3	45	-173.458
0.3	45	167.819
0.3	45	82.5119
0.3	45	-5.77795
0.3	45	51.3987
0.3	45	-50.2213
0.3	45	42.6476
0.3	45	-126.733
0.3	45	-153.956
0.3	45	-76.6348
0.3	45	5.50693
0.3	45	-101.516
0.3	45	-130.716
0.3	45	97.013
0.3	45	-161.295
0.3	45	-159.545
0.3	45	123.857
0.3	45	112.136
0.3	45	89.8001
0.3	45	-149.331
0.3	45	-125.048
0.3	45	115.798
0.3	45	-126.607
0.3	45	-3.98393
0.3	45	153.07
0.3	45	117.624
0.3	45	44.5867
0.3	45	-107.168
0.3	45	96.653
0.3	45	43.3653
0.3	45	-161.613
0.3	45	-152.091
0.3	45	177.284
0.3	45	71.8407
0.3	45	136.816
0.3	45	49.2207
0.3	45	-116.922
0.3	45	111.753
0.3	45	99.9782
0.3	45	-12.7118
0.3	45	55.657
0.3	45	54.479
0.3	45	93.844
0.3	45	-105.085
0.3	45	-27.8459
0.3	45	-108.459
0.3	45	27.7405
0.3	45	161.695
0.3	45	10.7481
0.3	45	112.108
0.3	45	-78.2448
0.3	45	-176.853
0.3	45	-164.109
0.3	45	134.246
0.3	45	28.7729
0.3	45	-132.085
0.3	45	-16.594
0.3	45	159.683
0.3	45	44.764
0.3	45	-89.3451
0.3	45	-43.5025
0.3	45	163.244
0.3	45	-115.41
0.3	45	175.187
0.3	45	-170.257
0.3	45	-5.27934
0.3	45	144.325
0.3	45	-39.2835
0.3	45	52.9572
0.3	45	154.162
0.3	45	-179.179
0.3	45	-127.073
0.3	45	-143.916
0.3	45	-176.222
0.3	45	-12.0061
0.3	45	171.52
0.3	45	-57.5292
0.3	45	160.238
0.3	45	178.196
0.3	45	-68.1673
0.3	45	-152.084
0.3	45	-14.1084
0.3	45	-140.741
0.3	45	14.5764
0.3	45	20.2374
0.3	45	-172.957
0.3	45	132.66
0.3	45	50.7079
0.3	45	89.3499
0.3	45	-170.232
0.3	45	173.364
0.3	45	-177.29
0.3	45	-174.648
0.3	45	38.5568
0.3	45	92.0136
0.3	45	48.689
0.3	45	165.047
0.3	45	118.194
0.3	45	72.2773
0.3	45	2.96429
0.3	45	156.26
0.3	45	61.6974
0.3	45	-65.9015
0.3	45	-29.4716
0.3	45	112.418
0.3	45	-166.871
0.3	45	139.834
0.3	45	84.2388
0.3	45	28.6036
0.3	45	154.574
0.3	45	60.8622
0.3	45	122.408
0.3	45	73.5796
0.3	45	20.8091
0.3	45	98.5416
0.3	45	-159.266
0.3	45	-149.132
0.3	45	-3.21018
0.3	45	128.372
0.3	45	-62.0383
0.3	45	29.5686
0.3	45	63.5311
0.3	45	-38.4842
0.3	45	92.0341
0.3	45	62.0877
0.3	45	28.1207
0.3	45	-13.9222
0.3	45	-141.127
0.3	45	-22.8541
0.3	45	118.601
0.3	45	-166.889
0.3	45	170.694
0.3	45	143.904
0.3	45	20.5944
0.3	45	-154.416
0.3	45	44.9209
0.3	45	-141.728
0.3	45	-106.445
0.3	45	61.1542
0.3	45	173.486
0.3	45	40.2483
0.3	45	-80.8271
0.3	45	-97.5419
0.3	45	-178.863
0.3	45	-30.4203
0.3	45	-155.309
0.3	45	154.108
0.3	45	-134.89
0.3	45	-4.32435
0.3	45	75.9838
0.3	45	134.251
0.3	45	-59.9599
0.3	45	102.354
0.3	45	60.8154
0.3	45	-101.764
0.3	45	96.9588
0.3	45	52.5313
0.3	45	11.2598
0.3	45	-142.553
0.3	45	19.5138
0.3	45	-154.3
0.3	45	-57.0938
0.3	45	-97.7886
0.3	45	153.414
0.3	45	48.8837
0.3	45	-20.7099
0.3	45	-73.5406
0.3	45	160.16
0.3	45	-36.3655
0.3	45	-170.801
0.3	45	117.633
0.3	45	147.715
0.3	45	4.7832
0.3	45	-53.4259
0.3	45	-34.7473
0.3	45	-140.731
0.3	45	60.953
0.3	45	13.3051
0.3	45	-36.3932
0.3	45	30.9489
0.3	45	84.8835
0.3	45	2.21103
0.3	45	159.01
0.3	45	-101.39
0.3	45	118.657
0.3	45	35.6337
0.3	45	24.3309
0.3	45	17.3867
0.3	45	-179.199
0.3	45	123.681
0.3	45	41.6105
0.3	45	51.9189
0.3	45	-36.0687
0.3	45	64.4309
0.3	45	60.4473
0.3	45	-157.62
0.3	45	-31.744
0.3	45	-18.6553
0.3	45	4.6014
0.3	45	-33.8593
0.3	45	154.507
0.3	45	152.363
0.3	45	-93.4558
0.3	45	140.119
0.3	45	164.397
0.3	45	124.695
0.3	45	78.8171
0.3	45	73.5004
0.3	45	-8.67706
0.3	45	46.2216
0.3	45	2.79563
0.3	45	-151.712
0.3	45	-162.748
0.3	45	-165.207
0.3	45	104.528
0.3	45	-78.4221
0.3	45	-95.2375
0.3	45	-148.931
0.3	45	-157.128
0.3	45	168.52
0.3	45	-143.61
0.3	45	-32.5106
0.3	45	-141.559
0.3	45	116.537
0.3	45	-45.5147
0.3	45	36.0725
0.3	45	-46.4044
0.3	45	157.335
0.3	45	-120.571
0.3	45	75.3629
0.3	45	-1.21178
0.3	45	-17.6369
0.3	45	92.4022
0.3	45	87.0195
0.3	45	13.3003
0.3	45	49.415
0.3	45	143.195
0.3	45	-68.2408
0.3	45	154.126
0.3	45	-156.417
0.3	45	-84.8527
0.3	45	-100.958
0.3	45	-165.155
0.3	45	-14.8361
0.3	45	115.117
0.3	45	66.6245
0.3	45	107.241
0.3	45	103.318
0.3	45	-148.177
0.3	45	102.951
0.3	45	64.6302
0.3	45	151.222
0.3	45	175.576
0.3	45	-153.955
0.3	45	37.0233
0.3	45	-22.5972
0.3	45	56.511
0.3	45	14.9887
0.3	45	31.5945
0.3	45	-44.0124
0.3	45	-22.2464
0.3	45	9.41136
0.3	45	105.961
0.3	45	147.369
0.3	45	-68.9789
0.3	45	135.474
0.3	45	-78.0114
0.3	45	36.6336
0.3	45	-50.4808
0.3	45	148.441
0.3	45	15.4651
0.3	45	-21.6007
0.3	45	162.14
0.3	45	29.1215
0.3	45	-84.2577
0.3	45	-101.241
0.3	45	-10.7138
0.3	45	-168.476
0.3	45	-84.2747
0.3	45	-23.7445
0.3	45	-173.516
0.3	45	41.5137
0.3	45	78.8298
0.3	45	-88.9188
0.3	45	-140.921
0.3	45	-72.6268
0.3	45	136.322
0.3	45	-5.71587
0.3	45	19.1017
0.3	45	-32.6313
0.3	45	-103.996
0.3	45	-49.2849
0.3	45	147.121
0.3	45	-142.82
0.3	45	-45.3398
0.3	45	-96.2348
0.3	45	-51.5034
0.3	45	9.85857
0.3	45	-2.03697
0.3	45	-175.528
0.3	45	38.0781
0.3	45	-39.8405
0.3	45	83.1528
0.3	45	66.3359
0.3	45	-160.129
0.3	45	107.636
0.3	45	-127.829
0.3	45	112.918
0.3	45	-145.95
0.3	45	106.762
0.3	45	-45.28
0.3	45	-71.6963
0.3	45	73.7528
0.3	45	172.691
0.3	45	-91.0935
0.3	45	44.8667
0.3	45	-43.2844
0.3	45	174.901
0.3	45	-65.2139
0.3	45	-131.082
0.3	45	136.909
0.3	45	42.9078
0.3	45	-118.297
0.3	45	30.1489
0.3	45	116.166
0.3	45	111.715
0.3	45	-176.934
0.3	45	-149.059
0.3	45	13.1296
0.3	45	-122.762
0.3	45	-32.2469
0.3	45	-13.0833
0.3	45	175.069
0.3	45	17.9781
0.3	45	-24.3311
0.3	45	-29.5671
0.3	45	-147.864
0.3	45	-72.7027
0.3	45	-75.815
0.3	45	-147.604
0.3	45	-46.5266
0.3	45	-89.7409
0.3	45	-0.799891
0.3	45	127.705
0.3	45	-54.1911
0.3	45	151.253
0.3	45	40.0716
0.3	45	-76.8389
0.3	45	-92.6023
0.3	45	-31.2833
0.3	45	113.222
0.3	45	-101.954
0.3	45	-72.0996
0.3	45	127.112
0.3	45	-50.2165
0.3	45	-26.6705
0.3	45	1.92865
0.3	45	-128.926
0.3	45	-149.656
0.3	45	71.723
0.3	45	62.9133
0.3	45	-60.2265
0.3	45	-3.14135
0.3	45	-174.568
0.3	45	123.664
0.3	45	-169.845
0.3	45	93.0624
0.3	45	-49.28
0.3	45	22.1376
0.3	45	-101.163
0.3	45	-165.019
0.3	45	76.1965
0.3	45	-90.9731
0.3	45	77.4313
0.3	45	-3.93046
0.3	45	22.1777
0.3	45	138.946
0.3	45	-85.6004
0.3	45	-159.125
0.3	45	3.03418
0.3	45	-164.438
0.3	45	83.0045
0.3	45	-33.7685
0.3	45	-53.7473
0.3	45	-36.5093
0.3	45	92.7095
0.3	45	126.178
0.3	45	-72.8374
0.3	45	-2.06516
0.3	45	3.72606
0.3	45	-29.3922
0.3	45	-68.4677
0.3	45	-9.02506
0.3	45	24.4936
0.3	45	-31.6359
0.3	45	-99.9026
0.3	45	8.39769
0.3	45	-81.4992
0.3	45	-75.8458
0.3	45	-36.144
0.3	45	73.5358
0.3	45	-42.7063
0.3	45	15.3958
0.3	45	65.2135
0.3	45	143.546
0.3	45	-66.1329
0.3	45	-87.4378
0.3	45	-86.2329
0.3	45	-73.5636
0.3	45	-53.7014
0.3	45	-99.309
0.3	45	-66.3872
0.3	45	127.614
0.3	45	-41.3452
0.3	45	-149.173
0.3	45	-28.3797
0.3	45	78.6048
0.3	45	-169.176
0.3	45	-61.2429
0.3	45	113.137
0.3	45	77.0986
0.3	45	164.856
0.3	45	-57.1376
0.3	45	18.0879
0.3	45	126.141
0.3	45	72.7986
0.3	45	-96.883
0.3	45	157.149
0.3	45	32.3099
0.3	45	-98.2418
0.3	45	-62.0577
0.3	45	38.857
0.3	45	74.2197
0.3	45	32.1105
0.3	45	-164.89
0.3	45	-171.851
0.3	45	-57.1814
0.3	45	33.911
0.3	45	-18.3598
0.3	45	85.6184
0.3	45	-37.5042
0.3	45	-70.8588
0.3	45	-37.4245
0.3	45	112.213
0.3	45	27.1219
0.3	45	72.8239
0.3	45	-128.789
0.3	45	66.4054
0.3	45	-154.554
0.3	45	122.507
0.3	45	44.2201
0.3	45	126.59
0.3	45	-107.72
0.3	45	103.106
0.3	45	89.0362
0.3	45	135.845
0.3	45	64.0337
0.3	45	36.4107
0.3	45	23.5358
0.3	45	166.688
0.3	45	-28.8312
0.3	45	112.708
0.3	45	48.959
0.3	45	-26.8648
0.3	45	61.236
0.3	45	79.1932
0.3	45	-67.8848
0.3	45	1.44032
0.3	45	-41.127
0.3	45	156.041
0.3	45	-31.9115
0.3	45	-148.884
0.3	45	-116.155
0.3	45	-101.464
0.3	45	149.343
0.3	45	-102.118
0.3	45	-129.455
0.3	45	-21.3337
0.3	45	45.9881
0.3	45	-16.2039
0.3	45	71.6073
0.3	45	-118.601
0.3	45	-59.4223
0.3	45	13.064
0.3	45	2.59407
0.3	45	-99.7269
0.3	45	-152.743
0.3	45	-4.02688
0.3	45	109.342
0.3	45	-100.953
0.3	45	129.154
0.3	45	114.644
0.3	45	-160.689
0.3	45	-146.437
0.3	45	118.34
0.3	45	-44.5448
0.3	45	84.1723
0.3	45	-128.124
0.3	45	163.793
0.3	45	2.01963
0.3	45	-85.5246
0.3	45	129.746
0.3	45	164.268
0.3	45	-36.0784
0.3	45	1.34488
0.3	45	119.396
0.3	45	52.381
0.3	45	100.824
0.3	45	174.318
0.3	45	37.1593
0.3	45	-34.8932
0.3	45	-112.489
0.3	45	-76.7884
0.3	45	45.4273
0.3	45	88.2163
0.3	45	157.662
0.3	45	-88.7284
0.3	45	-176.803
0.3	45	-68.3488
0.3	45	160.302
0.3	45	45.2378
0.3	45	27.949
0.3	45	98.3544
0.3	45	-142.082
0.25	-45	-158.929
0.25	-45	81.5634
0.25	-45	-152.909
0.25	-45	-44.6161
0.25	-45	-111.541
0.25	-45	-8.47315
0.25	-45	-106.976
0.25	-45	-143.913
0.25	-45	146.705
0.25	-45	-61.7375
0.25	-45	-28.4794
0.25	-45	63.0764
0.25	-45	-13.5087
0.25	-45	92.5567
0.25	-45	115.021
0.25	-45	-157.008
0.25	-45	-151.963
0.25	-45	145.538
0.25	-45	-65.7226
0.25	-45	24.2722
0.25	-45	63.5305
0.25	-45	-108.358
0.25	-45	-114.119
0.25	-45	57.2074
0.25	-45	167.42
0.25	-45	150.232
0.25	-45	114.446
0.25	-45	57.3731
0.25	-45	113.653
0.25	-45	-171.729
0.25	-45	-37.1422
0.25	-45	-178.939
0.25	-45	-39.1466
0.25	-45	-164.236
0.25	-45	106.906
0.25	-45	35.1556
0.25	-45	-10.6907
0.25	-45	-103.898
0.25	-45	-27.2037
0.25	-45	-101.714
0.25	-45	171.992
0.25	-45	-151.077
0.25	-45	-20.358
0.25	-45	135.577
0.25	-45	-18.0205
0.25	-45	-11.7182
0.25	-45	163.666
0.25	-45	56.3787
0.25	-45	63.6923
0.25	-45	-44.5611
0.25	-45	-66.0395
0.25	-45	-30.374
0.25	-45	-81.58
0.25	-45	-92.4013
0.25	-45	-134.114
0.25	-45	-74.3769
0.25	-45	75.5939
0.25	-45	64.0195
0.25	-45	-26.3859
0.25	-45	95.9339
0.25	-45	-102.166
0.25	-45	174.739
0.25	-45	91.7713
0.25	-45	-164.154
0.25	-45	158.674
0.25	-45	-43.0548
0.25	-45	5.9608
0.25	-45	-13.2751
0.25	-45	123.079
0.25	-45	-146.069
0.25	-45	-134.24
0.25	-45	169.607
0.25	-45	100.169
0.25	-45	-40.154
0.25	-45	-72.0772
0.25	-45	108.562
0.25	-45	-28.9746
0.25	-45	-84.2587
0.25	-45	-151.682
0.25	-45	135.934
0.25	-45	18.5044
0.25	-45	38.6893
0.25	-45	144.461
0.25	-45	107.087
0.25	-45	-46.1525
0.25	-45	-125.932
0.25	-45	-47.1203
0.25	-45	-172.14
0.25	-45	-114.845
0.25	-45	-77.0814
0.25	-45	-153.076
0.25	-45	175.066
0.25	-45	81.7331
0.25	-45	57.6483
0.25	-45	-130.566
0.25	-45	-30.0619
0.25	-45	-125.893
0.25	-45	141.216
0.25	-45	-107.533
0.25	-45	129.186
0.25	-45	21.512
0.25	-45	125.426
0.25	-45	-156.248
0.25	-45	-119.555
0.25	-45	-151.221
0.25	-45	1.37591
0.25	-45	-74.0525
0.25	-45	-127.491
0.25	-45	-28.8717
0.25	-45	-99.9507
0.25	-45	-111.686
0.25	-45	159.241
0.25	-45	69.1118
0.25	-45	-158.899
0.25	-45	153.349
0.25	-45	79.7968
0.25	-45	-43.0119
0.25	-45	128.964
0.25	-45	-56.8023
0.25	-45	-106.425
0.25	-45	-69.6049
0.25	-45	-108.635
0.25	-45	89.7068
0.25	-45	-131.858
0.25	-45	157.448
0.25	-45	-0.726014
0.25	-45	-153.315
0.25	-45	134.668
0.25	-45	176.297
0.25	-45	-90.4481
0.25	-45	174.757
0.25	-45	55.7113
0.25	-45	134.624
0.25	-45	-50.909
0.25	-45	-170.2
0.25	-45	-81.902
0.25	-45	21.8947
0.25	-45	-35.1994
0.25	-45	21.4829
0.25	-45	80.5574
0.25	-45	-113.639
0.25	-45	79.7932
0.25	-45	-45.6931
0.25	-45	-164.237
0.25	-45	-147.139
0.25	-45	-30.0865
0.25	-45	132.061
0.25	-45	56.4485
0.25	-45	78.7598
0.25	-45	-113.264
0.25	-45	-132.743
0.25	-45	-170.977
0.25	-45	-65.5368
0.25	-45	179.049
0.25	-45	-10.1473
0.25	-45	24.4486
0.25	-45	117.772
0.25	-45	37.6465
0.25	-45	-22.3913
0.25	-45	167.106
0.25	-45	-44.7491
0.25	-45	-57.3525
0.25	-45	-153.159
0.25	-45	-167.79
0.25	-45	2.27972
0.25	-45	-135.3
0.25	-45	-86.9921
0.25	-45	145.302
0.25	-45	128.942
0.25	-45	-113.964
0.25	-45	131.632
0.25	-45	-94.9503
0.25	-45	42.6294
0.25	-45	141.218
0.25	-45	-5.61002
0.25	-45	26.6666
0.25	-45	-72.813
0.25	-45	153.919
0.25	-45	14.7894
0.25	-45	-85.3951
0.25	-45	45.5422
0.25	-45	-47.8363
0.25	-45	-95.2514
0.25	-45	-96.5536
0.25	-45	-156.004
0.25	-45	148.997
0.25	-45	17.7613
0.25	-45	-96.8117
0.25	-45	-172.37
0.25	-45	59.2042
0.25	-45	26.6249
0.25	-45	-18.7493
0.25	-45	-44.2365
0.25	-45	-93.4958
0.25	-45	-167.543
0.25	-45	27.4802
0.25	-45	143.476
0.25	-45	-120.421
0.25	-45	150.828
0.25	-45	-105.496
0.25	-45	-164.689
0.25	-45	12.3534
0.25	-45	-85.8493
0.25	-45	-6.07893
0.25	-45	-166.415
0.25	-45	-176.369
0.25	-45	71.7112
0.25	-45	144.302
0.25	-45	46.1223
0.25	-45	42.9547
0.25	-45	142.091
0.25	-45	164.293
0.25	-45	-161.714
0.25	-45	-57.5616
0.25	-45	-110.969
0.25	-45	-172.601
0.25	-45	-66.8601
0.25	-45	8.65789
0.25	-45	9.71385
0.25	-45	-176.981
0.25	-45	-6.59473
0.25	-45	-117.541
0.25	-45	-144.787
0.25	-45	66.9023
0.25	-45	-71.05
0.25	-45	12.1607
0.25	-45	86.8952
0.25	-45	-147.613
0.25	-45	-48.9663
0.25	-45	-90.1573
0.25	-45	0.987074
0.25	-45	-29.0528
0.25	-45	-86.6896
0.25	-45	140.452
0.25	-45	164.927
0.25	-45	-57.5266
0.25	-45	34.2212
0.25	-45	-94.0597
0.25	-45	110.653
0.25	-45	19.1936
0.25	-45	104.404
0.25	-45	-59.7163
0.25	-45	-171.639
0.25	-45	-165.598
0.25	-45	-126.6
