pol	setting	phi
0.3	45	-35.7879
0.3	45	148.699
0.3	45	-51.6445
0.3	45	134.561
0.3	45	168.533
0.3	45	-112.41
0.3	45	113.25
0.3	45	-43.4476
0.3	45	137.868
0.3	45	40.1993
0.3	45	-48.5029
0.3	45	-28.1082
0.3	45	-139.106
0.3	45	-78.8872
0.3	45	-110.746
0.3	45	-11.9437
0.3	45	-142.91
0.3	45	21.6761
0.3	45	9.09515
0.3	45	161.764
0.3	45	-170.375
0.3	45	-110.268
0.3	45	-77.8459
0.3	45	-79.4226
0.3	45	140.799
0.3	45	-9.32052
0.3	45	-138.662
0.3	45	-152.186
0.3	45	164.24
0.3	45	1.31082
0.3	45	59.0007
0.3	45	-179.156
0.3	45	-8.79439
0.3	45	125.741
0.3	45	70.9131
0.3	45	12.9049
0.3	45	105.103
0.3	45	-127.23
0.3	45	-61.4336
0.3	45	154.103
0.3	45	-125.236
0.3	45	-67.1369
0.3	45	-35.1466
0.3	45	-107.995
0.3	45	-69.4159
0.3	45	122.744
0.3	45	-102.136
0.3	45	-131.915
0.3	45	119.164
0.3	45	-35.5031
0.3	45	74.9322
0.3	45	-115.599
0.3	45	-50.7715
0.3	45	100.282
0.3	45	-109.136
0.3	45	170.525
0.3	45	101.215
0.3	45	20.3591
0.3	45	-90.943
0.3	45	-114.909
0.3	45	-149.078
0.3	45	-58.0553
0.3	45	67.271
0.3	45	-59.1947
0.3	45	-144.427
0.3	45	-77.3417
0.3	45	132.724
0.3	45	-109.4
0.3	45	-17.2239
0.3	45	78.7579
0.3	45	167.103
0.3	45	-98.0472
0.3	45	-18.283
0.3	45	-145.116
0.3	45	108.664
0.3	45	138.207
0.3	45	-64.4765
0.3	45	116.896
0.3	45	-49.6702
0.3	45	85.7563
0.3	45	-67.2469
0.3	45	65.015
0.3	45	128.169
0.3	45	177.602
0.3	45	-60.6291
0.3	45	105.442
0.3	45	76.0141
0.3	45	-15.359
0.3	45	-173.423
0.3	45	-177.741
0.3	45	-142.827
0.3	45	-100.906
0.3	45	-9.85691
0.3	45	-81.058
0.3	45	-57.8805
0.3	45	147.423
0.3	45	-60.9289
0.3	45	68.8511
0.3	45	-37.7842
0.3	45	-157.423
0.3	45	170.884
0.3	45	-66.6666
0.3	45	80.3678
0.3	45	-4.00241
0.3	45	94.7905
0.3	45	-34.3446
0.3	45	-147.578
0.3	45	-100.334
0.3	45	36.7254
0.3	45	151.668
0.3	45	-175.645
0.3	45	147.77
0.3	45	-10.7394
0.3	45	1.48838
0.3	45	53.658
0.3	45	142.836
0.3	45	44.4844
0.3	45	5.14591
0.3	45	171.683
0.3	45	27.0561
0.3	45	-33.9767
0.3	45	117.484
0.3	45	-163.813
0.3	45	-113.798
0.3	45	-175.869
0.3	45	38.8026
0.25	-45	-168.212
0.25	-45	-82.7026
0.25	-45	58.6774
0.25	-45	-147.451
0.25	-45	-174.398
0.25	-45	98.7386
0.25	-45	-114.55
0.25	-45	-95.5229
0.25	-45	-86.2231
0.25	-45	74.5579
0.25	-45	-47.5681
0.25	-45	33.9015
0.25	-45	79.2274
0.25	-45	-159.833
0.25	-45	-7.64929
0.25	-45	107.653
0.25	-45	45.3224
0.25	-45	161.944
0.25	-45	-111.074
0.25	-45	-27.7487
0.25	-45	-23.6328
0.25	-45	-64.5325
0.25	-45	152.341
0.25	-45	162.172
0.25	-45	104.288
0.25	-45	114.555
0.25	-45	-115.253
0.25	-45	-46.4157
0.25	-45	-106.483
0.25	-45	65.7163
0.25	-45	-19.3481
0.25	-45	-168.859
0.25	-45	-142.146
0.25	-45	96.6243
0.25	-45	-100.279
0.25	-45	-53.916
0.25	-45	8.0697
0.25	-45	161.069
0.25	-45	-154.154
0.25	-45	159.149
0.25	-45	119.692
0.25	-45	-165.231
0.25	-45	28.5222
0.25	-45	118.574
0.25	-45	-52.2679
0.25	-45	-151.84
0.25	-45	-148.693
0.25	-45	-15.0317
0.25	-45	75.7747
0.25	-45	162.922
0.25	-45	10.6946
0.25	-45	108.079
0.25	-45	-155.229
0.25	-45	39.2378
0.25	-45	-16.7689
0.25	-45	-137.754
0.25	-45	-173.464
0.25	-45	-93.8866
0.25	-45	-110.785
0.25	-45	-95.0123
0.25	-45	-122.663
0.25	-45	-146.836
0.25	-45	15.608
0.25	-45	-55.7064
0.25	-45	124.634
0.25	-45	-28.8216
0.25	-45	-152.382
0.25	-45	68.1645
0.25	-45	-109.225
0.25	-45	-42.8192
0.25	-45	-106.216
0.25	-45	6.34798
0.25	-45	141.164
0.25	-45	39.0455
0.25	-45	-52.1661
0.25	-45	-90.2749
0.25	-45	48.2738
0.25	-45	-90.4084
0.25	-45	61.0069
0.25	-45	4.67383
0.25	-45	55.3242
0.25	-45	-156.857
0.25	-45	147.483
0.25	-45	24.2174
0.25	-45	-158.854
0.25	-45	48.281
0.25	-45	-148.774
0.25	-45	97.5065
0.25	-45	-152.576
0.25	-45	-134.925
0.25	-45	-161.15
0.25	-45	110.404
0.25	-45	54.3157
0.25	-45	-106.999
0.25	-45	-134.056
0.25	-45	-11.9756
0.25	-45	-50.1901
0.25	-45	119.451
0.25	-45	158.887
0.25	-45	152.583
0.25	-45	121.305
0.25	-45	133.212
0.25	-45	-30.7676
0.25	-45	24.5469
0.25	-45	-81.7884
0.25	-45	161.695
0.25	-45	73.264
0.25	-45	49.9103
0.25	-45	-7.97049
0.25	-45	-135.251
0.25	-45	128.324
0.25	-45	-164.49
0.25	-45	30.3273
0.25	-45	49.5376
0.25	-45	55.1182
0.25	-45	-93.1872
0.25	-45	35.7025
0.25	-45	-153.867
0.25	-45	-138.627
0.25	-45	-178.418
0.25	-45	-150.655
0.25	-45	-13.664
0.25	-45	48.5554
0.25	-45	-20.3748
0.25	-45	168.282
0.25	-45	-147.067
0.25	-45	-77.7137
0.25	-45	-111.458
0.25	-45	-38.1811
0.25	-45	-4.7344
0.25	-45	62.7602
0.25	-45	39.8718
0.25	-45	41.0657
0.25	-45	6.88734
0.25	-45	-74.9082
0.25	-45	-153.308
0.25	-45	68.272
0.25	-45	-171.173
0.25	-45	-60.6616
0.25	-45	-85.5409
0.25	-45	-108.761
0.25	-45	79.8758
0.25	-45	110.596
0.25	-45	-23.447
0.25	-45	135.792
0.25	-45	-145.032
0.25	-45	15.9947
0.25	-45	-165.666
0.25	-45	65.1463
0.25	-45	56.4269
0.25	-45	95.5838
0.25	-45	-87.3092
0.25	-45	18.338
0.25	-45	59.1761
0.25	-45	-106.306
0.25	-45	37.3328
0.25	-45	-13.6278
0.25	-45	-166.666
0.25	-45	-120.334
0.25	-45	41.4212
0.25	-45	56.2199
0.25	-45	175.687
0.25	-45	32.7773
0.25	-45	116.556
0.25	-45	19.8617
0.25	-45	157.97
0.25	-45	22.1357
0.25	-45	137.844
0.25	-45	-19.7389
0.25	-45	139.147
0.25	-45	54.0145
0.25	-45	111.04
0.25	-45	106.772
0.25	-45	158.652
0.25	-45	38.6674
0.25	-45	162.517
0.25	-45	-145.771
0.25	-45	153.351
0.25	-45	-39.3629
0.25	-45	166.276
0.25	-45	176.079
0.25	-45	111.713
0.25	-45	-66.262
0.25	-45	127.856
0.25	-45	-125.117
0.25	-45	-165.261
0.25	-45	28.7079
0.25	-45	51.2616
0.25	-45	124.188
0.25	-45	179.117
0.25	-45	-3.21795
0.25	-45	176.755
0.25	-45	-44.1638
0.25	-45	83.7472
0.25	-45	-113.401
0.25	-45	-124.195
0.25	-45	-158.517
0.25	-45	-128.325
0.25	-45	50.7189
0.25	-45	-17.4888
0.25	-45	-63.8252
0.25	-45	162.295
0.25	-45	29.7335
0.25	-45	-71.9208
0.25	-45	-79.307
0.25	-45	86.2354
0.25	-45	-29.1186
0.25	-45	-131.412
0.25	-45	-12.3449
0.25	-45	87.2859
0.25	-45	-54.4879
0.25	-45	110.275
0.25	-45	-94.7457
0.25	-45	-115.572
0.25	-45	-98.6108
0.25	-45	-51.7888
0.25	-45	-175.338
0.25	-45	-98.2851
0.25	-45	58.4779
0.25	-45	-162.167
0.25	-45	-133.859
0.25	-45	160.386
0.25	-45	-100.876
0.25	-45	156.547
0.25	-45	-34.7519
0.25	-45	-152.238
0.25	-45	177.516
0.25	-45	-130.093
0.25	-45	33.7921
0.25	-45	106.063
0.25	-45	137.355
0.25	-45	98.5046
0.25	-45	-61.0192
0.25	-45	4.70756
0.25	-45	-14.1288
0.25	-45	-23.0391
0.25	-45	164.057
0.25	-45	157.945
0.25	-45	34.6734
0.25	-45	-35.2071
0.25	-45	96.0165
0.25	-45	-73.487
0.25	-45	111.685
0.25	-45	-144.013
0.25	-45	-177.919
0.25	-45	-177.145
