pol	setting	phi
0.3	45	64.9966
0.3	45	-140.614
0.3	45	-168.058
0.3	45	-97.1286
0.3	45	99.8976
0.3	45	-39.9737
0.3	45	170.772
0.3	45	43.8548
0.3	45	-122.495
0.3	45	-21.3553
0.3	45	102.856
0.3	45	31.9193
0.3	45	23.7944
0.3	45	-84.6726
0.3	45	18.887
0.3	45	11.505
0.3	45	-14.5731
0.3	45	67.7185
0.3	45	165.263
0.3	45	24.7716
0.3	45	-53.1392
0.3	45	121.25
0.3	45	10.7411
0.3	45	4.33709
0.3	45	14.1473
0.3	45	147.628
0.3	45	-56.7153
0.3	45	-143.494
0.3	45	151.703
0.3	45	108.418
0.3	45	-67.8104
0.3	45	-69.4085
0.3	45	-174.582
0.3	45	-150.527
0.3	45	-162.163
0.3	45	168.441
0.3	45	38.0201
0.3	45	-151.492
0.3	45	57.3108
0.3	45	-170.202
0.3	45	72.567
0.3	45	17.4532
0.3	45	-142.93
0.3	45	167.982
0.3	45	168.809
0.3	45	153.452
0.3	45	-179.2
0.3	45	-51.0044
0.3	45	-67.0035
0.3	45	55.3735
0.3	45	-136.179
0.3	45	-101.898
0.3	45	-148.488
0.3	45	-46.1546
0.3	45	-105.395
0.3	45	-98.6252
0.3	45	152.903
0.3	45	-104.656
0.3	45	80.3173
0.3	45	-99.5614
0.3	45	-17.9816
0.3	45	-163.354
0.3	45	56.7352
0.3	45	150.333
0.3	45	-112.813
0.3	45	52.9296
0.3	45	-28.9522
0.3	45	-51.5134
0.3	45	-129.301
0.3	45	97.5379
0.3	45	-69.6247
0.3	45	-146.387
0.3	45	-145.483
0.3	45	-172.057
0.3	45	-18.3649
0.3	45	-77.0776
0.3	45	-177.648
0.3	45	-50.4339
0.3	45	127.819
0.3	45	-156.75
0.3	45	-163.853
0.3	45	-62.6226
0.3	45	148.009
0.3	45	148.761
0.3	45	-51.5093
0.3	45	154.806
0.3	45	72.1127
0.3	45	163.49
0.3	45	-128.499
0.3	45	-150.315
0.3	45	2.67676
0.3	45	-129.753
0.3	45	26.0392
0.3	45	54.8225
0.3	45	-128.46
0.3	45	147.943
0.3	45	-158.689
0.3	45	-34.4335
0.3	45	18.7303
0.3	45	32.2014
0.3	45	-21.9211
0.3	45	-85.9058
0.3	45	-8.14618
0.3	45	-52.726
0.3	45	103.446
0.3	45	51.4937
0.3	45	-17.6546
0.3	45	175.111
0.3	45	52.5548
0.3	45	-150.986
0.3	45	49.1843
0.3	45	-98.0853
0.3	45	-157.956
0.3	45	159.076
0.3	45	-78.2714
0.3	45	149.526
0.3	45	20.6635
0.3	45	56.4405
0.3	45	90.2292
0.3	45	1.18422
0.3	45	-151.147
0.3	45	-18.6925
0.3	45	-174.221
0.3	45	29.7457
0.3	45	-160.861
0.3	45	-0.758056
0.3	45	-143.151
0.3	45	138.833
0.3	45	133.385
0.3	45	-109.102
0.3	45	-173.848
0.3	45	55.8975
0.3	45	177.1
0.3	45	-76.8879
0.3	45	-136.071
0.3	45	-116.65
0.3	45	-121.635
0.3	45	98.3527
0.3	45	-148.721
0.3	45	63.2519
0.3	45	-62.622
0.3	45	-126.891
0.3	45	-39.3758
0.3	45	-151.17
0.3	45	-107.581
0.3	45	167.814
0.3	45	-170.736
0.3	45	2.04767
0.3	45	-155.024
0.3	45	81.6588
0.3	45	-76.2769
0.3	45	-63.8561
0.3	45	-174.781
0.3	45	-87.9796
0.3	45	-126.186
0.3	45	58.715
0.3	45	-150.957
0.3	45	1.96204
0.3	45	-171.08
0.3	45	20.7739
0.3	45	11.6419
0.3	45	-122.863
0.3	45	66.017
0.3	45	-121.336
0.3	45	-0.442239
0.3	45	-133.908
0.3	45	159.947
0.3	45	31.9335
0.3	45	-57.1482
0.3	45	-86.4811
0.3	45	121.495
0.3	45	-82.4866
0.3	45	-59.8261
0.3	45	86.0912
0.3	45	139.835
0.3	45	135.012
0.3	45	138.804
0.3	45	113.782
0.3	45	-24.1066
0.3	45	-95.975
0.3	45	-55.956
0.3	45	42.9287
0.3	45	111.603
0.3	45	-24.1703
0.3	45	102.691
0.3	45	13.8126
0.3	45	-151.389
0.3	45	36.7528
0.3	45	76.783
0.3	45	117.766
0.3	45	-59.4757
0.3	45	52.516
0.3	45	-16.2009
0.3	45	-67.8705
0.3	45	-23.9917
0.3	45	24.178
0.3	45	-105.672
0.3	45	-30.6628
0.3	45	-124.385
0.3	45	-118.407
0.3	45	46.8011
0.3	45	64.7937
0.3	45	-167.236
0.3	45	-124.889
0.3	45	54.3065
0.3	45	157.645
0.3	45	123.203
0.3	45	146.37
0.3	45	67.4328
0.3	45	-6.54052
0.3	45	-14.9232
0.3	45	3.92539
0.3	45	-75.4939
0.3	45	52.1854
0.3	45	138.653
0.3	45	-171.36
0.3	45	-44.9914
0.3	45	94.1162
0.3	45	142.485
0.3	45	-33.7103
0.3	45	-70.3473
0.3	45	-151.782
0.3	45	121.837
0.3	45	-19.9977
0.3	45	-36.5546
0.3	45	-30.2892
0.3	45	111.931
0.3	45	122.558
0.3	45	-47.1878
0.3	45	99.7793
0.3	45	-87.4579
0.3	45	-164.127
0.3	45	27.1032
0.3	45	70.6845
0.3	45	56.3869
0.3	45	16.5449
0.3	45	54.8945
0.3	45	-105.506
0.3	45	-0.15687
0.3	45	-40.5476
0.3	45	103.313
0.3	45	-72.076
0.3	45	-163.307
0.3	45	-165.892
0.3	45	125.137
0.3	45	128.892
0.3	45	117.908
0.3	45	-3.8095
0.3	45	103.218
0.3	45	126.688
0.3	45	29.9194
0.3	45	-47.2572
0.3	45	45.5293
0.3	45	140.147
0.3	45	101.884
0.3	45	9.77615
0.3	45	-50.0073
0.3	45	153.543
0.3	45	122.724
0.3	45	158.8
0.3	45	-106.171
0.3	45	-49.8199
0.3	45	23.5775
0.3	45	-23.4504
0.3	45	-39.1017
0.3	45	-83.8456
0.3	45	-170.99
0.3	45	28.6116
0.3	45	-118.1
0.3	45	-17.8273
0.3	45	49.2168
0.3	45	-100.798
0.3	45	-115.369
0.3	45	149.738
0.3	45	-64.1842
0.3	45	-135.207
0.3	45	-148.396
0.3	45	58.0641
0.3	45	-164.895
0.3	45	-90.0233
0.3	45	119.443
0.3	45	-179.948
0.3	45	-168.725
0.3	45	99.162
0.3	45	46.0571
0.3	45	-136.037
0.3	45	-170.763
0.3	45	-122.095
0.3	45	86.0006
0.3	45	12.7411
0.3	45	160.271
0.3	45	5.63664
0.3	45	64.3329
0.3	45	121.133
0.3	45	-158.214
0.3	45	-83.3633
0.3	45	78.5433
0.3	45	47.2904
0.3	45	-44.0461
0.3	45	87.6323
0.3	45	107.076
0.3	45	118.507
0.3	45	-23.3332
0.3	45	-103.55
0.3	45	-129.305
0.3	45	-29.5544
0.3	45	-147.177
0.3	45	96.8854
0.3	45	149.485
0.3	45	7.7272
0.3	45	-60.8086
0.3	45	127.973
0.3	45	-7.24305
0.3	45	113.697
0.3	45	-63.5134
0.3	45	-54.0726
0.3	45	-178.265
0.3	45	-152.034
0.3	45	57.8247
0.3	45	2.71922
0.3	45	-155.093
0.3	45	-47.566
0.3	45	-117.248
0.3	45	20.689
0.3	45	34.7975
0.3	45	-93.1203
0.3	45	-52.0692
0.3	45	-123.334
0.3	45	-38.4368
0.3	45	-108.354
0.3	45	177.055
0.3	45	19.2479
0.3	45	29.8471
0.3	45	-59.8281
0.3	45	102.741
0.3	45	-7.24994
0.3	45	-100.101
0.3	45	-158.508
0.3	45	-102.179
0.3	45	-77.3313
0.3	45	68.4371
0.3	45	91.176
0.3	45	-50.8889
0.3	45	54.1713
0.3	45	-20.5383
0.3	45	-37.7552
0.3	45	-54.4934
0.3	45	-126.783
0.3	45	55.9451
0.3	45	-85.9227
0.3	45	11.202
0.3	45	174.117
0.3	45	-36.2416
0.3	45	-136.611
0.3	45	-27.1514
0.3	45	-165.419
0.3	45	-178.525
0.3	45	-10.853
0.3	45	166.164
0.3	45	126.484
0.3	45	-116.686
0.3	45	-141.345
0.3	45	-153.469
0.3	45	-55.2299
0.3	45	159.229
0.3	45	161.31
0.3	45	-107.043
0.3	45	63.6191
0.3	45	30.8478
0.3	45	75.5224
0.3	45	-54.81
0.3	45	80.1187
0.3	45	-117.093
0.3	45	170.035
0.3	45	81.3978
0.3	45	137.686
0.3	45	18.3613
0.3	45	80.2798
0.3	45	163.017
0.3	45	154.364
0.3	45	50.4217
0.3	45	131.893
0.3	45	158.628
0.3	45	-65.1203
0.3	45	91.8281
0.3	45	173.912
0.3	45	130.812
0.3	45	-102.375
0.3	45	-30.8951
0.3	45	-166.744
0.3	45	78.2526
0.3	45	-173.802
0.3	45	-5.80323
0.3	45	-158.466
0.3	45	-163.154
0.3	45	42.2055
0.3	45	90.6982
0.3	45	170.661
0.3	45	65.49
0.3	45	-157.745
0.3	45	-86.6691
0.3	45	139.352
0.3	45	-134.891
0.3	45	63.9657
0.3	45	-136.864
0.3	45	-128.996
0.3	45	-135.486
0.3	45	-90.4066
0.3	45	-58.3562
0.3	45	-74.7891
0.3	45	-175.098
0.3	45	-114.877
0.3	45	-31.9807
0.3	45	-37.2553
0.3	45	106.662
0.3	45	18.6857
0.3	45	-108.552
0.3	45	-166.435
0.3	45	89.9608
0.3	45	-110.762
0.3	45	-68.7532
0.3	45	49.2197
0.3	45	86.3299
0.3	45	53.5443
0.3	45	124.338
0.3	45	-38.1143
0.3	45	164.47
0.3	45	45.1364
0.3	45	-5.19365
0.3	45	17.8978
0.3	45	-22.6141
0.3	45	-39.5318
0.3	45	133.691
0.3	45	168.605
0.3	45	-108.88
0.3	45	-79.1234
0.3	45	-74.541
0.3	45	-19.2522
0.3	45	-96.1877
0.3	45	11.678
0.3	45	-101.679
0.3	45	-51.0922
0.3	45	-39.4011
0.3	45	95.3864
0.3	45	-78.2733
0.3	45	76.8622
0.3	45	-154.972
0.3	45	138.935
0.3	45	149.261
0.3	45	123.54
0.3	45	-117.833
0.3	45	2.2101
0.3	45	-139.468
0.3	45	45.6522
0.3	45	14.1698
0.3	45	80.0652
0.3	45	122.624
0.3	45	141.697
0.3	45	133.591
0.3	45	-61.3614
0.3	45	108.454
0.3	45	-110.462
0.3	45	100.159
0.3	45	52.0201
0.3	45	37.6422
0.3	45	48.949
0.3	45	66.0516
0.3	45	7.30849
0.3	45	-143.23
0.3	45	32.0069
0.3	45	22.4291
0.3	45	111.735
0.3	45	144.669
0.3	45	-55.8577
0.3	45	-37.9756
0.3	45	30.6365
0.3	45	158.091
0.3	45	-103.818
0.3	45	83.6917
0.3	45	-32.2134
0.3	45	113.837
0.3	45	25.4558
0.3	45	-76.3135
0.3	45	149.51
0.3	45	-135.482
0.3	45	135.366
0.3	45	124.209
0.3	45	131.287
0.3	45	-110.639
0.3	45	-10.8638
0.3	45	-154.361
0.3	45	90.4075
0.3	45	-14.9119
0.3	45	164.699
0.3	45	-49.3366
0.3	45	74.1116
0.3	45	-168.702
0.3	45	-47.4069
0.3	45	65.8821
0.3	45	71.2353
0.3	45	-103.451
0.3	45	109.651
0.3	45	-100.99
0.3	45	148.772
0.3	45	23.0529
0.3	45	-71.4523
0.3	45	-163.006
0.3	45	-51.8729
0.3	45	140.294
0.3	45	-85.7208
0.3	45	-61.1919
0.3	45	-42.9033
0.3	45	-26.6005
0.3	45	-176.759
0.3	45	148.609
0.3	45	-58.5119
0.3	45	7.95021
0.3	45	172.079
0.3	45	-136.344
0.3	45	-104.492
0.3	45	79.5567
0.3	45	37.5252
0.3	45	-113.157
0.3	45	-163.139
0.3	45	34.4844
0.3	45	-74.3373
0.3	45	96.0681
0.3	45	-109.153
0.3	45	-61.2455
0.3	45	-85.8534
0.3	45	90.1853
0.3	45	92.2423
0.3	45	-144.834
0.3	45	-115.422
0.3	45	103.952
0.3	45	-158.829
0.3	45	-153.466
0.3	45	178.119
0.3	45	-124.013
0.3	45	39.9559
0.3	45	-127.013
0.3	45	-106.394
0.3	45	-158.072
0.3	45	-178.295
0.3	45	-109.282
0.3	45	69.6197
0.3	45	-113.265
0.3	45	65.1567
0.3	45	-93.8491
0.3	45	8.4089
0.3	45	93.3205
0.3	45	-115.053
0.3	45	25.345
0.3	45	-67.0112
0.3	45	80.5082
0.3	45	79.9568
0.3	45	-43.7955
0.3	45	-154.683
0.3	45	-173.956
0.3	45	-170.673
0.3	45	75.7849
0.3	45	-150.55
0.3	45	-116.863
0.3	45	56.5768
0.3	45	146.173
0.3	45	77.5738
0.3	45	-42.1462
0.3	45	152.349
0.3	45	-107.496
0.3	45	151.483
0.3	45	-101.636
0.3	45	-52.484
0.3	45	157.848
0.3	45	142.922
0.3	45	-102.056
0.3	45	38.3601
0.3	45	-13.6946
0.3	45	93.5502
0.3	45	-146.081
0.3	45	-152.215
0.3	45	160.981
0.3	45	45.9893
0.3	45	24.2055
0.3	45	114.159
0.3	45	-103.334
0.3	45	116.58
0.3	45	84.6349
0.3	45	-170.041
0.3	45	-23.5537
0.3	45	80.581
0.3	45	20.1379
0.3	45	-89.4032
0.3	45	62.9345
0.3	45	62.028
0.3	45	126.168
0.3	45	-118.232
0.3	45	137.461
0.3	45	71.0483
0.3	45	147.531
0.3	45	94.4968
0.3	45	-142.059
0.3	45	102.526
0.3	45	-150.882
0.3	45	-98.3621
0.3	45	54.8578
0.3	45	148.298
0.3	45	139.839
0.3	45	105.146
0.3	45	46.6111
0.3	45	-101.23
0.3	45	-91.3755
0.3	45	163.605
0.3	45	-147.336
0.3	45	-123.535
0.3	45	-23.5307
0.3	45	-72.7223
0.3	45	-72.8473
0.3	45	-3.77499
0.3	45	116.714
0.3	45	150.004
0.3	45	-31.0067
0.3	45	-86.0858
0.3	45	107.081
0.3	45	41.8655
0.3	45	160.904
0.3	45	121.223
0.3	45	88.873
0.3	45	-124.09
0.3	45	120.007
0.3	45	-15.3131
0.3	45	72.1171
0.3	45	-0.358008
0.3	45	-126.437
0.3	45	84.3622
0.3	45	-137.308
0.3	45	-136.631
0.3	45	-51.9381
0.3	45	19.5066
0.3	45	-176.807
0.3	45	112.961
0.3	45	36.9817
0.3	45	108.553
0.3	45	65.4257
0.3	45	21.2038
0.3	45	-91.4513
0.3	45	56.0182
0.3	45	-163.412
0.3	45	80.0278
0.3	45	45.0087
0.3	45	103.752
0.3	45	-96.2991
0.3	45	-10.5233
0.3	45	72.2273
0.3	45	-98.9046
0.3	45	17.4257
0.3	45	124.198
0.3	45	-80.6771
0.3	45	159.344
0.3	45	34.6006
0.3	45	-15.4897
0.3	45	-80.256
0.3	45	79.5883
0.3	45	49.1964
0.3	45	148.024
0.3	45	6.01437
0.3	45	157.772
0.3	45	119.575
0.3	45	55.6171
0.3	45	-78.8471
0.3	45	-6.70582
0.3	45	36.0255
0.3	45	-55.6781
0.3	45	-79.6083
0.3	45	158.665
0.3	45	-38.4217
0.3	45	158.913
0.3	45	169.338
0.3	45	-167.102
0.3	45	59.6962
0.3	45	97.7456
0.3	45	-121.571
0.3	45	-54.179
0.3	45	-19.7341
0.3	45	96.2857
0.3	45	-28.1665
0.3	45	18.0204
0.3	45	142.512
0.3	45	-155.749
0.3	45	51.8707
0.3	45	116.566
0.3	45	-115.445
0.3	45	75.4375
0.3	45	10.9658
0.3	45	-3.07472
0.3	45	-72.8192
0.3	45	-134.618
0.3	45	40.293
0.3	45	-120.886
0.3	45	-35.3023
0.3	45	161.815
0.3	45	-52.6392
0.3	45	-162.136
0.3	45	-6.32317
0.3	45	158.183
0.3	45	-81.0452
0.3	45	132.794
0.3	45	176.378
0.3	45	60.5881
0.3	45	123.762
0.3	45	151.823
0.3	45	-17.2354
0.3	45	14.2883
0.3	45	124.732
0.3	45	-101.006
0.3	45	-4.9861
0.3	45	-139.725
0.3	45	133.376
0.3	45	164.668
0.3	45	177.477
0.3	45	11.0637
0.3	45	-60.2787
0.3	45	9.971
0.3	45	84.7224
0.3	45	-109.478
0.3	45	158.006
0.3	45	122.265
0.3	45	13.7831
0.3	45	-159.778
0.3	45	-136.643
0.3	45	124.334
0.3	45	118.327
0.3	45	54.8838
0.3	45	-81.4973
0.3	45	117.633
0.3	45	66.2576
0.3	45	-93.2786
0.3	45	-40.0809
0.3	45	-173.008
0.3	45	83.8012
0.3	45	-50.5906
0.3	45	-67.9891
0.3	45	-34.7224
0.3	45	-81.9771
0.3	45	33.7549
0.3	45	93.2263
0.3	45	31.3647
0.3	45	-71.3054
0.3	45	-155.471
0.3	45	-144.339
0.3	45	-117.106
0.3	45	154.858
0.3	45	143.397
0.3	45	-127.906
0.3	45	8.54024
0.3	45	-92.6706
0.3	45	-121.535
0.3	45	-122.104
0.3	45	-121.551
0.3	45	-64.7673
0.3	45	46.6299
0.3	45	88.5916
0.3	45	-167.52
0.3	45	-80.5723
0.3	45	-64.0113
0.3	45	-29.9932
0.3	45	5.74064
0.3	45	-137.906
0.3	45	-74.7657
0.3	45	-172.244
0.3	45	-118.62
0.3	45	-89.8244
0.3	45	-24.9526
0.3	45	-128.257
0.3	45	130.51
0.3	45	-163.092
0.3	45	-88.2272
0.3	45	95.9017
0.3	45	10.2314
0.3	45	-57.8381
0.3	45	12.4456
0.3	45	-49.5795
0.3	45	64.218
0.3	45	-128.707
0.3	45	-73.181
0.3	45	15.2121
0.3	45	-74.3668
0.3	45	114.785
0.3	45	124.717
0.3	45	-150.665
0.3	45	114.283
0.3	45	-114.626
0.3	45	145.206
0.3	45	19.7107
0.3	45	120.555
0.3	45	-115.717
0.3	45	84.4205
0.3	45	-16.4601
0.3	45	-158.84
0.3	45	30.4226
0.3	45	-69.7074
0.3	45	167.305
0.3	45	50.1615
0.3	45	-129.697
0.3	45	133.32
0.3	45	-161.349
0.3	45	121.443
0.3	45	68.1364
0.3	45	104.177
0.3	45	-68.0865
0.3	45	-99.4234
0.3	45	5.33928
0.3	45	46.59
0.3	45	77.7904
0.3	45	-90.7627
0.3	45	-21.2562
0.3	45	138.201
0.3	45	128.896
0.3	45	-8.38747
0.3	45	-120.033
0.3	45	-131.599
0.3	45	-93.123
0.3	45	37.1727
0.3	45	70.3707
0.3	45	139.692
0.3	45	-87.0626
0.3	45	-132.221
0.25	-45	-162.717
0.25	-45	177.884
0.25	-45	-33.4412
0.25	-45	63.7996
0.25	-45	-31.8101
0.25	-45	-77.7244
0.25	-45	-62.3254
0.25	-45	-70.683
0.25	-45	96.6678
0.25	-45	6.53654
0.25	-45	-39.2154
0.25	-45	31.3894
0.25	-45	-12.393
0.25	-45	-79.3572
0.25	-45	-92.2061
0.25	-45	-170.322
0.25	-45	84.0082
0.25	-45	-113.359
0.25	-45	-128.501
0.25	-45	-133.902
0.25	-45	-157.443
0.25	-45	-51.6832
0.25	-45	-51.7388
0.25	-45	-46.9412
0.25	-45	88.4074
0.25	-45	148.969
0.25	-45	84.9733
0.25	-45	-107.793
0.25	-45	-25.0764
0.25	-45	112.627
0.25	-45	-133.856
0.25	-45	-94.5876
0.25	-45	-44.9047
0.25	-45	27.1603
0.25	-45	-6.77083
0.25	-45	-170.004
0.25	-45	-73.4655
0.25	-45	117.379
0.25	-45	157.128
0.25	-45	-10.6856
0.25	-45	-75.9865
0.25	-45	38.4783
0.25	-45	-161.334
0.25	-45	-111.941
0.25	-45	-168.642
0.25	-45	48.9735
0.25	-45	-53.0878
0.25	-45	91.1116
0.25	-45	-10.654
0.25	-45	-152.003
0.25	-45	-176.09
0.25	-45	128.385
0.25	-45	15.9903
0.25	-45	-71.0197
0.25	-45	-14.3604
0.25	-45	-113.822
0.25	-45	-159.631
0.25	-45	138.95
0.25	-45	-120.895
0.25	-45	16.0648
0.25	-45	-156.078
0.25	-45	-42.2227
0.25	-45	-36.5316
0.25	-45	-135.614
0.25	-45	-89.0095
0.25	-45	137.544
0.25	-45	67.0586
0.25	-45	-118.064
0.25	-45	175.966
0.25	-45	-110.373
0.25	-45	21.1851
0.25	-45	-68.2197
0.25	-45	-26.6284
0.25	-45	113.319
0.25	-45	13.0001
0.25	-45	-144.355
0.25	-45	-76.6519
0.25	-45	-108.821
0.25	-45	-82.1955
0.25	-45	134.233
0.25	-45	43.9058
0.25	-45	-36.2869
0.25	-45	2.06393
0.25	-45	-57.8578
0.25	-45	13.8459
0.25	-45	114.654
0.25	-45	3.57486
0.25	-45	157.785
0.25	-45	-37.2397
0.25	-45	70.9508
0.25	-45	146.927
0.25	-45	-138.231
0.25	-45	-79.8324
0.25	-45	83.299
0.25	-45	-84.892
0.25	-45	-153.019
0.25	-45	-97.3507
0.25	-45	-43.0179
0.25	-45	-154.311
0.25	-45	137.001
0.25	-45	156.929
0.25	-45	-47.1188
0.25	-45	83.0726
0.25	-45	-154.86
0.25	-45	26.7758
0.25	-45	34.3211
0.25	-45	108.865
0.25	-45	-97.4899
0.25	-45	-50.3259
0.25	-45	-99.2954
0.25	-45	-39.4963
0.25	-45	156.436
0.25	-45	102.484
0.25	-45	64.8325
0.25	-45	160.839
0.25	-45	154.823
0.25	-45	-31.1866
0.25	-45	-168.97
0.25	-45	-109.242
0.25	-45	-0.953239
0.25	-45	-123.523
0.25	-45	46.0525
0.25	-45	171.021
0.25	-45	-167.504
0.25	-45	-23.3915
0.25	-45	100.777
0.25	-45	-82.1941
0.25	-45	61.0293
0.25	-45	71.7027
0.25	-45	-82.7533
0.25	-45	-168.756
0.25	-45	-19.3296
0.25	-45	-82.9097
0.25	-45	178.676
0.25	-45	-72.309
0.25	-45	-22.3086
0.25	-45	11.6821
0.25	-45	-14.0145
0.25	-45	-73.5647
0.25	-45	85.2918
0.25	-45	28.7885
0.25	-45	-132.433
0.25	-45	75.1805
0.25	-45	-36.4247
0.25	-45	-46.021
0.25	-45	28.1022
0.25	-45	149.885
0.25	-45	45.9515
0.25	-45	-34.2477
0.25	-45	-67.1581
0.25	-45	173.501
0.25	-45	-15.6746
0.25	-45	161.791
0.25	-45	-41.8717
0.25	-45	119.758
0.25	-45	68.3246
0.25	-45	-176.293
0.25	-45	-72.0533
0.25	-45	-162.213
0.25	-45	66.9247
0.25	-45	108.086
0.25	-45	4.86977
0.25	-45	81.1012
0.25	-45	170.647
0.25	-45	101.429
0.25	-45	76.1579
0.25	-45	62.2569
0.25	-45	-11.6698
0.25	-45	-23.1968
0.25	-45	52.076
0.25	-45	-78.9538
0.25	-45	125.437
0.25	-45	152.765
0.25	-45	-54.0423
0.25	-45	123.069
0.25	-45	-56.8603
0.25	-45	-153.199
0.25	-45	137.071
0.25	-45	71.9449
0.25	-45	-23.6136
0.25	-45	-8.62563
0.25	-45	-121.996
0.25	-45	108.236
0.25	-45	155.32
0.25	-45	-121.961
0.25	-45	-75.5339
0.25	-45	-44.3359
0.25	-45	90.2698
0.25	-45	146.023
0.25	-45	145.961
0.25	-45	43.1349
0.25	-45	151.987
0.25	-45	-125.563
0.25	-45	59.3266
0.25	-45	76.542
0.25	-45	-85.3793
0.25	-45	-80.8407
0.25	-45	119.088
0.25	-45	-163.775
0.25	-45	133.548
0.25	-45	-114.109
0.25	-45	-54.5797
0.25	-45	-171.169
0.25	-45	101.679
0.25	-45	157.24
0.25	-45	-44.9429
0.25	-45	-147.49
0.25	-45	177.415
0.25	-45	-21.8979
0.25	-45	-14.7222
0.25	-45	38.9059
0.25	-45	-14.8464
0.25	-45	-50.3149
0.25	-45	66.6469
0.25	-45	126.784
0.25	-45	41.4035
0.25	-45	32.087
0.25	-45	-47.6589
0.25	-45	84.8609
0.25	-45	104.279
0.25	-45	-92.8595
0.25	-45	126.66
0.25	-45	91.2225
0.25	-45	89.6265
0.25	-45	-6.18618
0.25	-45	-170.353
0.25	-45	-150.739
0.25	-45	-101.734
0.25	-45	89.7857
0.25	-45	15.8125
0.25	-45	-149.201
0.25	-45	179.547
0.25	-45	30.4006
0.25	-45	136.614
0.25	-45	92.3729
0.25	-45	86.0821
0.25	-45	63.1763
0.25	-45	108.572
0.25	-45	20.2806
0.25	-45	160.464
0.25	-45	135.668
0.25	-45	80.9901
0.25	-45	51.3552
0.25	-45	-96.9491
0.25	-45	20.0628
0.25	-45	117.366
0.25	-45	41.9857
