pol	setting	phi
0.3	45	-162.627
0.3	45	-135.518
0.3	45	-74.9591
0.3	45	142.221
0.3	45	151.446
0.3	45	-96.7042
0.3	45	-110.979
0.3	45	78.1933
0.3	45	125.026
0.3	45	149.976
0.3	45	-41.2925
0.3	45	133.252
0.3	45	-177.16
0.3	45	-36.9495
0.3	45	68.6776
0.3	45	2.05076
0.3	45	69.1436
0.3	45	109.537
0.3	45	-117.27
0.3	45	-17.9214
0.3	45	125.304
0.3	45	-174.313
0.3	45	18.8151
0.3	45	97.305
0.3	45	-154.01
0.3	45	-7.45512
0.3	45	-91.7204
0.3	45	-0.616499
0.3	45	-57.7035
0.3	45	105.73
0.3	45	1.69768
0.3	45	-138.818
0.3	45	-51.2222
0.3	45	19.5411
0.3	45	-114.377
0.3	45	-52.6686
0.3	45	59.7788
0.3	45	109.513
0.3	45	-2.46969
0.3	45	-86.8001
0.3	45	-44.6236
0.3	45	-172.88
0.3	45	-50.1597
0.3	45	-69.8702
0.3	45	80.6025
0.3	45	-24.0098
0.3	45	-114.141
0.3	45	7.31642
0.3	45	-6.93709
0.3	45	-78.0859
0.3	45	95.9956
0.3	45	-42.0937
0.3	45	85.4845
0.3	45	-25.7147
0.3	45	-13.5637
0.3	45	79.7951
0.3	45	165.673
0.3	45	-38.4324
0.3	45	-20.0664
0.3	45	87.4941
0.3	45	-112.687
0.3	45	-155.633
0.3	45	-57.3805
0.3	45	-116.069
0.3	45	-143.923
0.3	45	102.394
0.3	45	-38.5771
0.3	45	3.02249
0.3	45	11.4631
0.3	45	64.0227
0.3	45	163.481
0.3	45	3.13399
0.3	45	100.041
0.3	45	-73.9634
0.3	45	132.555
0.3	45	-175.916
0.3	45	-174.73
0.3	45	-139.903
0.3	45	-87.7631
0.3	45	5.86751
0.3	45	-33.4832
0.3	45	83.4114
0.3	45	79.6288
0.3	45	-102.052
0.3	45	-26.5893
0.3	45	156.576
0.3	45	-161.743
0.3	45	-31.0315
0.3	45	-152.592
0.3	45	-28.8432
0.3	45	-2.11654
0.3	45	138.672
0.3	45	27.6284
0.3	45	124.612
0.3	45	-5.08612
0.3	45	-152.399
0.3	45	-171.207
0.3	45	140.831
0.3	45	0.767996
0.3	45	-94.2604
0.3	45	-110.93
0.3	45	-76.2262
0.3	45	-123.436
0.3	45	-99.8179
0.3	45	53.2639
0.3	45	-10.5004
0.3	45	60.8949
0.3	45	-71.2419
0.3	45	-2.87476
0.3	45	123.937
0.3	45	-111.091
0.3	45	-157.037
0.3	45	38.5267
0.3	45	163.048
0.3	45	-73.2514
0.3	45	-101.327
0.3	45	-27.6766
0.3	45	23.0484
0.3	45	135.871
0.3	45	-92.9553
0.3	45	-79.976
0.3	45	165.385
0.3	45	-38.2348
0.3	45	-92.9761
0.3	45	-138.822
0.3	45	-160.198
0.3	45	6.77052
0.3	45	47.6035
0.3	45	-38.0455
0.3	45	69.3789
0.3	45	-41.5892
0.3	45	45.6006
0.3	45	124.027
0.3	45	-110.736
0.3	45	-5.00661
0.3	45	-60.0427
0.3	45	179.761
0.3	45	150.417
0.3	45	-42.6415
0.3	45	158.438
0.3	45	62.844
0.3	45	124.867
0.3	45	-171.571
0.3	45	-85.4948
0.3	45	159.063
0.3	45	-169.214
0.3	45	-75.5207
0.3	45	109.857
0.3	45	-22.9098
0.3	45	-25.4951
0.3	45	-5.30553
0.3	45	-142.122
0.3	45	162.752
0.3	45	-5.91104
0.3	45	-123.704
0.3	45	-134.9
0.3	45	141.046
0.3	45	-113.16
0.3	45	-63.2419
0.3	45	134.478
0.3	45	-88.5539
0.3	45	19.8262
0.3	45	-155.943
0.3	45	-159.717
0.3	45	-173.646
0.3	45	144.187
0.3	45	-5.613
0.3	45	-56.3842
0.3	45	112.013
0.3	45	38.4132
0.3	45	62.3384
0.3	45	78.2201
0.3	45	154.497
0.3	45	-112.021
0.3	45	19.7207
0.3	45	89.7355
0.3	45	-36.6618
0.3	45	-30.2033
0.3	45	95.9739
0.3	45	83.2481
0.3	45	-159.063
0.3	45	88.5006
0.3	45	-39.0603
0.3	45	59.7393
0.3	45	9.99047
0.3	45	80.6623
0.3	45	-101.666
0.3	45	8.41583
0.3	45	34.3187
0.3	45	47.0535
0.3	45	-162.564
0.3	45	28.1231
0.3	45	-127.139
0.3	45	61.5895
0.3	45	167.199
0.3	45	-127.746
0.3	45	-38.111
0.3	45	21.0162
0.3	45	155.504
0.3	45	140.637
0.3	45	29.3339
0.3	45	-141.669
0.3	45	103.932
0.3	45	173.719
0.3	45	-98.3188
0.3	45	-21.0531
0.3	45	-59.2055
0.3	45	142.951
0.3	45	-123.063
0.3	45	-12.1547
0.3	45	-176.699
0.3	45	157.956
0.3	45	-168.503
0.3	45	-102.51
0.3	45	44.9043
0.3	45	-115.579
0.3	45	-16.9726
0.3	45	111.948
0.3	45	-8.98274
0.3	45	-56.4153
0.3	45	118.541
0.3	45	150.274
0.3	45	103.728
0.3	45	112.347
0.3	45	-37.9221
0.3	45	146.965
0.3	45	-34.4414
0.3	45	170.158
0.3	45	92.375
0.3	45	56.9746
0.3	45	105.171
0.3	45	111.789
0.3	45	-53.5041
0.3	45	94.6946
0.3	45	155.599
0.3	45	37.6164
0.3	45	-32.3522
0.3	45	-165.312
0.3	45	87.0812
0.3	45	-50.3709
0.3	45	-1.0325
0.3	45	164.736
0.3	45	175.791
0.3	45	-172.544
0.3	45	72.4041
0.3	45	-4.7912
0.3	45	169.622
0.3	45	164.854
0.3	45	59.7305
0.3	45	-119.356
0.3	45	-2.51027
0.3	45	-130.478
0.3	45	50.946
0.3	45	-92.4859
0.3	45	-110.393
0.3	45	150.35
0.3	45	-126.968
0.3	45	-22.9752
0.3	45	13.0244
0.3	45	166.7
0.3	45	158.52
0.3	45	144.773
0.3	45	-93.0418
0.3	45	158.919
0.3	45	-41.618
0.3	45	-28.4914
0.3	45	28.3696
0.3	45	53.5475
0.3	45	-24.8471
0.3	45	64.2698
0.3	45	-71.3647
0.3	45	169.099
0.3	45	-41.1475
0.3	45	-140.65
0.3	45	-44.9142
0.3	45	125.578
0.3	45	-32.6052
0.3	45	59.2028
0.3	45	-79.0982
0.3	45	179.204
0.3	45	139.716
0.3	45	-45.1657
0.3	45	-6.73431
0.3	45	136.737
0.3	45	-153.167
0.3	45	132.859
0.3	45	141.791
0.3	45	-179.444
0.3	45	-74.7573
0.3	45	-144.59
0.3	45	68.8838
0.3	45	126.177
0.3	45	-89.2838
0.3	45	-47.6954
0.3	45	-161.017
0.3	45	69.5069
0.3	45	-56.702
0.3	45	34.6655
0.3	45	-1.76579
0.3	45	-67.1953
0.3	45	-104.014
0.3	45	78.8791
0.3	45	104.991
0.3	45	14.9353
0.3	45	45.3951
0.3	45	-108.581
0.3	45	-6.03791
0.3	45	69.7386
0.3	45	-34.6134
0.3	45	-72.3127
0.3	45	-54.7156
0.3	45	-60.3981
0.3	45	98.5458
0.3	45	133.949
0.3	45	-99.9301
0.3	45	178.389
0.3	45	-127.476
0.3	45	99.2534
0.3	45	-111.919
0.3	45	139.094
0.3	45	166.383
0.3	45	131.906
0.3	45	-33.3952
0.3	45	154.716
0.3	45	82.2687
0.3	45	174.527
0.3	45	-73.5272
0.3	45	-62.4419
0.3	45	-89.2442
0.3	45	103.305
0.3	45	151.743
0.3	45	178.118
0.3	45	-158.188
0.3	45	66.6257
0.3	45	26.7656
0.3	45	-110.95
0.3	45	146.355
0.3	45	-16.9084
0.3	45	-117.902
0.3	45	116.295
0.3	45	137.433
0.3	45	-49.9945
0.3	45	-121.325
0.3	45	-59.0219
0.3	45	75.5417
0.3	45	9.25961
0.3	45	-86.0984
0.3	45	34.722
0.3	45	-59.5645
0.3	45	80.0569
0.3	45	158.877
0.3	45	-79.1507
0.3	45	-148.952
0.3	45	43.9725
0.3	45	-145.275
0.3	45	8.94572
0.3	45	123.999
0.3	45	133.747
0.3	45	20.9535
0.3	45	-20.6015
0.3	45	-107.309
0.3	45	132.765
0.3	45	-83.5327
0.3	45	89.7797
0.3	45	-161.998
0.3	45	-0.753521
0.3	45	-76.3489
0.3	45	128.053
0.3	45	-30.291
0.3	45	66.4947
0.3	45	-80.5585
0.3	45	-68.4048
0.3	45	35.4293
0.3	45	136.122
0.3	45	-83.8321
0.3	45	62.3507
0.3	45	127.795
0.3	45	34.1597
0.3	45	101.311
0.3	45	9.80009
0.3	45	-71.1855
0.3	45	-30.5061
0.3	45	-92.7007
0.3	45	114.856
0.3	45	-175.521
0.3	45	15.0516
0.3	45	-119.079
0.3	45	7.26777
0.3	45	-78.912
0.3	45	-80.046
0.3	45	-164.744
0.3	45	147.464
0.3	45	141.032
0.3	45	-10.0976
0.3	45	21.1633
0.3	45	93.1316
0.3	45	-163.624
0.3	45	-97.3475
0.3	45	-165.422
0.3	45	-79.951
0.3	45	-31.0888
0.3	45	176.783
0.3	45	150.14
0.3	45	28.8849
0.3	45	45.7496
0.3	45	-3.4469
0.3	45	-157.598
0.3	45	-175.573
0.3	45	-11.6302
0.3	45	91.8724
0.3	45	-49.0701
0.3	45	53.6359
0.3	45	132.659
0.3	45	-88.3756
0.3	45	-37.0181
0.3	45	57.175
0.3	45	-120.692
0.3	45	-83.6528
0.3	45	-173.744
0.3	45	-18.0089
0.3	45	-83.1697
0.3	45	99.1111
0.3	45	178.109
0.3	45	64.0878
0.3	45	137.387
0.3	45	71.7763
0.3	45	118.078
0.3	45	113.864
0.3	45	-60.7736
0.3	45	142.635
0.3	45	-131.38
0.3	45	138.865
0.3	45	-42.1634
0.3	45	47.3768
0.3	45	98.5106
0.3	45	-48.231
0.3	45	33.2106
0.3	45	-61.165
0.3	45	-117.574
0.3	45	-13.3383
0.3	45	-62.1644
0.3	45	22.2875
0.3	45	-177.673
0.3	45	-50.6036
0.3	45	176.94
0.3	45	152.963
0.3	45	64.7866
0.3	45	51.7937
0.3	45	-12.469
0.3	45	141.505
0.3	45	-43.6028
0.3	45	-134.677
0.3	45	133.789
0.3	45	176.731
0.3	45	135.381
0.3	45	-47.9549
0.3	45	171.481
0.3	45	-58.2397
0.3	45	88.6286
0.3	45	-47.0515
0.3	45	114.187
0.3	45	-9.06041
0.3	45	-139.037
0.3	45	80.709
0.3	45	86.7093
0.3	45	115.478
0.3	45	-80.8278
0.3	45	125.936
0.3	45	132.821
0.3	45	17.3742
0.3	45	-46.6756
0.3	45	-129.526
0.3	45	126.555
0.3	45	-152.142
0.3	45	-179.165
0.3	45	-27.1408
0.3	45	-172.037
0.3	45	78.4797
0.3	45	-41.6854
0.3	45	15.1537
0.3	45	28.8518
0.3	45	108.2
0.3	45	-5.54312
0.3	45	-4.00848
0.3	45	-175.937
0.3	45	-27.7153
0.3	45	-92.9803
0.3	45	-95.4232
0.3	45	106.171
0.3	45	13.8191
0.3	45	-70.623
0.3	45	-117.32
0.3	45	-55.9376
0.3	45	-97.5102
0.3	45	116.041
0.3	45	-128.078
0.3	45	-157.709
0.3	45	123.688
0.3	45	66.2737
0.3	45	128.922
0.3	45	-157.755
0.3	45	-112.262
0.3	45	169.773
0.3	45	17.9237
0.3	45	-170.998
0.3	45	-117.878
0.3	45	-172.85
0.3	45	88.253
0.3	45	62.7941
0.3	45	-109.213
0.3	45	19.2374
0.3	45	-11.6091
0.3	45	-52.1033
0.3	45	78.5596
0.3	45	-112.312
0.3	45	-1.08634
0.3	45	109.967
0.3	45	-6.29576
0.3	45	152.978
0.3	45	114.091
0.3	45	19.9671
0.3	45	113.707
0.3	45	25.1454
0.3	45	-168.142
0.3	45	63.9482
0.3	45	-102.603
0.3	45	-175.425
0.3	45	59.2641
0.3	45	163.05
0.3	45	-175.939
0.3	45	95.1187
0.3	45	-137.097
0.3	45	-97.6228
0.3	45	-30.118
0.3	45	94.6701
0.3	45	-38.918
0.3	45	161.425
0.3	45	-48.5168
0.3	45	-30.8965
0.3	45	-24.0061
0.3	45	-104.061
0.3	45	144.078
0.3	45	-21.7162
0.3	45	-61.7843
0.3	45	-164.25
0.3	45	-153.607
0.3	45	-49.2274
0.3	45	134.981
0.3	45	123.926
0.3	45	-16.0755
0.3	45	-136.864
0.3	45	-167.364
0.3	45	175.026
0.3	45	127.952
0.3	45	-48.7165
0.3	45	-70.3877
0.3	45	-144.826
0.3	45	-28.751
0.3	45	-116.067
0.3	45	145.412
0.3	45	41.8203
0.3	45	-94.8023
0.3	45	5.65074
0.3	45	-161.396
0.3	45	-66.4618
0.3	45	13.0356
0.3	45	91.4414
0.3	45	-101.55
0.3	45	-26.8578
0.3	45	-41.5332
0.3	45	166.757
0.3	45	-31.2043
0.3	45	-46.026
0.3	45	-46.371
0.3	45	-87.7269
0.3	45	-90.9422
0.3	45	-162.256
0.3	45	-134.082
0.3	45	-33.0641
0.3	45	-56.678
0.3	45	151.31
0.3	45	136.882
0.3	45	123.53
0.3	45	12.6717
0.3	45	98.3378
0.3	45	166.199
0.3	45	173.208
0.3	45	-155.114
0.3	45	107.903
0.3	45	-25.8877
0.3	45	40.2177
0.3	45	31.798
0.3	45	50.7469
0.3	45	102.781
0.3	45	-90.0138
0.3	45	-167.494
0.3	45	-91.9441
0.3	45	46.4439
0.3	45	75.7875
0.3	45	-14.6399
0.3	45	90.4624
0.3	45	-13.5405
0.3	45	163.807
0.3	45	-114.543
0.3	45	145.286
0.3	45	36.5411
0.3	45	98.1847
0.3	45	5.24506
0.3	45	177.922
0.3	45	-166.093
0.3	45	-151.738
0.3	45	-124.003
0.3	45	31.493
0.3	45	-42.897
0.3	45	-84.7205
0.3	45	-128.942
0.3	45	-133.225
0.3	45	-61.8018
0.3	45	155.638
0.3	45	60.43
0.3	45	-154.424
0.3	45	-68.5813
0.3	45	-99.2799
0.3	45	-7.82045
0.3	45	-37.9953
0.3	45	146.431
0.3	45	-1.21907
0.3	45	-22.5246
0.3	45	-39.6044
0.3	45	119.63
0.3	45	-96.2921
0.3	45	-4.77027
0.3	45	97.1802
0.3	45	25.6656
0.3	45	-75.4573
0.3	45	-97.0726
0.3	45	69.2534
0.3	45	-73.0152
0.3	45	62.1092
0.3	45	53.1813
0.3	45	153.148
0.3	45	107.309
0.3	45	132.857
0.3	45	125.529
0.3	45	-93.2232
0.3	45	-163.49
0.3	45	-24.7562
0.3	45	-55.6225
0.3	45	-35.7328
0.3	45	-176.854
0.3	45	86.8096
0.3	45	88.0905
0.3	45	119.162
0.3	45	-178.956
0.3	45	-63.9876
0.3	45	-83.917
0.3	45	157.283
0.3	45	143.302
0.3	45	-111.532
0.3	45	47.3656
0.3	45	41.3069
0.3	45	-7.98471
0.3	45	140.42
0.3	45	-29.839
0.3	45	98.8133
0.3	45	98.5685
0.3	45	-87.9929
0.3	45	-53.4208
0.3	45	172.221
0.3	45	48.3727
0.3	45	0.916225
0.3	45	140.05
0.3	45	-123.544
0.3	45	122.198
0.3	45	-72.5486
0.3	45	65.0294
0.3	45	-114.231
0.3	45	-94.5271
0.3	45	164.273
0.3	45	122.647
0.3	45	-138.371
0.3	45	98.1346
0.3	45	-176.514
0.3	45	-47.5855
0.3	45	-90.085
0.3	45	-136.584
0.3	45	121.738
0.3	45	153.393
0.3	45	66.484
0.3	45	-21.8251
0.3	45	119.005
0.3	45	-132.382
0.3	45	63.4021
0.3	45	-33.6693
0.3	45	-8.13311
0.3	45	33.9719
0.3	45	-164.945
0.3	45	-45.1381
0.3	45	-42.2495
0.3	45	66.6034
0.3	45	171.766
0.3	45	-68.4437
0.3	45	99.624
0.3	45	-52.4582
0.3	45	-84.8422
0.3	45	151.249
0.3	45	-96.2894
0.3	45	9.8792
0.3	45	-65.2864
0.3	45	-173.519
0.3	45	144.305
0.3	45	-123.828
0.3	45	-112.671
0.3	45	16.8026
0.3	45	-102.06
0.25	-45	17.0216
0.25	-45	-139.241
0.25	-45	-132.094
0.25	-45	-114.643
0.25	-45	-38.1907
0.25	-45	-33.9131
0.25	-45	64.0388
0.25	-45	-67.0901
0.25	-45	-88.9948
0.25	-45	161.962
0.25	-45	114.925
0.25	-45	103.982
0.25	-45	138.517
0.25	-45	94.1678
0.25	-45	-68.8451
0.25	-45	-161.546
0.25	-45	113.796
0.25	-45	35.8984
0.25	-45	-120.335
0.25	-45	-40.5241
0.25	-45	-25.3424
0.25	-45	17.1022
0.25	-45	91.2241
0.25	-45	-154.542
0.25	-45	119.659
0.25	-45	-142.097
0.25	-45	-125.155
0.25	-45	-157.186
0.25	-45	135.063
0.25	-45	140.3
0.25	-45	9.34114
0.25	-45	4.3042
0.25	-45	-8.69466
0.25	-45	-130.383
0.25	-45	34.5419
0.25	-45	140.597
0.25	-45	116.773
0.25	-45	-94.7519
0.25	-45	-176.698
0.25	-45	82.2929
0.25	-45	97.7129
0.25	-45	14.7967
0.25	-45	-0.199975
0.25	-45	-169.315
0.25	-45	169.801
0.25	-45	134.304
0.25	-45	83.7634
0.25	-45	-26.3124
0.25	-45	41.2011
0.25	-45	-4.96072
0.25	-45	-50.2201
0.25	-45	29.3764
0.25	-45	130.274
0.25	-45	28.2814
0.25	-45	-167.97
0.25	-45	23.3203
0.25	-45	51.0789
0.25	-45	77.9363
0.25	-45	-103.834
0.25	-45	-10.7802
0.25	-45	107.477
0.25	-45	-100.741
0.25	-45	131.176
0.25	-45	-32.1445
0.25	-45	-60.725
0.25	-45	33.2896
0.25	-45	-150.488
0.25	-45	19.6419
0.25	-45	-171.697
0.25	-45	-63.045
0.25	-45	51.9853
0.25	-45	-19.6281
0.25	-45	-47.644
0.25	-45	-174.465
0.25	-45	167.358
0.25	-45	-9.98512
0.25	-45	-47.0894
0.25	-45	161.457
0.25	-45	13.8905
0.25	-45	-80.3051
0.25	-45	-73.4408
0.25	-45	-37.1289
0.25	-45	130.515
0.25	-45	27.8727
0.25	-45	-16.7816
0.25	-45	-66.4572
0.25	-45	-114.11
0.25	-45	148.676
0.25	-45	-42.1971
0.25	-45	156.396
0.25	-45	-54.7486
0.25	-45	-154.034
0.25	-45	25.8791
0.25	-45	74.0087
0.25	-45	32.5702
0.25	-45	32.5798
0.25	-45	-169.728
0.25	-45	22.3852
0.25	-45	-17.4312
0.25	-45	-168.098
0.25	-45	-151.37
0.25	-45	-62.8213
0.25	-45	146.152
0.25	-45	-56.7813
0.25	-45	-80.9683
0.25	-45	-139.545
0.25	-45	17.8374
0.25	-45	164.501
0.25	-45	-85.238
0.25	-45	-77.2472
0.25	-45	62.4214
0.25	-45	-38.2178
0.25	-45	60.5134
0.25	-45	34.7217
0.25	-45	-77.2139
0.25	-45	130.316
0.25	-45	40.3048
0.25	-45	-66.2207
0.25	-45	157.524
0.25	-45	62.1657
0.25	-45	9.73769
0.25	-45	-140.98
0.25	-45	-153.081
0.25	-45	11.6079
0.25	-45	34.6723
0.25	-45	-152.068
0.25	-45	64.5991
0.25	-45	-48.7546
0.25	-45	127.259
0.25	-45	-103.216
0.25	-45	-93.3907
0.25	-45	40.7236
0.25	-45	-98.214
0.25	-45	150.208
0.25	-45	-177.38
0.25	-45	-175.66
0.25	-45	-140.972
0.25	-45	-142.48
0.25	-45	-23.0237
0.25	-45	-77.9814
0.25	-45	-99.396
0.25	-45	57.5512
0.25	-45	30.467
0.25	-45	-143.859
0.25	-45	-60.3407
0.25	-45	61.0767
0.25	-45	-139.914
0.25	-45	-54.1905
0.25	-45	-170.174
0.25	-45	103.07
0.25	-45	-113.038
0.25	-45	107.982
0.25	-45	-176.132
0.25	-45	87.8033
0.25	-45	158.51
0.25	-45	-16.7067
0.25	-45	-141.96
0.25	-45	86.0755
0.25	-45	-71.0097
0.25	-45	-168.511
0.25	-45	122.375
0.25	-45	156.35
0.25	-45	64.0307
0.25	-45	0.63311
0.25	-45	6.06094
0.25	-45	-149.833
0.25	-45	3.27674
0.25	-45	117.721
0.25	-45	122.765
0.25	-45	115.774
0.25	-45	-53.2387
0.25	-45	94.0003
0.25	-45	-9.75292
0.25	-45	-0.269911
0.25	-45	-178.604
0.25	-45	149.267
0.25	-45	-116.57
0.25	-45	-137.063
0.25	-45	137.089
0.25	-45	147.048
0.25	-45	6.23326
0.25	-45	-55.9087
0.25	-45	-157.302
0.25	-45	-66.0242
0.25	-45	-38.1631
0.25	-45	-34.8986
0.25	-45	-109.547
0.25	-45	-26.2447
0.25	-45	25.7075
0.25	-45	148.94
0.25	-45	27.7827
0.25	-45	-2.8946
0.25	-45	-108.61
0.25	-45	103.364
0.25	-45	-57.3735
0.25	-45	-78.5652
0.25	-45	97.431
0.25	-45	98.5065
0.25	-45	-137.605
0.25	-45	147.839
0.25	-45	-170.999
0.25	-45	179.61
0.25	-45	133.774
0.25	-45	164.81
0.25	-45	11.4809
0.25	-45	-0.809039
0.25	-45	-171.28
0.25	-45	-32.5406
0.25	-45	130.291
0.25	-45	27.0388
0.25	-45	-29.9953
0.25	-45	179.626
0.25	-45	142.498
0.25	-45	-70.6114
0.25	-45	53.6266
0.25	-45	-150.788
0.25	-45	-124.768
0.25	-45	31.7613
0.25	-45	0.852555
0.25	-45	-39.028
0.25	-45	-1.16622
0.25	-45	78.8882
0.25	-45	-41.849
0.25	-45	5.20272
0.25	-45	3.46925
0.25	-45	-104.727
0.25	-45	174.787
0.25	-45	66.0448
0.25	-45	-108.179
0.25	-45	39.0026
0.25	-45	-44.9628
0.25	-45	84.5586
0.25	-45	23.3872
0.25	-45	-42.5721
0.25	-45	-153.656
0.25	-45	-128.997
0.25	-45	177.869
0.25	-45	-0.957232
0.25	-45	-88.5415
0.25	-45	138.003
0.25	-45	-121.861
0.25	-45	15.607
0.25	-45	-25.5976
0.25	-45	-51.0558
0.25	-45	-6.27956
0.25	-45	100.903
