pol	setting	phi
0.3	45	-119.394
0.3	45	-47.4389
0.3	45	-160.994
0.3	45	-12.1845
0.3	45	-8.39199
0.3	45	-48.8299
0.3	45	-103.068
0.3	45	-79.0286
0.3	45	-142.375
0.3	45	-22.8771
0.3	45	-70.643
0.3	45	34.7666
0.3	45	147.934
0.3	45	-24.975
0.3	45	-47.3614
0.3	45	-119.672
0.3	45	-71.893
0.3	45	7.1086
0.3	45	-32.3562
0.3	45	-54.4547
0.3	45	165.859
0.3	45	-27.0255
0.3	45	-49.9221
0.3	45	154.789
0.3	45	-22.4394
0.3	45	135.54
0.3	45	10.3997
0.3	45	-48.9612
0.3	45	-169.007
0.3	45	115.971
0.3	45	51.3198
0.3	45	-20.5947
0.3	45	-101.201
0.3	45	-176.719
0.3	45	6.7874
0.3	45	97.1116
0.3	45	-127.165
0.3	45	-73.1215
0.3	45	90.095
0.3	45	-37.0337
0.3	45	-47.8162
0.3	45	35.4397
0.3	45	-65.0809
0.3	45	-171.948
0.3	45	60.6659
0.3	45	-28.845
0.3	45	123.671
0.3	45	85.5181
0.3	45	-133.414
0.3	45	-113.251
0.3	45	-140.462
0.3	45	42.1509
0.3	45	-47.5391
0.3	45	3.63067
0.3	45	143.232
0.3	45	-22.0545
0.3	45	-31.073
0.3	45	-69.0554
0.3	45	-46.1505
0.3	45	159.834
0.3	45	85.4716
0.3	45	157.558
0.3	45	94.4236
0.3	45	53.3708
0.3	45	-166.872
0.3	45	-143.277
0.3	45	137.908
0.3	45	-77.0571
0.3	45	51.4313
0.3	45	-11.3153
0.3	45	108.227
0.3	45	111.404
0.3	45	111.554
0.3	45	-83.7772
0.3	45	-26.8251
0.3	45	-24.5754
0.3	45	128.985
0.3	45	18.6854
0.3	45	-139.69
0.3	45	121.498
0.3	45	50.1473
0.3	45	49.9743
0.3	45	12.5951
0.3	45	5.14894
0.3	45	-78.1129
0.3	45	67.3992
0.3	45	-165.52
0.3	45	-54.6616
0.3	45	116.016
0.3	45	42.3294
0.3	45	138.389
0.3	45	-60.8254
0.3	45	92.8043
0.3	45	-7.14241
0.3	45	-132.594
0.3	45	-72.5073
0.3	45	-26.7202
0.3	45	-143.541
0.3	45	-28.5967
0.3	45	117.929
0.3	45	23.3021
0.3	45	-27.5016
0.3	45	121.901
0.3	45	91.7193
0.3	45	110.301
0.3	45	159.866
0.3	45	1.45509
0.3	45	-104.691
0.3	45	-88.3149
0.3	45	52.9882
0.3	45	12.4179
0.3	45	-51.7584
0.3	45	33.7995
0.3	45	43.6487
0.3	45	-114.378
0.3	45	-133.446
0.3	45	-40.5691
0.3	45	-142.937
0.3	45	9.41743
0.3	45	36.3111
0.3	45	-75.0757
0.3	45	131.352
0.3	45	71.5912
0.3	45	-147.228
0.3	45	31.492
0.3	45	-107.32
0.3	45	70.0805
0.3	45	98.4571
0.3	45	158.153
0.3	45	121.547
0.3	45	-22.5269
0.3	45	-10.0375
0.3	45	-75.6045
0.3	45	-111.118
0.3	45	-13.3758
0.3	45	90.204
0.3	45	75.2818
0.3	45	11.9736
0.3	45	-151.527
0.3	45	-137.258
0.3	45	111.539
0.3	45	120.116
0.3	45	64.0758
0.3	45	-74.0674
0.3	45	105.18
0.3	45	-53.9703
0.3	45	16.5081
0.3	45	-156.112
0.3	45	132.726
0.3	45	-96.5696
0.3	45	-118.608
0.3	45	31.204
0.3	45	57.6158
0.3	45	-97.9609
0.3	45	118.316
0.3	45	-161.244
0.3	45	-41.2663
0.3	45	95.0629
0.3	45	99.9492
0.3	45	60.7552
0.3	45	-104.264
0.3	45	-17.6928
0.3	45	-67.5824
0.3	45	135.98
0.3	45	75.375
0.3	45	151.093
0.3	45	130.189
0.3	45	101.659
0.3	45	4.03405
0.3	45	-102.017
0.3	45	94.4177
0.3	45	-146.069
0.3	45	15.6615
0.3	45	-128.754
0.3	45	28.5194
0.3	45	-168.126
0.3	45	-155.608
0.3	45	122.104
0.3	45	-109.352
0.3	45	127.92
0.3	45	159.13
0.3	45	42.7794
0.3	45	-77.2693
0.3	45	87.5763
0.3	45	-130.464
0.3	45	-87.6208
0.3	45	149.432
0.3	45	50.0789
0.3	45	103.082
0.3	45	-133.629
0.3	45	-176.138
0.3	45	-103.178
0.3	45	-15.5265
0.3	45	-89.5563
0.3	45	-45.8344
0.3	45	-106.275
0.3	45	124.878
0.3	45	142.758
0.3	45	81.0452
0.3	45	-47.635
0.3	45	-31.1202
0.3	45	-94.1105
0.3	45	36.3669
0.3	45	-33.2351
0.3	45	-94.5761
0.3	45	157.805
0.3	45	9.82756
0.3	45	-109.626
0.3	45	-26.0271
0.3	45	137.968
0.3	45	-88.9356
0.3	45	-91.4433
0.3	45	-148.609
0.3	45	120.427
0.3	45	-8.27966
0.3	45	22.7637
0.3	45	5.06971
0.3	45	151.229
0.3	45	147.744
0.3	45	113.867
0.3	45	-34.6784
0.3	45	-115.714
0.3	45	137.085
0.3	45	63.1148
0.3	45	-1.45397
0.3	45	-46.3562
0.3	45	-131.586
0.3	45	-145.801
0.3	45	155.036
0.3	45	-162.199
0.3	45	132.588
0.3	45	33.2379
0.3	45	-110.142
0.3	45	143.86
0.3	45	106.193
0.3	45	-178.964
0.3	45	-142.327
0.3	45	38.7086
0.3	45	3.4074
0.3	45	34.5875
0.3	45	146.435
0.3	45	7.72229
0.3	45	-65.9917
0.3	45	89.4912
0.3	45	-28.2442
0.3	45	49.4796
0.3	45	-142.838
0.3	45	176.068
0.3	45	68.0735
0.3	45	-27.5204
0.3	45	-108.824
0.3	45	33.0013
0.3	45	149.553
0.3	45	39.2337
0.3	45	6.46736
0.3	45	61.254
0.3	45	-66.2108
0.3	45	-164.878
0.3	45	4.19567
0.3	45	-91.7727
0.3	45	131.348
0.3	45	161.509
0.3	45	-21.4346
0.3	45	-122.699
0.3	45	106.783
0.3	45	-33.9392
0.3	45	88.3062
0.3	45	101.594
0.3	45	3.83946
0.3	45	99.6777
0.3	45	17.7998
0.3	45	-5.21615
0.3	45	47.3428
0.3	45	-37.563
0.3	45	-133.145
0.3	45	-19.6257
0.3	45	-78.6281
0.3	45	118.724
0.3	45	-14.5483
0.3	45	98.7159
0.3	45	-52.1291
0.3	45	53.5841
0.3	45	-29.8286
0.3	45	165.487
0.3	45	28.9113
0.3	45	101.065
0.3	45	-96.8557
0.3	45	125.861
0.3	45	-34.8132
0.3	45	-20.5633
0.3	45	31.0086
0.3	45	10.8405
0.3	45	134.332
0.3	45	-152.262
0.3	45	-87.8676
0.3	45	93.2577
0.3	45	146.531
0.3	45	130.301
0.3	45	173.585
0.3	45	-83.5483
0.3	45	-35.0484
0.3	45	75.7101
0.3	45	151.17
0.3	45	-140.182
0.3	45	-120.026
0.3	45	84.1038
0.3	45	56.0568
0.3	45	-140.306
0.3	45	52.0008
0.3	45	-99.4014
0.3	45	-164.272
0.3	45	75.5888
0.3	45	-37.6408
0.3	45	159.638
0.3	45	7.38722
0.3	45	-27.2894
0.3	45	-137.148
0.3	45	86.0505
0.3	45	179.856
0.3	45	-76.9945
0.3	45	-77.7133
0.3	45	154.626
0.3	45	-99.1426
0.3	45	173.062
0.3	45	-4.06817
0.3	45	-141.556
0.3	45	-41.0821
0.3	45	-32.0686
0.3	45	94.8095
0.3	45	127.168
0.3	45	-172.967
0.3	45	-9.62895
0.3	45	14.2992
0.3	45	102.779
0.3	45	140.077
0.3	45	-84.7144
0.3	45	-54.8269
0.3	45	149.605
0.3	45	140.259
0.3	45	-33.2863
0.3	45	-58.6144
0.3	45	67.8931
0.3	45	77.305
0.3	45	95.3876
0.3	45	-18.5171
0.3	45	24.5107
0.3	45	30.7613
0.3	45	177.272
0.3	45	59.6482
0.3	45	24.5008
0.3	45	170.278
0.3	45	151.743
0.3	45	-123.243
0.3	45	-10.0047
0.3	45	140.687
0.3	45	131.655
0.3	45	8.41636
0.3	45	91.9155
0.3	45	33.7317
0.3	45	71.7662
0.3	45	53.1125
0.3	45	164.907
0.3	45	168.199
0.3	45	-54.6856
0.3	45	127.598
0.3	45	49.7734
0.3	45	118.845
0.3	45	-125.39
0.3	45	-168.697
0.3	45	-79.9362
0.3	45	78.1985
0.3	45	-112.626
0.3	45	35.2687
0.3	45	-128.222
0.3	45	-163.377
0.3	45	-91.6612
0.3	45	-51.7535
0.3	45	65.8094
0.3	45	-85.2378
0.3	45	74.8723
0.3	45	-92.7957
0.3	45	41.4664
0.3	45	-173.096
0.3	45	9.65625
0.3	45	21.9563
0.3	45	153.047
0.3	45	-79.811
0.3	45	-9.37995
0.3	45	116.683
0.3	45	53.6158
0.3	45	6.74616
0.3	45	157.779
0.3	45	100.7
0.3	45	-89.9497
0.3	45	-34.6923
0.3	45	93.9906
0.3	45	-171.302
0.3	45	-66.228
0.3	45	82.3018
0.3	45	-44.4425
0.3	45	-55.4636
0.3	45	-141.654
0.3	45	179.281
0.3	45	93.3987
0.3	45	-61.0803
0.3	45	-158.441
0.3	45	118.281
0.3	45	35.1282
0.3	45	159.591
0.3	45	44.1962
0.3	45	-79.8815
0.3	45	106.632
0.3	45	-4.9621
0.3	45	144.866
0.3	45	51.8732
0.3	45	149.767
0.3	45	82.7799
0.3	45	-122.003
0.3	45	112.745
0.3	45	17.7343
0.3	45	44.203
0.3	45	-94.9071
0.3	45	-126.319
0.3	45	-171.29
0.3	45	-93.6184
0.3	45	-76.1746
0.3	45	137.351
0.3	45	172.448
0.3	45	29.6653
0.3	45	-165.346
0.3	45	55.4532
0.3	45	-51.6245
0.3	45	-137.45
0.3	45	116.088
0.3	45	-113.837
0.3	45	-11.7139
0.3	45	140.251
0.3	45	-105.346
0.3	45	-115.844
0.3	45	174.495
0.3	45	71.9761
0.3	45	-42.3455
0.3	45	32.4967
0.3	45	15.0083
0.3	45	-76.0562
0.3	45	-78.9867
0.3	45	63.6791
0.3	45	-153.945
0.3	45	112.817
0.3	45	43.6747
0.3	45	169.445
0.3	45	-116.381
0.3	45	87.411
0.3	45	-106.205
0.3	45	167.808
0.3	45	2.5138
0.3	45	-34.4764
0.3	45	33.7446
0.3	45	-79.1214
0.3	45	62.9162
0.3	45	83.9147
0.3	45	-44.2378
0.3	45	46.9625
0.3	45	-40.5169
0.3	45	-15.0982
0.3	45	-173.544
0.3	45	-57.7129
0.3	45	-37.271
0.3	45	95.4927
0.3	45	-149.167
0.3	45	-56.1528
0.3	45	39.9931
0.3	45	137.965
0.3	45	169.685
0.3	45	101.874
0.3	45	0.129201
0.3	45	-83.6968
0.3	45	-73.3716
0.3	45	128.762
0.3	45	160.594
0.3	45	97.5474
0.3	45	-9.94507
0.3	45	105.989
0.3	45	78.3926
0.3	45	-64.7243
0.3	45	6.72054
0.3	45	174.479
0.3	45	99.932
0.3	45	-57.83
0.3	45	7.05945
0.3	45	94.7524
0.3	45	-84.2724
0.3	45	153.513
0.3	45	179.436
0.3	45	133.568
0.3	45	-16.6644
0.3	45	-63.6807
0.3	45	-128.34
0.3	45	132.252
0.3	45	-16.1729
0.3	45	105.4
0.3	45	143.943
0.3	45	64.4915
0.3	45	-91.113
0.3	45	-8.84015
0.3	45	-32.4139
0.3	45	44.6909
0.3	45	-3.11625
0.3	45	-51.1417
0.3	45	51.0861
0.3	45	-101.896
0.3	45	0.240767
0.3	45	-46.9451
0.3	45	7.00695
0.3	45	63.9548
0.3	45	-57.6489
0.3	45	120.137
0.3	45	-141.813
0.3	45	160.915
0.3	45	-85.6448
0.3	45	-27.0164
0.3	45	140.887
0.3	45	-90.224
0.3	45	-72.8674
0.3	45	163.558
0.3	45	171.097
0.3	45	-121.85
0.3	45	88.2636
0.3	45	164.236
0.3	45	-163.267
0.3	45	-12.5292
0.3	45	-153.277
0.3	45	-60.6202
0.3	45	20.5033
0.3	45	20.1003
0.3	45	-120.658
0.3	45	1.21447
0.3	45	-53.3269
0.3	45	78.3183
0.3	45	159.661
0.3	45	-75.1312
0.3	45	-68.875
0.3	45	89.7922
0.3	45	-67.8459
0.3	45	-86.9139
0.3	45	2.71217
0.3	45	89.5481
0.3	45	-116.338
0.3	45	84.345
0.3	45	-71.3219
0.3	45	148.156
0.3	45	-174.127
0.3	45	79.4516
0.3	45	28.3293
0.3	45	77.647
0.3	45	-111.972
0.3	45	10.7998
0.3	45	142.449
0.3	45	56.2709
0.3	45	-171.906
0.3	45	-77.8272
0.3	45	158.992
0.3	45	-14.3502
0.3	45	80.58
0.3	45	-30.1508
0.3	45	54.3734
0.3	45	153.176
0.3	45	-45.5411
0.3	45	154.409
0.3	45	100.928
0.3	45	-78.0217
0.3	45	-122.808
0.3	45	21.8429
0.3	45	45.6136
0.3	45	-78.4139
0.3	45	-19.4566
0.3	45	-147.846
0.3	45	81.333
0.3	45	-9.39944
0.3	45	2.58766
0.3	45	-80.1936
0.3	45	-16.0922
0.3	45	-122.41
0.3	45	-11.7631
0.3	45	-27.8846
0.3	45	-114.709
0.3	45	-58.0776
0.3	45	-137.029
0.3	45	-41.5633
0.3	45	-9.72312
0.3	45	-24.9138
0.3	45	13.8919
0.3	45	141.416
0.3	45	34.6482
0.3	45	-107.773
0.3	45	47.1241
0.3	45	81.455
0.3	45	161.253
0.3	45	81.1204
0.3	45	167.514
0.3	45	-148.74
0.3	45	20.5211
0.3	45	179.193
0.3	45	81.0928
0.3	45	-83.7179
0.3	45	137.448
0.3	45	178.975
0.3	45	-58.9151
0.3	45	158.585
0.3	45	-24.2676
0.3	45	-172.497
0.3	45	-81.3306
0.3	45	-22.7796
0.3	45	24.7528
0.3	45	-57.3299
0.3	45	-142.281
0.3	45	-15.4543
0.3	45	114.153
0.3	45	-112.432
0.3	45	67.4902
0.3	45	-111.717
0.3	45	-100.125
0.3	45	140.213
0.3	45	63.0737
0.3	45	-43.9302
0.3	45	109.288
0.3	45	-75.7093
0.3	45	-118.257
0.3	45	-33.2409
0.3	45	99.257
0.3	45	-98.1107
0.3	45	-42.0684
0.3	45	-166.127
0.3	45	-48.1554
0.3	45	-102.147
0.3	45	-161.316
0.3	45	63.7071
0.3	45	9.11731
0.3	45	73.8352
0.3	45	10.5666
0.3	45	7.70924
0.3	45	31.8976
0.3	45	47.5655
0.3	45	-72.0354
0.3	45	14.2846
0.3	45	103.484
0.3	45	-101.18
0.3	45	39.9997
0.3	45	-42.1012
0.3	45	-140.169
0.3	45	133.057
0.3	45	0.500712
0.3	45	-16.9002
0.3	45	-41.7079
0.3	45	-170.306
0.3	45	2.33297
0.3	45	123.799
0.3	45	61.7165
0.3	45	-173.83
0.3	45	81.0429
0.3	45	137.925
0.3	45	-74.715
0.3	45	165.921
0.3	45	-38.5293
0.3	45	69.9732
0.3	45	78.5851
0.3	45	-60.1654
0.3	45	45.9752
0.3	45	-124.051
0.3	45	-4.98056
0.3	45	43.5151
0.3	45	-133.198
0.3	45	9.59249
0.3	45	-50.4638
0.3	45	0.0568037
0.3	45	149.561
0.3	45	-158.439
0.3	45	-63.7793
0.3	45	33.9483
0.3	45	-83.5194
0.3	45	-14.6645
0.3	45	120.178
0.3	45	45.0872
0.3	45	100.428
0.3	45	-44.6661
0.3	45	21.4543
0.3	45	-50.0295
0.3	45	-149.509
0.3	45	-39.8008
0.3	45	-155.174
0.3	45	132.692
0.3	45	-159.313
0.3	45	77.2278
0.3	45	-126.289
0.3	45	149.906
0.3	45	-132.479
0.3	45	44.6862
0.3	45	88.7106
0.3	45	-96.9786
0.3	45	-106.701
0.3	45	100.261
0.3	45	-53.6309
0.3	45	-49.2246
0.3	45	-173.362
0.3	45	-175.738
0.3	45	-138.157
0.3	45	78.103
0.3	45	-164.471
0.3	45	152.795
0.3	45	-66.7656
0.3	45	-175.212
0.3	45	88.0247
0.3	45	-67.7588
0.3	45	-80.5012
0.3	45	27.1241
0.3	45	-65.0632
0.3	45	-120.377
0.3	45	34.1925
0.3	45	92.9738
0.3	45	23.663
0.3	45	89.9179
0.3	45	-46.6031
0.3	45	85.9225
0.3	45	-36.3858
0.3	45	-14.5518
0.3	45	-101.095
0.3	45	-78.2697
0.3	45	37.9215
0.3	45	-90.7615
0.3	45	-32.8167
0.3	45	-83.1147
0.3	45	-79.0652
0.3	45	63.6484
0.3	45	-63.6257
0.3	45	152.821
0.3	45	-85.6845
0.3	45	-84.3943
0.3	45	38.4092
0.3	45	35.7119
0.3	45	135.787
0.3	45	-80.3674
0.3	45	-90.1663
0.3	45	-127.055
0.3	45	-32.9256
0.3	45	-44.5295
0.3	45	-158.48
0.3	45	150.562
0.3	45	111.921
0.3	45	167.17
0.3	45	97.1358
0.3	45	-111.022
0.3	45	-22.9404
0.3	45	15.2943
0.3	45	-137.961
0.3	45	-7.19344
0.3	45	127.024
0.3	45	-67.1491
0.3	45	159.909
0.3	45	-95.4756
0.3	45	-48.6015
0.3	45	-21.758
0.3	45	79.5493
0.3	45	20.3209
0.3	45	22.9353
0.3	45	54.5871
0.3	45	-84.4799
0.3	45	-4.32394
0.3	45	-24.3229
0.3	45	-42.4969
0.3	45	94.4706
0.3	45	129.666
0.3	45	84.0271
0.3	45	-121.748
0.3	45	117.833
0.3	45	-67.1795
0.3	45	111.667
0.3	45	-68.2591
0.3	45	170.501
0.3	45	-5.87826
0.3	45	-72.8295
0.3	45	-111.221
0.3	45	-39.4312
0.3	45	87.9642
0.3	45	5.43233
0.3	45	-98.874
0.3	45	-142.393
0.3	45	74.351
0.3	45	117.133
0.3	45	-91.2589
0.3	45	133.383
0.3	45	-34.7603
0.3	45	160.766
0.3	45	76.1033
0.3	45	34.2057
0.3	45	7.62584
0.3	45	-120.282
0.3	45	78.5766
0.3	45	-12.5344
0.3	45	-147.931
0.3	45	120.447
0.3	45	117.819
0.3	45	73.8798
0.3	45	116.998
0.3	45	94.9233
0.3	45	-114.141
0.3	45	-58.8282
0.3	45	11.7797
0.3	45	-34.6943
0.3	45	-13.9456
0.3	45	-18.7521
0.3	45	0.829465
0.3	45	-28.4541
0.3	45	-134.053
0.3	45	-34.8536
0.3	45	-91.9871
0.3	45	179.591
0.3	45	73.7301
0.3	45	133.821
0.3	45	159.82
0.3	45	173.724
0.3	45	-66.8531
0.3	45	-150.392
0.3	45	-9.1995
0.3	45	-161.841
0.3	45	-22.008
0.3	45	-47.7509
0.3	45	39.5783
0.3	45	-161.813
0.3	45	83.0089
0.3	45	89.5757
0.3	45	-103.984
0.3	45	69.6548
0.3	45	8.25824
0.3	45	104.487
0.3	45	-88.5946
0.3	45	6.45026
0.3	45	74.5414
0.3	45	-92.578
0.3	45	165.506
0.3	45	69.7868
0.3	45	94.4382
0.3	45	62.5061
0.3	45	123.848
0.3	45	120.401
0.3	45	149.739
0.3	45	-98.3781
0.3	45	-13.5919
0.3	45	-22.6373
0.3	45	-42.573
0.3	45	32.3796
0.3	45	-116.616
0.3	45	-48.4579
0.3	45	172.024
0.3	45	150.49
0.3	45	43.1924
0.3	45	98.3874
0.3	45	-23.0781
0.3	45	-39.9153
0.3	45	165.167
0.3	45	-7.97795
0.3	45	-63.2798
0.3	45	-149.392
0.3	45	40.1527
0.3	45	131.857
0.3	45	92.9169
0.3	45	-57.613
0.3	45	-12.1397
0.3	45	-127.159
0.3	45	-62.0018
0.3	45	-81.5147
0.3	45	-177.358
0.3	45	165.744
0.3	45	-8.21403
0.3	45	146.041
0.3	45	-54.3943
0.3	45	47.2411
0.3	45	171.159
0.3	45	-136.126
0.3	45	-113.942
0.3	45	134.913
0.3	45	138.185
0.3	45	35.295
0.3	45	-174.495
0.3	45	-132.385
0.3	45	-143.006
0.3	45	-23.029
0.25	-45	32.295
0.25	-45	137.704
0.25	-45	-165.79
0.25	-45	-96.6049
0.25	-45	74.8461
0.25	-45	83.8372
0.25	-45	5.7971
0.25	-45	8.54872
0.25	-45	-118.373
0.25	-45	-98.1663
0.25	-45	-144.534
0.25	-45	-106.608
0.25	-45	-178.43
0.25	-45	24.9209
0.25	-45	-156.734
0.25	-45	-67.0682
0.25	-45	-48.0491
0.25	-45	126.674
0.25	-45	91.5067
0.25	-45	-148.171
0.25	-45	71.5732
0.25	-45	-177.224
0.25	-45	-14.9206
0.25	-45	116.709
0.25	-45	-9.18621
0.25	-45	-163.895
0.25	-45	61.2395
0.25	-45	-123.386
0.25	-45	-129.083
0.25	-45	-161.872
0.25	-45	-1.47708
0.25	-45	54.0625
0.25	-45	37.1942
0.25	-45	139.014
0.25	-45	-29.5006
0.25	-45	-67.9006
0.25	-45	81.9024
0.25	-45	-88.2603
0.25	-45	-30.3802
0.25	-45	50.9269
0.25	-45	7.71459
0.25	-45	126.916
0.25	-45	78.9595
0.25	-45	46.0786
0.25	-45	47.5758
0.25	-45	-91.8083
0.25	-45	34.1419
0.25	-45	146.12
0.25	-45	17.5602
0.25	-45	-44.9929
0.25	-45	176.781
0.25	-45	-109.34
0.25	-45	102.673
0.25	-45	-85.2818
0.25	-45	-20.5769
0.25	-45	174.464
0.25	-45	-135.741
0.25	-45	-130.863
0.25	-45	-5.52901
0.25	-45	84.2861
0.25	-45	11.9443
0.25	-45	-150.102
0.25	-45	14.8323
0.25	-45	-148.688
0.25	-45	134.546
0.25	-45	174.058
0.25	-45	19.5424
0.25	-45	160.042
0.25	-45	-65.0918
0.25	-45	-20.067
0.25	-45	122.511
0.25	-45	-87.1861
0.25	-45	179.858
0.25	-45	-21.7755
0.25	-45	125.234
0.25	-45	-21.3774
0.25	-45	151.22
0.25	-45	-67.5431
0.25	-45	-20.2583
0.25	-45	70.0914
0.25	-45	110.865
0.25	-45	157.006
0.25	-45	-10.506
0.25	-45	114.859
0.25	-45	-135.472
0.25	-45	-135.66
0.25	-45	20.6739
0.25	-45	-146.459
0.25	-45	-48.0811
0.25	-45	-33.4727
0.25	-45	-126.864
0.25	-45	-20.8428
0.25	-45	22.748
0.25	-45	-173.164
0.25	-45	38.2735
0.25	-45	149.977
0.25	-45	-133.679
0.25	-45	162.961
0.25	-45	-34.1783
0.25	-45	19.4675
0.25	-45	58.7624
0.25	-45	42.4628
0.25	-45	114.187
0.25	-45	18.2242
0.25	-45	39.2164
0.25	-45	164.737
0.25	-45	-173.657
0.25	-45	-84.4969
0.25	-45	8.30204
0.25	-45	-43.6827
0.25	-45	41.6484
0.25	-45	-130.955
0.25	-45	-159.572
0.25	-45	-109.207
0.25	-45	118.487
0.25	-45	-154.856
0.25	-45	-157.161
0.25	-45	87.8441
0.25	-45	23.169
0.25	-45	-84.3069
0.25	-45	-40.9337
0.25	-45	-69.4053
0.25	-45	-147.028
0.25	-45	68.0009
0.25	-45	-45.0445
0.25	-45	35.1398
0.25	-45	-152.957
0.25	-45	147.157
0.25	-45	-116.27
0.25	-45	-72.4898
0.25	-45	107.56
0.25	-45	-20.782
0.25	-45	-140.126
0.25	-45	142.784
0.25	-45	18.3606
0.25	-45	170.589
0.25	-45	124.346
0.25	-45	-29.5728
0.25	-45	110.45
0.25	-45	-145.547
0.25	-45	-113.118
0.25	-45	-126.262
0.25	-45	-116.365
0.25	-45	163.78
0.25	-45	-83.8425
0.25	-45	-70.0453
0.25	-45	-159.567
0.25	-45	126.169
0.25	-45	13.0793
0.25	-45	148.819
0.25	-45	177.693
0.25	-45	-130.013
0.25	-45	-6.12029
0.25	-45	118.597
0.25	-45	-150.771
0.25	-45	-162.919
0.25	-45	156.778
0.25	-45	-129.079
0.25	-45	3.63454
0.25	-45	156.524
0.25	-45	-5.0145
0.25	-45	109.521
0.25	-45	-22.5117
0.25	-45	-69.1821
0.25	-45	-113.953
0.25	-45	148.185
0.25	-45	74.313
0.25	-45	-20.2276
0.25	-45	-61.2561
0.25	-45	54.0651
0.25	-45	-158.025
0.25	-45	96.6624
0.25	-45	19.3259
0.25	-45	-127.939
0.25	-45	-67.6242
0.25	-45	65.4158
0.25	-45	171.142
0.25	-45	-150.859
0.25	-45	-172.167
0.25	-45	52.0783
0.25	-45	84.7942
0.25	-45	-46.6415
0.25	-45	117.192
0.25	-45	130.156
0.25	-45	-65.0364
0.25	-45	-97.2219
0.25	-45	56.1149
0.25	-45	4.60885
0.25	-45	-121.834
0.25	-45	82.1813
0.25	-45	-68.6059
0.25	-45	37.716
0.25	-45	176.108
0.25	-45	4.76173
0.25	-45	-134.308
0.25	-45	-118.233
0.25	-45	-130.473
0.25	-45	-179.208
0.25	-45	116.285
0.25	-45	176.885
0.25	-45	-3.48988
0.25	-45	-162.19
0.25	-45	171.271
0.25	-45	-11.142
0.25	-45	-74.7546
0.25	-45	33.2484
0.25	-45	139.301
0.25	-45	-2.56329
0.25	-45	139.582
0.25	-45	118.085
0.25	-45	137.33
0.25	-45	-11.0355
0.25	-45	-95.8205
0.25	-45	-152.316
0.25	-45	149.194
0.25	-45	-128.455
0.25	-45	173.691
0.25	-45	-3.4286
0.25	-45	-116.901
0.25	-45	-5.33118
0.25	-45	-80.6579
0.25	-45	7.49033
0.25	-45	-143.87
0.25	-45	88.3613
0.25	-45	-59.1885
0.25	-45	-167.277
0.25	-45	120.036
0.25	-45	-150.301
0.25	-45	132.193
0.25	-45	-9.97217
0.25	-45	121.57
0.25	-45	53.5894
0.25	-45	-97.1583
0.25	-45	113.751
0.25	-45	132.611
0.25	-45	62.2818
0.25	-45	92.2602
0.25	-45	56.9918
0.25	-45	-87.7126
0.25	-45	85.2158
0.25	-45	-34.6117
0.25	-45	-111.425
0.25	-45	63.1858
0.25	-45	-125.477
