pol	setting	phi
0.3	45	123.419
0.3	45	-138.822
0.3	45	-35.0645
0.3	45	-92.8013
0.3	45	-103.435
0.3	45	131.638
0.3	45	-148.906
0.3	45	-63.0847
0.3	45	-90.1103
0.3	45	-82.1309
0.3	45	128.661
0.3	45	-143.961
0.3	45	176.879
0.3	45	-16.6275
0.3	45	-17.011
0.3	45	-51.5762
0.3	45	-48.8905
0.3	45	41.942
0.3	45	-172.218
0.3	45	19.5193
0.3	45	7.43938
0.3	45	134.661
0.3	45	-143.862
0.3	45	-91.2767
0.3	45	114.978
0.3	45	-26.5559
0.3	45	29.326
0.3	45	-140.324
0.3	45	-164.049
0.3	45	-14.0522
0.3	45	-164.634
0.3	45	167.302
0.3	45	57.0102
0.3	45	-98.2129
0.3	45	-65.6214
0.3	45	-46.8761
0.3	45	-99.7373
0.3	45	148.703
0.3	45	-73.0165
0.3	45	161.065
0.3	45	102.676
0.3	45	-77.6596
0.3	45	174.43
0.3	45	125.718
0.3	45	-109.564
0.3	45	-144.694
0.3	45	106.131
0.3	45	32.5078
0.3	45	117.541
0.3	45	-162.292
0.3	45	2.87587
0.3	45	143.825
0.3	45	36.2101
0.3	45	79.6032
0.3	45	32.6077
0.3	45	73.4202
0.3	45	-22.3355
0.3	45	25.3116
0.3	45	156.706
0.3	45	96.2397
0.3	45	-179.03
0.3	45	0.179078
0.3	45	9.17017
0.3	45	2.32913
0.3	45	148.972
0.3	45	-145.767
0.3	45	179.252
0.3	45	-10.4099
0.3	45	25.349
0.3	45	145.099
0.3	45	-59.4755
0.3	45	61.4822
0.3	45	169.162
0.3	45	96.0817
0.3	45	-178.923
0.3	45	88.1025
0.3	45	-20.7999
0.3	45	112.108
0.3	45	-162.475
0.3	45	-41.2875
0.3	45	-155.254
0.3	45	-178.652
0.3	45	94.2828
0.3	45	-20.1051
0.3	45	157.264
0.3	45	3.65631
0.3	45	-172.684
0.3	45	-50.9096
0.3	45	134.046
0.3	45	179.062
0.3	45	90.8185
0.3	45	77.9678
0.3	45	-104.998
0.3	45	-71.1592
0.3	45	-54.5156
0.3	45	-120.995
0.3	45	-160.795
0.3	45	90.3453
0.3	45	70.3567
0.3	45	77.6921
0.3	45	-92.0472
0.3	45	142.811
0.3	45	-117.322
0.3	45	162.292
0.3	45	-73.701
0.3	45	131.459
0.3	45	-157.987
0.3	45	-5.0692
0.3	45	149.807
0.3	45	20.819
0.3	45	46.3715
0.3	45	104.313
0.3	45	-136.429
0.3	45	-134.755
0.3	45	169.997
0.3	45	-149.181
0.3	45	-70.3329
0.3	45	-71.5541
0.3	45	90.632
0.3	45	-57.1056
0.3	45	-67.8008
0.3	45	-32.9641
0.3	45	141.343
0.3	45	27.1797
0.3	45	101.088
0.3	45	-163.428
0.3	45	38.0963
0.3	45	108.014
0.3	45	88.7068
0.3	45	120.143
0.3	45	-60.7369
0.3	45	-150.679
0.3	45	-163.123
0.3	45	24.3152
0.3	45	-45.6358
0.3	45	-28.9181
0.3	45	-87.1811
0.3	45	-45.4811
0.3	45	122.218
0.3	45	-27.9285
0.3	45	24.8255
0.3	45	-20.2321
0.3	45	-66.6187
0.3	45	56.2419
0.3	45	-77.3817
0.3	45	-173.089
0.3	45	41.8099
0.3	45	81.2968
0.3	45	124.902
0.3	45	-175.023
0.3	45	-94.0918
0.3	45	-0.934431
0.3	45	-175.704
0.3	45	-28.1811
0.3	45	-150.424
0.3	45	109.387
0.3	45	45.3641
0.3	45	-44.899
0.3	45	-48.5408
0.3	45	97.4925
0.3	45	126.672
0.3	45	90.6968
0.3	45	102.235
0.3	45	45.9892
0.3	45	-177.146
0.3	45	69.6833
0.3	45	-70.0517
0.3	45	-149.738
0.3	45	112.872
0.3	45	-127.668
0.3	45	134.168
0.3	45	47.2913
0.3	45	-174.71
0.3	45	34.694
0.3	45	-22.439
0.3	45	-51.2187
0.3	45	-102.484
0.3	45	-11.2657
0.3	45	134.17
0.3	45	109.735
0.3	45	19.4807
0.3	45	65.5725
0.3	45	62.4484
0.3	45	40.9495
0.3	45	147.478
0.3	45	52.1396
0.3	45	-104.621
0.3	45	-146.829
0.3	45	-89.6838
0.3	45	-17.9146
0.3	45	-16.6969
0.3	45	144.406
0.3	45	104.322
0.3	45	167.505
0.3	45	-177.867
0.3	45	99.3791
0.3	45	0.627938
0.3	45	34.1291
0.3	45	-64.284
0.3	45	-15.9702
0.3	45	-54.7777
0.3	45	-7.45741
0.3	45	-108.078
0.3	45	-74.4528
0.3	45	-117.397
0.3	45	17.3386
0.3	45	-109.45
0.3	45	68.7774
0.3	45	14.125
0.3	45	-176.176
0.3	45	-73.2343
0.3	45	-31.8336
0.3	45	123.69
0.3	45	-15.3369
0.3	45	91.1136
0.3	45	-167.19
0.3	45	-176.912
0.3	45	-3.66649
0.3	45	82.3276
0.3	45	25.9144
0.3	45	68.1868
0.3	45	80.3186
0.3	45	175.069
0.3	45	59.3452
0.3	45	10.7016
0.3	45	109.884
0.3	45	116.565
0.3	45	-30.6957
0.3	45	65.5746
0.3	45	-84.7086
0.3	45	67.1589
0.3	45	-85.4808
0.3	45	-12.9366
0.3	45	161.065
0.3	45	110.178
0.3	45	56.2738
0.3	45	43.336
0.3	45	24.3908
0.3	45	173.756
0.3	45	76.8666
0.3	45	64.6985
0.3	45	-4.94614
0.3	45	-65.5698
0.3	45	-28.3726
0.3	45	-100.863
0.3	45	-122.829
0.3	45	167.295
0.3	45	133.959
0.3	45	-27.639
0.3	45	72.8976
0.3	45	-127.994
0.3	45	-135.868
0.3	45	83.1342
0.3	45	169.806
0.3	45	16.0092
0.3	45	62.3015
0.3	45	131.703
0.3	45	171.569
0.3	45	42.4735
0.3	45	-102.695
0.3	45	128.421
0.3	45	-87.8434
0.3	45	38.5727
0.3	45	149.606
0.3	45	-56.2326
0.3	45	-47.1192
0.3	45	8.2637
0.3	45	5.44057
0.3	45	38.1552
0.3	45	2.10333
0.3	45	-177.29
0.3	45	-52.0855
0.3	45	-165.471
0.3	45	139.203
0.3	45	88.8833
0.3	45	-156.824
0.3	45	-15.0392
0.3	45	-0.922223
0.3	45	-29.2876
0.3	45	-170.866
0.3	45	-148.86
0.3	45	-40.1887
0.3	45	129.088
0.3	45	43.9272
0.3	45	-63.1132
0.3	45	-101.107
0.3	45	-139.439
0.3	45	87.9663
0.3	45	154.42
0.3	45	11.5603
0.3	45	-137.442
0.3	45	21.9497
0.3	45	90.3686
0.3	45	-81.3417
0.3	45	40.513
0.3	45	-5.2468
0.3	45	-31.3062
0.3	45	6.51713
0.3	45	128.075
0.3	45	28.4751
0.3	45	-179.271
0.3	45	-74.2469
0.3	45	173.474
0.3	45	27.0719
0.3	45	62.428
0.3	45	-158.757
0.3	45	-134.51
0.3	45	7.00715
0.3	45	156.383
0.3	45	171.506
0.3	45	-177.611
0.3	45	154.432
0.3	45	-49.1169
0.3	45	83.5033
0.3	45	-2.5796
0.3	45	86.5008
0.3	45	29.8688
0.3	45	-74.4228
0.3	45	167.381
0.3	45	-34.7296
0.3	45	-133.747
0.3	45	2.49014
0.3	45	6.96034
0.3	45	14.4217
0.3	45	9.09063
0.3	45	58.9111
0.3	45	116.974
0.3	45	112.536
0.3	45	-69.1418
0.3	45	-54.6052
0.3	45	-166.413
0.3	45	-10.2041
0.3	45	53.0896
0.3	45	-3.66627
0.3	45	149.846
0.3	45	125.868
0.3	45	-26.6068
0.3	45	-104.2
0.3	45	144.916
0.3	45	-40.0092
0.3	45	67.6858
0.3	45	149.965
0.3	45	-158.861
0.3	45	-142.365
0.3	45	-9.59319
0.3	45	18.5669
0.3	45	-22.1094
0.3	45	81.3023
0.3	45	-174.552
0.3	45	167.222
0.3	45	140.839
0.3	45	80.9837
0.3	45	-141.686
0.3	45	-168.353
0.3	45	-114.975
0.3	45	167.777
0.3	45	113.965
0.3	45	95.8076
0.3	45	12.1901
0.3	45	61.065
0.3	45	66.13
0.3	45	-155.419
0.3	45	-58.2505
0.3	45	-75.1235
0.3	45	157.073
0.3	45	138.85
0.3	45	119.136
0.3	45	28.7094
0.3	45	148.679
0.3	45	-14.3069
0.3	45	127.277
0.3	45	-135.335
0.3	45	-47.7986
0.3	45	-52.7454
0.3	45	104.298
0.3	45	-156.591
0.3	45	146.389
0.3	45	-68.0849
0.3	45	75.4239
0.3	45	84.7382
0.3	45	-44.2342
0.3	45	-173.297
0.3	45	37.4827
0.3	45	-24.2338
0.3	45	-76.9585
0.3	45	124.429
0.3	45	-43.0133
0.3	45	92.7865
0.3	45	-8.43102
0.3	45	-157.28
0.3	45	-66.807
0.3	45	21.7315
0.3	45	-19.8753
0.3	45	36.5141
0.3	45	-100.519
0.3	45	13.6293
0.3	45	-179.94
0.3	45	-45.4569
0.3	45	44.6813
0.3	45	62.6797
0.3	45	141.123
0.3	45	-51.1785
0.3	45	99.7987
0.3	45	-156
0.3	45	23.1101
0.3	45	-1.98506
0.3	45	-112.061
0.3	45	9.40699
0.3	45	162.061
0.3	45	-31.6563
0.3	45	67.2561
0.3	45	139.434
0.3	45	-60.0821
0.3	45	46.2929
0.3	45	-175.735
0.3	45	-57.4186
0.3	45	110.779
0.3	45	169.177
0.3	45	69.9591
0.3	45	83.2859
0.3	45	-37.5432
0.3	45	-106.662
0.3	45	-4.92218
0.3	45	25.5363
0.3	45	60.8431
0.3	45	165.005
0.3	45	89.1492
0.3	45	94.8374
0.3	45	65.4813
0.3	45	-31.5728
0.3	45	-77.135
0.3	45	-48.141
0.3	45	50.5338
0.3	45	-173.545
0.3	45	41.4319
0.3	45	128.605
0.3	45	-149.14
0.3	45	35.9714
0.3	45	173.321
0.3	45	156.488
0.3	45	-92.2942
0.3	45	-46.1964
0.3	45	-33.1769
0.3	45	100.883
0.3	45	-35.098
0.3	45	-31.2641
0.3	45	161.058
0.3	45	-45.2706
0.3	45	-129.927
0.3	45	-1.01907
0.3	45	-145.947
0.3	45	-164.797
0.3	45	118.044
0.3	45	63.3539
0.3	45	-56.4753
0.3	45	66.0597
0.3	45	31.5019
0.3	45	-73.2655
0.3	45	-111.284
0.3	45	-135.685
0.3	45	-33.622
0.3	45	-26.9028
0.3	45	-102.433
0.3	45	-85.277
0.3	45	-155.842
0.3	45	169.489
0.3	45	-97.9662
0.3	45	86.7793
0.3	45	46.8965
0.3	45	-146.606
0.3	45	47.6091
0.3	45	-150.916
0.3	45	146.478
0.3	45	107.823
0.3	45	-40.4588
0.3	45	-26.5968
0.3	45	-49.6226
0.3	45	114.397
0.3	45	-133.089
0.3	45	12.001
0.3	45	41.4676
0.3	45	-108.047
0.3	45	-47.0087
0.3	45	0.886616
0.3	45	-135.373
0.3	45	80.2611
0.3	45	-161.254
0.3	45	124.157
0.3	45	165.658
0.3	45	73.6136
0.3	45	-18.5621
0.3	45	-32.3516
0.3	45	47.9148
0.3	45	-62.6477
0.3	45	-101.193
0.3	45	70.5779
0.3	45	-17.4999
0.3	45	87.1249
0.3	45	99.2113
0.3	45	-52.5228
0.3	45	81.4229
0.3	45	-134.397
0.3	45	152.195
0.3	45	-118.732
0.3	45	175.037
0.3	45	123.649
0.3	45	-18.4023
0.3	45	7.7452
0.3	45	176.517
0.3	45	-130.616
0.3	45	-94.6657
0.3	45	-124.775
0.3	45	-172.387
0.3	45	170.296
0.3	45	-36.0253
0.3	45	-22.5654
0.3	45	-76.1446
0.3	45	-85.3633
0.3	45	-68.4235
0.3	45	-92.1579
0.3	45	-160.546
0.3	45	50.4514
0.3	45	-35.6971
0.3	45	-42.4943
0.3	45	161.617
0.3	45	-117.605
0.3	45	-136.359
0.3	45	149.705
0.3	45	-100.076
0.3	45	149.339
0.3	45	-86.6613
0.3	45	-47.9941
0.3	45	-90.763
0.3	45	-154.873
0.3	45	92.1131
0.3	45	160.874
0.3	45	164.802
0.3	45	-64.8544
0.3	45	-76.1906
0.3	45	63.9229
0.3	45	76.8882
0.3	45	98.1283
0.3	45	-112.731
0.3	45	-36.4743
0.3	45	-23.3933
0.3	45	-119.012
0.3	45	-44.4404
0.3	45	-10.5475
0.3	45	92.636
0.3	45	97.6433
0.3	45	43.9839
0.3	45	-102.059
0.3	45	-31.5196
0.3	45	-26.8071
0.3	45	74.5197
0.3	45	134.494
0.3	45	-136.391
0.3	45	-54.861
0.3	45	-34.7108
0.3	45	-143.625
0.3	45	143.45
0.3	45	62.3831
0.3	45	-163.53
0.3	45	66.4144
0.3	45	140.981
0.3	45	54.6233
0.3	45	42.9187
0.3	45	168.709
0.3	45	-158.779
0.3	45	-53.876
0.3	45	70.0542
0.3	45	-90.1475
0.3	45	18.5497
0.3	45	-25.7464
0.3	45	6.65843
0.3	45	-36.2607
0.3	45	42.8897
0.3	45	-153.435
0.3	45	-50.2413
0.3	45	-17.4302
0.3	45	-121.8
0.3	45	-92.3106
0.3	45	-79.7585
0.3	45	134.688
0.3	45	134.869
0.3	45	-6.96213
0.3	45	-123.673
0.3	45	-31.3259
0.3	45	-118.743
0.3	45	44.9637
0.3	45	33.6314
0.3	45	-75.2274
0.3	45	60.9417
0.3	45	-141.749
0.3	45	-128.938
0.3	45	147.957
0.3	45	-63.699
0.3	45	63.3874
0.3	45	-21.4331
0.3	45	-11.0199
0.3	45	-97.2448
0.3	45	-106.853
0.3	45	110.585
0.3	45	74.2887
0.3	45	33.8285
0.3	45	126.487
0.3	45	138.039
0.3	45	-44.2217
0.3	45	41.5308
0.3	45	-152.076
0.3	45	-41.6572
0.3	45	-108.177
0.3	45	55.6272
0.3	45	-178.032
0.3	45	-177.171
0.3	45	124.874
0.3	45	-37.5554
0.3	45	127.669
0.3	45	169.593
0.3	45	129.408
0.3	45	35.4706
0.3	45	-17.6202
0.3	45	-87.219
0.3	45	-170.885
0.3	45	-126.345
0.3	45	-101.064
0.3	45	-179.503
0.3	45	150.002
0.3	45	28.8442
0.3	45	-132.71
0.3	45	-45.3725
0.3	45	103.386
0.3	45	90.7967
0.3	45	-19.2893
0.3	45	-133.123
0.3	45	95.7104
0.3	45	115.529
0.3	45	2.22911
0.3	45	134.147
0.3	45	58.5547
0.3	45	-25.8978
0.3	45	-9.27157
0.3	45	-130.062
0.3	45	74.3668
0.3	45	-38.5963
0.3	45	118.084
0.3	45	163.704
0.3	45	69.908
0.3	45	178.937
0.3	45	-94.125
0.3	45	-57.3619
0.3	45	119.416
0.3	45	-105.02
0.3	45	169.1
0.3	45	-48.3836
0.3	45	93.3755
0.3	45	78.9986
0.3	45	-110.6
0.3	45	133.964
0.3	45	-110.358
0.3	45	24.7259
0.3	45	149.488
0.3	45	108.199
0.3	45	-117.809
0.3	45	152.962
0.3	45	27.8957
0.3	45	-83.3981
0.3	45	-152.513
0.3	45	12.77
0.3	45	82.724
0.3	45	-114.539
0.3	45	-86.6334
0.3	45	102.2
0.3	45	-13.4998
0.3	45	84.7188
0.3	45	94.6773
0.3	45	-101.118
0.3	45	177.558
0.3	45	149.027
0.3	45	-13.7645
0.3	45	-20.8448
0.3	45	148.836
0.3	45	30.3281
0.3	45	-111.019
0.3	45	-121.468
0.3	45	70.096
0.3	45	166.831
0.3	45	163.364
0.3	45	-52.1561
0.3	45	129.688
0.3	45	144.707
0.3	45	-26.5147
0.3	45	-65.7882
0.3	45	-74.4104
0.3	45	18.8639
0.3	45	-156.315
0.3	45	111.211
0.3	45	146.187
0.3	45	-93.7881
0.3	45	33.6563
0.3	45	-80.0445
0.3	45	-55.0125
0.3	45	-144.937
0.3	45	84.9038
0.3	45	-94.5227
0.3	45	-86.3606
0.3	45	7.76433
0.3	45	139.361
0.3	45	-78.562
0.3	45	-10.7561
0.3	45	172.185
0.3	45	164.472
0.3	45	27.1721
0.3	45	-81.8401
0.3	45	-151.573
0.3	45	-43.3394
0.3	45	-114.514
0.3	45	120.119
0.3	45	123.739
0.3	45	89.109
0.3	45	-136.733
0.3	45	-136.621
0.3	45	165.644
0.3	45	-52.848
0.3	45	102.304
0.3	45	-168.688
0.3	45	-179.608
0.3	45	-23.7619
0.3	45	138.157
0.3	45	170.124
0.3	45	-100.355
0.3	45	-101.02
0.3	45	-70.433
0.3	45	-49.0818
0.3	45	-93.4064
0.3	45	27.4444
0.3	45	150.531
0.3	45	158.473
0.3	45	-15.2606
0.3	45	-128.161
0.3	45	157.343
0.3	45	-166.638
0.3	45	152.19
0.3	45	-22.6822
0.3	45	-41.0776
0.3	45	-53.2407
0.3	45	-24.7652
0.3	45	-111.985
0.3	45	20.7529
0.3	45	98.7153
0.3	45	65.5261
0.3	45	127.841
0.3	45	7.05603
0.3	45	-163.781
0.3	45	47.7576
0.3	45	3.33832
0.3	45	-31.6057
0.3	45	-93.4326
0.3	45	84.9189
0.3	45	108.747
0.3	45	-93.4876
0.3	45	117.622
0.3	45	-11.9185
0.3	45	-94.0353
0.3	45	62.8341
0.3	45	-68.6067
0.3	45	152.602
0.3	45	-5.85744
0.3	45	119.744
0.3	45	163.171
0.3	45	-33.6095
0.3	45	126.783
0.3	45	-155.15
0.3	45	133.009
0.3	45	-112.669
0.3	45	172.082
0.3	45	146.39
0.3	45	-136.062
0.3	45	-38.0312
0.3	45	-4.8113
0.3	45	174.045
0.3	45	3.54466
0.3	45	44.8813
0.3	45	152.927
0.3	45	-117.255
0.3	45	-49.5536
0.3	45	135.298
0.3	45	-96.3161
0.3	45	116.031
0.25	-45	-122.534
0.25	-45	-60.386
0.25	-45	-70.422
0.25	-45	141.329
0.25	-45	68.2124
0.25	-45	-106.492
0.25	-45	93.0051
0.25	-45	52.5736
0.25	-45	33.4212
0.25	-45	-174.279
0.25	-45	-156.17
0.25	-45	125.608
0.25	-45	67.1075
0.25	-45	-94.961
0.25	-45	167.639
0.25	-45	59.8063
0.25	-45	55.4854
0.25	-45	33.5822
0.25	-45	15.1134
0.25	-45	-40.8435
0.25	-45	-89.2138
0.25	-45	32.7224
0.25	-45	-39.5104
0.25	-45	-52.2392
0.25	-45	7.08717
0.25	-45	179.122
0.25	-45	71.2482
0.25	-45	-118.724
0.25	-45	-165.772
0.25	-45	-175.928
0.25	-45	131.779
0.25	-45	-96.3124
0.25	-45	-127.312
0.25	-45	130.73
0.25	-45	-7.34624
0.25	-45	37.5208
0.25	-45	-127.385
0.25	-45	-152.278
0.25	-45	-147.384
0.25	-45	69.7711
0.25	-45	23.7295
0.25	-45	33.2897
0.25	-45	24.3927
0.25	-45	-132.886
0.25	-45	123.49
0.25	-45	12.1746
0.25	-45	-73.4643
0.25	-45	38.0628
0.25	-45	122.339
0.25	-45	-34.0278
0.25	-45	-100.138
0.25	-45	-132.926
0.25	-45	0.444881
0.25	-45	62.8083
0.25	-45	-140.499
0.25	-45	121.573
0.25	-45	-142.357
0.25	-45	157.706
0.25	-45	161.766
0.25	-45	-77.9261
0.25	-45	27.9753
0.25	-45	-143.435
0.25	-45	37.2889
0.25	-45	44.4892
0.25	-45	98.4392
0.25	-45	3.13429
0.25	-45	-43.1912
0.25	-45	-25.8792
0.25	-45	-104.341
0.25	-45	138.163
0.25	-45	42.9209
0.25	-45	37.2787
0.25	-45	116.834
0.25	-45	-110.45
0.25	-45	-61.4214
0.25	-45	43.6027
0.25	-45	-2.20156
0.25	-45	-58.1732
0.25	-45	-175.467
0.25	-45	93.7713
0.25	-45	84.8662
0.25	-45	97.6509
0.25	-45	45.0439
0.25	-45	-139.032
0.25	-45	-108.812
0.25	-45	103.913
0.25	-45	-91.4788
0.25	-45	-107.327
0.25	-45	64.8254
0.25	-45	13.5218
0.25	-45	-154.467
0.25	-45	-71.7057
0.25	-45	-104.104
0.25	-45	129.258
0.25	-45	-103.78
0.25	-45	77.6592
0.25	-45	-46.6055
0.25	-45	41.972
0.25	-45	79.0643
0.25	-45	-119.663
0.25	-45	62.4128
0.25	-45	46.6753
0.25	-45	-25.3028
0.25	-45	-137.453
0.25	-45	-24.3017
0.25	-45	-121.18
0.25	-45	39.6455
0.25	-45	-59.0169
0.25	-45	-86.6469
0.25	-45	119.125
0.25	-45	-38.0436
0.25	-45	147.031
0.25	-45	-167.786
0.25	-45	41.169
0.25	-45	-132.28
0.25	-45	-79.3805
0.25	-45	-131.461
0.25	-45	79.0565
0.25	-45	-132.63
0.25	-45	-136.444
0.25	-45	-162.89
0.25	-45	-143.285
0.25	-45	-147.108
0.25	-45	-16.449
0.25	-45	27.6608
0.25	-45	-91.8695
0.25	-45	-11.7199
0.25	-45	1.18018
0.25	-45	92.8763
0.25	-45	-57.6676
0.25	-45	26.6249
0.25	-45	-146.362
0.25	-45	8.03388
0.25	-45	-174.416
0.25	-45	115
0.25	-45	-14.3618
0.25	-45	132.304
0.25	-45	78.1615
0.25	-45	-88.2366
0.25	-45	109.019
0.25	-45	4.03535
0.25	-45	83.288
0.25	-45	26.8875
0.25	-45	77.1259
0.25	-45	-118.06
0.25	-45	-87.4565
0.25	-45	-50.5156
0.25	-45	-31.7467
0.25	-45	70.2846
0.25	-45	-81.492
0.25	-45	177.166
0.25	-45	-93.5628
0.25	-45	-4.88035
0.25	-45	4.39576
0.25	-45	-173.145
0.25	-45	-149.582
0.25	-45	102.175
0.25	-45	172.614
0.25	-45	-159.251
0.25	-45	-12.2188
0.25	-45	172.572
0.25	-45	-10.0586
0.25	-45	-59.4471
0.25	-45	-41.1609
0.25	-45	-161.75
0.25	-45	108.571
0.25	-45	23.4612
0.25	-45	-38.9672
0.25	-45	10.6919
0.25	-45	65.884
0.25	-45	-24.0183
0.25	-45	42.843
0.25	-45	55.1275
0.25	-45	-99.7267
0.25	-45	104.391
0.25	-45	-125.688
0.25	-45	-131.902
0.25	-45	47.1005
0.25	-45	-111.702
0.25	-45	-98.2494
0.25	-45	-14.9245
0.25	-45	117.703
0.25	-45	-124.439
0.25	-45	-154.354
0.25	-45	-107.163
0.25	-45	76.2515
0.25	-45	-110.468
0.25	-45	24.5572
0.25	-45	61.7462
0.25	-45	-155.252
0.25	-45	78.1044
0.25	-45	-146.614
0.25	-45	40.5908
0.25	-45	34.5947
0.25	-45	70.5132
0.25	-45	95.6891
0.25	-45	84.165
0.25	-45	77.8123
0.25	-45	166.17
0.25	-45	25.3325
0.25	-45	16.2164
0.25	-45	170.028
0.25	-45	67.5419
0.25	-45	135.965
0.25	-45	12.5378
0.25	-45	-47.2877
0.25	-45	33.4266
0.25	-45	-147.538
0.25	-45	-34.9069
0.25	-45	-89.5903
0.25	-45	174.357
0.25	-45	-94.7111
0.25	-45	28.5014
0.25	-45	39.7163
0.25	-45	-6.34548
0.25	-45	159.208
0.25	-45	10.5029
0.25	-45	-111.228
0.25	-45	-140.584
0.25	-45	152.196
0.25	-45	64.6458
0.25	-45	73.1325
0.25	-45	-96.8159
0.25	-45	-66.082
0.25	-45	51.0414
0.25	-45	156.48
0.25	-45	124.824
0.25	-45	177.618
0.25	-45	-133.716
0.25	-45	88.4234
0.25	-45	111.448
0.25	-45	44.767
0.25	-45	61.247
0.25	-45	31.4289
0.25	-45	132.999
0.25	-45	-160.023
0.25	-45	30.0961
0.25	-45	-110.942
0.25	-45	30.5131
0.25	-45	-144.791
0.25	-45	-131.129
0.25	-45	146.706
0.25	-45	-146.302
0.25	-45	-117.303
0.25	-45	149.574
0.25	-45	-9.82106
0.25	-45	-126.873
0.25	-45	-10.318
