pol	setting	phi
0.3	45	-72.0234
0.3	45	175.76
0.3	45	-22.5247
0.3	45	-35.7612
0.3	45	-65.7957
0.3	45	178.229
0.3	45	109.123
0.3	45	119.504
0.3	45	88.5069
0.3	45	-60.9903
0.3	45	30.1487
0.3	45	53.8772
0.3	45	63.59
0.3	45	130.748
0.3	45	79.7861
0.3	45	94.2164
0.3	45	-169.344
0.3	45	-144.808
0.3	45	171.547
0.3	45	166.768
0.3	45	-81.3076
0.3	45	-133.472
0.3	45	47.8029
0.3	45	-175.187
0.3	45	-55.9159
0.3	45	160.038
0.3	45	58.3192
0.3	45	117.337
0.3	45	137.203
0.3	45	13.873
0.3	45	21.7456
0.3	45	104.408
0.3	45	33.7032
0.3	45	-80.39
0.3	45	47.2613
0.3	45	28.2732
0.3	45	138.58
0.3	45	174.421
0.3	45	109.199
0.3	45	-97.3547
0.3	45	132.58
0.3	45	-173.937
0.3	45	-56.4534
0.3	45	133.413
0.3	45	11.5049
0.3	45	-49.0409
0.3	45	43.0361
0.3	45	108.958
0.3	45	-58.4766
0.3	45	-162.098
0.3	45	57.6303
0.3	45	38.774
0.3	45	-155.953
0.3	45	-176.714
0.3	45	-67.0089
0.3	45	20.6588
0.3	45	33.7818
0.3	45	175.259
0.3	45	87.9608
0.3	45	-40.3528
0.3	45	-51.8873
0.3	45	-2.43655
0.3	45	-89.4762
0.3	45	169.092
0.3	45	-56.6064
0.3	45	-9.44908
0.3	45	-21.9272
0.3	45	-175.814
0.3	45	55.4133
0.3	45	-15.1166
0.3	45	62.7264
0.3	45	145.671
0.3	45	153.058
0.3	45	-82.8039
0.3	45	132.207
0.3	45	136.538
0.3	45	154.179
0.3	45	-69.4521
0.3	45	32.2342
0.3	45	-39.6603
0.3	45	164.003
0.3	45	-164.052
0.3	45	-155.525
0.3	45	-160.431
0.3	45	-107.72
0.3	45	112.59
0.3	45	-87.6828
0.3	45	86.6144
0.3	45	127.488
0.3	45	172.555
0.3	45	119.342
0.3	45	-25.57
0.3	45	-16.8223
0.3	45	122.573
0.3	45	16.9325
0.3	45	130.613
0.3	45	129.477
0.3	45	19.0146
0.3	45	109.022
0.3	45	-162.188
0.3	45	0.872199
0.3	45	-112.261
0.3	45	-176.431
0.3	45	168.546
0.3	45	165.918
0.3	45	157.78
0.25	-45	-92.2414
0.25	-45	-157.619
0.25	-45	-46.4146
0.25	-45	91.7309
0.25	-45	-44.4976
0.25	-45	-52.0609
0.25	-45	-49.713
0.25	-45	-87.383
0.25	-45	124.677
0.25	-45	29.4747
0.25	-45	81.7733
0.25	-45	152.314
0.25	-45	-148.885
0.25	-45	-173.692
0.25	-45	-135.382
0.25	-45	-98.3996
0.25	-45	55.6809
0.25	-45	-80.2742
0.25	-45	89.7951
0.25	-45	-65.3194
0.25	-45	-25.3738
0.25	-45	-125.843
0.25	-45	130.184
0.25	-45	-169.435
0.25	-45	-142.059
0.25	-45	-57.5261
0.25	-45	126.818
0.25	-45	130.444
0.25	-45	77.2542
0.25	-45	-110.797
0.25	-45	95.6172
0.25	-45	16.9221
0.25	-45	62.6162
0.25	-45	-62.0179
0.25	-45	-115.006
0.25	-45	-108.937
0.25	-45	-40.1812
0.25	-45	-126.192
0.25	-45	67.6968
0.25	-45	-107.728
0.25	-45	166.502
0.25	-45	-171.448
0.25	-45	166.504
0.25	-45	-85.9812
0.25	-45	14.5824
0.25	-45	-14.4283
0.25	-45	-51.9717
0.25	-45	3.94048
0.25	-45	-103.008
0.25	-45	-77.6608
0.25	-45	110.852
0.25	-45	-107.514
0.25	-45	69.4964
0.25	-45	25.4316
0.25	-45	80.2519
0.25	-45	-44.3413
0.25	-45	173.849
0.25	-45	-111.548
0.25	-45	-7.15774
0.25	-45	-64.6643
0.25	-45	37.8308
0.25	-45	86.4123
0.25	-45	128.451
0.25	-45	1.40404
0.25	-45	57.9211
0.25	-45	24.4741
0.25	-45	-160.949
0.25	-45	160.743
0.25	-45	-0.596854
0.25	-45	31.3042
0.25	-45	64.4432
0.25	-45	-136.08
0.25	-45	49.7513
0.25	-45	46.1662
0.25	-45	-175.523
0.25	-45	-140.596
0.25	-45	-28.0987
0.25	-45	100.944
0.25	-45	163.454
0.25	-45	11.6928
0.25	-45	-132.49
0.25	-45	-119.144
0.25	-45	-129.687
0.25	-45	-131.683
0.25	-45	-78.9322
0.25	-45	-94.0804
0.25	-45	-166.846
0.25	-45	-153.289
0.25	-45	174.02
0.25	-45	-83.4446
0.25	-45	115.825
0.25	-45	-13.4302
0.25	-45	-23.3448
0.25	-45	-80.9199
0.25	-45	141.496
0.25	-45	22.3165
0.25	-45	28.3006
0.25	-45	-86.8152
0.25	-45	-150.2
0.25	-45	32.3771
0.25	-45	-149
0.25	-45	56.5405
0.25	-45	130.545
0.25	-45	20.3235
0.25	-45	83.6601
0.25	-45	126.494
0.25	-45	131.928
0.25	-45	-87.7308
0.25	-45	99.7783
0.25	-45	-161.704
0.25	-45	-149.059
0.25	-45	-166.455
0.25	-45	86.155
0.25	-45	-96.3873
0.25	-45	68.2286
0.25	-45	-155.548
0.25	-45	53.3668
0.25	-45	-85.1004
0.25	-45	125.863
0.25	-45	-141.328
0.25	-45	-111.276
0.25	-45	164.714
0.25	-45	89.1824
0.25	-45	-9.76423
0.25	-45	-25.0472
0.25	-45	-3.61806
0.25	-45	-154.141
0.25	-45	-11.6073
0.25	-45	-177.882
0.25	-45	138.032
0.25	-45	-64.6315
0.25	-45	-44.9008
0.25	-45	20.7583
0.25	-45	76.6318
0.25	-45	-56.0132
0.25	-45	-124.623
0.25	-45	12.3251
0.25	-45	-140.202
0.25	-45	-118.151
0.25	-45	-39.2075
0.25	-45	128.676
0.25	-45	-117.696
0.25	-45	-111.266
0.25	-45	85.9054
0.25	-45	62.8432
0.25	-45	-29.5693
0.25	-45	143.705
0.25	-45	39.7669
0.25	-45	-69.2695
0.25	-45	-33.6274
0.25	-45	74.4948
0.25	-45	-80.6873
0.25	-45	10.3994
0.25	-45	89.387
0.25	-45	101.419
0.25	-45	-73.6069
0.25	-45	-25.4807
0.25	-45	-9.94546
0.25	-45	92.7705
0.25	-45	-9.07977
0.25	-45	-178.78
0.25	-45	22.7726
0.25	-45	63.0503
0.25	-45	-117.881
0.25	-45	-79.6988
0.25	-45	147.927
0.25	-45	97.3979
0.25	-45	129.823
0.25	-45	156.134
0.25	-45	-172.307
0.25	-45	-128.409
0.25	-45	40.9984
0.25	-45	-67.7351
0.25	-45	-139.094
0.25	-45	15.2994
0.25	-45	-49.2758
0.25	-45	102.589
0.25	-45	-3.66003
0.25	-45	172.504
0.25	-45	141.159
0.25	-45	-87.5936
0.25	-45	98.6435
0.25	-45	-126.375
0.25	-45	173.084
0.25	-45	18.3935
0.25	-45	-119.958
0.25	-45	148.303
0.25	-45	-179.045
0.25	-45	-71.9308
0.25	-45	102.551
0.25	-45	166.944
0.25	-45	-152.46
0.25	-45	-123.96
0.25	-45	-101.911
0.25	-45	34.2782
0.25	-45	-41.4389
0.25	-45	96.0896
0.25	-45	157.632
0.25	-45	-94.2935
0.25	-45	-56.0936
0.25	-45	-72.8284
0.25	-45	-123.929
0.25	-45	-96.6046
0.25	-45	91.1445
0.25	-45	108.391
0.25	-45	76.9135
0.25	-45	139.411
0.25	-45	162.543
0.25	-45	41.6417
0.25	-45	92.731
0.25	-45	-124.762
0.25	-45	91.202
0.25	-45	153.638
0.25	-45	-173.896
0.25	-45	-42.7189
0.25	-45	176.81
0.25	-45	6.64771
0.25	-45	-166.519
0.25	-45	159.055
0.25	-45	39.4359
0.25	-45	-113.655
0.25	-45	99.5406
0.25	-45	-162.357
0.25	-45	165.755
0.25	-45	69.3233
0.25	-45	8.808
0.25	-45	107.089
0.25	-45	139.678
0.25	-45	-162.823
0.25	-45	116.867
0.25	-45	39.2409
0.25	-45	-132.207
0.25	-45	38.436
0.25	-45	70.494
0.25	-45	-143.802
0.25	-45	-69.926
0.25	-45	-61.7124
0.25	-45	-30.8887
0.25	-45	39.4684
0.25	-45	-101.146
0.25	-45	-54.7521
0.25	-45	-71.4079
0.25	-45	-68.2847
0.25	-45	78.5695
0.25	-45	109.533
0.25	-45	-10.9613
0.25	-45	-159.894
0.25	-45	60.4469
