pol	setting	phi
0.3	45	159.32
0.3	45	-178.416
0.3	45	177.383
0.3	45	-14.014
0.3	45	86.4638
0.3	45	157.207
0.3	45	-155.983
0.3	45	115.601
0.3	45	-77.6543
0.3	45	-161.384
0.3	45	-148.402
0.3	45	-28.5931
0.3	45	19.4554
0.3	45	-159.277
0.3	45	133.085
0.3	45	-96.7604
0.3	45	43.5196
0.3	45	11.5847
0.3	45	120.533
0.3	45	-47.9807
0.3	45	90.6249
0.3	45	18.2386
0.3	45	-172.092
0.3	45	93.691
0.3	45	81.3952
0.3	45	23.0899
0.3	45	149.348
0.3	45	152.261
0.3	45	-23.418
0.3	45	-162.711
0.3	45	35.215
0.3	45	91.3363
0.3	45	33.3971
0.3	45	-1.25279
0.3	45	174.877
0.3	45	-125.172
0.3	45	-168.935
0.3	45	-75.3268
0.3	45	48.2174
0.3	45	-120.85
0.3	45	-15.7681
0.3	45	-59.5994
0.3	45	120.719
0.3	45	-151.408
0.3	45	-38.194
0.3	45	-42.5828
0.3	45	-74.7066
0.3	45	95.2189
0.3	45	-127.767
0.3	45	-79.3741
0.3	45	8.29569
0.3	45	36.0801
0.3	45	-32.6744
0.3	45	179.696
0.3	45	-120.322
0.3	45	-76.3583
0.3	45	-142.048
0.3	45	-67.7687
0.3	45	21.6629
0.3	45	-42.0584
0.3	45	-152.985
0.3	45	-159.686
0.3	45	81.1609
0.3	45	-114.971
0.3	45	-104.63
0.3	45	124.315
0.3	45	-166.349
0.3	45	125.829
0.3	45	100.9
0.3	45	-102.207
0.3	45	-145.986
0.3	45	10.9667
0.3	45	164.434
0.3	45	-21.4025
0.3	45	67.6619
0.3	45	130.745
0.3	45	65.4863
0.3	45	-168.044
0.3	45	-46.0782
0.3	45	-13.6983
0.3	45	-111.364
0.3	45	-42.1246
0.3	45	-164.537
0.3	45	106.155
0.3	45	-36.051
0.3	45	-175.03
0.3	45	174.416
0.3	45	117.407
0.3	45	-178.344
0.3	45	-132.282
0.3	45	141.871
0.3	45	-8.238
0.3	45	-71.5002
0.3	45	100.438
0.3	45	-22.9103
0.3	45	-71.2397
0.3	45	-55.5818
0.3	45	-22.0411
0.3	45	-130.603
0.3	45	-31.8455
0.3	45	21.1717
0.3	45	-82.6978
0.3	45	-5.79018
0.3	45	0.557758
0.3	45	-93.7299
0.3	45	-75.7945
0.3	45	86.9512
0.3	45	-2.04045
0.3	45	-105.783
0.3	45	-60.4094
0.3	45	-1.35043
0.3	45	-25.8465
0.3	45	165.697
0.3	45	109.561
0.3	45	-54.3645
0.3	45	125.656
0.3	45	177.017
0.3	45	141.705
0.3	45	-96.2723
0.3	45	2.73871
0.3	45	33.229
0.3	45	82.4165
0.3	45	-137.585
0.3	45	8.61077
0.3	45	152.621
0.3	45	11.4479
0.3	45	-96.0199
0.3	45	135.604
0.3	45	-62.1408
0.3	45	-46.8404
0.3	45	61.8805
0.3	45	-67.6263
0.3	45	103.408
0.3	45	-78.6013
0.3	45	-177.795
0.3	45	-45.8517
0.3	45	102.318
0.3	45	157.744
0.3	45	-137.81
0.3	45	173.399
0.3	45	-10.7804
0.3	45	-173.995
0.3	45	-43.4758
0.3	45	-5.08497
0.3	45	74.5926
0.3	45	-12.767
0.3	45	-73.6113
0.3	45	-89.7667
0.3	45	-61.6634
0.3	45	-153.54
0.3	45	138.03
0.3	45	54.425
0.3	45	60.8888
0.3	45	33.4656
0.3	45	163.387
0.3	45	72.4788
0.3	45	-30.5533
0.3	45	-173.084
0.3	45	99.812
0.3	45	-73.534
0.3	45	-28.8942
0.3	45	70.7739
0.3	45	41.8524
0.3	45	-63.4061
0.3	45	138.393
0.3	45	-131.839
0.3	45	-25.1901
0.3	45	-22.2036
0.3	45	-36.8678
0.3	45	-85.8817
0.3	45	57.5651
0.3	45	-8.5237
0.3	45	32.5982
0.3	45	-145.292
0.3	45	-66.5175
0.3	45	172.781
0.3	45	-163.469
0.3	45	-6.98932
0.3	45	170.796
0.3	45	172.329
0.3	45	60.2097
0.3	45	-41.2888
0.3	45	-22.8988
0.3	45	-66.6121
0.3	45	-152.344
0.3	45	-56.7849
0.3	45	-73.7598
0.3	45	33.6817
0.3	45	-85.2932
0.3	45	165.706
0.3	45	-141.72
0.3	45	157.941
0.3	45	-114.073
0.3	45	55.4065
0.3	45	143.014
0.3	45	11.9178
0.3	45	123.154
0.3	45	-11.5911
0.3	45	-135.8
0.3	45	77.9633
0.3	45	-156.497
0.3	45	4.74443
0.3	45	172.072
0.3	45	143.021
0.3	45	-175.476
0.3	45	-167.323
0.3	45	160.441
0.3	45	166.069
0.3	45	120.69
0.3	45	169.991
0.3	45	-111.878
0.3	45	-117.212
0.3	45	-85.5527
0.3	45	-179.841
0.3	45	-46.0459
0.3	45	167.713
0.3	45	138.897
0.3	45	-70.855
0.3	45	70.2883
0.3	45	-51.1302
0.3	45	7.66898
0.3	45	-26.6415
0.3	45	-5.87147
0.3	45	-45.2684
0.3	45	134.235
0.3	45	93.6466
0.3	45	141.799
0.3	45	-129.542
0.3	45	-44.1596
0.3	45	-29.785
0.3	45	-53.903
0.3	45	-129.537
0.3	45	-14.4858
0.3	45	0.826475
0.3	45	47.4805
0.3	45	-141.357
0.3	45	-108.189
0.3	45	129.982
0.3	45	-124.534
0.3	45	-14.4823
0.3	45	125.48
0.3	45	-100.975
0.3	45	-174.84
0.3	45	-94.1915
0.3	45	-11.5418
0.3	45	-52.8686
0.3	45	66.7644
0.3	45	-103.969
0.3	45	-48.4968
0.3	45	147.284
0.3	45	140.947
0.3	45	87.1462
0.3	45	4.98978
0.3	45	144.991
0.3	45	57.5557
0.3	45	-40.6877
0.3	45	14.575
0.3	45	0.117417
0.3	45	-24.9083
0.3	45	-159.088
0.3	45	83.1321
0.3	45	-53.1312
0.3	45	76.9086
0.3	45	-179.765
0.3	45	164.686
0.3	45	-57.4111
0.3	45	67.196
0.3	45	27.7824
0.3	45	178.281
0.3	45	34.3141
0.3	45	-90.1944
0.3	45	-25.3754
0.3	45	-93.5451
0.3	45	-92.5412
0.3	45	-69.8249
0.3	45	-108.682
0.3	45	-65.2711
0.3	45	-5.24958
0.3	45	-143.927
0.3	45	-92.7098
0.3	45	-30.5017
0.3	45	-62.7794
0.3	45	62.8756
0.3	45	-45.1655
0.3	45	-176.288
0.3	45	119.871
0.3	45	29.7364
0.3	45	156.866
0.3	45	-105.778
0.3	45	-51.6849
0.3	45	49.7436
0.3	45	-5.94253
0.3	45	160.677
0.3	45	-134.396
0.3	45	-80.468
0.3	45	155.957
0.3	45	11.1155
0.3	45	7.40588
0.3	45	-88.1804
0.3	45	54.332
0.3	45	20.7364
0.3	45	-131.462
0.3	45	-152.924
0.3	45	-32.5374
0.3	45	-99.7423
0.3	45	135.119
0.3	45	43.2247
0.3	45	-150.466
0.3	45	117.401
0.3	45	-22.7396
0.3	45	74.0645
0.3	45	-139.318
0.3	45	10.4505
0.3	45	-149.591
0.3	45	-29.4817
0.3	45	2.65223
0.3	45	-115.308
0.3	45	-32.3102
0.3	45	-132.096
0.3	45	21.1624
0.3	45	119.507
0.3	45	34.2156
0.3	45	165.418
0.3	45	130.239
0.3	45	-98.8312
0.3	45	68.1017
0.3	45	-94.5946
0.3	45	-120.277
0.3	45	-139.036
0.3	45	-33.8311
0.3	45	168.746
0.3	45	168.486
0.3	45	-139.974
0.3	45	140.493
0.3	45	60.0867
0.3	45	117.144
0.3	45	-127.952
0.3	45	-140.207
0.3	45	138.889
0.3	45	147.646
0.3	45	-64.8049
0.3	45	-40.3943
0.3	45	82.9061
0.3	45	-112.781
0.3	45	164.248
0.3	45	-179.388
0.3	45	-91.0719
0.3	45	145.824
0.3	45	123.132
0.3	45	-14.2217
0.3	45	-60.8854
0.3	45	119.355
0.3	45	-2.12705
0.3	45	-31.6987
0.3	45	-7.4477
0.3	45	73.001
0.3	45	-70.9998
0.3	45	31.6068
0.3	45	-2.99402
0.3	45	165.094
0.3	45	150.055
0.3	45	-83.4192
0.3	45	107.515
0.3	45	148.182
0.3	45	22.5622
0.3	45	98.6384
0.3	45	-141.632
0.3	45	115.047
0.3	45	-158.614
0.3	45	-23.0275
0.3	45	145.225
0.3	45	29.9929
0.3	45	-48.0164
0.3	45	25.6918
0.3	45	114.638
0.3	45	-158.189
0.3	45	71.4851
0.3	45	9.75727
0.3	45	-150.013
0.3	45	-134.135
0.3	45	29.4406
0.25	-45	-30.1747
0.25	-45	112.261
0.25	-45	-97.7005
0.25	-45	-176.507
0.25	-45	64.12
0.25	-45	-51.4395
0.25	-45	156.999
0.25	-45	169.631
0.25	-45	-60.3369
0.25	-45	-169.819
0.25	-45	-153.26
0.25	-45	-168.454
0.25	-45	16.7064
0.25	-45	-52.0524
0.25	-45	-148.354
0.25	-45	38.1788
0.25	-45	69.5527
0.25	-45	-73.4934
0.25	-45	-124.316
0.25	-45	63.444
0.25	-45	6.85994
0.25	-45	49.2997
0.25	-45	122.142
0.25	-45	-135.897
0.25	-45	-3.681
0.25	-45	152.137
0.25	-45	126.549
0.25	-45	178.155
0.25	-45	-42.6151
0.25	-45	-66.9636
0.25	-45	135.247
0.25	-45	93.8726
0.25	-45	150.366
0.25	-45	-28.15
0.25	-45	-62.8022
0.25	-45	-43.1652
0.25	-45	-125.26
0.25	-45	-176.725
0.25	-45	-133.315
0.25	-45	-128.963
0.25	-45	-34.4268
0.25	-45	-72.5683
0.25	-45	16.3285
0.25	-45	138.25
0.25	-45	-134.321
0.25	-45	37.6243
0.25	-45	87.7056
0.25	-45	179.114
0.25	-45	-131.765
0.25	-45	142.29
0.25	-45	177.167
0.25	-45	119.378
0.25	-45	140.867
0.25	-45	-49.5164
0.25	-45	13.4937
0.25	-45	-10.2519
0.25	-45	-158.994
0.25	-45	150.006
0.25	-45	-110.805
0.25	-45	-35.8204
0.25	-45	73.7127
0.25	-45	102.357
0.25	-45	-80.7294
0.25	-45	23.3501
0.25	-45	-70.4469
0.25	-45	-153.092
0.25	-45	111.306
0.25	-45	38.9825
0.25	-45	-15.1435
0.25	-45	-153.797
0.25	-45	-108.994
0.25	-45	89.8593
0.25	-45	128.641
0.25	-45	110.198
0.25	-45	-82.7175
0.25	-45	-73.4118
0.25	-45	-149.148
0.25	-45	138.18
0.25	-45	-167.25
0.25	-45	-7.38952
0.25	-45	-170.373
0.25	-45	-110.393
0.25	-45	-50.6499
0.25	-45	20.8622
0.25	-45	-8.05575
0.25	-45	-129.973
0.25	-45	-41.5676
0.25	-45	22.6586
0.25	-45	-54.4507
0.25	-45	132.237
0.25	-45	-154.365
0.25	-45	-41.9481
0.25	-45	-51.7751
0.25	-45	38.623
0.25	-45	-87.9126
0.25	-45	-113.602
0.25	-45	178.69
0.25	-45	102.262
0.25	-45	69.903
0.25	-45	-6.67001
0.25	-45	-110.129
0.25	-45	-87.4647
0.25	-45	144.56
0.25	-45	8.64259
0.25	-45	87.6076
0.25	-45	4.32067
0.25	-45	-0.870818
0.25	-45	-164.763
0.25	-45	145.553
0.25	-45	-99.385
0.25	-45	-140.22
0.25	-45	145.758
0.25	-45	159.374
0.25	-45	-52.7636
0.25	-45	-166.286
0.25	-45	-132.032
0.25	-45	-148.668
0.25	-45	-43.5754
0.25	-45	-173.793
0.25	-45	80.3089
0.25	-45	-65.1351
0.25	-45	-178.804
0.25	-45	112.846
0.25	-45	-36.7477
0.25	-45	146.354
0.25	-45	-168.392
0.25	-45	-62.3875
0.25	-45	-36.8341
0.25	-45	-83.7969
0.25	-45	-60.9881
0.25	-45	29.4578
0.25	-45	-56.8027
0.25	-45	-85.924
0.25	-45	-36.6555
0.25	-45	-117.722
0.25	-45	-13.6664
0.25	-45	-89.5006
0.25	-45	22.4535
0.25	-45	-164.35
0.25	-45	-91.0262
0.25	-45	-24.4645
0.25	-45	136.36
0.25	-45	114.486
0.25	-45	-5.01255
0.25	-45	-75.2668
0.25	-45	105.297
0.25	-45	132.974
0.25	-45	-49.4026
0.25	-45	-117.904
0.25	-45	122.148
0.25	-45	150.043
0.25	-45	119.792
0.25	-45	-129.67
0.25	-45	65.3739
0.25	-45	74.2802
0.25	-45	3.12081
0.25	-45	76.0102
0.25	-45	-60.1816
0.25	-45	132.782
0.25	-45	63.4972
0.25	-45	37.9594
0.25	-45	84.764
0.25	-45	-157.659
0.25	-45	-147.613
0.25	-45	-43.8105
0.25	-45	149.708
0.25	-45	128.433
0.25	-45	-102.197
0.25	-45	20.5779
0.25	-45	73.5886
0.25	-45	-131.349
0.25	-45	80.3791
0.25	-45	-28.1904
0.25	-45	-21.7825
0.25	-45	-109.714
0.25	-45	26.4947
0.25	-45	-45.0367
0.25	-45	87.2258
0.25	-45	146.03
0.25	-45	-18.6819
0.25	-45	-66.6937
0.25	-45	-159.574
0.25	-45	120.9
0.25	-45	-117.441
0.25	-45	-61.3848
0.25	-45	-59.6955
0.25	-45	-11.6152
0.25	-45	10.9974
0.25	-45	174.314
0.25	-45	1.11806
0.25	-45	-141.391
0.25	-45	24.926
0.25	-45	93.3794
0.25	-45	57.4195
0.25	-45	-135.285
0.25	-45	-39.8592
0.25	-45	9.87053
0.25	-45	127.171
0.25	-45	31.1961
0.25	-45	-37.6459
0.25	-45	80.2273
0.25	-45	84.3673
0.25	-45	-25.6505
0.25	-45	-129.228
0.25	-45	80.3594
0.25	-45	-80.2507
0.25	-45	115.394
0.25	-45	-133.704
0.25	-45	-80.1253
0.25	-45	68.7356
0.25	-45	81.9062
0.25	-45	166.617
0.25	-45	46.1173
0.25	-45	80.7064
0.25	-45	4.6217
0.25	-45	86.6744
0.25	-45	-5.46565
0.25	-45	-40.7217
0.25	-45	-85.5239
0.25	-45	149.419
0.25	-45	-127.256
0.25	-45	-149.956
0.25	-45	-100.681
0.25	-45	85.578
0.25	-45	71.224
0.25	-45	-32.2952
0.25	-45	-106.313
0.25	-45	51.5128
0.25	-45	173.45
0.25	-45	111.607
0.25	-45	-54.15
0.25	-45	-107.285
0.25	-45	-32.4756
0.25	-45	3.91393
0.25	-45	-178.896
0.25	-45	27.0538
0.25	-45	170.044
0.25	-45	-107.523
0.25	-45	-4.45343
0.25	-45	65.6721
0.25	-45	50.6753
0.25	-45	157.253
0.25	-45	-75.2889
0.25	-45	36.2891
0.25	-45	58.0467
0.25	-45	178.347
0.25	-45	-34.0154
