pol	setting	phi
0.3	45	71.2532
0.3	45	-112.873
0.3	45	19.3105
0.3	45	-21.4668
0.3	45	-115.05
0.3	45	173.19
0.3	45	166.501
0.3	45	95.7238
0.3	45	-164.467
0.3	45	107.004
0.3	45	-113.447
0.3	45	-62.7182
0.3	45	-129.36
0.3	45	82.7835
0.3	45	-123.691
0.3	45	12.5751
0.3	45	-64.1641
0.3	45	122.179
0.3	45	-146.633
0.3	45	-174.397
0.3	45	16.411
0.3	45	-27.6237
0.3	45	66.214
0.3	45	-11.7645
0.3	45	-4.5551
0.3	45	24.3956
0.3	45	154.874
0.3	45	66.739
0.3	45	173.154
0.3	45	-119.993
0.3	45	44.0309
0.3	45	113.258
0.3	45	-156.961
0.3	45	-9.8228
0.3	45	19.6689
0.3	45	135.685
0.3	45	-133.937
0.3	45	159.9
0.3	45	34.2522
0.3	45	87.388
0.3	45	104.076
0.3	45	124.617
0.3	45	-177.233
0.3	45	153.59
0.3	45	159.967
0.3	45	-106.579
0.3	45	55.6095
0.3	45	149.424
0.3	45	-45.6775
0.3	45	39.4044
0.3	45	173.635
0.3	45	141.595
0.3	45	122.784
0.3	45	0.83223
0.3	45	-177.979
0.3	45	27.823
0.3	45	133.059
0.3	45	0.258232
0.3	45	-5.42152
0.3	45	122.658
0.3	45	134.858
0.3	45	-55.0026
0.3	45	135.068
0.3	45	118.401
0.3	45	-106.81
0.3	45	-127.113
0.3	45	70.6087
0.3	45	-19.9925
0.3	45	141.76
0.3	45	-92.4462
0.3	45	177.018
0.3	45	-97.458
0.3	45	79.8686
0.3	45	116.158
0.3	45	-166.952
0.3	45	63.9093
0.3	45	-89.4634
0.3	45	-138.552
0.3	45	-172.074
0.3	45	-82.5558
0.3	45	116.645
0.3	45	55.2456
0.3	45	-54.9554
0.3	45	139.106
0.3	45	-109.152
0.3	45	-137.217
0.3	45	-35.9659
0.3	45	146.55
0.3	45	41.9472
0.3	45	-174.787
0.3	45	9.02222
0.3	45	89.3141
0.3	45	109.729
0.3	45	-46.6529
0.3	45	101.458
0.3	45	158.724
0.3	45	93.3998
0.3	45	-117.339
0.3	45	15.3349
0.3	45	30.3787
0.3	45	166.458
0.3	45	153.909
0.3	45	43.0323
0.3	45	-155.713
0.3	45	-123.998
0.3	45	-94.8746
0.3	45	-18.5176
0.3	45	47.2924
0.3	45	55.815
0.3	45	-79.64
0.3	45	-169.021
0.3	45	134.378
0.3	45	170.75
0.3	45	-138.992
0.3	45	37.757
0.3	45	-42.241
0.3	45	-164.691
0.3	45	-83.8252
0.3	45	-25.5222
0.3	45	-95.5476
0.3	45	35.2521
0.3	45	24.5807
0.3	45	73.1017
0.3	45	39.596
0.3	45	11.0272
0.3	45	71.691
0.3	45	105.917
0.3	45	131.424
0.3	45	-133.72
0.3	45	-157.023
0.3	45	77.7069
0.3	45	109.641
0.3	45	-17.6322
0.3	45	-52.5642
0.3	45	2.81576
0.3	45	72.128
0.3	45	28.5268
0.3	45	-34.8442
0.3	45	-63.3653
0.3	45	90.5271
0.3	45	34.8106
0.3	45	7.18082
0.3	45	-122.655
0.3	45	-173.656
0.3	45	-67.6065
0.3	45	91.5146
0.3	45	44.0623
0.3	45	-162.341
0.3	45	71.0569
0.3	45	75.8119
0.3	45	-25.1309
0.3	45	-155.35
0.3	45	-175.581
0.3	45	-30.1549
0.3	45	-53.3663
0.3	45	-157.371
0.3	45	173.046
0.3	45	18.2885
0.3	45	-50.3836
0.3	45	-102.158
0.3	45	-5.81062
0.3	45	133.804
0.3	45	-116.937
0.3	45	-160.167
0.3	45	169.655
0.3	45	10.1827
0.3	45	-158.769
0.3	45	-177.411
0.3	45	-94.1463
0.3	45	-67.7414
0.3	45	87.8654
0.3	45	135.348
0.3	45	52.4089
0.3	45	2.97733
0.3	45	163.35
0.3	45	122.145
0.3	45	6.74232
0.3	45	-135.412
0.3	45	171.083
0.3	45	-141.003
0.3	45	-55.3342
0.3	45	-106.342
0.3	45	125.517
0.3	45	-7.63026
0.3	45	76.3942
0.3	45	-154.467
0.3	45	45.596
0.3	45	-47.2175
0.3	45	48.6359
0.3	45	-27.9457
0.3	45	48.4431
0.3	45	-165.582
0.3	45	130.551
0.3	45	-152.033
0.3	45	-29.6156
0.3	45	51.1545
0.3	45	145.562
0.3	45	75.8708
0.3	45	-108.087
0.3	45	-177.882
0.3	45	4.72406
0.3	45	-42.141
0.3	45	87.991
0.3	45	-135.819
0.3	45	-63.6629
0.3	45	161.796
0.3	45	126.119
0.3	45	-76.225
0.3	45	78.9026
0.3	45	123.398
0.3	45	-169.507
0.3	45	20.9961
0.3	45	110.549
0.3	45	131.251
0.3	45	83.7778
0.3	45	-16.4275
0.3	45	25.1475
0.3	45	-163.54
0.3	45	130.542
0.3	45	72.1048
0.3	45	-103.435
0.3	45	-119.193
0.3	45	-0.572095
0.3	45	54.1543
0.3	45	3.21745
0.3	45	154.62
0.3	45	-72.8991
0.3	45	-27.691
0.3	45	88.1879
0.3	45	48.8481
0.3	45	-122.176
0.3	45	151.215
0.3	45	126.039
0.3	45	-162.633
0.3	45	-61.8211
0.3	45	-8.17476
0.3	45	145.233
0.3	45	-167.569
0.3	45	-119.978
0.3	45	47.1594
0.3	45	138.914
0.3	45	97.3793
0.3	45	102.016
0.3	45	-23.6836
0.3	45	169.444
0.3	45	159.767
0.3	45	46.0583
0.3	45	84.7825
0.3	45	-151.514
0.3	45	-18.3621
0.3	45	-80.8581
0.3	45	-177.485
0.3	45	-69.1118
0.3	45	59.9272
0.3	45	-154.677
0.3	45	-143.165
0.3	45	108.211
0.3	45	13.9004
0.3	45	-84.5078
0.3	45	137.703
0.3	45	-59.1856
0.3	45	-109.487
0.3	45	63.4558
0.3	45	154.287
0.3	45	17.203
0.3	45	-152.555
0.3	45	99.1622
0.3	45	-105.239
0.3	45	-168.736
0.3	45	-24.5123
0.3	45	36.0872
0.3	45	-151.517
0.3	45	-12.7167
0.3	45	-137.175
0.3	45	-24.8474
0.3	45	76.6418
0.3	45	89.966
0.3	45	-15.0024
0.3	45	31.8807
0.3	45	-96.3295
0.3	45	-161.984
0.3	45	48.3598
0.3	45	-107.459
0.3	45	-93.969
0.3	45	-54.9601
0.3	45	-120.604
0.3	45	-12.6007
0.3	45	-72.8516
0.3	45	-41.7608
0.3	45	-62.4856
0.3	45	-39.0113
0.3	45	112.821
0.3	45	-64.1083
0.3	45	36.9909
0.3	45	-126.115
0.3	45	161.486
0.3	45	-24.9801
0.3	45	74.3366
0.3	45	78.7578
0.3	45	-9.16859
0.3	45	-70.317
0.3	45	-19.2245
0.3	45	-28.9701
0.3	45	106.863
0.3	45	14.5858
0.3	45	-61.5059
0.3	45	81.0804
0.3	45	121.411
0.3	45	-38.4473
0.3	45	98.9035
0.3	45	-76.5617
0.3	45	-152.193
0.3	45	-121.047
0.3	45	-82.8319
0.3	45	7.47758
0.3	45	58.7274
0.3	45	-21.6935
0.3	45	-132.206
0.3	45	-119.438
0.3	45	85.0194
0.3	45	-23.3417
0.3	45	111.216
0.3	45	73.6985
0.3	45	94.848
0.3	45	-100.297
0.3	45	-82.2061
0.3	45	142.977
0.3	45	-12.113
0.3	45	154.707
0.3	45	-168.706
0.3	45	-87.467
0.3	45	154.229
0.3	45	-152.172
0.3	45	-22.7615
0.3	45	-41.3161
0.3	45	99.8886
0.3	45	122.239
0.3	45	-176.957
0.3	45	22.5604
0.3	45	-84.5897
0.3	45	-136.849
0.3	45	-132.878
0.3	45	-36.4596
0.3	45	-151.908
0.3	45	155.523
0.3	45	64.5573
0.3	45	-153.144
0.3	45	110.233
0.3	45	-78.3379
0.3	45	-155.051
0.3	45	-97.7347
0.3	45	-113.785
0.3	45	118.665
0.3	45	-114.948
0.3	45	29.1094
0.3	45	-120.368
0.3	45	-163.314
0.3	45	38.8216
0.3	45	139.827
0.3	45	-176.4
0.3	45	-153.192
0.3	45	-8.30498
0.3	45	-71.3315
0.3	45	-77.0989
0.3	45	-146.358
0.3	45	153.175
0.3	45	-10.5877
0.3	45	173.977
0.3	45	-99.7197
0.3	45	-148.203
0.3	45	23.1914
0.3	45	-53.7722
0.3	45	-33.5376
0.3	45	-100.447
0.3	45	-103.093
0.3	45	-134.436
0.3	45	35.5538
0.3	45	20.5066
0.3	45	172.616
0.3	45	32.2112
0.3	45	-29.9766
0.3	45	-135.246
0.3	45	179.28
0.3	45	169.71
0.3	45	-100.189
0.3	45	-89.4151
0.3	45	38.8274
0.3	45	-34.012
0.3	45	152.512
0.3	45	-22.9581
0.3	45	-166.495
0.3	45	-31.254
0.3	45	118.013
0.3	45	-58.8821
0.3	45	78.9135
0.3	45	-22.9648
0.3	45	-89.1261
0.3	45	66.1284
0.3	45	-23.4345
0.3	45	80.8661
0.3	45	-41.0185
0.3	45	-28.3097
0.3	45	95.1312
0.3	45	116.284
0.3	45	-93.4847
0.3	45	-133.233
0.3	45	-125.038
0.3	45	-36.3652
0.3	45	-35.7155
0.3	45	-120.652
0.3	45	-26.7925
0.3	45	-107.274
0.3	45	164.33
0.3	45	50.1671
0.3	45	113.177
0.3	45	-161.347
0.3	45	148.783
0.3	45	125.46
0.3	45	-73.9034
0.3	45	69.9204
0.3	45	80.523
0.3	45	141.071
0.3	45	-80.7433
0.3	45	-167.981
0.3	45	-127.833
0.3	45	48.57
0.3	45	170.92
0.3	45	149.491
0.3	45	-153.686
0.3	45	158.221
0.3	45	54.4142
0.3	45	-63.3778
0.3	45	-35.8566
0.3	45	-76.5064
0.3	45	167.964
0.3	45	-40.2759
0.3	45	36.222
0.3	45	134.778
0.3	45	-104.477
0.3	45	12.4324
0.3	45	-169.343
0.3	45	-98.1428
0.3	45	-73.9137
0.3	45	-86.248
0.3	45	79.1786
0.3	45	-102.265
0.3	45	-88.8747
0.3	45	19.1786
0.3	45	94.0482
0.3	45	95.0233
0.3	45	52.7305
0.3	45	34.7991
0.3	45	-45.2734
0.3	45	-76.6341
0.3	45	-41.4293
0.3	45	92.1459
0.3	45	155.509
0.3	45	108.145
0.3	45	61.9349
0.3	45	-141.562
0.3	45	-45.9018
0.3	45	-26.9738
0.3	45	-59.8474
0.3	45	-73.272
0.3	45	-15.9524
0.3	45	162.826
0.3	45	67.093
0.3	45	41.6194
0.3	45	175.693
0.3	45	-91.5819
0.3	45	153.045
0.3	45	-162.04
0.3	45	175.375
0.3	45	-27.1787
0.3	45	-148.738
0.3	45	118.687
0.3	45	131.445
0.3	45	-155.614
0.3	45	71.5056
0.3	45	-82.5969
0.3	45	135.227
0.3	45	23.9688
0.3	45	-56.8783
0.3	45	-17.5529
0.3	45	-66.2815
0.3	45	-68.657
0.3	45	119.487
0.3	45	-91.1756
0.3	45	-36.8653
0.3	45	-16.6947
0.3	45	9.53762
0.3	45	-103.675
0.3	45	153.839
0.3	45	-18.3658
0.3	45	7.43738
0.3	45	-154.714
0.3	45	-176.249
0.3	45	101.521
0.3	45	57.417
0.3	45	-126.479
0.3	45	136.056
0.3	45	-131.182
0.3	45	-75.6995
0.3	45	171.333
0.3	45	-59.6589
0.3	45	-163.553
0.3	45	-170.171
0.3	45	34.9811
0.3	45	69.1499
0.3	45	-131.869
0.3	45	-30.6325
0.3	45	129.354
0.3	45	-90.8241
0.3	45	155.55
0.3	45	24.2169
0.3	45	83.1443
0.3	45	73.9496
0.3	45	136.282
0.3	45	-26.0034
0.3	45	29.1658
0.3	45	25.3079
0.3	45	63.1617
0.3	45	-157.411
0.3	45	-123.621
0.3	45	51.2022
0.3	45	33.127
0.3	45	83.7058
0.3	45	105.01
0.3	45	-87.9897
0.3	45	-29.3344
0.3	45	-31.8662
0.3	45	153.869
0.3	45	-99.979
0.3	45	15.8008
0.3	45	179.247
0.3	45	-15.8571
0.3	45	-34.8539
0.3	45	-96.6196
0.3	45	-25.9746
0.3	45	-146.836
0.3	45	-29.6192
0.3	45	26.135
0.3	45	19.4237
0.3	45	118.022
0.3	45	44.2833
0.3	45	-169.732
0.3	45	108.631
0.3	45	97.8546
0.3	45	-93.0935
0.3	45	-44.6271
0.3	45	167.782
0.3	45	-99.0657
0.3	45	-160.732
0.3	45	-167.357
0.3	45	47.921
0.3	45	-34.7962
0.3	45	47.655
0.3	45	36.5773
0.3	45	157.469
0.3	45	53.7509
0.3	45	173.581
0.3	45	56.2904
0.3	45	-42.3433
0.3	45	100.919
0.3	45	-52.5152
0.3	45	155.336
0.3	45	-94.5597
0.3	45	103.803
0.3	45	-147.259
0.3	45	-107.114
0.3	45	-47.3703
0.3	45	9.52099
0.3	45	164.823
0.3	45	119.291
0.3	45	1.42641
0.3	45	-13.8704
0.3	45	-11.1068
0.3	45	-150.497
0.3	45	64.4401
0.3	45	-101.709
0.3	45	99.8073
0.3	45	75.2475
0.3	45	9.52056
0.3	45	-18.9462
0.3	45	158.962
0.3	45	177.016
0.3	45	116.816
0.3	45	166.232
0.3	45	-23.259
0.3	45	45.0551
0.3	45	139.802
0.3	45	-23.9707
0.3	45	73.3561
0.3	45	96.8197
0.3	45	92.1996
0.3	45	72.3907
0.3	45	-60.0834
0.3	45	-179.216
0.3	45	-86.8982
0.3	45	20.3243
0.3	45	-5.24367
0.3	45	166.702
0.3	45	55.9598
0.3	45	159.225
0.3	45	-152.866
0.3	45	-18.5727
0.3	45	-18.0418
0.3	45	-8.78161
0.3	45	115.647
0.3	45	164.735
0.3	45	-145.36
0.3	45	37.4954
0.3	45	-176.6
0.3	45	-57.2017
0.3	45	12.549
0.3	45	46.5335
0.3	45	-60.1287
0.3	45	4.17683
0.3	45	-14.4302
0.3	45	166.832
0.3	45	86.2558
0.3	45	66.147
0.3	45	-14.451
0.3	45	-66.1326
0.3	45	69.2459
0.3	45	154.558
0.3	45	121.27
0.3	45	-179.302
0.3	45	-92.929
0.3	45	151.318
0.3	45	131.386
0.3	45	16.4926
0.3	45	26.3153
0.3	45	-35.3185
0.3	45	-52.0157
0.3	45	5.99482
0.3	45	-60.3531
0.3	45	-46.3718
0.3	45	-157.134
0.3	45	-146.94
0.3	45	123.675
0.3	45	-122.701
0.3	45	-81.738
0.3	45	-55.6698
0.3	45	145.367
0.3	45	-17.9924
0.3	45	-6.88875
0.3	45	-134.934
0.3	45	171.285
0.3	45	-27.5599
0.3	45	-91.1508
0.3	45	168.247
0.3	45	156.818
0.3	45	-109.755
0.3	45	66.6453
0.3	45	-164.528
0.3	45	16.1646
0.3	45	63.8835
0.3	45	65.981
0.3	45	152.646
0.3	45	-25.8263
0.3	45	87.6649
0.3	45	139.806
0.3	45	79.0544
0.3	45	-134.832
0.3	45	-17.8906
0.3	45	35.9539
0.3	45	160.618
0.3	45	61.9361
0.3	45	9.94124
0.3	45	140.916
0.3	45	-155.576
0.3	45	52.7405
0.3	45	3.66061
0.3	45	-65.7587
0.3	45	-175.454
0.3	45	45.2204
0.3	45	-89.7368
0.3	45	-131.528
0.3	45	-62.3707
0.3	45	36.0303
0.3	45	92.5949
0.3	45	142.799
0.3	45	52.6244
0.3	45	32.5759
0.3	45	-50.3732
0.3	45	-169.713
0.3	45	57.2836
0.3	45	80.9542
0.3	45	-79.7445
0.3	45	22.6805
0.3	45	150.878
0.3	45	-113.928
0.3	45	-31.9953
0.3	45	-129.306
0.3	45	-46.0917
0.3	45	-30.9663
0.3	45	105.465
0.3	45	-37.0688
0.3	45	-62.9746
0.3	45	142.593
0.3	45	-86.1344
0.3	45	137.225
0.3	45	-160.912
0.3	45	-91.0244
0.3	45	-111.033
0.3	45	74.5004
0.3	45	159.714
0.3	45	92.985
0.3	45	97.666
0.3	45	-130.386
0.3	45	77.0754
0.3	45	126.259
0.3	45	-124.563
0.3	45	71.2931
0.3	45	170.177
0.3	45	-68.315
0.3	45	-13.943
0.3	45	-27.59
0.3	45	79.408
0.3	45	71.6414
0.3	45	163.377
0.3	45	164.195
0.3	45	129.789
0.3	45	78.6525
0.3	45	122.605
0.3	45	-102.259
0.3	45	57.0855
0.3	45	-35.6976
0.3	45	76.0733
0.3	45	85.4089
0.3	45	-34.8797
0.3	45	70.8878
0.3	45	151.684
0.3	45	1.65672
0.3	45	-121.204
0.3	45	133.757
0.3	45	152.016
0.3	45	-151.324
0.3	45	79.8138
0.3	45	5.75253
0.3	45	-21.5992
0.3	45	154.568
0.3	45	143.968
0.3	45	-25.4618
0.3	45	-13.2773
0.3	45	-148.585
0.3	45	-112.732
0.3	45	-68.5236
0.3	45	-141.876
0.3	45	-165.28
0.3	45	-23.8528
0.3	45	-52.6768
0.3	45	25.2344
0.3	45	178.702
0.3	45	-11.6412
0.3	45	-73.4372
0.25	-45	-121.088
0.25	-45	54.9152
0.25	-45	-100.786
0.25	-45	110.101
0.25	-45	76.7731
0.25	-45	162.139
0.25	-45	-123.508
0.25	-45	170.483
0.25	-45	-177.048
0.25	-45	173.491
0.25	-45	107.499
0.25	-45	-151.539
0.25	-45	57.2911
0.25	-45	17.5297
0.25	-45	-57.9634
0.25	-45	149.722
0.25	-45	174.483
0.25	-45	-164.354
0.25	-45	159.443
0.25	-45	-142.085
0.25	-45	-29.5743
0.25	-45	-86.0229
0.25	-45	-66.8618
0.25	-45	-48.4188
0.25	-45	40.212
0.25	-45	156.162
0.25	-45	123.233
0.25	-45	4.88365
0.25	-45	30.8799
0.25	-45	-140.694
0.25	-45	-132.062
0.25	-45	135.916
0.25	-45	-113.258
0.25	-45	2.4864
0.25	-45	64.8655
0.25	-45	-139.289
0.25	-45	-4.90712
0.25	-45	-72.5571
0.25	-45	-147.568
0.25	-45	-175.887
0.25	-45	-159.439
0.25	-45	131.251
0.25	-45	135.44
0.25	-45	59.6107
0.25	-45	-141.065
0.25	-45	-47.0037
0.25	-45	86.0631
0.25	-45	-152.216
0.25	-45	40.1664
0.25	-45	-142.65
0.25	-45	37.7827
0.25	-45	-166.148
0.25	-45	9.51626
0.25	-45	113.64
0.25	-45	-20.2707
0.25	-45	-35.2509
0.25	-45	-37.8809
0.25	-45	150.004
0.25	-45	-79.7305
0.25	-45	-40.1868
0.25	-45	113.085
0.25	-45	48.2527
0.25	-45	-59.3644
0.25	-45	-25.6619
0.25	-45	51.834
0.25	-45	26.3589
0.25	-45	12.3692
0.25	-45	-9.14074
0.25	-45	76.2893
0.25	-45	163.432
0.25	-45	-105.006
0.25	-45	4.32605
0.25	-45	117.457
0.25	-45	-124.572
0.25	-45	124.185
0.25	-45	153.738
0.25	-45	-18.013
0.25	-45	-32.0884
0.25	-45	-157.749
0.25	-45	77.8228
0.25	-45	-123.851
0.25	-45	45.1835
0.25	-45	-125.025
0.25	-45	-4.86396
0.25	-45	-84.7425
0.25	-45	-154.731
0.25	-45	36.9724
0.25	-45	87.2255
0.25	-45	146.026
0.25	-45	160.508
0.25	-45	-73.8741
0.25	-45	-32.7348
0.25	-45	27.9822
0.25	-45	-107.795
0.25	-45	-88.4761
0.25	-45	156.987
0.25	-45	3.35257
0.25	-45	-172.27
0.25	-45	-76.0153
0.25	-45	123.03
0.25	-45	-151.555
0.25	-45	-61.7273
0.25	-45	79.2735
0.25	-45	-3.64268
0.25	-45	157.874
0.25	-45	-82.2211
0.25	-45	-71.8106
0.25	-45	22.4896
0.25	-45	-141.43
0.25	-45	-144.405
0.25	-45	129.432
0.25	-45	-169.319
0.25	-45	-16.1326
0.25	-45	-46.4963
0.25	-45	-116.862
0.25	-45	-163.163
0.25	-45	-124.179
0.25	-45	-141.546
0.25	-45	86.9415
0.25	-45	78.3894
0.25	-45	167.328
0.25	-45	62.5392
0.25	-45	-147.908
0.25	-45	164.528
0.25	-45	-112.394
0.25	-45	157.631
0.25	-45	124.501
0.25	-45	-52.2774
0.25	-45	103.429
0.25	-45	161.408
0.25	-45	-61.2594
0.25	-45	-168.19
0.25	-45	-78.2661
0.25	-45	-171.105
0.25	-45	14.5586
0.25	-45	6.23725
0.25	-45	176.503
0.25	-45	-32.9188
0.25	-45	-174.311
0.25	-45	-138.283
0.25	-45	35.0852
0.25	-45	162.77
0.25	-45	-116.58
0.25	-45	25.7874
0.25	-45	9.80258
0.25	-45	-31.1832
0.25	-45	-23.9984
0.25	-45	-143.462
0.25	-45	137.374
0.25	-45	-80.976
0.25	-45	5.62128
0.25	-45	35.9569
0.25	-45	-32.7623
0.25	-45	-165.155
0.25	-45	23.119
0.25	-45	141.479
0.25	-45	148.453
0.25	-45	-28.0325
0.25	-45	156.648
0.25	-45	103.671
0.25	-45	-116.723
0.25	-45	-39.441
0.25	-45	73.1386
0.25	-45	97.897
0.25	-45	108.097
0.25	-45	112.206
0.25	-45	-13.3861
0.25	-45	54.9967
0.25	-45	153.048
0.25	-45	-155.739
0.25	-45	31.3971
0.25	-45	57.9182
0.25	-45	-86.7486
0.25	-45	45.7098
0.25	-45	-76.7813
0.25	-45	-142.885
0.25	-45	120.248
0.25	-45	-175.426
0.25	-45	38.239
0.25	-45	-130.365
0.25	-45	-0.906055
0.25	-45	23.1574
0.25	-45	-98.3775
0.25	-45	20.0928
0.25	-45	-142.816
0.25	-45	-36.1153
0.25	-45	-128.002
0.25	-45	-39.1388
0.25	-45	-135.946
0.25	-45	171.918
0.25	-45	-23.2317
0.25	-45	28.992
0.25	-45	-144.082
0.25	-45	171.383
0.25	-45	-13.687
0.25	-45	110.907
0.25	-45	163.783
0.25	-45	-149.491
0.25	-45	51.5739
0.25	-45	-123.552
0.25	-45	-17.4617
0.25	-45	-41.5557
0.25	-45	-109.544
0.25	-45	159.143
0.25	-45	110.918
0.25	-45	104.954
0.25	-45	-137.41
0.25	-45	11.0601
0.25	-45	111.327
0.25	-45	130.133
0.25	-45	-33.9178
0.25	-45	-93.3165
0.25	-45	-23.5937
0.25	-45	29.5347
0.25	-45	24.6304
0.25	-45	177.293
0.25	-45	93.3049
0.25	-45	-77.4382
0.25	-45	-26.714
0.25	-45	-46.6923
0.25	-45	19.2595
0.25	-45	136.376
0.25	-45	-97.7934
0.25	-45	-4.07043
0.25	-45	100.978
0.25	-45	-103.678
0.25	-45	45.992
0.25	-45	-20.1982
0.25	-45	-53.752
0.25	-45	76.0351
0.25	-45	19.6398
0.25	-45	-163.641
0.25	-45	32.8988
0.25	-45	94.5071
0.25	-45	102.04
0.25	-45	-8.80476
0.25	-45	47.3072
0.25	-45	-94.8321
0.25	-45	106.833
0.25	-45	136.865
0.25	-45	25.7038
0.25	-45	-42.1273
0.25	-45	9.66724
0.25	-45	-61.4381
0.25	-45	172.548
0.25	-45	6.7271
0.25	-45	28.0159
0.25	-45	-9.7873
0.25	-45	-137.626
0.25	-45	-19.8486
