pol	setting	phi
0.3	45	152.472
0.3	45	115.34
0.3	45	50.41
0.3	45	45.1742
0.3	45	-32.3964
0.3	45	86.5135
0.3	45	17.022
0.3	45	51.8129
0.3	45	37.7633
0.3	45	3.80737
0.3	45	-15.4618
0.3	45	17.6094
0.3	45	126.237
0.3	45	-158.254
0.3	45	161.249
0.3	45	30.7408
0.3	45	93.2735
0.3	45	-115.607
0.3	45	-35.2356
0.3	45	126.781
0.3	45	85.5917
0.3	45	-71.9368
0.3	45	152.448
0.3	45	160.895
0.3	45	-44.6725
0.3	45	-130.587
0.3	45	-20.394
0.3	45	-54.0802
0.3	45	18.7364
0.3	45	-89.5037
0.3	45	164.938
0.3	45	7.13065
0.3	45	-110.917
0.3	45	-115.031
0.3	45	-98.8006
0.3	45	-147.899
0.3	45	38.6484
0.3	45	-44.5115
0.3	45	51.0663
0.3	45	-60.1892
0.3	45	-153.583
0.3	45	-139.361
0.3	45	59.9268
0.3	45	29.5518
0.3	45	-159.752
0.3	45	-19.6251
0.3	45	-62.5787
0.3	45	43.9515
0.3	45	-11.9624
0.3	45	17.152
0.3	45	178.409
0.3	45	-139.96
0.3	45	-73.2482
0.3	45	-26.1679
0.3	45	21.2774
0.3	45	-151.814
0.3	45	97.3616
0.3	45	131.775
0.3	45	80.1866
0.3	45	-91.36
0.3	45	-31.5694
0.3	45	-177.429
0.3	45	86.3866
0.3	45	16.5182
0.3	45	-17.2732
0.3	45	72.1838
0.3	45	37.2964
0.3	45	146.132
0.3	45	108.748
0.3	45	-59.967
0.3	45	8.66121
0.3	45	69.8536
0.3	45	-80.5801
0.3	45	-130.305
0.3	45	18.6814
0.3	45	68.1485
0.3	45	111.936
0.3	45	-159.332
0.3	45	59.957
0.3	45	73.6541
0.3	45	151.51
0.3	45	-76.7576
0.3	45	83.8705
0.3	45	-149.484
0.3	45	-15.6066
0.3	45	-116.928
0.3	45	-141.72
0.3	45	78.6162
0.3	45	-54.3489
0.3	45	177.281
0.3	45	-155.603
0.3	45	-12.033
0.3	45	149.91
0.3	45	103.58
0.3	45	5.17221
0.3	45	-7.74322
0.3	45	158.676
0.3	45	152.147
0.3	45	109.196
0.3	45	-65.2076
0.3	45	-40.5809
0.3	45	72.022
0.3	45	146.432
0.3	45	70.3507
0.3	45	-112.757
0.3	45	-51.6856
0.3	45	-36.9456
0.3	45	-146.482
0.3	45	-65.8895
0.3	45	165.874
0.3	45	8.39921
0.3	45	-49.7181
0.3	45	72.7144
0.3	45	19.6331
0.3	45	-49.4164
0.3	45	61.6385
0.3	45	170.083
0.3	45	117.479
0.3	45	51.0247
0.3	45	97.9359
0.3	45	-58.3365
0.3	45	-87.0463
0.3	45	97.6025
0.3	45	-85.3355
0.3	45	-18.1725
0.3	45	-58.566
0.3	45	-38.5731
0.3	45	7.35868
0.3	45	155.807
0.3	45	162.996
0.3	45	-8.20815
0.3	45	-49.1912
0.3	45	17.0221
0.3	45	-121.53
0.3	45	-145.058
0.3	45	70.5233
0.3	45	118.268
0.3	45	20.9251
0.3	45	132.043
0.3	45	-22.6119
0.3	45	-33.5722
0.3	45	-52.0411
0.3	45	138.679
0.3	45	176.404
0.3	45	-163.71
0.3	45	-9.74778
0.3	45	-103.882
0.3	45	-77.2464
0.3	45	-21.0819
0.3	45	-168.83
0.3	45	128.671
0.3	45	3.64481
0.3	45	114.008
0.3	45	155.697
0.3	45	-115.492
0.3	45	-36.4544
0.3	45	136.46
0.3	45	42.4004
0.3	45	-32.5367
0.3	45	19.25
0.3	45	66.1852
0.3	45	138.681
0.3	45	-152.162
0.3	45	-33.7789
0.3	45	64.2965
0.3	45	-105.428
0.3	45	38.7433
0.3	45	30.2058
0.3	45	-177.174
0.3	45	128.282
0.3	45	97.907
0.3	45	65.2399
0.3	45	-36.0715
0.3	45	41.1485
0.3	45	-19.5544
0.3	45	-62.3931
0.3	45	-144.316
0.3	45	-124.513
0.3	45	-108.34
0.3	45	128.712
0.3	45	-62.4403
0.3	45	-78.0757
0.3	45	95.3588
0.3	45	111.884
0.3	45	-124.514
0.3	45	14.8434
0.3	45	13.6536
0.3	45	124.364
0.3	45	96.3745
0.3	45	127.393
0.3	45	15.328
0.3	45	-75.0466
0.3	45	63.1794
0.3	45	44.9999
0.3	45	140.051
0.3	45	-107.911
0.3	45	169.32
0.3	45	35.2022
0.3	45	42.7218
0.3	45	-89.8902
0.3	45	49.537
0.3	45	-157.066
0.3	45	138.845
0.3	45	83.6046
0.3	45	-142.732
0.3	45	163.67
0.3	45	0.240966
0.3	45	143.559
0.3	45	101.397
0.3	45	12.0336
0.3	45	121.656
0.3	45	105.15
0.3	45	-171.763
0.3	45	-24.1294
0.3	45	-150.078
0.3	45	-163.605
0.3	45	-29.0926
0.3	45	66.1339
0.3	45	106.774
0.3	45	-9.51361
0.3	45	150.759
0.3	45	88.0459
0.3	45	-120.527
0.3	45	36.0708
0.3	45	158.116
0.3	45	-175.349
0.3	45	158.19
0.3	45	87.8718
0.3	45	-65.1947
0.3	45	-1.07136
0.3	45	-73.8484
0.3	45	-63.4265
0.3	45	122.869
0.3	45	-72.9783
0.3	45	-101.414
0.3	45	25.4502
0.3	45	15.9055
0.3	45	176.821
0.3	45	143.326
0.3	45	109.965
0.3	45	7.8771
0.3	45	115.975
0.3	45	-83.6874
0.3	45	-43.5423
0.3	45	129.162
0.3	45	14.7203
0.3	45	-102.457
0.3	45	-75.2005
0.3	45	134.061
0.3	45	112.502
0.3	45	31.381
0.3	45	51.6072
0.3	45	-58.7578
0.3	45	3.6314
0.3	45	133.981
0.3	45	47.1937
0.3	45	-56.4912
0.3	45	-91.2673
0.3	45	174.839
0.3	45	172.187
0.3	45	-16.8991
0.3	45	177.786
0.3	45	-51.2127
0.3	45	174.391
0.3	45	-73.7791
0.3	45	131.56
0.3	45	66.3426
0.3	45	94.6992
0.3	45	72.351
0.3	45	57.8062
0.3	45	-53.8219
0.3	45	-164.503
0.3	45	146.144
0.3	45	134.805
0.3	45	-126.526
0.3	45	85.3684
0.3	45	92.7211
0.3	45	-131.2
0.3	45	-104.855
0.3	45	-77.655
0.3	45	151.535
0.3	45	124.229
0.3	45	129.266
0.3	45	78.5483
0.3	45	83.9069
0.3	45	19.2508
0.3	45	-141.901
0.3	45	70.7495
0.3	45	-57.9337
0.3	45	51.5893
0.3	45	118.674
0.3	45	121.62
0.3	45	155.163
0.3	45	-31.5058
0.3	45	151.938
0.3	45	133.337
0.3	45	-139.082
0.3	45	143.757
0.3	45	-51.7718
0.3	45	-110.818
0.3	45	15.0283
0.3	45	102.945
0.3	45	-95.6631
0.3	45	-46.1139
0.3	45	78.015
0.3	45	30.2123
0.3	45	-111.44
0.3	45	-82.1147
0.3	45	14.004
0.3	45	54.8902
0.3	45	55.875
0.3	45	87.886
0.3	45	-35.3243
0.3	45	-170.221
0.3	45	28.6535
0.3	45	56.0203
0.3	45	-60.1825
0.3	45	102.562
0.3	45	-64.5726
0.3	45	-145.382
0.3	45	126.219
0.3	45	140.877
0.3	45	142.488
0.3	45	-26.4388
0.3	45	-9.59645
0.3	45	-6.55938
0.3	45	-46.3439
0.3	45	-59.584
0.3	45	-24.7815
0.3	45	-32.5004
0.3	45	176.249
0.3	45	137.181
0.3	45	119.649
0.3	45	-167.716
0.3	45	170.554
0.3	45	-12.5053
0.3	45	-17.5824
0.3	45	103.291
0.3	45	-61.9258
0.3	45	171.403
0.3	45	74.2297
0.3	45	159.59
0.3	45	-80.9529
0.3	45	46.4485
0.3	45	68.3457
0.3	45	-41.0403
0.3	45	143.892
0.3	45	135.684
0.3	45	-77.5765
0.3	45	105.702
0.3	45	25.5168
0.3	45	-135.57
0.3	45	139.403
0.3	45	-52.2066
0.3	45	-15.0639
0.3	45	-116.273
0.3	45	32.8557
0.3	45	-136.86
0.3	45	-137.787
0.3	45	6.82598
0.3	45	-5.22045
0.3	45	100.714
0.3	45	-113.981
0.3	45	121.384
0.3	45	-43.1527
0.3	45	-57.3257
0.3	45	32.7317
0.3	45	-57.0965
0.25	-45	-47.291
0.25	-45	-127.628
0.25	-45	-105.238
0.25	-45	-131.82
0.25	-45	129.14
0.25	-45	98.4655
0.25	-45	-167.148
0.25	-45	92.2789
0.25	-45	-103.153
0.25	-45	52.6937
0.25	-45	178.714
0.25	-45	179.518
0.25	-45	-106.368
0.25	-45	-129.245
0.25	-45	-65.4807
0.25	-45	124.698
0.25	-45	81.7511
0.25	-45	12.7713
0.25	-45	-132.006
0.25	-45	144.936
0.25	-45	-53.7368
0.25	-45	-119.954
0.25	-45	-22.0025
0.25	-45	21.3932
0.25	-45	-153.852
0.25	-45	137.521
0.25	-45	-90.1111
0.25	-45	-166.149
0.25	-45	150.069
0.25	-45	20.5526
0.25	-45	78.3017
0.25	-45	-106.4
0.25	-45	66.9641
0.25	-45	23.6275
0.25	-45	47.2079
0.25	-45	-35.8141
0.25	-45	172.047
0.25	-45	69.8357
0.25	-45	46.179
0.25	-45	-8.99647
0.25	-45	-170.258
0.25	-45	111.676
0.25	-45	13.8765
0.25	-45	-106.973
0.25	-45	-46.2732
0.25	-45	63.7497
0.25	-45	-83.043
0.25	-45	132.35
0.25	-45	45.7358
0.25	-45	12.4649
0.25	-45	-179.763
0.25	-45	-76.3563
0.25	-45	82.0277
0.25	-45	-17.9743
0.25	-45	-145.843
0.25	-45	19.599
0.25	-45	74.6942
0.25	-45	-90.8906
0.25	-45	-14.5955
0.25	-45	29.6353
0.25	-45	-13.2874
0.25	-45	18.9043
0.25	-45	46.6804
0.25	-45	-82.9481
0.25	-45	-141.806
0.25	-45	85.926
0.25	-45	-85.5047
0.25	-45	-95.1627
0.25	-45	115.338
0.25	-45	78.6747
0.25	-45	98.8847
0.25	-45	-140.17
0.25	-45	-76.1745
0.25	-45	97.8281
0.25	-45	61.0569
0.25	-45	91.4293
0.25	-45	157.811
0.25	-45	82.172
0.25	-45	-71.6159
0.25	-45	34.2294
0.25	-45	75.6278
0.25	-45	-109.54
0.25	-45	60.4064
0.25	-45	108.6
0.25	-45	-128.644
0.25	-45	-66.7698
0.25	-45	-144.334
0.25	-45	98.2732
0.25	-45	-106.706
0.25	-45	-74.8871
0.25	-45	34.463
0.25	-45	-148.427
0.25	-45	155.043
0.25	-45	68.6414
0.25	-45	103.012
0.25	-45	172.499
0.25	-45	-120.462
0.25	-45	-31.1839
0.25	-45	49.3512
0.25	-45	146.244
0.25	-45	-108.29
0.25	-45	-129.341
0.25	-45	63.8653
0.25	-45	51.7241
0.25	-45	-7.2634
0.25	-45	-127.468
0.25	-45	117.266
0.25	-45	-158.395
0.25	-45	-70.413
0.25	-45	71.1888
0.25	-45	-57.7456
0.25	-45	96.1244
0.25	-45	-4.52104
0.25	-45	64.2974
0.25	-45	172.729
0.25	-45	-149.425
0.25	-45	-49.9439
0.25	-45	-119.709
0.25	-45	-130.391
0.25	-45	72.6354
0.25	-45	94.7504
0.25	-45	-150.434
0.25	-45	-146.938
0.25	-45	-132.564
0.25	-45	-162.422
0.25	-45	-131.593
0.25	-45	-9.11733
0.25	-45	-61.8889
0.25	-45	27.7332
0.25	-45	-127.066
0.25	-45	-157.776
0.25	-45	99.0397
0.25	-45	-52.7336
0.25	-45	157.169
0.25	-45	-17.4632
0.25	-45	-45.7204
0.25	-45	56.4609
0.25	-45	7.88751
0.25	-45	-40.1283
0.25	-45	85.4864
0.25	-45	153.98
0.25	-45	44.0783
0.25	-45	23.0727
0.25	-45	-40.3123
0.25	-45	64.9218
0.25	-45	8.17262
0.25	-45	41.6672
0.25	-45	93.8802
0.25	-45	53.6248
0.25	-45	126.482
0.25	-45	1.2216
0.25	-45	166.487
0.25	-45	159.603
0.25	-45	-43.9754
0.25	-45	142.998
0.25	-45	-113.735
0.25	-45	-2.25357
0.25	-45	-144.256
0.25	-45	91.2964
0.25	-45	-139.795
0.25	-45	-86.3233
0.25	-45	90.8236
0.25	-45	-34.6742
0.25	-45	1.0294
0.25	-45	-55.0772
0.25	-45	-154.919
0.25	-45	128.506
0.25	-45	-48.0018
0.25	-45	-123.549
0.25	-45	57.3515
0.25	-45	130.156
0.25	-45	-97.6678
0.25	-45	81.8819
0.25	-45	140.032
0.25	-45	-1.24444
0.25	-45	-159.897
0.25	-45	-175.154
0.25	-45	-23.3047
0.25	-45	-144.052
0.25	-45	-102.524
0.25	-45	-171.013
0.25	-45	141.271
0.25	-45	-101.909
0.25	-45	-57.8739
0.25	-45	-65.0453
0.25	-45	29.3884
0.25	-45	135.91
0.25	-45	-117.609
0.25	-45	168.566
0.25	-45	-0.547398
0.25	-45	-14.9551
0.25	-45	100.598
0.25	-45	94.2049
0.25	-45	-111.67
0.25	-45	-129.7
0.25	-45	-170.498
0.25	-45	-116.373
0.25	-45	45.9547
0.25	-45	-136.049
0.25	-45	100.575
0.25	-45	61.4824
0.25	-45	175.378
0.25	-45	165.891
0.25	-45	26.4011
0.25	-45	70.4493
0.25	-45	-108.016
0.25	-45	-163.623
0.25	-45	-96.1651
0.25	-45	-29.7052
0.25	-45	-17.4852
0.25	-45	56.4201
0.25	-45	-7.97033
0.25	-45	130.767
0.25	-45	-163.327
0.25	-45	98.9637
0.25	-45	-29.0055
0.25	-45	30.9964
0.25	-45	-28.5924
0.25	-45	-88.306
0.25	-45	-171.611
0.25	-45	13.0345
0.25	-45	-73.1429
0.25	-45	116.222
0.25	-45	26.0618
0.25	-45	-51.2507
0.25	-45	165.582
0.25	-45	152.806
0.25	-45	106.64
0.25	-45	-149.094
0.25	-45	160.422
0.25	-45	65.9169
0.25	-45	3.21838
0.25	-45	-97.268
0.25	-45	-42.0983
0.25	-45	-62.7775
0.25	-45	-154.54
0.25	-45	6.04382
0.25	-45	-5.03097
0.25	-45	158.047
0.25	-45	129.988
0.25	-45	-52.2007
0.25	-45	-36.332
0.25	-45	8.55485
0.25	-45	116.442
0.25	-45	147.616
0.25	-45	43.0604
0.25	-45	-2.22676
0.25	-45	-138.4
