pol	setting	phi
0.3	45	103.791
0.3	45	2.65301
0.3	45	-120.807
0.3	45	54.1222
0.3	45	85.4183
0.3	45	151.571
0.3	45	-87.3042
0.3	45	9.48833
0.3	45	25.0588
0.3	45	43.8711
0.3	45	149.171
0.3	45	31.8362
0.3	45	-75.3034
0.3	45	-117.251
0.3	45	13.008
0.3	45	37.4466
0.3	45	132.418
0.3	45	26.221
0.3	45	146.437
0.3	45	-3.23286
0.3	45	-128.155
0.3	45	-68.5187
0.3	45	-85.858
0.3	45	-83.2963
0.3	45	-115.891
0.3	45	61.3144
0.3	45	-22.6965
0.3	45	125.415
0.3	45	160.358
0.3	45	169.725
0.3	45	-58.5711
0.3	45	-75.459
0.3	45	-18.6446
0.3	45	-175.763
0.3	45	-71.0358
0.3	45	28.1989
0.3	45	-9.21215
0.3	45	-116.169
0.3	45	-73.6679
0.3	45	35.4442
0.3	45	-151.665
0.3	45	-75.9987
0.3	45	13.1121
0.3	45	1.75311
0.3	45	177.972
0.3	45	-135.62
0.3	45	58.8503
0.3	45	69.8411
0.3	45	-155.434
0.3	45	129.228
0.3	45	-18.0731
0.3	45	-5.47049
0.3	45	11.4839
0.3	45	88.4586
0.3	45	-178.216
0.3	45	67.2748
0.3	45	90.6193
0.3	45	-108.669
0.3	45	-145.263
0.3	45	-67.7117
0.3	45	95.0277
0.3	45	-134.103
0.3	45	36.1869
0.3	45	-58.4803
0.3	45	40.313
0.3	45	37.7083
0.3	45	-44.2858
0.3	45	-69.8407
0.3	45	-72.6729
0.3	45	148.688
0.3	45	-47.9189
0.3	45	143.843
0.3	45	47.0525
0.3	45	-78.475
0.3	45	168.871
0.3	45	78.2363
0.3	45	-76.902
0.3	45	157.952
0.3	45	-70.5903
0.3	45	41.0824
0.3	45	-10.9263
0.3	45	-178.345
0.3	45	95.5453
0.3	45	132.619
0.3	45	-136.58
0.3	45	-17.1105
0.3	45	146.42
0.3	45	57.3615
0.3	45	-139.697
0.3	45	-28.8089
0.3	45	89.2503
0.3	45	108.921
0.3	45	171.307
0.3	45	45.8741
0.3	45	29.8612
0.3	45	139.419
0.3	45	115.858
0.3	45	-25.1882
0.3	45	19.2972
0.3	45	178.467
0.3	45	-34.5268
0.3	45	95.6524
0.3	45	-87.5612
0.3	45	-66.036
0.3	45	163.707
0.3	45	8.29888
0.3	45	-154.842
0.3	45	149.152
0.3	45	58.4898
0.3	45	97.5289
0.3	45	82.2794
0.3	45	-60.3613
0.3	45	-175.887
0.3	45	88.5591
0.3	45	113.826
0.3	45	42.9596
0.3	45	-170.47
0.3	45	-116.311
0.3	45	52.307
0.3	45	40.861
0.3	45	-33.8686
0.3	45	32.1916
0.3	45	2.6415
0.3	45	117.611
0.3	45	-48.1253
0.3	45	163.372
0.3	45	19.2131
0.3	45	-101.404
0.3	45	-120.74
0.3	45	84.2677
0.3	45	17.3766
0.3	45	93.5021
0.3	45	87.2669
0.3	45	26.9084
0.3	45	-11.7093
0.3	45	147.422
0.3	45	-87.9847
0.3	45	163.446
0.3	45	117.984
0.3	45	-79.27
0.3	45	-150.309
0.3	45	-44.0962
0.3	45	-119.48
0.3	45	-143.13
0.3	45	-18.3952
0.3	45	150.531
0.3	45	-56.595
0.3	45	-82.0363
0.3	45	48.2561
0.3	45	-171.81
0.3	45	76.6233
0.3	45	74.0657
0.3	45	90.5932
0.3	45	56.266
0.3	45	142.32
0.3	45	59.3886
0.3	45	36.9828
0.3	45	33.4081
0.3	45	170.784
0.3	45	-126.251
0.3	45	68.4763
0.3	45	-132.508
0.3	45	-151.96
0.3	45	-166.482
0.3	45	42.954
0.3	45	168.669
0.3	45	-102.318
0.3	45	-104.986
0.3	45	-117.345
0.3	45	-104.682
0.3	45	27.4687
0.3	45	156.01
0.3	45	24.9171
0.3	45	-26.3095
0.3	45	-66.1036
0.3	45	179.913
0.3	45	-13.6608
0.3	45	18.0274
0.3	45	-15.2965
0.3	45	121.38
0.3	45	-151.675
0.3	45	163.087
0.3	45	50.5139
0.3	45	152.258
0.3	45	-20.4718
0.3	45	118.506
0.3	45	174.099
0.3	45	-30.799
0.3	45	113.247
0.3	45	-170.438
0.3	45	-164.855
0.3	45	128.691
0.3	45	-2.5551
0.3	45	-56.3222
0.3	45	156.445
0.3	45	137.413
0.3	45	-96.2233
0.3	45	-146
0.3	45	27.6392
0.3	45	-52.8537
0.3	45	142.975
0.3	45	-31.9689
0.3	45	-23.033
0.3	45	87.9826
0.3	45	-45.1224
0.3	45	-164.82
0.3	45	113.352
0.3	45	103.045
0.3	45	-166.556
0.3	45	42.3782
0.3	45	83.3463
0.3	45	45.3129
0.3	45	81.64
0.3	45	128.196
0.3	45	-165.512
0.3	45	-144.954
0.3	45	-77.6864
0.3	45	-176.259
0.3	45	62.5762
0.3	45	-70.373
0.3	45	-126.063
0.3	45	125.885
0.3	45	-0.197753
0.3	45	-151.186
0.3	45	-85.9831
0.3	45	144.751
0.3	45	-86.9125
0.3	45	127.932
0.3	45	2.40838
0.3	45	148.752
0.3	45	-48.5943
0.3	45	-7.18808
0.3	45	-167.391
0.3	45	-66.135
0.3	45	136.594
0.3	45	94.9838
0.3	45	-95.3553
0.3	45	115.546
0.3	45	11.8221
0.3	45	-24.4039
0.3	45	146.424
0.3	45	-10.1367
0.3	45	-157.878
0.3	45	-67.9356
0.3	45	74.5089
0.3	45	106.878
0.3	45	160.55
0.3	45	-160.579
0.3	45	-86.425
0.3	45	-18.038
0.3	45	14.078
0.3	45	-119.423
0.3	45	29.209
0.3	45	-153.742
0.3	45	20.6871
0.3	45	110.362
0.3	45	-127.567
0.3	45	66.6016
0.3	45	-167.282
0.3	45	105.955
0.3	45	91.8154
0.3	45	17.9607
0.3	45	17.3055
0.3	45	-80.1608
0.3	45	155.981
0.3	45	-173.075
0.3	45	23.032
0.3	45	5.61107
0.3	45	-106.866
0.3	45	-81.1431
0.3	45	-148.285
0.3	45	159.881
0.3	45	-64.3865
0.3	45	75.0035
0.3	45	-111.036
0.3	45	-130.71
0.3	45	83.9309
0.3	45	-54.3847
0.3	45	-121.807
0.3	45	-164.446
0.3	45	-51.1031
0.3	45	30.857
0.3	45	-112.298
0.3	45	141.439
0.3	45	-20.8796
0.3	45	71.1739
0.3	45	39.5285
0.3	45	-9.50363
0.3	45	69.9439
0.3	45	82.0944
0.3	45	31.7479
0.3	45	-124.457
0.3	45	-133.637
0.3	45	9.40618
0.3	45	-116.722
0.3	45	-106.964
0.3	45	-149.111
0.3	45	-166.219
0.3	45	-125.821
0.3	45	165.278
0.3	45	90.9852
0.3	45	55.2088
0.3	45	-139.628
0.3	45	48.8124
0.3	45	122.459
0.3	45	-43.4089
0.3	45	-12.492
0.3	45	164.873
0.3	45	-128.214
0.3	45	-88.7906
0.3	45	-95.8207
0.3	45	51.5604
0.3	45	-67.1876
0.3	45	-150.324
0.3	45	174.259
0.3	45	45.0741
0.3	45	145.208
0.3	45	17.1966
0.3	45	103.038
0.3	45	0.930399
0.3	45	-175.051
0.3	45	-49.5815
0.3	45	-69.136
0.3	45	106.356
0.3	45	96.3747
0.3	45	-80.5693
0.3	45	-84.6094
0.3	45	-13.2507
0.3	45	-127.827
0.3	45	-125.916
0.3	45	23.2841
0.3	45	-11.3009
0.3	45	-94.9743
0.3	45	-68.0634
0.3	45	-2.42575
0.3	45	178.335
0.3	45	-158.289
0.3	45	-74.5399
0.3	45	-178.011
0.3	45	174.076
0.3	45	5.84961
0.3	45	-100.255
0.3	45	-34.8605
0.3	45	-164.407
0.3	45	-40.3443
0.3	45	-165.96
0.3	45	-171.775
0.3	45	-139.591
0.3	45	117.03
0.3	45	-146.433
0.3	45	-69.1979
0.3	45	28.5583
0.3	45	15.0472
0.3	45	-137.459
0.3	45	126.524
0.3	45	67.5192
0.3	45	81.0713
0.3	45	-76.3158
0.3	45	-85.1661
0.3	45	-158.251
0.3	45	-64.025
0.3	45	165.492
0.3	45	112.652
0.3	45	-49.6741
0.3	45	-111.906
0.3	45	149.256
0.3	45	72.7647
0.3	45	26.2852
0.3	45	-49.2489
0.3	45	9.859
0.3	45	42.6131
0.3	45	3.20967
0.3	45	-60.3962
0.3	45	38.4772
0.3	45	84.4617
0.3	45	19.538
0.3	45	156.345
0.3	45	-81.5308
0.3	45	120.799
0.3	45	162.211
0.3	45	32.5068
0.3	45	64.5109
0.3	45	99.2307
0.3	45	167.943
0.3	45	-43.5107
0.3	45	-162.123
0.3	45	-87.9011
0.3	45	-162.14
0.3	45	-38.5086
0.3	45	-173.915
0.3	45	-27.0459
0.3	45	-49.2989
0.3	45	-172.295
0.3	45	147.56
0.3	45	89.0589
0.3	45	100.672
0.3	45	-119.499
0.3	45	112.73
0.3	45	-14.7849
0.3	45	-101.401
0.3	45	115.727
0.3	45	-155.754
0.3	45	51.5932
0.3	45	-6.54278
0.3	45	116.851
0.3	45	59.679
0.3	45	-98.4904
0.3	45	-115.406
0.3	45	153.139
0.3	45	49.6589
0.3	45	147.594
0.3	45	-94.4913
0.3	45	149.261
0.3	45	-82.7532
0.3	45	22.055
0.3	45	-124.577
0.3	45	-62.5107
0.3	45	-152.173
0.3	45	161.923
0.3	45	93.3558
0.3	45	-36.483
0.3	45	-54.4284
0.3	45	112.842
0.3	45	-29.1256
0.3	45	148.597
0.3	45	104.819
0.3	45	-51.6821
0.3	45	-110.036
0.3	45	95.8192
0.3	45	-154.565
0.3	45	58.9633
0.3	45	-127.657
0.3	45	-33.4084
0.3	45	-179.454
0.3	45	138.734
0.3	45	111.509
0.3	45	34.0248
0.3	45	80.2207
0.3	45	-38.1346
0.3	45	15.7236
0.3	45	165.086
0.3	45	-142.948
0.3	45	160.838
0.3	45	-132.523
0.3	45	-4.71232
0.3	45	-44.3931
0.3	45	89.2645
0.3	45	115.861
0.3	45	90.2507
0.3	45	-172.905
0.3	45	55.7308
0.3	45	163.246
0.3	45	24.3508
0.3	45	134.189
0.3	45	-84.4079
0.3	45	10.8798
0.3	45	-155.611
0.3	45	162.391
0.3	45	-33.5436
0.3	45	73.3604
0.3	45	13.7293
0.3	45	77.8663
0.3	45	102.494
0.3	45	148.315
0.3	45	125.05
0.3	45	-32.764
0.3	45	86.4274
0.3	45	-140.498
0.3	45	11.888
0.3	45	-67.0816
0.3	45	-155.792
0.3	45	-70.9095
0.3	45	-28.6341
0.3	45	-4.86112
0.3	45	-19.389
0.3	45	139.113
0.3	45	-106.414
0.3	45	-66.3155
0.3	45	13.7722
0.3	45	135.492
0.3	45	-172.229
0.3	45	-117.09
0.3	45	27.1847
0.3	45	-17.4289
0.3	45	40.7787
0.3	45	-23.0621
0.3	45	-113.285
0.3	45	89.7709
0.3	45	155.032
0.3	45	-145.131
0.3	45	-43.7348
0.3	45	-49.8671
0.3	45	-92.6754
0.3	45	114.281
0.3	45	-168.836
0.3	45	143.258
0.3	45	-150.166
0.3	45	177.828
0.3	45	-17.6229
0.3	45	-89.3681
0.3	45	142.495
0.3	45	-158.034
0.3	45	-19.4235
0.3	45	-151.767
0.3	45	-147.45
0.3	45	62.9988
0.3	45	106.415
0.3	45	-123.703
0.3	45	-167.552
0.3	45	79.7391
0.3	45	43.3962
0.3	45	113.682
0.3	45	174.686
0.3	45	117.93
0.3	45	17.3182
0.3	45	1.60733
0.3	45	57.7242
0.3	45	125.426
0.3	45	101.214
0.3	45	63.8091
0.3	45	-123.438
0.3	45	-25.0284
0.3	45	115
0.3	45	-54.1592
0.3	45	135.659
0.3	45	170.647
0.3	45	155.299
0.3	45	-73.9853
0.3	45	-133.682
0.3	45	-170.694
0.3	45	30.8598
0.3	45	19.5022
0.3	45	134.694
0.3	45	-46.3665
0.3	45	3.15672
0.3	45	85.1805
0.3	45	78.7051
0.3	45	107.174
0.3	45	102.137
0.3	45	20.919
0.3	45	-145.849
0.3	45	32.5703
0.3	45	103.791
0.3	45	-7.69515
0.3	45	117.411
0.3	45	147.892
0.3	45	-69.527
0.3	45	-14.238
0.3	45	146.343
0.3	45	78.4539
0.3	45	-157.302
0.3	45	-126.732
0.3	45	66.4166
0.3	45	-19.6842
0.3	45	-37.1371
0.3	45	4.86218
0.3	45	15.3939
0.3	45	97.2905
0.3	45	-33.3409
0.3	45	-57.0476
0.3	45	12.9674
0.3	45	166.621
0.3	45	87.1878
0.3	45	-161.14
0.3	45	-68.3733
0.3	45	-59.8167
0.3	45	-18.9572
0.3	45	2.06284
0.3	45	-25.6976
0.3	45	-18.6527
0.3	45	55.6082
0.3	45	70.2228
0.3	45	90.1918
0.3	45	77.6591
0.3	45	-117.582
0.3	45	168.543
0.3	45	-89.6916
0.3	45	103.072
0.3	45	-74.5618
0.3	45	82.8381
0.3	45	-141.191
0.3	45	-49.7516
0.3	45	159.47
0.3	45	102.663
0.3	45	-123.927
0.3	45	-38.9762
0.3	45	-35.8677
0.3	45	164.475
0.3	45	133.344
0.3	45	-130.534
0.3	45	6.52518
0.3	45	24.5754
0.3	45	-130.825
0.3	45	121.238
0.3	45	-84.5182
0.3	45	40.8885
0.3	45	65.6603
0.3	45	-88.7259
0.3	45	-93.777
0.3	45	-12.2461
0.3	45	140.005
0.3	45	-24.3118
0.3	45	-166.31
0.3	45	150.473
0.3	45	21.5339
0.3	45	114.521
0.3	45	-66.3748
0.3	45	-30.6763
0.3	45	-142.001
0.3	45	-164.165
0.3	45	131.244
0.3	45	-44.5909
0.3	45	-49.6087
0.3	45	120.396
0.3	45	54.1684
0.3	45	-48.6798
0.3	45	-138.927
0.3	45	-168.878
0.3	45	83.6091
0.3	45	99.2307
0.3	45	-66.804
0.3	45	126.643
0.3	45	1.52042
0.3	45	-107.767
0.3	45	72.7107
0.3	45	97.5249
0.3	45	112.143
0.3	45	77.4756
0.3	45	72.9657
0.3	45	9.74821
0.3	45	123.228
0.3	45	-56.0703
0.3	45	-17.4257
0.3	45	32.798
0.3	45	178.704
0.3	45	105.966
0.3	45	-84.9144
0.3	45	-63.8157
0.3	45	146.95
0.3	45	143.04
0.3	45	116.014
0.3	45	-112.413
0.3	45	98.1083
0.3	45	-169.338
0.3	45	69.3072
0.3	45	-138.109
0.3	45	0.356335
0.3	45	22.0901
0.3	45	-53.7883
0.3	45	9.5832
0.3	45	102.774
0.3	45	-164.89
0.3	45	-59.8345
0.3	45	-148.429
0.3	45	-106.41
0.3	45	-9.10486
0.3	45	-145.907
0.3	45	10.5032
0.3	45	-116.363
0.3	45	43.9899
0.3	45	-98.8838
0.3	45	-21.6377
0.3	45	32.6473
0.3	45	11.9345
0.3	45	63.3154
0.3	45	-95.4773
0.3	45	32.838
0.3	45	-108.939
0.3	45	-12.8705
0.3	45	-179.402
0.3	45	61.4976
0.3	45	-125.431
0.3	45	-111.403
0.3	45	-167.675
0.3	45	-2.57194
0.3	45	-122.078
0.3	45	54.659
0.3	45	147.107
0.3	45	-152.823
0.3	45	-173.73
0.3	45	8.81959
0.3	45	-107.119
0.3	45	75.0708
0.3	45	73.639
0.3	45	-71.1741
0.3	45	-17.309
0.3	45	-41.355
0.3	45	46.937
0.3	45	-21.1713
0.3	45	160.111
0.3	45	-86.7972
0.3	45	6.7656
0.3	45	-118.729
0.3	45	48.0954
0.3	45	15.5673
0.3	45	-157.513
0.3	45	77.6332
0.3	45	59.8444
0.3	45	14.7642
0.3	45	154.604
0.3	45	-4.43866
0.3	45	-30.9332
0.3	45	48.9359
0.3	45	84.6466
0.3	45	-138.42
0.3	45	138.075
0.3	45	-101.8
0.3	45	-51.0632
0.3	45	-82.6122
0.3	45	-149.737
0.3	45	-108.081
0.3	45	-129.943
0.3	45	-21.2403
0.3	45	-176.801
0.3	45	-49.1153
0.3	45	101.398
0.3	45	-94.0468
0.3	45	170.974
0.3	45	-149.61
0.3	45	-39.2036
0.3	45	165.449
0.3	45	131.978
0.3	45	45.669
0.3	45	-122.486
0.3	45	140.906
0.3	45	-64.208
0.3	45	19.5693
0.3	45	-75.0529
0.3	45	57.473
0.3	45	-120.348
0.3	45	-22.2289
0.3	45	141.756
0.3	45	125.228
0.3	45	-66.8798
0.3	45	167.454
0.3	45	-62.5505
0.3	45	46.035
0.3	45	161.604
0.3	45	135.589
0.3	45	68.7068
0.3	45	-102.067
0.3	45	46.168
0.3	45	-95.6357
0.3	45	-157.559
0.3	45	161.321
0.3	45	-143.951
0.3	45	-50.9876
0.3	45	161.826
0.3	45	65.8401
0.3	45	-97.632
0.3	45	87.8352
0.3	45	16.1356
0.3	45	137.948
0.3	45	-78.7404
0.3	45	147.408
0.3	45	-93.5323
0.3	45	75.0741
0.3	45	146.437
0.3	45	-84.1098
0.3	45	139.527
0.3	45	173.579
0.3	45	-85.553
0.3	45	-130.548
0.3	45	-139.712
0.3	45	129.466
0.3	45	147.249
0.3	45	-39.327
0.3	45	137.557
0.3	45	107.207
0.3	45	131.421
0.3	45	98.2628
0.3	45	167.401
0.3	45	10.7298
0.3	45	70.9131
0.3	45	-50.7229
0.3	45	31.2007
0.3	45	118.7
0.3	45	163.075
0.3	45	-16.6099
0.3	45	170.693
0.3	45	-93.483
0.3	45	114.792
0.3	45	106.404
0.3	45	-156.272
0.3	45	76.2559
0.3	45	156.048
0.3	45	-73.1026
0.3	45	95.9823
0.3	45	96.6909
0.3	45	34.2973
0.3	45	149.757
0.3	45	170.052
0.3	45	124.67
0.3	45	94.9055
0.3	45	176.225
0.3	45	72.465
0.3	45	42.6563
0.3	45	13.8815
0.3	45	-127.649
0.3	45	-154.129
0.3	45	28.5034
0.3	45	87.0572
0.3	45	130.806
0.3	45	-92.9044
0.3	45	-48.9015
0.3	45	-0.545209
0.3	45	-131.13
0.3	45	44.558
0.3	45	106.129
0.3	45	148.96
0.3	45	-58.8206
0.3	45	121.806
0.3	45	-70.8731
0.3	45	92.4738
0.3	45	-48.4572
0.3	45	-70.1031
0.3	45	-46.429
0.3	45	54.1774
0.3	45	-94.9799
0.3	45	114.782
0.3	45	2.67359
0.3	45	48.0405
0.3	45	-144.228
0.3	45	16.6729
0.3	45	162.626
0.3	45	44.7896
0.3	45	109.868
0.3	45	-52.7272
0.3	45	93.7265
0.3	45	-59.0962
0.3	45	-148.822
0.3	45	112.929
0.3	45	77.6628
0.3	45	-169.637
0.3	45	-119.601
0.3	45	42.2166
0.3	45	94.6245
0.3	45	142.734
0.3	45	74.1146
0.3	45	136.262
0.25	-45	115.984
0.25	-45	110.963
0.25	-45	-144.932
0.25	-45	87.3502
0.25	-45	176.267
0.25	-45	-43.9291
0.25	-45	77.0319
0.25	-45	71.5872
0.25	-45	-154.131
0.25	-45	-24.1719
0.25	-45	163.32
0.25	-45	-14.5386
0.25	-45	-110.463
0.25	-45	111.15
0.25	-45	-77.5053
0.25	-45	166.511
0.25	-45	-107.272
0.25	-45	-89.4349
0.25	-45	-114.434
0.25	-45	82.6206
0.25	-45	-162.429
0.25	-45	138.904
0.25	-45	-35.5111
0.25	-45	-74.3018
0.25	-45	-51.2334
0.25	-45	-144.892
0.25	-45	-9.94471
0.25	-45	8.07142
0.25	-45	-81.5876
0.25	-45	133.163
0.25	-45	-123.778
0.25	-45	-157.658
0.25	-45	40.4056
0.25	-45	-145.298
0.25	-45	1.53988
0.25	-45	176.555
0.25	-45	139.798
0.25	-45	-9.84848
0.25	-45	-115.033
0.25	-45	-119.898
0.25	-45	-92.136
0.25	-45	145.388
0.25	-45	111.056
0.25	-45	-179.526
0.25	-45	-31.5673
0.25	-45	88.7199
0.25	-45	-3.68034
0.25	-45	167.241
0.25	-45	-16.5222
0.25	-45	69.3142
0.25	-45	85.8299
0.25	-45	-10.0536
0.25	-45	139.571
0.25	-45	109.067
0.25	-45	-133.459
0.25	-45	29.6992
0.25	-45	39.8177
0.25	-45	70.2865
0.25	-45	127.456
0.25	-45	-26.826
0.25	-45	49.395
0.25	-45	-54.3717
0.25	-45	-6.68888
0.25	-45	-75.1798
0.25	-45	-12.7435
0.25	-45	-77.8778
0.25	-45	51.0963
0.25	-45	52.4095
0.25	-45	-14.7903
0.25	-45	39.0762
0.25	-45	53.8447
0.25	-45	92.7685
0.25	-45	-85.1821
0.25	-45	173.406
0.25	-45	112.427
0.25	-45	-102.282
0.25	-45	-75.2317
0.25	-45	51.0543
0.25	-45	93.6737
0.25	-45	-61.096
0.25	-45	-9.21352
0.25	-45	-127.873
0.25	-45	40.2419
0.25	-45	-59.2582
0.25	-45	155.015
0.25	-45	18.4816
0.25	-45	-67.9285
0.25	-45	-174.989
0.25	-45	-9.98787
0.25	-45	-31.5081
0.25	-45	-144.728
0.25	-45	55.9217
0.25	-45	7.74729
0.25	-45	-128.18
0.25	-45	-67.4037
0.25	-45	-117.963
0.25	-45	-71.3639
0.25	-45	107.278
0.25	-45	-145.144
0.25	-45	-93.7868
0.25	-45	-71.5096
0.25	-45	49.3953
0.25	-45	103.564
0.25	-45	-5.86387
0.25	-45	63.6741
0.25	-45	-163.819
0.25	-45	-86.1665
0.25	-45	-143.913
0.25	-45	-96.1722
0.25	-45	91.0873
0.25	-45	-123.343
0.25	-45	40.7937
0.25	-45	69.8888
0.25	-45	-19.4828
0.25	-45	26.7617
0.25	-45	66.1736
0.25	-45	-77.7912
0.25	-45	30.6777
0.25	-45	26.5965
0.25	-45	-93.9291
0.25	-45	8.52787
0.25	-45	32.738
0.25	-45	-140.923
0.25	-45	70.674
0.25	-45	79.6573
0.25	-45	-30.797
0.25	-45	-43.3481
0.25	-45	86.7685
0.25	-45	25.8261
0.25	-45	-102.575
0.25	-45	-38.4607
0.25	-45	-178.366
0.25	-45	-151.005
0.25	-45	24.6096
0.25	-45	129.194
0.25	-45	65.0915
0.25	-45	-73.6389
0.25	-45	-70.8035
0.25	-45	-102.121
0.25	-45	91.8068
0.25	-45	-165.142
0.25	-45	-176.305
0.25	-45	-19.9992
0.25	-45	-156.583
0.25	-45	88.2305
0.25	-45	165.642
0.25	-45	37.97
0.25	-45	-148.636
0.25	-45	19.1224
0.25	-45	161.054
0.25	-45	-151.684
0.25	-45	137.21
0.25	-45	-47.5643
0.25	-45	-59.0635
0.25	-45	80.8752
0.25	-45	53.6249
0.25	-45	32.8716
0.25	-45	146.082
0.25	-45	-129.178
0.25	-45	-101.906
0.25	-45	171.881
0.25	-45	-132.335
0.25	-45	-143.12
0.25	-45	165.486
0.25	-45	-64.019
0.25	-45	-119.333
0.25	-45	116.587
0.25	-45	56.1447
0.25	-45	36.4557
0.25	-45	155.092
0.25	-45	-122.171
0.25	-45	-42.201
0.25	-45	147.408
0.25	-45	168.503
0.25	-45	-37.769
0.25	-45	-142.896
0.25	-45	50.2473
0.25	-45	-113.551
0.25	-45	-79.603
0.25	-45	-54.0218
0.25	-45	-109.221
0.25	-45	89.2724
0.25	-45	-157.975
0.25	-45	82.0912
0.25	-45	22.4438
0.25	-45	-41.7066
0.25	-45	-4.01132
0.25	-45	78.6029
0.25	-45	-83.6083
0.25	-45	170.232
0.25	-45	-35.0319
0.25	-45	-23.493
0.25	-45	-35.8742
0.25	-45	122.618
0.25	-45	-18.4331
0.25	-45	-81.8943
0.25	-45	-68.899
0.25	-45	-108.95
0.25	-45	98.5474
0.25	-45	158.822
0.25	-45	91.0388
0.25	-45	-13.756
0.25	-45	117.49
0.25	-45	0.135711
0.25	-45	104.424
0.25	-45	90.5457
0.25	-45	104.782
0.25	-45	-8.30732
0.25	-45	43.7372
0.25	-45	43.5358
0.25	-45	-147.126
0.25	-45	179.025
0.25	-45	-55.7774
0.25	-45	99.2968
0.25	-45	27.9369
0.25	-45	-57.2969
0.25	-45	88.7789
0.25	-45	-7.3263
0.25	-45	140.389
0.25	-45	68.5356
0.25	-45	-142.789
0.25	-45	-75.2919
0.25	-45	59.6117
0.25	-45	1.24681
0.25	-45	8.05943
0.25	-45	-73.4242
0.25	-45	122.561
0.25	-45	44.8241
0.25	-45	41.6826
0.25	-45	48.8696
0.25	-45	52.2034
0.25	-45	-89.5507
0.25	-45	-38.3051
0.25	-45	174.667
0.25	-45	146.746
0.25	-45	70.9032
0.25	-45	1.89361
0.25	-45	-158.226
0.25	-45	-104.163
0.25	-45	-116.287
0.25	-45	-108.597
0.25	-45	-106.076
0.25	-45	88.7719
0.25	-45	-147.917
0.25	-45	-62.5455
0.25	-45	-47.7961
0.25	-45	122.572
0.25	-45	-46.579
0.25	-45	-151.896
0.25	-45	31.1568
0.25	-45	-77.1694
