pol	setting	phi
0.3	45	65.1087
0.3	45	153.544
0.3	45	27.338
0.3	45	-67.8039
0.3	45	78.5768
0.3	45	56.6674
0.3	45	-155.636
0.3	45	-43.7733
0.3	45	26.3248
0.3	45	-97.4981
0.3	45	-33.2737
0.3	45	174.238
0.3	45	40.8404
0.3	45	-4.9674
0.3	45	47.9678
0.3	45	102.432
0.3	45	-143.779
0.3	45	80.0727
0.3	45	-52.3438
0.3	45	3.69497
0.3	45	-45.1937
0.3	45	87.763
0.3	45	53.2282
0.3	45	140.003
0.3	45	-106.041
0.3	45	-70.9874
0.3	45	92.8785
0.3	45	172.563
0.3	45	-53.3528
0.3	45	9.2795
0.3	45	-70.1358
0.3	45	87.9748
0.3	45	-40.8012
0.3	45	52.1685
0.3	45	77.5511
0.3	45	-163.346
0.3	45	-28.7074
0.3	45	115.481
0.3	45	114.876
0.3	45	121.31
0.3	45	-101.786
0.3	45	17.0339
0.3	45	-55.2578
0.3	45	-18.9398
0.3	45	141.172
0.3	45	1.59732
0.3	45	28.8108
0.3	45	76.7011
0.3	45	-141.232
0.3	45	-11.4821
0.3	45	118.822
0.3	45	-28.4432
0.3	45	38.7332
0.3	45	103.287
0.3	45	109.176
0.3	45	47.9575
0.3	45	4.54036
0.3	45	-18.7107
0.3	45	129.577
0.3	45	123.533
0.3	45	71.9713
0.3	45	142.102
0.3	45	4.87277
0.3	45	-29.1473
0.3	45	-61.7431
0.3	45	153.026
0.3	45	-142.748
0.3	45	138.382
0.3	45	176.215
0.3	45	-2.74293
0.3	45	109.39
0.3	45	-111.039
0.3	45	102.993
0.3	45	19.9783
0.3	45	-26.5628
0.3	45	-38.7787
0.3	45	149.254
0.3	45	79.7084
0.3	45	36.3055
0.3	45	-96.7009
0.3	45	-26.4175
0.3	45	153.971
0.3	45	-51.9565
0.3	45	80.509
0.3	45	110.497
0.3	45	148.241
0.3	45	175.508
0.3	45	-130.74
0.3	45	-177.876
0.3	45	-103.478
0.3	45	153.709
0.3	45	-16.9567
0.3	45	-95.4142
0.3	45	-148.594
0.3	45	49.4518
0.3	45	-33.6702
0.3	45	145.175
0.3	45	-6.50481
0.3	45	-29.7641
0.3	45	87.4006
0.3	45	123.068
0.3	45	-13.62
0.3	45	-175.116
0.3	45	-13.7216
0.3	45	131.698
0.3	45	-64.5487
0.3	45	46.9562
0.3	45	-31.2542
0.3	45	161.641
0.3	45	42.4673
0.3	45	-27.18
0.3	45	74.485
0.3	45	75.1079
0.3	45	-86.482
0.3	45	-20.708
0.3	45	124.838
0.3	45	-79.6511
0.3	45	-109.168
0.3	45	-41.6964
0.3	45	-71.8438
0.3	45	-83.0723
0.3	45	-38.8398
0.3	45	127.798
0.3	45	44.9309
0.3	45	92.4621
0.3	45	-27.8707
0.3	45	-114.486
0.3	45	-27.2228
0.3	45	132.589
0.3	45	-5.82793
0.3	45	-176.211
0.3	45	-24.2998
0.3	45	-22.7203
0.3	45	-86.7691
0.3	45	32.1518
0.3	45	142.278
0.3	45	-141.291
0.3	45	-19.8914
0.3	45	150.222
0.3	45	-58.3265
0.3	45	-21.1241
0.3	45	142.854
0.3	45	-115.365
0.3	45	159.548
0.3	45	-11.4617
0.3	45	-12.8092
0.3	45	168.402
0.3	45	143.948
0.3	45	-67.5116
0.3	45	-81.3522
0.3	45	78.6146
0.3	45	-25.0174
0.3	45	-9.16083
0.3	45	3.98389
0.3	45	-90.331
0.3	45	41.7551
0.3	45	106.533
0.3	45	-43.4678
0.3	45	87.1085
0.3	45	66.8179
0.3	45	-20.4658
0.3	45	-5.91268
0.3	45	171.46
0.3	45	-60.0931
0.3	45	-27.275
0.3	45	145.716
0.3	45	-39.3548
0.3	45	-151.963
0.3	45	-150.061
0.3	45	-84.6631
0.3	45	-102.579
0.3	45	-79.5503
0.3	45	-99.6784
0.3	45	-166.102
0.3	45	-46.318
0.3	45	153.88
0.3	45	-117.528
0.3	45	-13.6513
0.3	45	-54.9548
0.3	45	48.9858
0.3	45	-66.1803
0.3	45	98.2
0.3	45	-44.9759
0.3	45	-169.931
0.3	45	49.696
0.3	45	119.7
0.3	45	117.841
0.3	45	-67.1403
0.3	45	16.4881
0.3	45	-34.4551
0.3	45	144.132
0.3	45	-136.478
0.3	45	101.627
0.3	45	-18.6719
0.3	45	-73.1807
0.3	45	50.9578
0.3	45	-135.091
0.3	45	-154.682
0.3	45	-40.6164
0.3	45	-148.789
0.3	45	110.775
0.3	45	-12.605
0.3	45	27.3525
0.3	45	175.581
0.3	45	166.788
0.3	45	-116.63
0.3	45	62.7794
0.3	45	107.122
0.3	45	61.873
0.3	45	119.529
0.3	45	-78.9245
0.3	45	-24.8077
0.3	45	77.1053
0.3	45	-70.2191
0.3	45	38.6129
0.3	45	-1.92918
0.3	45	87.0447
0.3	45	78.8462
0.3	45	-76.1591
0.3	45	-96.1936
0.3	45	55.764
0.3	45	-0.13954
0.3	45	-39.2419
0.3	45	-140.247
0.3	45	-125.645
0.3	45	86.6084
0.3	45	-145.789
0.3	45	-121.305
0.3	45	-144.599
0.3	45	-66.4382
0.3	45	66.4699
0.3	45	-172.187
0.3	45	65.6678
0.3	45	154.076
0.3	45	54.7586
0.3	45	12.5493
0.3	45	85.575
0.3	45	-28.41
0.3	45	36.0402
0.3	45	-88.0069
0.3	45	-98.9127
0.3	45	59.1404
0.3	45	26.6941
0.3	45	-51.8609
0.3	45	147.882
0.3	45	64.4255
0.3	45	158.381
0.3	45	15.2043
0.3	45	30.4112
0.3	45	-10.2954
0.3	45	-176.548
0.3	45	-157.942
0.3	45	144.657
0.3	45	-145.413
0.3	45	128.924
0.3	45	-44.775
0.3	45	-34.6543
0.3	45	-155.139
0.3	45	-80.1514
0.3	45	-18.6842
0.3	45	66.7824
0.3	45	-4.7163
0.3	45	71.1075
0.3	45	36.2817
0.3	45	-170.137
0.3	45	79.5581
0.3	45	83.2342
0.3	45	107.872
0.3	45	69.696
0.3	45	-15.9638
0.3	45	40.7415
0.3	45	14.8393
0.3	45	108.406
0.3	45	-43.1956
0.3	45	79.8325
0.3	45	157.326
0.3	45	-109.884
0.3	45	-60.5484
0.3	45	-168.159
0.3	45	155.123
0.3	45	56.5932
0.3	45	25.1198
0.3	45	-61.242
0.3	45	-13.4627
0.3	45	16.9968
0.3	45	128.681
0.3	45	-177.067
0.3	45	178.084
0.3	45	95.5259
0.3	45	-101.783
0.3	45	31.1431
0.3	45	-167.866
0.3	45	8.39245
0.3	45	117.077
0.3	45	145.377
0.3	45	-37.7405
0.3	45	-82.8573
0.3	45	77.4267
0.3	45	-57.2178
0.3	45	-52.9524
0.3	45	172.643
0.3	45	22.9565
0.3	45	104.34
0.3	45	-13.5585
0.3	45	75.0653
0.3	45	-52.2464
0.3	45	-176.793
0.3	45	117.344
0.3	45	-17.8556
0.3	45	-165.827
0.3	45	-82.4544
0.3	45	-145.072
0.3	45	-160.932
0.3	45	49.7383
0.3	45	31.1293
0.3	45	-29.1154
0.3	45	74.8778
0.3	45	-46.4839
0.3	45	20.7141
0.3	45	43.2649
0.3	45	-16.1303
0.3	45	-151.562
0.3	45	117.678
0.3	45	-32.4806
0.3	45	136.319
0.3	45	-24.3586
0.3	45	31.1377
0.3	45	-5.91638
0.3	45	-96.9975
0.3	45	-142.141
0.3	45	-98.5693
0.3	45	-179.254
0.3	45	-77.0606
0.3	45	76.0806
0.3	45	18.4921
0.3	45	-1.26611
0.3	45	64.5202
0.3	45	-33.1106
0.3	45	67.2925
0.3	45	60.3956
0.3	45	-152.018
0.3	45	125.495
0.3	45	85.5448
0.3	45	51.6238
0.3	45	-95.738
0.3	45	35.6467
0.3	45	155.098
0.3	45	-66.1207
0.3	45	47.2511
0.3	45	154.724
0.3	45	-20.2273
0.3	45	-94.7816
0.3	45	71.0745
0.3	45	1.21576
0.3	45	9.56435
0.3	45	-140.039
0.3	45	153.979
0.3	45	99.7554
0.3	45	117.162
0.3	45	-162.865
0.3	45	-106.604
0.3	45	40.5996
0.3	45	106.043
0.3	45	-146.691
0.3	45	-148.039
0.3	45	48.6404
0.3	45	-109.061
0.3	45	145.265
0.3	45	-57.21
0.3	45	-47.0037
0.3	45	174.397
0.3	45	-83.8924
0.3	45	81.037
0.3	45	-141.359
0.3	45	-76.9111
0.3	45	175.954
0.3	45	175.497
0.3	45	-45.4985
0.3	45	99.81
0.3	45	14.5606
0.3	45	45.7614
0.3	45	-36.4739
0.3	45	126.605
0.3	45	-30.6913
0.3	45	-60.0665
0.3	45	159.786
0.3	45	-164.135
0.3	45	145.128
0.3	45	11.46
0.3	45	147.89
0.3	45	-71.5481
0.3	45	2.41726
0.3	45	155.249
0.3	45	-10.7308
0.3	45	109.833
0.3	45	-98.1722
0.3	45	99.5099
0.3	45	-18.6877
0.3	45	-165.894
0.3	45	19.4436
0.3	45	142.049
0.3	45	50.1546
0.3	45	-139.14
0.3	45	-118.639
0.3	45	99.4338
0.3	45	144.736
0.3	45	-176.98
0.3	45	-92.3531
0.3	45	-154.562
0.3	45	-84.3538
0.3	45	39.651
0.3	45	-34.1283
0.3	45	-104.261
0.3	45	16.3726
0.3	45	147.502
0.3	45	-118.698
0.3	45	40.2126
0.3	45	-35.565
0.3	45	-76.5935
0.3	45	-23.4189
0.3	45	-152.44
0.3	45	-34.9132
0.3	45	159.861
0.3	45	20.3696
0.3	45	68.7832
0.3	45	80.7369
0.3	45	18.1482
0.3	45	-151.96
0.3	45	-35.14
0.3	45	1.29806
0.3	45	32.4816
0.3	45	-92.1381
0.3	45	8.84875
0.3	45	-59.2635
0.3	45	45.6969
0.3	45	-124.787
0.3	45	111.896
0.3	45	101.565
0.3	45	-26.1848
0.3	45	146.254
0.3	45	-125.427
0.3	45	-110.276
0.3	45	75.5577
0.3	45	-52.1913
0.3	45	40.2075
0.3	45	176.93
0.3	45	-46.2404
0.3	45	70.5503
0.3	45	157.179
0.3	45	-115.405
0.3	45	64.2912
0.3	45	78.1277
0.3	45	9.75719
0.3	45	155.314
0.3	45	165.457
0.3	45	34.4583
0.3	45	61.3114
0.3	45	100.119
0.3	45	-44.058
0.3	45	30.3453
0.3	45	-3.54324
0.3	45	-154.35
0.3	45	-122.072
0.3	45	-34.8055
0.3	45	71.3295
0.3	45	128.667
0.3	45	49.1871
0.3	45	-35.8841
0.3	45	55.6428
0.3	45	166.27
0.3	45	9.58214
0.3	45	6.45624
0.3	45	100.337
0.3	45	33.0284
0.3	45	152.084
0.3	45	77.5375
0.3	45	-124.623
0.3	45	-164.45
0.3	45	32.5569
0.3	45	-34.867
0.3	45	-178.195
0.3	45	159.281
0.3	45	125.202
0.3	45	116.658
0.3	45	-122.603
0.3	45	-120.115
0.3	45	156.16
0.3	45	-23.1174
0.3	45	7.50241
0.3	45	90.8539
0.3	45	175.892
0.3	45	132.347
0.3	45	131.811
0.3	45	113.215
0.3	45	-53.4317
0.3	45	-100.348
0.3	45	176.853
0.3	45	-142.456
0.3	45	75.3155
0.3	45	88.5862
0.3	45	-23.9486
0.3	45	-28.6174
0.3	45	150.81
0.3	45	-95.1474
0.3	45	-28.9542
0.3	45	98.9875
0.3	45	29.5685
0.3	45	-105.082
0.3	45	174.713
0.3	45	142.034
0.3	45	-52.1123
0.3	45	-74.4103
0.3	45	-159.514
0.3	45	89.5952
0.3	45	-73.934
0.3	45	-124.86
0.3	45	4.04327
0.3	45	-153.772
0.3	45	-143.682
0.3	45	-167.501
0.3	45	146.901
0.3	45	7.59966
0.3	45	130.27
0.3	45	-39.4167
0.3	45	-13.3936
0.3	45	155.899
0.3	45	-35.4672
0.3	45	88.1942
0.3	45	128.982
0.3	45	-112.626
0.3	45	146.678
0.3	45	-122.447
0.3	45	-49.7137
0.3	45	17.1931
0.3	45	177.367
0.3	45	-128.171
0.3	45	-135.399
0.3	45	69.6057
0.3	45	-126.857
0.3	45	151.722
0.3	45	45.4667
0.3	45	158.724
0.3	45	131.257
0.3	45	-131.815
0.3	45	-20.1017
0.3	45	123.726
0.3	45	113.87
0.3	45	-146.746
0.3	45	40.168
0.3	45	-48.9152
0.3	45	-31.9993
0.3	45	164.014
0.3	45	157.408
0.3	45	-153.29
0.3	45	109.443
0.3	45	-70.8761
0.3	45	118.897
0.3	45	157.685
0.3	45	-25.7631
0.3	45	26.0921
0.3	45	165.818
0.3	45	106.263
0.3	45	-155.216
0.3	45	51.1016
0.3	45	-34.0044
0.3	45	124.421
0.3	45	109.869
0.3	45	-1.71602
0.3	45	-168.297
0.3	45	58.1885
0.3	45	27.2891
0.3	45	-144.311
0.3	45	129.029
0.3	45	-62.1569
0.3	45	102.426
0.3	45	-74.1321
0.3	45	-119.091
0.3	45	-3.79075
0.3	45	84.0079
0.3	45	46.8748
0.3	45	141.941
0.3	45	123.558
0.3	45	78.048
0.3	45	65.976
0.3	45	-178.652
0.3	45	163.355
0.3	45	89.3846
0.3	45	178.38
0.3	45	106.473
0.3	45	-31.2605
0.3	45	-153.876
0.3	45	-41.4407
0.3	45	-135.402
0.3	45	-85.386
0.3	45	-12.6358
0.3	45	-20.9121
0.3	45	-106.756
0.3	45	90.5762
0.3	45	112.584
0.3	45	-165.471
0.3	45	62.5797
0.3	45	-170.491
0.3	45	-57.2178
0.3	45	55.8406
0.3	45	100.236
0.3	45	2.22573
0.3	45	-140.88
0.3	45	-23.776
0.3	45	-73.8368
0.3	45	95.8942
0.3	45	-67.6535
0.3	45	-164.277
0.3	45	74.5959
0.3	45	154.181
0.3	45	132.979
0.3	45	-124.36
0.3	45	-54.7677
0.3	45	88.601
0.3	45	-179.874
0.3	45	106.406
0.3	45	-124.037
0.3	45	-61.9251
0.3	45	-119.758
0.3	45	161.713
0.3	45	81.0828
0.3	45	177.489
0.3	45	32.7763
0.3	45	152.317
0.3	45	172.252
0.3	45	143.912
0.3	45	-139.784
0.3	45	73.4058
0.3	45	-123.146
0.3	45	-41.118
0.3	45	89.7279
0.3	45	-79.7492
0.3	45	71.5104
0.3	45	53.4524
0.3	45	167.545
0.3	45	81.5195
0.3	45	125.184
0.3	45	-152.094
0.3	45	-125.123
0.3	45	-169.353
0.3	45	141.082
0.3	45	-118.454
0.3	45	126.192
0.3	45	109.092
0.3	45	-125.629
0.3	45	22.9374
0.3	45	17.9507
0.3	45	17.2014
0.3	45	13.463
0.3	45	134.924
0.3	45	-155.15
0.3	45	24.6915
0.3	45	114.627
0.3	45	129.201
0.3	45	113.305
0.3	45	-133.686
0.3	45	37.6805
0.3	45	112.845
0.3	45	23.5353
0.3	45	41.1198
0.3	45	-166.959
0.3	45	-118.099
0.3	45	9.97275
0.3	45	-98.6503
0.3	45	-107.853
0.3	45	-44.0445
0.3	45	78.9376
0.3	45	25.957
0.3	45	74.1994
0.3	45	-82.9181
0.25	-45	179.953
0.25	-45	-55.3824
0.25	-45	-100.477
0.25	-45	-30.8643
0.25	-45	119.592
0.25	-45	63.283
0.25	-45	5.69401
0.25	-45	24.8494
0.25	-45	-117.841
0.25	-45	148.787
0.25	-45	-125.715
0.25	-45	-123.389
0.25	-45	-13.2869
0.25	-45	127.678
0.25	-45	-35.1274
0.25	-45	-105.419
0.25	-45	-179.108
0.25	-45	90.4156
0.25	-45	31.9832
0.25	-45	-99.4676
0.25	-45	162.7
0.25	-45	109.008
0.25	-45	82.7213
0.25	-45	17.8681
0.25	-45	35.0262
0.25	-45	38.9069
0.25	-45	-78.0862
0.25	-45	82.1062
0.25	-45	12.53
0.25	-45	-108.797
0.25	-45	108.882
0.25	-45	171.938
0.25	-45	-62.6124
0.25	-45	-110.379
0.25	-45	169.956
0.25	-45	42.7032
0.25	-45	97.3029
0.25	-45	-47.8009
0.25	-45	67.4156
0.25	-45	0.610014
0.25	-45	83.4253
0.25	-45	-87.1308
0.25	-45	19.1941
0.25	-45	-118.19
0.25	-45	-36.2719
0.25	-45	-0.130055
0.25	-45	-123.504
0.25	-45	72.9049
0.25	-45	73.9322
0.25	-45	-175.616
0.25	-45	-130.766
0.25	-45	-34.8188
0.25	-45	106.778
0.25	-45	75.7598
0.25	-45	-101.211
0.25	-45	-3.34682
0.25	-45	174.319
0.25	-45	-84.7783
0.25	-45	-38.674
0.25	-45	89.8081
0.25	-45	174.514
0.25	-45	8.8266
0.25	-45	-179.052
0.25	-45	-48.0017
0.25	-45	73.5635
0.25	-45	-25.3115
0.25	-45	-176.886
0.25	-45	152.862
0.25	-45	-63.1552
0.25	-45	-166.107
0.25	-45	-26.6488
0.25	-45	-5.17566
0.25	-45	170.957
0.25	-45	-114.966
0.25	-45	-135.542
0.25	-45	-12.2486
0.25	-45	112.511
0.25	-45	0.188297
0.25	-45	-23.7219
0.25	-45	-1.06621
0.25	-45	172.73
0.25	-45	58.1219
0.25	-45	-31.3826
0.25	-45	-80.9448
0.25	-45	-137.1
0.25	-45	138.286
0.25	-45	-50.4407
0.25	-45	60.2217
0.25	-45	65.2909
0.25	-45	154.706
0.25	-45	106.503
0.25	-45	-82.2696
0.25	-45	-51.1234
0.25	-45	-128.436
0.25	-45	-67.7943
0.25	-45	-76.4189
0.25	-45	-104.636
0.25	-45	95.7084
0.25	-45	6.60041
0.25	-45	-170.858
0.25	-45	-55.2609
0.25	-45	-154.636
0.25	-45	70.3378
0.25	-45	-69.0246
0.25	-45	-60.9968
0.25	-45	71.7515
0.25	-45	-155.959
0.25	-45	-158.734
0.25	-45	-108.386
0.25	-45	22.68
0.25	-45	-179.071
0.25	-45	-28.7951
0.25	-45	119.009
0.25	-45	166.84
0.25	-45	-149.093
0.25	-45	-70.9854
0.25	-45	79.0721
0.25	-45	81.5852
0.25	-45	-91.688
0.25	-45	-92.1206
0.25	-45	167.267
0.25	-45	117.634
0.25	-45	119.943
0.25	-45	-103.686
0.25	-45	26.5644
0.25	-45	34.932
0.25	-45	34.4187
0.25	-45	-144.097
0.25	-45	73.9769
0.25	-45	-103.18
0.25	-45	-24.0184
0.25	-45	98.6907
0.25	-45	163.388
0.25	-45	10.2666
0.25	-45	-15.7778
0.25	-45	28.6099
0.25	-45	-23.0777
0.25	-45	177.24
0.25	-45	25.2709
0.25	-45	-156.625
0.25	-45	41.0811
0.25	-45	176.973
0.25	-45	128.688
0.25	-45	58.2273
0.25	-45	29.0399
0.25	-45	-78.4316
0.25	-45	178.218
0.25	-45	-71.7926
0.25	-45	75.9326
0.25	-45	-179.156
0.25	-45	86.473
0.25	-45	138.938
0.25	-45	85.7272
0.25	-45	63.9807
0.25	-45	177.645
0.25	-45	-105.694
0.25	-45	-71.3075
0.25	-45	11.4302
0.25	-45	61.6455
0.25	-45	-131.24
0.25	-45	-139.154
0.25	-45	62.0662
0.25	-45	-131.94
0.25	-45	-37.3178
0.25	-45	-155.553
0.25	-45	-31.0319
0.25	-45	-7.22278
0.25	-45	-108.507
0.25	-45	-16.7797
0.25	-45	-102.228
0.25	-45	-35.899
0.25	-45	88.0937
0.25	-45	-173.09
0.25	-45	53.8903
0.25	-45	16.4112
0.25	-45	108.592
0.25	-45	-67.5391
0.25	-45	67.9896
0.25	-45	116.735
0.25	-45	-45.0493
0.25	-45	-99.2278
0.25	-45	-155.053
0.25	-45	16.3509
0.25	-45	-114.435
0.25	-45	-82.9041
0.25	-45	158.128
0.25	-45	-16.0088
0.25	-45	51.9186
0.25	-45	-99.5571
0.25	-45	-54.4314
0.25	-45	-128.782
0.25	-45	137.304
0.25	-45	161.581
0.25	-45	94.2936
0.25	-45	145.052
0.25	-45	126.889
0.25	-45	119.203
0.25	-45	-154.611
0.25	-45	113.76
0.25	-45	-138.644
0.25	-45	12.546
0.25	-45	113.805
0.25	-45	81.8113
0.25	-45	118.284
0.25	-45	53.8787
0.25	-45	-33.6987
0.25	-45	150.649
0.25	-45	83.9164
0.25	-45	-61.2217
0.25	-45	-46.5038
0.25	-45	-122.274
0.25	-45	-98.9679
0.25	-45	-131.931
0.25	-45	97.9025
0.25	-45	-116.373
0.25	-45	30.8677
0.25	-45	40.2775
0.25	-45	-108.503
0.25	-45	165.765
0.25	-45	51.5331
0.25	-45	-98.1885
0.25	-45	66.0857
0.25	-45	-30.8543
0.25	-45	138.874
0.25	-45	-169.826
0.25	-45	127.06
0.25	-45	-58.7464
0.25	-45	-135.995
0.25	-45	27.0788
0.25	-45	-32.7343
0.25	-45	-22.0579
0.25	-45	146.225
0.25	-45	164.979
0.25	-45	90.7496
0.25	-45	-135.687
0.25	-45	78.9711
0.25	-45	171.511
0.25	-45	-44.3832
0.25	-45	-147.794
0.25	-45	21.4683
0.25	-45	174.377
0.25	-45	120.791
0.25	-45	-152.33
0.25	-45	-60.1254
0.25	-45	114.34
0.25	-45	148.564
0.25	-45	-59.1825
