pol	setting	phi
0.3	45	-162.4
0.3	45	132.835
0.3	45	34.944
0.3	45	161.252
0.3	45	102.92
0.3	45	-76.3311
0.3	45	-45.525
0.3	45	154.849
0.3	45	-5.62941
0.3	45	129.042
0.3	45	-3.8971
0.3	45	165.952
0.3	45	135.998
0.3	45	92.9314
0.3	45	-5.19265
0.3	45	-117.02
0.3	45	-133.232
0.3	45	-162.116
0.3	45	-58.0636
0.3	45	17.8005
0.3	45	140.58
0.3	45	-45.5257
0.3	45	-117.72
0.3	45	66.4504
0.3	45	98.2888
0.3	45	-105.122
0.3	45	-143.025
0.3	45	165.655
0.3	45	40.7212
0.3	45	47.6705
0.3	45	135.232
0.3	45	178.556
0.3	45	-109.851
0.3	45	40.1048
0.3	45	-106.306
0.3	45	-103.853
0.3	45	-31.5021
0.3	45	22.5765
0.3	45	-129.394
0.3	45	-32.6559
0.3	45	-86.247
0.3	45	-73.4963
0.3	45	-27.7666
0.3	45	-99.158
0.3	45	32.9684
0.3	45	68.9256
0.3	45	-104.036
0.3	45	157.61
0.3	45	12.5264
0.3	45	-103.381
0.3	45	70.8459
0.3	45	52.8422
0.3	45	95.4797
0.3	45	-102.345
0.3	45	146.071
0.3	45	11.1575
0.3	45	41.3391
0.3	45	-11.1832
0.3	45	-140.126
0.3	45	88.5187
0.3	45	125.118
0.3	45	85.1869
0.3	45	-42.7863
0.3	45	-98.8005
0.3	45	136.659
0.3	45	38.0543
0.3	45	-28.5874
0.3	45	126.175
0.3	45	51.9573
0.3	45	53.8125
0.3	45	128.21
0.3	45	110.705
0.3	45	-37.4994
0.3	45	25.4448
0.3	45	-165.393
0.3	45	-70.0496
0.3	45	93.7691
0.3	45	-157.774
0.3	45	-79.244
0.3	45	128.277
0.3	45	55.979
0.3	45	-79.8581
0.3	45	-42.341
0.3	45	-178.698
0.3	45	168.734
0.3	45	-17.5485
0.3	45	124.863
0.3	45	48.3763
0.3	45	150.813
0.3	45	22.9879
0.3	45	57.4385
0.3	45	127.953
0.3	45	60.3197
0.3	45	-119.89
0.3	45	-168.597
0.3	45	-95.5506
0.3	45	-138.145
0.3	45	91.6279
0.3	45	-126.763
0.3	45	53.2106
0.3	45	52.8707
0.3	45	-116.394
0.3	45	32.1566
0.3	45	10.7631
0.3	45	175.821
0.3	45	102.137
0.3	45	-139.078
0.3	45	176.168
0.3	45	57.6071
0.3	45	79.331
0.3	45	124.183
0.3	45	137.965
0.3	45	111.835
0.3	45	-104.369
0.3	45	-61.598
0.3	45	-62.2275
0.3	45	18.7759
0.3	45	-109.692
0.3	45	109.831
0.3	45	-68.704
0.3	45	126.339
0.3	45	-16.0101
0.3	45	44.8962
0.3	45	-23.889
0.3	45	-99.9071
0.3	45	-168.419
0.3	45	63.5096
0.3	45	-83.2234
0.3	45	19.0706
0.3	45	53.5222
0.3	45	174.326
0.3	45	-104.901
0.3	45	-85.2477
0.3	45	96.5679
0.3	45	-8.63261
0.3	45	39.2493
0.3	45	62.4778
0.3	45	65.8848
0.3	45	89.9075
0.3	45	155.947
0.3	45	165.515
0.3	45	-66.3026
0.3	45	38.3251
0.3	45	-118.673
0.3	45	60.0661
0.3	45	-123.412
0.3	45	32.2316
0.3	45	131.945
0.3	45	-144.464
0.3	45	-35.8363
0.3	45	49.968
0.3	45	-127.991
0.3	45	-52.3082
0.3	45	-113.453
0.3	45	-153.383
0.3	45	-125.845
0.3	45	-2.67634
0.3	45	-11.5005
0.3	45	-47.0281
0.3	45	-150.414
0.3	45	102.97
0.3	45	70.9088
0.3	45	44.9848
0.3	45	120.601
0.3	45	8.67372
0.3	45	-155.309
0.3	45	126.186
0.3	45	-17.3811
0.3	45	-49.8964
0.3	45	-26.3701
0.3	45	4.41234
0.3	45	147.953
0.3	45	-153.668
0.3	45	28.5128
0.3	45	131.792
0.3	45	4.80529
0.3	45	-13.3144
0.3	45	4.23131
0.3	45	-38.66
0.3	45	-163.34
0.3	45	6.59183
0.3	45	-110.647
0.3	45	-70.783
0.3	45	126.98
0.3	45	62.9006
0.3	45	-155.191
0.3	45	-54.4925
0.3	45	7.27294
0.3	45	-147.313
0.3	45	171.012
0.3	45	-103.162
0.3	45	39.7367
0.3	45	178.269
0.3	45	28.3688
0.3	45	53.0712
0.3	45	49.5549
0.3	45	-124.934
0.3	45	174.859
0.3	45	12.3188
0.3	45	-47.927
0.3	45	111.419
0.3	45	-27.2688
0.3	45	-170.038
0.3	45	-76.2411
0.3	45	-82.7076
0.3	45	-12.4626
0.3	45	-11.7599
0.3	45	138.797
0.3	45	-169.792
0.3	45	-75.5813
0.3	45	-69.8452
0.3	45	-121.709
0.3	45	-38.4072
0.3	45	-79.6719
0.3	45	-143.89
0.3	45	-12.3035
0.3	45	-9.13448
0.3	45	-50.3764
0.3	45	30.0997
0.3	45	137.308
0.3	45	133.555
0.3	45	108.994
0.3	45	-98.4816
0.3	45	170.863
0.3	45	-135.436
0.3	45	-140.107
0.3	45	148.951
0.3	45	55.9893
0.3	45	-178.997
0.3	45	-105.177
0.3	45	-104.07
0.3	45	136.898
0.3	45	-155.382
0.3	45	30.5125
0.3	45	79.2088
0.3	45	157.099
0.3	45	16.4308
0.3	45	92.7689
0.3	45	72.0706
0.3	45	51.2445
0.3	45	24.4646
0.3	45	-53.9449
0.3	45	-141.207
0.3	45	170.289
0.3	45	-54.059
0.3	45	-5.26771
0.3	45	-145.058
0.3	45	58.7198
0.3	45	-68.3047
0.3	45	134.479
0.3	45	51.0074
0.3	45	-77.7729
0.3	45	-51.1012
0.3	45	62.7126
0.3	45	-102.571
0.3	45	24.7634
0.3	45	-76.528
0.3	45	176.68
0.3	45	-98.5187
0.3	45	116.215
0.3	45	-112.022
0.3	45	-177.249
0.3	45	-97.8709
0.3	45	-137.806
0.3	45	-33.5555
0.3	45	35.0909
0.3	45	-66.0312
0.3	45	-12.5743
0.3	45	-116.219
0.3	45	-19.4881
0.3	45	-115.272
0.3	45	-10.6659
0.3	45	-87.0975
0.3	45	35.3477
0.3	45	124.063
0.3	45	-162.929
0.3	45	-39.3204
0.3	45	32.8711
0.3	45	-82.2239
0.3	45	56.9337
0.3	45	92.9069
0.3	45	-43.6352
0.3	45	123.699
0.3	45	96.6503
0.3	45	62.038
0.3	45	-29.5582
0.3	45	166.202
0.3	45	9.81636
0.3	45	-106.532
0.3	45	-57.7817
0.3	45	98.0536
0.3	45	158.336
0.3	45	-153.882
0.3	45	-46.1591
0.3	45	-99.9261
0.3	45	-6.14777
0.3	45	-95.254
0.3	45	-75.7398
0.3	45	-130.875
0.3	45	43.6597
0.3	45	140.03
0.3	45	125.839
0.3	45	34.3193
0.3	45	-163.825
0.3	45	95.6097
0.3	45	91.5439
0.3	45	99.3111
0.3	45	-135.803
0.3	45	-47.0701
0.3	45	110.705
0.3	45	15.404
0.3	45	54.735
0.3	45	-166.694
0.3	45	-7.11966
0.3	45	-95.6637
0.3	45	144.191
0.3	45	-120.98
0.3	45	115.319
0.3	45	-0.284931
0.3	45	-134.161
0.3	45	49.8496
0.3	45	-96.2688
0.3	45	74.4259
0.3	45	116.555
0.3	45	-145.876
0.3	45	74.4029
0.3	45	159.632
0.3	45	-147.458
0.3	45	106.426
0.3	45	161.911
0.3	45	31.8123
0.3	45	-147.659
0.3	45	130.57
0.3	45	19.8587
0.3	45	173.42
0.3	45	2.83419
0.3	45	-64.7851
0.3	45	-110.84
0.3	45	144.559
0.3	45	116.693
0.3	45	66.9861
0.3	45	-109.704
0.3	45	176.591
0.3	45	17.525
0.3	45	-168.479
0.3	45	-179.968
0.3	45	37.6406
0.3	45	-8.42572
0.3	45	-74.4966
0.3	45	29.0784
0.3	45	-167.245
0.3	45	-125.903
0.3	45	76.9412
0.3	45	-69.9111
0.3	45	-31.3005
0.3	45	44.8013
0.3	45	-22.1463
0.3	45	83.1405
0.3	45	30.232
0.3	45	-150.357
0.3	45	18.5808
0.3	45	-178.942
0.3	45	-103.78
0.3	45	126.556
0.3	45	11.2812
0.3	45	-170.507
0.3	45	-130.821
0.3	45	-86.2736
0.3	45	-34.8717
0.3	45	113.282
0.3	45	-24.0736
0.3	45	-20.5856
0.3	45	-172.919
0.3	45	174.128
0.3	45	-146.345
0.3	45	-41.2689
0.3	45	19.7926
0.3	45	-143.91
0.3	45	163.325
0.3	45	-115.134
0.3	45	-70.627
0.3	45	58.013
0.3	45	-96.2179
0.3	45	170.26
0.3	45	175.577
0.3	45	-58.8412
0.3	45	-41.4252
0.3	45	41.4787
0.3	45	55.3418
0.3	45	-20.2513
0.3	45	26.639
0.3	45	125.978
0.3	45	-109.369
0.3	45	-21.4759
0.3	45	-19.7544
0.3	45	-43.0652
0.3	45	17.1462
0.3	45	-116.925
0.3	45	-48.0033
0.3	45	-44.2343
0.3	45	-36.9998
0.3	45	141.96
0.3	45	172.202
0.3	45	126.064
0.3	45	19.3315
0.3	45	138.653
0.3	45	86.0589
0.3	45	-68.0181
0.3	45	-152.745
0.3	45	106.637
0.3	45	76.7857
0.3	45	-112.784
0.3	45	-162.201
0.3	45	162.257
0.3	45	-59.9468
0.3	45	158.949
0.3	45	39.9161
0.3	45	-113.905
0.3	45	-6.89278
0.3	45	-139.195
0.3	45	168.102
0.3	45	82.0583
0.3	45	120.945
0.3	45	172.803
0.3	45	-10.4198
0.3	45	-123.24
0.3	45	-45.8958
0.3	45	-79.1051
0.3	45	-110.143
0.3	45	-92.235
0.3	45	136.787
0.3	45	62.3764
0.3	45	-167.375
0.3	45	8.85725
0.3	45	113.627
0.3	45	118.107
0.3	45	-135.43
0.3	45	157.064
0.3	45	82.1602
0.3	45	160.364
0.3	45	71.8347
0.3	45	16.3353
0.3	45	-91.9317
0.3	45	-27.5983
0.3	45	11.0284
0.3	45	-0.118777
0.3	45	-24.6958
0.3	45	8.4604
0.3	45	-17.4807
0.3	45	-67.1374
0.3	45	-136.937
0.3	45	-58.8249
0.3	45	100.053
0.3	45	141.984
0.3	45	-9.83174
0.3	45	-110.474
0.3	45	142.222
0.3	45	-103.561
0.3	45	-71.0542
0.3	45	-55.9986
0.3	45	-115.091
0.3	45	-86.958
0.3	45	69.4573
0.3	45	43.7409
0.3	45	-1.81645
0.3	45	1.49966
0.3	45	-64.5096
0.3	45	19.0163
0.3	45	91.6132
0.3	45	-152.271
0.3	45	-110.916
0.3	45	-103.562
0.3	45	-80.281
0.3	45	-127.053
0.3	45	111.759
0.3	45	106.64
0.3	45	119.285
0.3	45	-153.27
0.3	45	32.4605
0.3	45	37.4488
0.3	45	-150.722
0.3	45	-133.332
0.3	45	-173.57
0.3	45	-76.4922
0.3	45	123.154
0.3	45	-114.459
0.3	45	-102.989
0.3	45	84.6209
0.3	45	105.41
0.3	45	74.3338
0.3	45	38.2788
0.3	45	-103.781
0.3	45	-153.1
0.3	45	168.272
0.3	45	31.5924
0.3	45	-164.801
0.3	45	69.9171
0.3	45	166.101
0.3	45	-70.5156
0.3	45	-147.751
0.3	45	-172.924
0.3	45	-114.483
0.3	45	-170.469
0.3	45	137.983
0.3	45	-124.06
0.3	45	65.975
0.3	45	2.24464
0.3	45	57.8055
0.3	45	6.80031
0.3	45	150.38
0.3	45	19.0967
0.3	45	-102.14
0.3	45	117.087
0.3	45	-50.3262
0.3	45	49.9191
0.3	45	-172.203
0.3	45	66.1302
0.3	45	-36.8882
0.3	45	-4.45523
0.3	45	23.4663
0.3	45	-59.1398
0.3	45	-39.0981
0.3	45	65.5317
0.3	45	81.6656
0.3	45	-12.5949
0.3	45	-96.9044
0.3	45	107.573
0.3	45	50.9474
0.3	45	-12.8628
0.3	45	-103.893
0.3	45	31.0101
0.3	45	137.082
0.3	45	-35.3292
0.3	45	-55.1111
0.3	45	103.451
0.3	45	-143.102
0.3	45	-104.728
0.3	45	62.1236
0.3	45	6.83563
0.3	45	25.1049
0.3	45	-71.6213
0.3	45	72.9347
0.3	45	32.4839
0.3	45	-9.13238
0.3	45	-4.58495
0.3	45	89.2089
0.3	45	-5.51119
0.3	45	-177.783
0.3	45	-167.562
0.3	45	8.22708
0.3	45	-152.881
0.3	45	-123.218
0.3	45	-13.1369
0.3	45	-36.0313
0.3	45	146.101
0.3	45	34.23
0.3	45	-20.666
0.3	45	-43.5554
0.3	45	48.7466
0.3	45	-148.558
0.3	45	20.9372
0.3	45	-0.377983
0.3	45	-90.598
0.3	45	69.9273
0.3	45	-169.821
0.3	45	37.5084
0.3	45	35.4481
0.3	45	139.9
0.3	45	-115.47
0.3	45	163.373
0.3	45	-55.9506
0.3	45	-124.325
0.3	45	171.142
0.3	45	-57.2106
0.3	45	96.403
0.3	45	33.8982
0.3	45	-147.271
0.3	45	-60.62
0.3	45	-127.944
0.3	45	-92.5788
0.3	45	163.408
0.3	45	-74.2562
0.3	45	67.9668
0.3	45	-64.8013
0.3	45	125.593
0.3	45	-157.827
0.3	45	81.6034
0.3	45	161.873
0.3	45	21.6799
0.3	45	-40.9697
0.3	45	-91.0284
0.3	45	89.0443
0.3	45	8.79601
0.3	45	-144.88
0.3	45	23.968
0.3	45	174.635
0.3	45	23.9979
0.3	45	47.0773
0.3	45	-171.37
0.3	45	160.618
0.3	45	-139.368
0.3	45	-0.953779
0.3	45	-131.755
0.3	45	178.079
0.3	45	-43.0062
0.3	45	176.302
0.3	45	58.4522
0.3	45	-173.961
0.3	45	-16.7685
0.3	45	179.144
0.3	45	94.2183
0.3	45	-61.6466
0.3	45	156.433
0.3	45	74.7549
0.3	45	35.9852
0.3	45	-149.093
0.3	45	-54.2632
0.3	45	2.44247
0.3	45	-35.7935
0.3	45	7.00673
0.3	45	64.0767
0.3	45	72.3873
0.3	45	-21.6374
0.3	45	-71.3971
0.3	45	55.0134
0.3	45	171.993
0.3	45	-112.369
0.3	45	-121.841
0.3	45	12.8916
0.3	45	-143.024
0.3	45	-65.4403
0.3	45	-104.346
0.3	45	-20.3492
0.3	45	58.8306
0.3	45	114.666
0.3	45	122.173
0.3	45	-22.0454
0.3	45	162.893
0.3	45	-172.872
0.3	45	-128.437
0.3	45	-44.8934
0.3	45	55.3834
0.3	45	44.8105
0.3	45	-3.8338
0.3	45	-85.8512
0.3	45	167.409
0.3	45	113.19
0.3	45	1.74565
0.3	45	-51.1653
0.3	45	130.49
0.3	45	-128.39
0.3	45	-139.25
0.3	45	9.88749
0.3	45	-148.608
0.3	45	125.4
0.3	45	-0.305983
0.3	45	50.6846
0.3	45	-122.251
0.3	45	140.058
0.3	45	164.652
0.3	45	44.5092
0.3	45	174.835
0.3	45	-172.876
0.3	45	-120.878
0.3	45	42.3542
0.3	45	54.7968
0.3	45	-78.9359
0.3	45	87.1702
0.3	45	113.4
0.3	45	38.626
0.3	45	-109.833
0.3	45	69.2209
0.3	45	-143.443
0.3	45	10.3112
0.3	45	66.1562
0.3	45	-117.383
0.3	45	73.8241
0.3	45	-172.554
0.3	45	-60.386
0.3	45	-37.0993
0.3	45	123.269
0.3	45	-71.4866
0.3	45	24.8277
0.3	45	130.763
0.3	45	-133.069
0.3	45	-85.4533
0.3	45	-61.8765
0.3	45	155.893
0.3	45	-33.5667
0.3	45	-131.991
0.3	45	-75.801
0.3	45	-72.3658
0.3	45	-146.406
0.3	45	160.331
0.3	45	107.11
0.3	45	-148.938
0.3	45	94.1251
0.3	45	-25.5926
0.3	45	-56.4924
0.3	45	-171.937
0.3	45	-37.6558
0.3	45	-15.6384
0.3	45	-101.378
0.3	45	-103.896
0.3	45	160.79
0.3	45	141.433
0.3	45	37.6664
0.3	45	-94.8645
0.3	45	-77.1532
0.3	45	33.8224
0.3	45	52.6976
0.3	45	-15.7988
0.3	45	-1.37892
0.3	45	-72.0002
0.3	45	63.8385
0.3	45	-23.7686
0.3	45	83.0169
0.3	45	-123.428
0.3	45	-62.6274
0.3	45	-153.782
0.3	45	82.1861
0.3	45	-115.45
0.3	45	116.26
0.3	45	125.607
0.3	45	-61.2714
0.3	45	-108.009
0.3	45	-114.834
0.3	45	-137.161
0.3	45	84.0614
0.3	45	26.9821
0.3	45	149.42
0.3	45	-65.5198
0.3	45	132.626
0.3	45	-64.9906
0.3	45	-67.0849
0.3	45	74.827
0.3	45	3.02441
0.3	45	174.191
0.3	45	-142.311
0.3	45	3.67977
0.3	45	-14.2685
0.3	45	60.1105
0.3	45	76.9439
0.3	45	-120.028
0.3	45	149.736
0.3	45	97.0725
0.3	45	-108.861
0.3	45	-97.6871
0.3	45	99.6928
0.3	45	137.322
0.3	45	-23.2004
0.3	45	93.8073
0.3	45	-52.0314
0.3	45	11.1939
0.3	45	36.2992
0.3	45	-136.616
0.3	45	-50.1678
0.3	45	165.285
0.3	45	-54.2838
0.3	45	145.182
0.3	45	-42.4821
0.3	45	134.134
0.3	45	-169.298
0.3	45	10.478
0.3	45	-29.5327
0.3	45	-129.408
0.3	45	-84.5282
0.3	45	-4.94498
0.3	45	-161.124
0.3	45	-12.0359
0.3	45	-1.2053
0.3	45	-36.4033
0.3	45	-134.072
0.3	45	37.2989
0.3	45	-118.521
0.3	45	-88.7793
0.3	45	-97.5526
0.3	45	129.004
0.3	45	-146.316
0.3	45	-14.6463
0.3	45	31.2292
0.3	45	-35.6056
0.3	45	89.8701
0.3	45	-71.4481
0.3	45	-70.2131
0.3	45	84.3788
0.3	45	78.5161
0.3	45	-140.781
0.3	45	148.896
0.3	45	-141.588
0.3	45	87.098
0.3	45	-25.6248
0.3	45	-178.633
0.3	45	67.9403
0.25	-45	-61.7552
0.25	-45	-129.283
0.25	-45	-65.0488
0.25	-45	126.978
0.25	-45	118.582
0.25	-45	-37.909
0.25	-45	92.0367
0.25	-45	175.648
0.25	-45	93.4861
0.25	-45	53.541
0.25	-45	-96.5219
0.25	-45	74.6921
0.25	-45	30.2987
0.25	-45	94.2709
0.25	-45	9.59984
0.25	-45	-93.6882
0.25	-45	18.7085
0.25	-45	54.1548
0.25	-45	-68.8798
0.25	-45	-150.7
0.25	-45	-92.1107
0.25	-45	119.485
0.25	-45	-82.6148
0.25	-45	-35.3869
0.25	-45	179.433
0.25	-45	-116.603
0.25	-45	58.3229
0.25	-45	89.705
0.25	-45	42.1139
0.25	-45	-68.2472
0.25	-45	-105.122
0.25	-45	-143.075
0.25	-45	-104.296
0.25	-45	30.725
0.25	-45	131.534
0.25	-45	50.6996
0.25	-45	-114.848
0.25	-45	23.4013
0.25	-45	-93.3846
0.25	-45	-178.252
0.25	-45	-135.865
0.25	-45	136.245
0.25	-45	-12.8621
0.25	-45	-12.3518
0.25	-45	-8.80519
0.25	-45	149.619
0.25	-45	-132.721
0.25	-45	58.9706
0.25	-45	179.062
0.25	-45	-83.7036
0.25	-45	60.4313
0.25	-45	85.0838
0.25	-45	72.7833
0.25	-45	166.558
0.25	-45	158.927
0.25	-45	-52.4027
0.25	-45	49.6169
0.25	-45	48.7139
0.25	-45	167.022
0.25	-45	105.399
0.25	-45	146.317
0.25	-45	-174.887
0.25	-45	-107.735
0.25	-45	-151.069
0.25	-45	130.165
0.25	-45	97.0218
0.25	-45	148.848
0.25	-45	-157.698
0.25	-45	38.0327
0.25	-45	66.1773
0.25	-45	-58.7245
0.25	-45	7.23191
0.25	-45	-160.121
0.25	-45	-110.617
0.25	-45	-39.1183
0.25	-45	179.292
0.25	-45	29.5511
0.25	-45	26.5535
0.25	-45	-4.16268
0.25	-45	-101.432
0.25	-45	46.5338
0.25	-45	17.0153
0.25	-45	-107.302
0.25	-45	-166.674
0.25	-45	-167.445
0.25	-45	-158.862
0.25	-45	53.5288
0.25	-45	35.2316
0.25	-45	-129.762
0.25	-45	-111.144
0.25	-45	152.353
0.25	-45	62.7953
0.25	-45	-88.1946
0.25	-45	-64.9845
0.25	-45	-39.8142
0.25	-45	92.9872
0.25	-45	113.465
0.25	-45	-124.089
0.25	-45	-166.072
0.25	-45	144.938
0.25	-45	47.9125
0.25	-45	74.4561
0.25	-45	-178.333
0.25	-45	-68.7032
0.25	-45	-82.0468
0.25	-45	179.174
0.25	-45	-169.466
0.25	-45	-41.7209
0.25	-45	58.8654
0.25	-45	65.9189
0.25	-45	-18.318
0.25	-45	-30.5975
0.25	-45	9.61276
0.25	-45	-58.6135
0.25	-45	-177.696
0.25	-45	145.103
0.25	-45	-40.6101
0.25	-45	92.7597
0.25	-45	31.1627
0.25	-45	-51.0331
0.25	-45	-154.343
0.25	-45	-23.4029
0.25	-45	13.8857
0.25	-45	-127.604
0.25	-45	81.2862
0.25	-45	177.463
0.25	-45	-55.0819
0.25	-45	87.3765
0.25	-45	-175.608
0.25	-45	-172.177
0.25	-45	143.571
0.25	-45	-84.5489
0.25	-45	-88.9964
0.25	-45	98.7787
0.25	-45	-80.9437
0.25	-45	-76.4263
0.25	-45	-106.574
0.25	-45	36.1858
0.25	-45	-27.0237
0.25	-45	-136.586
0.25	-45	91.4028
0.25	-45	-80.6393
0.25	-45	77.4243
0.25	-45	-126.971
0.25	-45	-114.944
0.25	-45	-70.9078
0.25	-45	133.48
0.25	-45	50.0853
0.25	-45	-170.354
0.25	-45	168.796
0.25	-45	51.2313
0.25	-45	-102.105
0.25	-45	79.2689
0.25	-45	-177.169
0.25	-45	178.248
0.25	-45	-122.589
0.25	-45	-147.32
0.25	-45	-80.5431
0.25	-45	-19.4014
0.25	-45	-167.799
0.25	-45	91.8061
0.25	-45	-137.015
0.25	-45	42.2641
0.25	-45	-1.11581
0.25	-45	86.5408
0.25	-45	-42.012
0.25	-45	130.605
0.25	-45	-36.6145
0.25	-45	143.95
0.25	-45	-78.8973
0.25	-45	146.122
0.25	-45	15.179
0.25	-45	117.464
0.25	-45	-71.8397
0.25	-45	-125.27
0.25	-45	-38.2185
0.25	-45	-178.96
0.25	-45	122.91
0.25	-45	159.333
0.25	-45	34.7925
0.25	-45	12.623
0.25	-45	-136.376
0.25	-45	-101.889
0.25	-45	-147.719
0.25	-45	-85.7801
0.25	-45	30.522
0.25	-45	-21.6171
0.25	-45	-176.131
0.25	-45	56.3962
0.25	-45	-173.237
0.25	-45	-164.165
0.25	-45	130.211
0.25	-45	50.0899
0.25	-45	-9.94276
0.25	-45	36.6736
0.25	-45	-41.9535
0.25	-45	-156.278
0.25	-45	76.0814
0.25	-45	-13.2053
0.25	-45	-12.1161
0.25	-45	-82.8548
0.25	-45	99.5787
0.25	-45	97.4884
0.25	-45	-14.9641
0.25	-45	-173.957
0.25	-45	-153.685
0.25	-45	-97.4683
0.25	-45	72.0719
0.25	-45	-12.8707
0.25	-45	111.664
0.25	-45	-26.0319
0.25	-45	71.9946
0.25	-45	-121.639
0.25	-45	79.1069
0.25	-45	71.0271
0.25	-45	7.44124
0.25	-45	-106.377
0.25	-45	-31.0434
0.25	-45	-59.5446
0.25	-45	-47.4275
0.25	-45	-163.381
0.25	-45	-14.4922
0.25	-45	-60.7992
0.25	-45	98.3679
0.25	-45	-149.664
0.25	-45	163.508
0.25	-45	-155.06
0.25	-45	-12.1448
0.25	-45	-29.6561
0.25	-45	-166.974
0.25	-45	-21.1032
0.25	-45	151.656
0.25	-45	-127.311
0.25	-45	113.129
0.25	-45	143.521
0.25	-45	12.4729
0.25	-45	-136.168
0.25	-45	49.5232
0.25	-45	-97.6288
0.25	-45	24.7783
0.25	-45	-166.869
0.25	-45	-8.43817
0.25	-45	-83.3403
0.25	-45	-25.5193
