pol	setting	phi
0.3	45	-108.817
0.3	45	88.6205
0.3	45	90.5834
0.3	45	-94.4669
0.3	45	150.48
0.3	45	177.579
0.3	45	-11.9837
0.3	45	-82.6135
0.3	45	-8.96793
0.3	45	177.975
0.3	45	-38.1612
0.3	45	28.0661
0.3	45	-101.836
0.3	45	140.369
0.3	45	-142.341
0.3	45	-110.176
0.3	45	80.6163
0.3	45	-73.3073
0.3	45	89.7294
0.3	45	-33.0001
0.3	45	29.8637
0.3	45	-60.3844
0.3	45	-125.083
0.3	45	146.342
0.3	45	166.504
0.3	45	151.151
0.3	45	94.5645
0.3	45	-43.3355
0.3	45	-123.883
0.3	45	144.428
0.3	45	-55.7859
0.3	45	105.221
0.3	45	-9.74471
0.3	45	-178.058
0.3	45	11.18
0.3	45	-125.931
0.3	45	176.275
0.3	45	-85.4103
0.3	45	24.2377
0.3	45	52.0743
0.3	45	155.804
0.3	45	-138.981
0.3	45	157.547
0.3	45	165.233
0.3	45	-2.49807
0.3	45	-102.592
0.3	45	-52.0228
0.3	45	24.1517
0.3	45	71.7175
0.3	45	-77.5799
0.3	45	-130.094
0.3	45	54.8974
0.3	45	116.321
0.3	45	-155.729
0.3	45	-136.372
0.3	45	49.133
0.3	45	57.0516
0.3	45	151.001
0.3	45	-106.798
0.3	45	-66.6571
0.3	45	44.9139
0.3	45	-154.231
0.3	45	152.975
0.3	45	-116.476
0.3	45	100.135
0.3	45	-6.3822
0.3	45	3.77303
0.3	45	-22.3688
0.3	45	7.4109
0.3	45	-35.7045
0.3	45	53.2771
0.3	45	-119.86
0.3	45	-145.194
0.3	45	85.8964
0.3	45	126.982
0.3	45	-148.63
0.3	45	81.182
0.3	45	78.3845
0.3	45	132.612
0.3	45	118.552
0.3	45	54.6884
0.3	45	-73.8466
0.3	45	36.453
0.3	45	4.44342
0.3	45	-34.2348
0.3	45	100.03
0.3	45	127.621
0.3	45	11.6775
0.3	45	-86.5111
0.3	45	-162.432
0.3	45	-49.9233
0.3	45	-125.595
0.3	45	-139.458
0.3	45	82.2227
0.3	45	173.986
0.3	45	-101.232
0.3	45	-117.508
0.3	45	75.5234
0.3	45	-116.332
0.3	45	-74.5429
0.3	45	-15.6884
0.3	45	179.128
0.3	45	-87.3211
0.3	45	-126.642
0.3	45	176.551
0.3	45	-40.948
0.3	45	-78.9158
0.3	45	99.2346
0.3	45	94.8164
0.3	45	-166.952
0.3	45	59.1156
0.3	45	118.804
0.3	45	161.12
0.3	45	4.48187
0.3	45	-19.0092
0.3	45	95.3775
0.3	45	90.3158
0.3	45	174.02
0.3	45	-86.4268
0.3	45	-109.318
0.3	45	46.1532
0.3	45	4.78532
0.3	45	86.0519
0.3	45	113.785
0.3	45	82.4345
0.3	45	47.4796
0.3	45	-91.7546
0.3	45	162.068
0.3	45	15.0493
0.3	45	42.6468
0.3	45	159.594
0.3	45	-18.9791
0.3	45	-82.8458
0.3	45	-44.4656
0.3	45	60.6588
0.3	45	-107.522
0.3	45	14.1145
0.3	45	-126.552
0.3	45	-166.23
0.3	45	-56.826
0.3	45	-132.897
0.3	45	5.66469
0.3	45	-159.837
0.3	45	115.021
0.3	45	96.8924
0.3	45	-41.6841
0.3	45	139.965
0.3	45	-68.248
0.3	45	-168.004
0.3	45	76.761
0.3	45	133.185
0.3	45	160.006
0.3	45	145.767
0.3	45	173.062
0.3	45	-85.3838
0.3	45	95.6891
0.3	45	-0.893734
0.3	45	1.69227
0.3	45	167.59
0.3	45	171.934
0.3	45	42.9129
0.3	45	176.371
0.3	45	161.292
0.3	45	41.741
0.3	45	51.6087
0.3	45	-24.2403
0.3	45	-118.01
0.3	45	109.667
0.3	45	7.21251
0.3	45	102.492
0.3	45	19.5174
0.3	45	28.7597
0.3	45	-107.347
0.3	45	110.087
0.3	45	59.1598
0.3	45	43.2187
0.3	45	117.031
0.3	45	-120.108
0.3	45	108.69
0.3	45	-72.6897
0.3	45	-73.5652
0.3	45	125.816
0.3	45	-155.58
0.3	45	-70.4262
0.3	45	29.4321
0.3	45	-26.5268
0.3	45	-23.2672
0.3	45	120.545
0.3	45	-105.248
0.3	45	-149.806
0.3	45	-49.1547
0.3	45	17.9219
0.3	45	-72.626
0.3	45	123.157
0.3	45	-94.2798
0.3	45	-112.749
0.3	45	57.1591
0.3	45	79.5796
0.3	45	1.03157
0.3	45	-12.2143
0.3	45	-118.648
0.3	45	98.8525
0.3	45	-113.442
0.3	45	170.79
0.3	45	87.7006
0.3	45	-47.1468
0.3	45	-85.4215
0.3	45	-134.672
0.3	45	-74.2245
0.3	45	-46.6419
0.3	45	122.677
0.3	45	4.71077
0.3	45	57.1437
0.3	45	-153.533
0.3	45	114.388
0.3	45	-32.1993
0.3	45	12.3796
0.3	45	-87.7838
0.3	45	130.147
0.3	45	53.9687
0.3	45	-64.5952
0.3	45	-124.738
0.3	45	-19.9675
0.3	45	-44.6258
0.3	45	79.974
0.3	45	-0.485389
0.3	45	44.1835
0.3	45	18.4724
0.3	45	-75.3516
0.3	45	-10.6451
0.3	45	-82.3017
0.3	45	-104.888
0.3	45	9.21691
0.3	45	107.631
0.3	45	-138.076
0.3	45	-115.496
0.3	45	94.8881
0.3	45	-10.3133
0.3	45	44.4823
0.3	45	-133.583
0.3	45	-118.663
0.3	45	94.9339
0.3	45	36.3983
0.3	45	76.4484
0.3	45	-34.2856
0.3	45	-16.0381
0.3	45	34.4294
0.3	45	97.6247
0.3	45	116.372
0.3	45	-124.466
0.3	45	62.3949
0.3	45	159.902
0.3	45	119.486
0.3	45	-168.821
0.3	45	-47.7608
0.3	45	-8.57143
0.3	45	104.592
0.3	45	-179.037
0.3	45	-119.659
0.3	45	-85.0292
0.3	45	-65.8157
0.3	45	-131.284
0.3	45	146.771
0.3	45	-159.16
0.3	45	64.0221
0.3	45	-130.176
0.3	45	-4.65531
0.3	45	84.4712
0.3	45	-167.521
0.3	45	-44.4128
0.3	45	111.54
0.3	45	55.3829
0.3	45	11.0989
0.3	45	163.402
0.3	45	-121.735
0.3	45	-165.58
0.3	45	-5.1976
0.3	45	178.242
0.3	45	143.947
0.3	45	153.603
0.3	45	20.0075
0.3	45	104.974
0.3	45	-165.992
0.3	45	-89.0086
0.3	45	-46.4923
0.3	45	95.4584
0.3	45	135.784
0.3	45	116.682
0.3	45	146.13
0.3	45	-11.4669
0.3	45	-47.0026
0.3	45	-93.1726
0.3	45	11.4041
0.3	45	147.028
0.3	45	37.2401
0.3	45	-176.979
0.3	45	25.4239
0.3	45	79.3753
0.3	45	-106.666
0.3	45	-145.157
0.3	45	-55.8216
0.3	45	3.50503
0.3	45	-31.8403
0.3	45	76.2583
0.3	45	-19.115
0.3	45	88.4567
0.3	45	-74.6766
0.3	45	-179.229
0.3	45	-140.61
0.3	45	53.6134
0.3	45	61.0842
0.3	45	136.248
0.3	45	-12.9197
0.3	45	141.564
0.3	45	62.1199
0.3	45	-101.702
0.3	45	-65.1634
0.3	45	-161.344
0.3	45	-162.279
0.3	45	20.5073
0.3	45	-170.61
0.3	45	140.961
0.3	45	-155.377
0.3	45	-158.401
0.3	45	148.24
0.3	45	149.887
0.3	45	29.0246
0.3	45	-177.646
0.3	45	-151.063
0.3	45	49.1664
0.3	45	-44.8616
0.3	45	-57.8315
0.3	45	-107.18
0.3	45	-170.526
0.3	45	-61.9085
0.3	45	115.854
0.3	45	6.82829
0.3	45	-84.3285
0.3	45	62.8596
0.3	45	112.345
0.3	45	76.2094
0.3	45	131.056
0.3	45	-61.4503
0.3	45	-39.152
0.3	45	-7.80682
0.3	45	-67.9363
0.3	45	151.966
0.3	45	-2.84485
0.3	45	-131.492
0.3	45	-66.8714
0.3	45	77.9601
0.3	45	146.463
0.3	45	60.3745
0.3	45	-32.3455
0.3	45	160.033
0.3	45	-66.1185
0.3	45	69.9486
0.3	45	-71.1169
0.3	45	-130.3
0.3	45	-67.8412
0.3	45	-122.217
0.3	45	153.593
0.3	45	-133.71
0.3	45	129.543
0.3	45	40.3157
0.3	45	172.466
0.3	45	-12.0811
0.3	45	-43.1385
0.3	45	117.313
0.3	45	65.4572
0.3	45	83.4679
0.3	45	-82.8925
0.3	45	-134.239
0.3	45	-20.1252
0.3	45	68.1372
0.3	45	161.304
0.3	45	-63.4926
0.3	45	-73.9437
0.3	45	-83.8206
0.3	45	97.9097
0.3	45	108.849
0.3	45	-118.359
0.3	45	-153.681
0.3	45	-54.054
0.3	45	161.467
0.3	45	-23.8058
0.3	45	-142.073
0.3	45	136.67
0.3	45	-159.754
0.3	45	-120.928
0.3	45	97.803
0.3	45	-126.487
0.3	45	128.063
0.3	45	-100.459
0.3	45	129.313
0.3	45	-144.046
0.3	45	75.9853
0.3	45	-70.7764
0.3	45	-62.702
0.3	45	119.521
0.3	45	98.7063
0.3	45	110.243
0.3	45	12.1744
0.3	45	10.8588
0.3	45	-58.1294
0.3	45	-65.8275
0.3	45	144.717
0.3	45	104.438
0.3	45	67.7507
0.3	45	98.281
0.3	45	-179.572
0.3	45	146.283
0.3	45	-95.4007
0.3	45	51.1299
0.3	45	-41.1674
0.3	45	-93.8467
0.3	45	38.7785
0.3	45	0.0411153
0.3	45	140.009
0.3	45	-163.603
0.3	45	169.132
0.3	45	-32.172
0.3	45	38.7807
0.3	45	124.295
0.3	45	-29.617
0.3	45	-37.4895
0.3	45	148.909
0.3	45	137.275
0.3	45	19.3939
0.3	45	32.8513
0.3	45	157.326
0.3	45	117.009
0.3	45	60.6136
0.3	45	-143.103
0.3	45	75.5953
0.3	45	135.223
0.3	45	-94.3708
0.3	45	173.259
0.3	45	-132.195
0.3	45	-11.5938
0.3	45	-112.559
0.3	45	103.321
0.3	45	-100.202
0.3	45	-159.021
0.3	45	45.123
0.3	45	27.1951
0.3	45	-79.4672
0.3	45	48.0977
0.3	45	32.0138
0.3	45	-150.522
0.3	45	164.67
0.3	45	-175.431
0.3	45	-50.1436
0.3	45	-82.1037
0.3	45	84.6878
0.3	45	-49.493
0.3	45	-72.5531
0.3	45	169.778
0.3	45	-164.258
0.3	45	146.575
0.3	45	-67.5439
0.3	45	-157.407
0.3	45	78.5851
0.3	45	-106.949
0.3	45	96.1218
0.3	45	10.0694
0.3	45	41.481
0.3	45	-12.5191
0.3	45	22.578
0.3	45	84.9878
0.3	45	163.452
0.3	45	-99.7738
0.3	45	152.611
0.3	45	108.059
0.3	45	72.959
0.3	45	78.0665
0.3	45	65.5843
0.3	45	-61.3095
0.3	45	1.18337
0.3	45	75.9754
0.3	45	106.682
0.3	45	139.578
0.3	45	-96.54
0.3	45	91.7789
0.3	45	-123.946
0.3	45	65.4629
0.3	45	-4.73673
0.3	45	131.652
0.3	45	-97.4396
0.3	45	106.673
0.3	45	34.0553
0.3	45	-107.668
0.3	45	-20.4461
0.3	45	123.449
0.3	45	-66.4097
0.3	45	-6.81181
0.3	45	-45.0674
0.3	45	-179.328
0.3	45	90.3348
0.3	45	166.792
0.3	45	123.7
0.3	45	-149.75
0.3	45	58.4972
0.3	45	174.076
0.3	45	-36.953
0.3	45	113.186
0.3	45	77.7861
0.3	45	165.209
0.3	45	-104.859
0.3	45	-30.838
0.3	45	-78.5022
0.3	45	17.1042
0.3	45	120.042
0.3	45	-30.2415
0.3	45	162.002
0.3	45	70.9062
0.3	45	-28.0988
0.3	45	43.0042
0.3	45	-128.273
0.3	45	83.6849
0.3	45	75.6322
0.3	45	176.131
0.3	45	59.5027
0.3	45	134.469
0.3	45	-28.9601
0.3	45	-150.789
0.3	45	-156.91
0.3	45	179.952
0.3	45	-171.445
0.3	45	154.927
0.3	45	-151.822
0.3	45	163.121
0.3	45	101.463
0.3	45	63.261
0.3	45	-153.196
0.3	45	-44.2564
0.3	45	-37.5777
0.3	45	135.86
0.3	45	-9.0908
0.3	45	-39.499
0.3	45	39.6661
0.3	45	119.096
0.3	45	-74.8102
0.3	45	53.9422
0.3	45	81.2891
0.3	45	169.216
0.3	45	-87.4721
0.3	45	155.484
0.3	45	-161.339
0.3	45	167.885
0.3	45	124.251
0.3	45	152.374
0.3	45	30.1309
0.3	45	-137.086
0.3	45	-86.5727
0.3	45	115.954
0.3	45	-27.1838
0.3	45	55.2195
0.3	45	-44.4719
0.3	45	58.1633
0.3	45	-50.722
0.3	45	-4.29301
0.3	45	-41.1983
0.3	45	-114.337
0.3	45	161.373
0.3	45	16.952
0.3	45	0.180143
0.3	45	58.5121
0.3	45	-156.793
0.3	45	6.27121
0.3	45	-179.103
0.3	45	19.1457
0.3	45	-79.618
0.3	45	104.977
0.3	45	166.654
0.3	45	-42.3718
0.3	45	-59.9201
0.3	45	114.558
0.3	45	64.1469
0.3	45	27.5863
0.3	45	126.273
0.3	45	89.1255
0.3	45	-84.9493
0.3	45	79.0301
0.3	45	-6.27881
0.3	45	75.3704
0.3	45	-40.4793
0.3	45	-173.366
0.3	45	30.7454
0.3	45	-43.2404
0.3	45	-113.835
0.3	45	78.3276
0.3	45	131.453
0.3	45	128.787
0.3	45	-110.693
0.3	45	-38.5071
0.3	45	133.181
0.3	45	19.797
0.3	45	15.0822
0.3	45	135.213
0.3	45	103.036
0.3	45	-166.249
0.3	45	174.05
0.3	45	99.0832
0.3	45	-162.42
0.3	45	131.443
0.3	45	158.371
0.3	45	128.644
0.3	45	-143.054
0.3	45	160.979
0.3	45	130.414
0.3	45	21.498
0.3	45	-147.21
0.3	45	-74.335
0.3	45	-58.8731
0.3	45	-109.736
0.3	45	73.8864
0.3	45	-25.3344
0.3	45	143.036
0.3	45	173.301
0.3	45	-73.328
0.3	45	65.5897
0.3	45	-132.465
0.3	45	-99.9857
0.3	45	-125.641
0.3	45	-111.466
0.3	45	-52.3221
0.3	45	-163.813
0.3	45	104.5
0.3	45	54.8494
0.3	45	-115.005
0.3	45	-179.839
0.3	45	-98.9732
0.3	45	-7.66261
0.3	45	49.581
0.3	45	-13.5809
0.3	45	167.443
0.3	45	48.9913
0.3	45	131.479
0.3	45	89.3062
0.3	45	118.132
0.3	45	100.626
0.3	45	-157.446
0.3	45	82.8155
0.3	45	116.464
0.3	45	72.9604
0.3	45	68.7464
0.3	45	-53.2424
0.3	45	-148.277
0.3	45	164.449
0.3	45	5.67057
0.3	45	0.952359
0.3	45	161.568
0.3	45	-40.6854
0.3	45	111.404
0.3	45	39.7164
0.3	45	-171.802
0.3	45	86.0835
0.3	45	-82.5233
0.3	45	163.857
0.3	45	-18.5298
0.3	45	-25.6555
0.3	45	-101.325
0.3	45	-45.5047
0.3	45	172.524
0.3	45	-96.102
0.3	45	-68.5831
0.3	45	-142.388
0.3	45	42.1562
0.3	45	-95.4883
0.3	45	-39.3911
0.3	45	40.0286
0.3	45	-122.849
0.3	45	144.168
0.3	45	6.46795
0.3	45	-73.2031
0.3	45	-16.1785
0.3	45	140.741
0.3	45	86.009
0.3	45	143.359
0.3	45	-64.496
0.3	45	-107.467
0.3	45	-121.654
0.3	45	-140.052
0.3	45	-37.3737
0.3	45	-141.455
0.3	45	-160.622
0.3	45	172.437
0.3	45	156.261
0.3	45	-131.752
0.3	45	140.471
0.3	45	60.2202
0.3	45	96.2072
0.3	45	-128.152
0.3	45	124.863
0.3	45	68.6939
0.3	45	-79.1828
0.3	45	132.24
0.3	45	-70.0136
0.3	45	-94.9402
0.3	45	75.9235
0.3	45	47.1566
0.3	45	120.701
0.3	45	125.082
0.3	45	159.367
0.3	45	-23.1268
0.3	45	-83.6778
0.3	45	151.504
0.3	45	-108.739
0.3	45	45.8153
0.3	45	-29.5986
0.3	45	21.254
0.3	45	59.1658
0.3	45	136.05
0.3	45	-136.303
0.3	45	-4.05856
0.3	45	135.843
0.3	45	142.451
0.3	45	92.0617
0.3	45	85.4018
0.3	45	68.6988
0.3	45	-118.52
0.3	45	-35.3219
0.3	45	24.5134
0.3	45	-5.21948
0.3	45	152.088
0.3	45	71.7278
0.3	45	-91.8907
0.3	45	-81.1218
0.3	45	-173.349
0.3	45	86.5787
0.3	45	-98.7031
0.3	45	94.859
0.3	45	116.888
0.3	45	76.8563
0.3	45	178.364
0.3	45	-5.2503
0.3	45	-27.4993
0.3	45	-111.771
0.3	45	94.7912
0.3	45	19.0634
0.3	45	-32.7833
0.3	45	50.7779
0.3	45	106.481
0.3	45	-64.8401
0.3	45	-38.675
0.3	45	-157.916
0.3	45	-146.814
0.3	45	-142.215
0.3	45	159.481
0.3	45	-81.089
0.3	45	-74.3965
0.3	45	-162.413
0.3	45	-152.891
0.3	45	156.203
0.3	45	-145.236
0.3	45	-80.2619
0.3	45	-40.9671
0.3	45	153.748
0.3	45	-160.092
0.3	45	11.946
0.3	45	-165.351
0.3	45	-136.634
0.3	45	12.8118
0.3	45	-117.847
0.3	45	-87.9072
0.3	45	146.119
0.3	45	137.922
0.3	45	-8.49045
0.3	45	99.6723
0.3	45	143.562
0.3	45	165.157
0.3	45	-10.7079
0.3	45	-2.59495
0.3	45	-62.6561
0.3	45	-77.9756
0.3	45	110.476
0.3	45	127.835
0.3	45	-42.622
0.3	45	-103.679
0.3	45	-136.066
0.3	45	92.246
0.3	45	90.6453
0.3	45	135.881
0.3	45	51.8565
0.3	45	170.976
0.3	45	141.195
0.3	45	-3.90526
0.3	45	112.286
0.3	45	-175.908
0.3	45	143.596
0.3	45	-94.5432
0.3	45	96.1513
0.3	45	158.838
0.3	45	23.2092
0.3	45	-39.1465
0.3	45	158.695
0.3	45	-97.9999
0.3	45	34.2679
0.3	45	-177.62
0.3	45	-122.356
0.3	45	16.554
0.3	45	126.137
0.3	45	-44.5413
0.3	45	114.7
0.3	45	147.39
0.3	45	150.697
0.3	45	97.4946
0.3	45	135.096
0.3	45	26.5202
0.3	45	-104.622
0.3	45	-49.7987
0.3	45	179.947
0.3	45	-176.126
0.3	45	-10.1585
0.3	45	13.5004
0.3	45	-121.008
0.3	45	-163.703
0.3	45	-62.7862
0.3	45	-164.311
0.3	45	-139.293
0.3	45	-32.7621
0.3	45	100.317
0.3	45	174.404
0.3	45	-106.516
0.3	45	167.331
0.3	45	104.357
0.3	45	142.48
0.3	45	-166.17
0.3	45	9.05894
0.3	45	0.358371
0.3	45	2.75445
0.3	45	172.215
0.3	45	-104.865
0.25	-45	-178.148
0.25	-45	-2.68833
0.25	-45	28.054
0.25	-45	58.6101
0.25	-45	-27.3718
0.25	-45	110.703
0.25	-45	145.571
0.25	-45	96.6165
0.25	-45	-5.75054
0.25	-45	38.4896
0.25	-45	30.4078
0.25	-45	-107.483
0.25	-45	75.5717
0.25	-45	-124.873
0.25	-45	-157.179
0.25	-45	55.4026
0.25	-45	-143.227
0.25	-45	20.6316
0.25	-45	-171.055
0.25	-45	141.209
0.25	-45	-143.087
0.25	-45	-169.953
0.25	-45	5.45775
0.25	-45	-174.21
0.25	-45	-65.4988
0.25	-45	149.025
0.25	-45	-84.5417
0.25	-45	164.528
0.25	-45	9.33618
0.25	-45	-27.1105
0.25	-45	-19.6998
0.25	-45	30.4206
0.25	-45	-90.7715
0.25	-45	-58.2855
0.25	-45	150.891
0.25	-45	-39.2368
0.25	-45	-107.367
0.25	-45	-172.226
0.25	-45	72.4863
0.25	-45	30.804
0.25	-45	164.427
0.25	-45	118.074
0.25	-45	-149.833
0.25	-45	7.48631
0.25	-45	167.294
0.25	-45	-153.48
0.25	-45	-108.703
0.25	-45	158.991
0.25	-45	164.374
0.25	-45	173.23
0.25	-45	-48.3504
0.25	-45	-87.3792
0.25	-45	29.9181
0.25	-45	28.3179
0.25	-45	179.074
0.25	-45	-123.574
0.25	-45	148.561
0.25	-45	129.129
0.25	-45	-133.987
0.25	-45	131.499
0.25	-45	67.9563
0.25	-45	-21.6782
0.25	-45	11.9518
0.25	-45	-150.536
0.25	-45	160.04
0.25	-45	118.869
0.25	-45	-16.6823
0.25	-45	-149.749
0.25	-45	-151.727
0.25	-45	-174.057
0.25	-45	45.593
0.25	-45	22.5608
0.25	-45	-145.751
0.25	-45	-174.482
0.25	-45	114.371
0.25	-45	-61.7061
0.25	-45	41.9832
0.25	-45	69.3581
0.25	-45	-133.275
0.25	-45	130.952
0.25	-45	-46.4436
0.25	-45	-167.138
0.25	-45	164.542
0.25	-45	86.2171
0.25	-45	64.8213
0.25	-45	-151.985
0.25	-45	68.0791
0.25	-45	-175.022
0.25	-45	151.27
0.25	-45	150.767
0.25	-45	28.7053
0.25	-45	-171.48
0.25	-45	-167.922
0.25	-45	177.242
0.25	-45	116.34
0.25	-45	-108.907
0.25	-45	-18.059
0.25	-45	-35.7081
0.25	-45	129.358
0.25	-45	117.891
0.25	-45	60.3957
0.25	-45	63.6791
0.25	-45	-17.0308
0.25	-45	77.9373
0.25	-45	179.268
0.25	-45	-88.335
0.25	-45	120.614
0.25	-45	-57.6652
0.25	-45	-136.519
0.25	-45	136.289
0.25	-45	79.7035
0.25	-45	8.46754
0.25	-45	-42.4276
0.25	-45	-81.0118
0.25	-45	23.5581
0.25	-45	52.4952
0.25	-45	119.637
0.25	-45	72.5682
0.25	-45	-100.187
0.25	-45	52.7184
0.25	-45	47.528
0.25	-45	135.348
0.25	-45	155.437
0.25	-45	-72.9641
0.25	-45	2.17419
0.25	-45	-41.2194
0.25	-45	-156.698
0.25	-45	96.1313
0.25	-45	-52.4705
0.25	-45	-48.7587
0.25	-45	121.316
0.25	-45	-95.6774
0.25	-45	176.745
0.25	-45	-100.161
0.25	-45	171.019
0.25	-45	-69.3287
0.25	-45	101.901
0.25	-45	28.3553
0.25	-45	-31.7112
0.25	-45	48.8903
0.25	-45	0.975209
0.25	-45	80.8544
0.25	-45	43.3836
0.25	-45	-4.39113
0.25	-45	4.37575
0.25	-45	45.0687
0.25	-45	-3.10138
0.25	-45	44.3091
0.25	-45	-116.727
0.25	-45	-2.50364
0.25	-45	141.789
0.25	-45	-24.3901
0.25	-45	-175.651
0.25	-45	-139.653
0.25	-45	-45.5898
0.25	-45	90.7232
0.25	-45	-15.2241
0.25	-45	-134.158
0.25	-45	-150.794
0.25	-45	75.9149
0.25	-45	-114.616
0.25	-45	-152.019
0.25	-45	-7.95021
0.25	-45	-160.113
0.25	-45	-21.8553
0.25	-45	-8.8587
0.25	-45	0.497634
0.25	-45	179.231
0.25	-45	-133.689
0.25	-45	-176.701
0.25	-45	-174.722
0.25	-45	-7.17732
0.25	-45	-152.118
0.25	-45	-120.71
0.25	-45	-96.9055
0.25	-45	5.95963
0.25	-45	105.671
0.25	-45	-137.623
0.25	-45	40.399
0.25	-45	-92.9529
0.25	-45	-103.819
0.25	-45	79.7815
0.25	-45	170.266
0.25	-45	4.01897
0.25	-45	55.0483
0.25	-45	-122.018
0.25	-45	173.539
0.25	-45	-51.1337
0.25	-45	-130.901
0.25	-45	88.3071
0.25	-45	172.112
0.25	-45	-120.391
0.25	-45	3.51658
0.25	-45	77.1443
0.25	-45	-30.8013
0.25	-45	-85.8794
0.25	-45	-7.83544
0.25	-45	-22.2839
0.25	-45	161.622
0.25	-45	73.2262
0.25	-45	81.0172
0.25	-45	-64.4284
0.25	-45	-76.1955
0.25	-45	-111.015
0.25	-45	-71.3962
0.25	-45	-53.9733
0.25	-45	-59.6784
0.25	-45	-172.584
0.25	-45	61.6964
0.25	-45	87.3242
0.25	-45	-49.022
0.25	-45	-76.1865
0.25	-45	131.674
0.25	-45	-22.9498
0.25	-45	-148.538
0.25	-45	167.192
0.25	-45	-16.346
0.25	-45	22.0025
0.25	-45	-43.7723
0.25	-45	-110.152
0.25	-45	-106.266
0.25	-45	47.8692
0.25	-45	39.347
0.25	-45	48.5247
0.25	-45	-3.35063
0.25	-45	-149.17
0.25	-45	-14.5831
0.25	-45	58.0307
0.25	-45	-144.04
0.25	-45	138.307
0.25	-45	-144.072
0.25	-45	-55.5659
0.25	-45	-87.6597
0.25	-45	-116.133
0.25	-45	-57.0178
0.25	-45	83.0844
0.25	-45	-172.934
0.25	-45	36.3748
0.25	-45	1.54276
0.25	-45	149.142
0.25	-45	27.6199
0.25	-45	-139.46
0.25	-45	147.799
0.25	-45	58.5437
0.25	-45	-95.4191
0.25	-45	-15.4815
0.25	-45	-80.4593
0.25	-45	91.8172
0.25	-45	165.277
0.25	-45	53.5505
0.25	-45	69.1159
0.25	-45	107.109
