pol	setting	phi
0.3	45	-116.962
0.3	45	-57.9215
0.3	45	-147.627
0.3	45	-95.412
0.3	45	50.0047
0.3	45	169.094
0.3	45	-44.9791
0.3	45	-138.367
0.3	45	-174.375
0.3	45	21.6476
0.3	45	102.759
0.3	45	57.1215
0.3	45	0.447247
0.3	45	-12.0472
0.3	45	-150.985
0.3	45	-162.098
0.3	45	139.048
0.3	45	65.9754
0.3	45	-44.1362
0.3	45	-55.442
0.3	45	-30.6113
0.3	45	50.7958
0.3	45	-88.6868
0.3	45	-67.0247
0.3	45	-21.9916
0.3	45	-59.3322
0.3	45	103.862
0.3	45	-70.0941
0.3	45	-170.063
0.3	45	169.615
0.3	45	64.9153
0.3	45	-19.5494
0.3	45	147.045
0.3	45	35.8065
0.3	45	143.688
0.3	45	121.3
0.3	45	114.181
0.3	45	-161.804
0.3	45	128.971
0.3	45	14.8784
0.3	45	-164.12
0.3	45	-68.2205
0.3	45	174.637
0.3	45	-89.0299
0.3	45	145.371
0.3	45	131.577
0.3	45	-167.198
0.3	45	-10.9872
0.3	45	127.425
0.3	45	-35.3638
0.3	45	-26.122
0.3	45	-176.094
0.3	45	-121.167
0.3	45	168.969
0.3	45	150.319
0.3	45	-58.5418
0.3	45	-24.003
0.3	45	137.927
0.3	45	133.3
0.3	45	106.841
0.3	45	128.142
0.3	45	108.877
0.3	45	-155.952
0.3	45	-135.158
0.3	45	-174.026
0.3	45	82.2276
0.3	45	-128.014
0.3	45	-89.2221
0.3	45	-21.1327
0.3	45	-146.577
0.3	45	141.036
0.3	45	-135.92
0.3	45	27.1234
0.3	45	165.616
0.3	45	-140.297
0.3	45	130.94
0.3	45	-11.1718
0.3	45	144.28
0.3	45	97.4997
0.3	45	-0.848135
0.3	45	-67.2357
0.3	45	-89.5106
0.3	45	-59.4637
0.3	45	108.69
0.3	45	148.618
0.3	45	111.533
0.3	45	154.554
0.3	45	-22.7148
0.3	45	63.0705
0.3	45	15.2107
0.3	45	-147.466
0.3	45	122.486
0.3	45	122.601
0.3	45	170.081
0.3	45	49.2133
0.3	45	-165.691
0.3	45	-96.8053
0.3	45	-103.176
0.3	45	143.506
0.3	45	-97.6728
0.3	45	127.193
0.3	45	-88.8135
0.3	45	-162.405
0.3	45	85.4948
0.3	45	-51.2977
0.3	45	-111.457
0.3	45	146.554
0.3	45	-22.8818
0.3	45	-111.224
0.3	45	-175.166
0.3	45	82.3459
0.3	45	165.158
0.3	45	107.952
0.3	45	139.516
0.3	45	-113.289
0.3	45	-161.062
0.3	45	-52.2321
0.3	45	23.2829
0.3	45	82.6167
0.3	45	-155.867
0.3	45	101.204
0.3	45	-140.964
0.3	45	-82.3235
0.3	45	102.43
0.3	45	141.083
0.3	45	140.543
0.3	45	55.3845
0.3	45	-49.2591
0.3	45	99.8837
0.3	45	125.265
0.3	45	26.8241
0.3	45	-22.5042
0.3	45	137.811
0.3	45	-57.9422
0.3	45	10.699
0.3	45	161.424
0.3	45	-86.0589
0.3	45	-93.9916
0.3	45	-116.579
0.3	45	18.8452
0.3	45	-47.4107
0.3	45	-161.331
0.3	45	44.4745
0.3	45	-157.889
0.3	45	-123.474
0.3	45	-160.705
0.3	45	148.426
0.3	45	-163.867
0.3	45	-97.2129
0.3	45	157.455
0.3	45	-40.7379
0.3	45	136.752
0.3	45	75.1643
0.3	45	169.483
0.3	45	-100.481
0.3	45	152.267
0.3	45	-116.191
0.3	45	-100.754
0.3	45	-127.159
0.3	45	99.5716
0.3	45	161.809
0.3	45	-86.8473
0.3	45	33.0402
0.3	45	-123.748
0.3	45	-168.779
0.3	45	-49.1874
0.3	45	1.75303
0.3	45	38.0857
0.3	45	120.295
0.3	45	-53.9651
0.3	45	-77.1361
0.3	45	6.61758
0.3	45	34.5171
0.3	45	13.9066
0.3	45	-55.0185
0.3	45	17.1846
0.3	45	-153.832
0.3	45	-173.316
0.3	45	60.4117
0.3	45	-9.03517
0.3	45	105.733
0.3	45	170.14
0.3	45	179.848
0.3	45	45.1655
0.3	45	-61.9394
0.3	45	-107.62
0.3	45	-141.249
0.3	45	16.978
0.3	45	-89.5568
0.3	45	43.7674
0.3	45	162.432
0.3	45	156.943
0.3	45	-60.5221
0.3	45	-29.0575
0.3	45	-99.8389
0.3	45	13.2852
0.3	45	-158.494
0.3	45	-106.075
0.3	45	72.1681
0.3	45	-74.1291
0.3	45	165.489
0.3	45	148.555
0.3	45	-34.5829
0.3	45	64.7917
0.3	45	-179.713
0.3	45	-23.1819
0.3	45	-57.8174
0.3	45	111.509
0.3	45	149.3
0.3	45	-40.2455
0.3	45	-110.231
0.3	45	-91.6661
0.3	45	-158.522
0.3	45	35.5069
0.3	45	63.8463
0.3	45	-79.2949
0.3	45	79.9842
0.3	45	73.1356
0.3	45	114.361
0.3	45	-162.401
0.3	45	169.226
0.3	45	44.3976
0.3	45	103.934
0.3	45	-114.85
0.3	45	65.0022
0.3	45	-156.727
0.3	45	82.4349
0.3	45	132.985
0.3	45	-148.887
0.3	45	46.9541
0.3	45	115.747
0.3	45	-27.2305
0.3	45	-73.0299
0.3	45	148.349
0.3	45	129.82
0.3	45	-173.881
0.3	45	-177.555
0.3	45	173.763
0.3	45	-59.4531
0.3	45	-91.8324
0.3	45	104.301
0.3	45	-179.13
0.3	45	-10.5785
0.3	45	172.36
0.3	45	-11.3932
0.3	45	132.555
0.3	45	-129.018
0.3	45	-108.953
0.3	45	-94.9795
0.3	45	141.856
0.3	45	-54.9765
0.3	45	6.15846
0.3	45	25.5074
0.3	45	-61.0341
0.3	45	-21.4913
0.3	45	-85.4842
0.3	45	76.7412
0.3	45	-153.026
0.3	45	157.903
0.3	45	34.0099
0.3	45	103.917
0.3	45	113.015
0.3	45	-140.025
0.3	45	-63.6
0.3	45	-118.482
0.3	45	8.91568
0.3	45	99.2121
0.3	45	-165.701
0.3	45	-1.33007
0.3	45	89.0287
0.3	45	166.807
0.3	45	-21.5606
0.3	45	-31.935
0.3	45	-164.087
0.3	45	-153.996
0.3	45	-37.6609
0.3	45	92.3873
0.3	45	-74.056
0.3	45	-107.359
0.3	45	-96.7152
0.3	45	75.6723
0.3	45	-179.398
0.3	45	-33.8283
0.3	45	-71.2784
0.3	45	115.221
0.3	45	98.6592
0.3	45	-56.3182
0.3	45	-76.2323
0.3	45	-172.352
0.3	45	70.5452
0.3	45	-177.109
0.3	45	-89.3651
0.3	45	173.865
0.3	45	32.2113
0.3	45	70.6472
0.3	45	37.728
0.3	45	0.551759
0.3	45	-21.2661
0.3	45	-60.5504
0.3	45	89.0479
0.3	45	-132.1
0.3	45	-20.1067
0.3	45	166.656
0.3	45	-78.1736
0.3	45	-12.2083
0.3	45	90.9399
0.3	45	168.955
0.3	45	73.396
0.3	45	141.211
0.3	45	-1.96747
0.3	45	86.2612
0.3	45	-69.6123
0.3	45	134.654
0.3	45	124.01
0.3	45	82.4098
0.3	45	-128.358
0.3	45	37.9788
0.3	45	-150.301
0.3	45	82.3231
0.3	45	169.169
0.3	45	-166.792
0.3	45	-50.1679
0.3	45	-178.881
0.3	45	55.6802
0.3	45	-56.2871
0.3	45	-110.815
0.3	45	-93.0795
0.3	45	72.993
0.3	45	163.179
0.3	45	-146.489
0.3	45	108.101
0.3	45	38.6112
0.3	45	174.004
0.3	45	-176.341
0.3	45	75.9351
0.3	45	-179.232
0.3	45	89.4422
0.3	45	-64.3795
0.3	45	-80.0437
0.3	45	-49.8489
0.3	45	-149.967
0.3	45	-115.13
0.3	45	9.38344
0.3	45	33.6862
0.3	45	-165.365
0.3	45	141.939
0.3	45	-163.464
0.3	45	-15.5898
0.3	45	90.2659
0.3	45	56.7743
0.3	45	164.38
0.3	45	52.5448
0.3	45	177.034
0.3	45	24.5599
0.3	45	17.7248
0.3	45	150.62
0.3	45	94.2215
0.3	45	-128.871
0.3	45	-61.2352
0.3	45	-38.4901
0.3	45	142.79
0.3	45	83.1645
0.3	45	-38.1587
0.3	45	53.4287
0.3	45	-131.588
0.3	45	-84.3396
0.3	45	-83.0948
0.3	45	-155.699
0.3	45	44.7902
0.3	45	156.464
0.3	45	43.0568
0.3	45	179.658
0.3	45	-81.198
0.3	45	109.236
0.3	45	-147.743
0.3	45	-95.7413
0.3	45	71.0716
0.3	45	24.1893
0.3	45	106.248
0.3	45	-111.96
0.3	45	65.494
0.3	45	-179.707
0.3	45	-68.0838
0.3	45	-54.3613
0.3	45	125.32
0.3	45	-5.86153
0.3	45	-48.7009
0.3	45	82.3015
0.3	45	-0.370168
0.3	45	63.5208
0.3	45	-31.9098
0.3	45	-145.978
0.3	45	-122.568
0.3	45	10.0222
0.3	45	-117.434
0.3	45	23.1382
0.3	45	-8.01143
0.3	45	64.1972
0.3	45	-48.2589
0.3	45	4.56191
0.3	45	-11.1673
0.3	45	117.355
0.3	45	-100.12
0.3	45	49.4254
0.3	45	30.7155
0.3	45	67.6053
0.3	45	-99.8064
0.3	45	-177.877
0.3	45	175.558
0.3	45	-137.976
0.3	45	58.3448
0.3	45	-116.522
0.3	45	-37.0259
0.3	45	13.4014
0.3	45	24.6054
0.3	45	23.6482
0.3	45	-11.1258
0.3	45	-104.489
0.3	45	133.026
0.3	45	-116.742
0.3	45	-48.8192
0.3	45	-132.619
0.3	45	175.312
0.3	45	-21.0523
0.3	45	-33.1693
0.3	45	-77.8143
0.3	45	-94.9356
0.3	45	-111.755
0.3	45	-5.00379
0.3	45	67.7378
0.3	45	-99.6712
0.3	45	130.092
0.3	45	-3.0279
0.3	45	166.385
0.3	45	-141.449
0.3	45	122.248
0.3	45	20.7486
0.3	45	21.0312
0.25	-45	30.6642
0.25	-45	38.4628
0.25	-45	142.69
0.25	-45	71.3672
0.25	-45	-86.5546
0.25	-45	-88.5177
0.25	-45	-156.447
0.25	-45	-61.4353
0.25	-45	-115.585
0.25	-45	-165.898
0.25	-45	124.351
0.25	-45	-116.432
0.25	-45	-43.938
0.25	-45	138.323
0.25	-45	86.764
0.25	-45	-4.59817
0.25	-45	-115.943
0.25	-45	-141.108
0.25	-45	167.632
0.25	-45	55.4079
0.25	-45	-118.041
0.25	-45	110.214
0.25	-45	-33.0583
0.25	-45	-159.934
0.25	-45	27.9854
0.25	-45	43.2167
0.25	-45	11.7549
0.25	-45	78.6408
0.25	-45	124.398
0.25	-45	-67.9067
0.25	-45	-38.1536
0.25	-45	-172.261
0.25	-45	-129.241
0.25	-45	49.4304
0.25	-45	22.9296
0.25	-45	-106.34
0.25	-45	169.672
0.25	-45	38.9649
0.25	-45	-146.807
0.25	-45	-167.569
0.25	-45	66.6865
0.25	-45	172.43
0.25	-45	-174.992
0.25	-45	-101.589
0.25	-45	-92.3741
0.25	-45	97.9822
0.25	-45	-63.871
0.25	-45	166.078
0.25	-45	-46.7676
0.25	-45	-77.7949
0.25	-45	-74.8624
0.25	-45	-143.938
0.25	-45	119.51
0.25	-45	-100.303
0.25	-45	110.187
0.25	-45	156.492
0.25	-45	-134.043
0.25	-45	98.4083
0.25	-45	-164.7
0.25	-45	152.604
0.25	-45	-124.522
0.25	-45	177.559
0.25	-45	-32.8392
0.25	-45	-41.1517
0.25	-45	-116.216
0.25	-45	148.616
0.25	-45	-89.1491
0.25	-45	-71.7985
0.25	-45	-142.414
0.25	-45	39.0304
0.25	-45	146.516
0.25	-45	174.573
0.25	-45	80.9643
0.25	-45	-4.26476
0.25	-45	74.7695
0.25	-45	-172.518
0.25	-45	-146.332
0.25	-45	8.9341
0.25	-45	92.5428
0.25	-45	73.5612
0.25	-45	35.2818
0.25	-45	-112.702
0.25	-45	93.2662
0.25	-45	1.61635
0.25	-45	-46.6728
0.25	-45	9.13589
0.25	-45	130.761
0.25	-45	85.011
0.25	-45	-136.1
0.25	-45	62.426
0.25	-45	29.4817
0.25	-45	102.476
0.25	-45	-78.2966
0.25	-45	163.115
0.25	-45	-54.794
0.25	-45	114.145
0.25	-45	60.8195
0.25	-45	-41.7942
0.25	-45	32.3254
0.25	-45	-155.922
0.25	-45	172.586
0.25	-45	1.4289
0.25	-45	7.74898
0.25	-45	-61.5256
0.25	-45	38.8695
0.25	-45	173.607
0.25	-45	-55.5912
0.25	-45	12.4747
0.25	-45	102.88
0.25	-45	-142.361
0.25	-45	-168.918
0.25	-45	10.4263
0.25	-45	60.5791
0.25	-45	113.393
0.25	-45	5.52639
0.25	-45	-170.204
0.25	-45	-179.911
0.25	-45	17.1922
0.25	-45	89.9304
0.25	-45	134.528
0.25	-45	149.226
0.25	-45	-62.4141
0.25	-45	-133.871
0.25	-45	79.373
0.25	-45	161.402
0.25	-45	-41.6623
0.25	-45	169.672
0.25	-45	92.3267
0.25	-45	119.795
0.25	-45	-99.176
0.25	-45	-120.411
0.25	-45	70.1489
0.25	-45	131.275
0.25	-45	10.4963
0.25	-45	-137.042
0.25	-45	-160.097
0.25	-45	78.8613
0.25	-45	-11.4344
0.25	-45	37.6706
0.25	-45	120.069
0.25	-45	133.902
0.25	-45	89.7599
0.25	-45	125.249
0.25	-45	32.3545
0.25	-45	34.4531
0.25	-45	44.4869
0.25	-45	38.5006
0.25	-45	111.452
0.25	-45	157.74
0.25	-45	-90.3218
0.25	-45	26.0962
0.25	-45	36.0135
0.25	-45	-144.671
0.25	-45	144.047
0.25	-45	57.4357
0.25	-45	-58.2713
0.25	-45	175.082
0.25	-45	79.5358
0.25	-45	72.4134
0.25	-45	60.8327
0.25	-45	-178.63
0.25	-45	174.438
0.25	-45	60.575
0.25	-45	149.216
0.25	-45	65.9972
0.25	-45	-48.2609
0.25	-45	136.975
0.25	-45	1.6236
0.25	-45	16.8467
0.25	-45	160.009
0.25	-45	91.2579
0.25	-45	-78.2059
0.25	-45	144.837
0.25	-45	-127.406
0.25	-45	-26.428
0.25	-45	69.4257
0.25	-45	48.2943
0.25	-45	141.84
0.25	-45	-135.291
0.25	-45	-94.1487
0.25	-45	155.083
0.25	-45	-2.11972
0.25	-45	-170.186
0.25	-45	-178.864
0.25	-45	0.640202
0.25	-45	84.8274
0.25	-45	119.458
0.25	-45	116.903
0.25	-45	111.176
0.25	-45	59.8606
0.25	-45	-1.37397
0.25	-45	-141.903
0.25	-45	-107.081
0.25	-45	-120.945
0.25	-45	162.122
0.25	-45	154.13
0.25	-45	10.7505
0.25	-45	-143.539
0.25	-45	113.783
0.25	-45	-153.342
0.25	-45	-99.9035
0.25	-45	4.75121
0.25	-45	165.918
0.25	-45	5.40272
0.25	-45	-92.4594
0.25	-45	-144.172
0.25	-45	116.001
0.25	-45	129.243
0.25	-45	-93.3494
0.25	-45	-105.553
0.25	-45	-128.105
0.25	-45	-6.60312
0.25	-45	122.876
0.25	-45	-86.8771
0.25	-45	-152.886
0.25	-45	-62.7355
0.25	-45	-107.153
0.25	-45	62.2008
0.25	-45	161.014
0.25	-45	165.403
0.25	-45	58.2332
0.25	-45	-124.988
0.25	-45	123.759
0.25	-45	20.8414
0.25	-45	-120.126
0.25	-45	-7.85376
0.25	-45	119.051
0.25	-45	-4.2839
0.25	-45	16.8124
0.25	-45	130.385
0.25	-45	54.2197
0.25	-45	-133.507
0.25	-45	2.77287
0.25	-45	20.5669
0.25	-45	-21.9656
0.25	-45	-150.351
0.25	-45	-104.82
0.25	-45	-109.259
0.25	-45	-26.1182
0.25	-45	-87.5266
0.25	-45	-126.316
0.25	-45	40.6206
0.25	-45	-109.875
0.25	-45	-23.5512
0.25	-45	-137.789
0.25	-45	-88.5237
0.25	-45	-40.2074
0.25	-45	6.38276
0.25	-45	-100.848
