pol	setting	phi
0.3	45	44.804
0.3	45	-157.428
0.3	45	-117.86
0.3	45	154.114
0.3	45	-163.778
0.3	45	-108.609
0.3	45	-111.489
0.3	45	33.8341
0.3	45	127.1
0.3	45	113.533
0.3	45	90.2243
0.3	45	-47.4007
0.3	45	-85.1601
0.3	45	82.8793
0.3	45	-7.40338
0.3	45	-55.7013
0.3	45	152.639
0.3	45	-83.2213
0.3	45	-145.043
0.3	45	-179.564
0.3	45	-157.717
0.3	45	8.69283
0.3	45	105.009
0.3	45	60.0331
0.3	45	-126.073
0.3	45	-12.8864
0.3	45	15.142
0.3	45	74.5793
0.3	45	-72.1379
0.3	45	-99.1803
0.3	45	-98.4228
0.3	45	-96.0207
0.3	45	48.4468
0.3	45	-30.6996
0.3	45	-6.43723
0.3	45	-94.8622
0.3	45	48.0082
0.3	45	105.295
0.3	45	-120.035
0.3	45	4.96927
0.3	45	-63.7598
0.3	45	-164.649
0.3	45	90.2721
0.3	45	30.0632
0.3	45	-62.5127
0.3	45	-174.774
0.3	45	100.415
0.3	45	152.128
0.3	45	51.7895
0.3	45	-4.98484
0.3	45	150.746
0.3	45	-31.2407
0.3	45	69.6616
0.3	45	-150.682
0.3	45	-146.029
0.3	45	106.017
0.3	45	-42.4732
0.3	45	-143.914
0.3	45	-27.801
0.3	45	10.9604
0.3	45	94.0878
0.3	45	4.56521
0.3	45	78.6386
0.3	45	-51.3865
0.3	45	120.465
0.3	45	-95.7416
0.3	45	-15.5053
0.3	45	-78.1091
0.3	45	131.988
0.3	45	-11.4386
0.3	45	146.399
0.3	45	128.921
0.3	45	-171.431
0.3	45	-166.485
0.3	45	160.346
0.3	45	168.905
0.3	45	93.84
0.3	45	-137.2
0.3	45	42.5513
0.3	45	-47.0763
0.3	45	-63.8465
0.3	45	165.323
0.3	45	-78.5902
0.3	45	155.473
0.3	45	-151.71
0.3	45	161.685
0.3	45	102.46
0.3	45	72.3644
0.3	45	-73.6685
0.3	45	91.2963
0.3	45	-12.3842
0.3	45	-141.319
0.3	45	-22.1774
0.3	45	-123.684
0.3	45	-84.2561
0.3	45	91.5365
0.3	45	-175.593
0.3	45	106.968
0.3	45	-150.232
0.3	45	97.4913
0.3	45	87.3791
0.3	45	-153.612
0.3	45	5.90146
0.3	45	-68.5671
0.3	45	95.4612
0.3	45	-30.6987
0.3	45	-130.264
0.3	45	-161.765
0.3	45	-57.0842
0.3	45	-163.487
0.3	45	-66.0866
0.3	45	-50.7829
0.3	45	24.2965
0.3	45	-170.387
0.3	45	-161.898
0.3	45	2.79927
0.3	45	-63.8311
0.3	45	119.156
0.3	45	150.721
0.3	45	-136.651
0.3	45	87.2891
0.3	45	-101.027
0.3	45	-54.9753
0.3	45	-96.8877
0.3	45	116.974
0.3	45	-72.9748
0.3	45	130.6
0.3	45	13.8067
0.3	45	24.6818
0.3	45	36.9673
0.3	45	-119.289
0.3	45	174.159
0.3	45	98.6521
0.3	45	-62.0073
0.3	45	-54.9886
0.3	45	23.817
0.3	45	-57.9154
0.3	45	-167.327
0.3	45	-165.832
0.3	45	21.9158
0.3	45	-77.2743
0.3	45	-148.577
0.3	45	83.3353
0.3	45	-99.2222
0.3	45	-136.17
0.3	45	24.8537
0.3	45	-123.511
0.3	45	154.25
0.3	45	110.417
0.3	45	76.1691
0.3	45	113.786
0.3	45	-123.989
0.3	45	-109.412
0.3	45	-96.5407
0.3	45	137.883
0.3	45	52.3169
0.3	45	135.72
0.3	45	124.453
0.3	45	-55.6579
0.3	45	-119.3
0.3	45	-25.4447
0.3	45	-108.069
0.3	45	23.898
0.3	45	-1.50156
0.3	45	50.0452
0.3	45	-148.864
0.3	45	127.759
0.3	45	-85.4593
0.3	45	170.318
0.3	45	55.0971
0.3	45	73.5782
0.3	45	-57.769
0.3	45	123.2
0.3	45	-165.782
0.3	45	-86.521
0.3	45	-39.0275
0.3	45	-97.7893
0.3	45	-68.3085
0.3	45	-128.726
0.3	45	15.5217
0.3	45	101.207
0.3	45	68.7072
0.3	45	-73.3368
0.3	45	-162.53
0.3	45	-68.8744
0.3	45	147.513
0.3	45	38.639
0.3	45	-168.725
0.3	45	-138.275
0.3	45	2.52455
0.3	45	-95.6758
0.3	45	-136.094
0.3	45	-169.441
0.3	45	103.9
0.3	45	61.4474
0.3	45	89.3546
0.3	45	-76.9874
0.3	45	124.439
0.3	45	-10.2823
0.3	45	171.613
0.3	45	-76.5343
0.3	45	-175.613
0.3	45	18.0807
0.3	45	-47.5058
0.3	45	-66.0506
0.3	45	99.2087
0.3	45	-41.8986
0.3	45	153.853
0.3	45	47.2281
0.3	45	-132.171
0.3	45	-126.009
0.3	45	153.853
0.3	45	-58.0109
0.3	45	-93.4431
0.3	45	-92.044
0.3	45	-167.831
0.3	45	-99.1711
0.3	45	76.6769
0.3	45	75.486
0.3	45	94.4878
0.3	45	-123.196
0.3	45	65.7789
0.3	45	-58.0737
0.3	45	6.87537
0.3	45	169.599
0.3	45	17.3192
0.3	45	-114.975
0.3	45	-43.1556
0.3	45	166.712
0.3	45	125.052
0.3	45	66.4146
0.3	45	-156.353
0.3	45	-52.1153
0.3	45	-158.576
0.3	45	61.3934
0.3	45	157.508
0.3	45	-67.2444
0.3	45	46.6254
0.3	45	-113.624
0.3	45	-6.89562
0.3	45	160.056
0.3	45	30.6109
0.3	45	109.649
0.3	45	144.566
0.3	45	115.944
0.3	45	-58.1679
0.3	45	-15.1975
0.3	45	-70.0605
0.3	45	1.37242
0.3	45	-165.234
0.3	45	18.8329
0.3	45	82.1919
0.3	45	33.798
0.3	45	-158.458
0.3	45	179.834
0.3	45	-27.1535
0.3	45	14.8111
0.3	45	123.702
0.3	45	-92.9516
0.3	45	-169.454
0.3	45	8.20397
0.3	45	95.1185
0.3	45	78.8905
0.3	45	129.347
0.3	45	133.056
0.3	45	-56.2724
0.3	45	13.5003
0.3	45	9.51013
0.3	45	-15.7042
0.3	45	-177.703
0.3	45	-47.3974
0.3	45	6.52889
0.3	45	111.153
0.3	45	142.117
0.3	45	-96.1344
0.3	45	132.96
0.3	45	-95.5544
0.3	45	134.162
0.3	45	-111.156
0.3	45	-87.494
0.3	45	111.931
0.3	45	-123.484
0.3	45	-15.5192
0.3	45	-14.0496
0.3	45	83.4353
0.3	45	-91.6517
0.3	45	-179.21
0.3	45	95.5103
0.3	45	109.206
0.3	45	0.170536
0.3	45	-13.1118
0.3	45	15.6647
0.3	45	-69.7023
0.3	45	-171.385
0.3	45	-79.9299
0.3	45	99.0604
0.3	45	-130.744
0.3	45	154.817
0.3	45	-175.335
0.3	45	10.2958
0.3	45	19.0277
0.3	45	147.9
0.3	45	125.761
0.3	45	79.0235
0.3	45	-153.294
0.3	45	6.30187
0.3	45	18.5647
0.3	45	-102.936
0.3	45	-5.34092
0.3	45	5.594
0.3	45	130.944
0.3	45	-15.9589
0.3	45	-58.7332
0.3	45	-120.385
0.3	45	-8.81933
0.3	45	-165.763
0.3	45	145.142
0.3	45	149.151
0.3	45	-143.504
0.3	45	-33.8588
0.3	45	-13.8165
0.3	45	139.178
0.3	45	54.6092
0.3	45	-53.2224
0.3	45	-40.5571
0.3	45	-58.764
0.3	45	-75.1962
0.3	45	-20.187
0.3	45	2.01505
0.3	45	-105.706
0.3	45	155.469
0.3	45	-36.8754
0.3	45	-14.3877
0.3	45	-178.063
0.3	45	-141.424
0.3	45	48.6308
0.3	45	-157.636
0.3	45	-93.4497
0.3	45	121.52
0.3	45	81.0242
0.3	45	123.363
0.3	45	-15.516
0.3	45	-119.818
0.3	45	6.22925
0.3	45	-159.868
0.3	45	23.5454
0.3	45	-124.173
0.3	45	128.994
0.3	45	76.3403
0.3	45	-83.1659
0.3	45	-162.042
0.3	45	58.4917
0.3	45	26.0867
0.3	45	160.494
0.3	45	-24.3166
0.3	45	-59.1063
0.3	45	-100.908
0.3	45	-76.1492
0.3	45	-133.899
0.3	45	-79.3638
0.3	45	46.4764
0.3	45	-45.6836
0.3	45	-125.714
0.3	45	23.4136
0.3	45	174.309
0.3	45	64.9992
0.3	45	144.607
0.3	45	-155.22
0.3	45	169.033
0.3	45	-131.859
0.3	45	-8.13226
0.3	45	-29.4027
0.3	45	-150.439
0.3	45	135.872
0.3	45	-39.9496
0.3	45	6.18237
0.3	45	21.8447
0.3	45	24.1604
0.3	45	151.618
0.3	45	126.659
0.3	45	137.79
0.3	45	-104.489
0.3	45	-64.4407
0.3	45	58.8462
0.3	45	-146.087
0.3	45	100.085
0.3	45	6.08547
0.3	45	-90.7883
0.3	45	91.4051
0.3	45	164.3
0.3	45	-31.5945
0.3	45	122.888
0.3	45	50.0432
0.3	45	53.1012
0.3	45	-146.272
0.3	45	-147.012
0.3	45	117.459
0.3	45	41.2842
0.3	45	-157.315
0.3	45	159.749
0.3	45	119.234
0.3	45	86.74
0.3	45	-18.2702
0.3	45	-58.9584
0.3	45	-113.499
0.3	45	141.271
0.3	45	50.7679
0.3	45	-62.379
0.3	45	37.3198
0.3	45	-159.258
0.3	45	161.836
0.3	45	115.566
0.3	45	37.0189
0.3	45	-35.6579
0.3	45	-38.4457
0.3	45	81.1498
0.3	45	-116.512
0.3	45	171.107
0.3	45	153.181
0.3	45	109.766
0.3	45	-43.6067
0.3	45	126.103
0.3	45	-46.9949
0.3	45	-6.79526
0.3	45	-3.28898
0.3	45	-22.8581
0.3	45	-14.3705
0.3	45	-93.4009
0.3	45	-91.0548
0.3	45	-90.7034
0.3	45	53.0195
0.3	45	147.735
0.3	45	17.0972
0.3	45	-171.4
0.3	45	-127.497
0.3	45	89.6047
0.3	45	142.613
0.3	45	-137.828
0.3	45	-48.0346
0.3	45	-12.7036
0.3	45	-156.617
0.3	45	83.1511
0.3	45	-19.8973
0.3	45	35.8695
0.3	45	123.96
0.3	45	-11.4727
0.3	45	-177.708
0.3	45	-21.1457
0.3	45	-163.839
0.3	45	-83.5947
0.3	45	115.852
0.3	45	104.938
0.3	45	36.2321
0.3	45	102.107
0.3	45	-6.72852
0.3	45	140.586
0.3	45	95.0555
0.3	45	-43.5944
0.3	45	-86.6006
0.3	45	93.1086
0.3	45	63.7161
0.3	45	-0.612861
0.3	45	-46.1564
0.3	45	-41.4799
0.3	45	-86.1644
0.3	45	-16.8289
0.3	45	-6.48945
0.3	45	-130.77
0.3	45	105.628
0.3	45	99.7385
0.3	45	-10.5682
0.3	45	9.67404
0.3	45	-53.0336
0.3	45	-36.9757
0.3	45	-28.1444
0.3	45	142.767
0.3	45	114.116
0.3	45	166.227
0.3	45	26.2395
0.3	45	-102.878
0.3	45	-46.5824
0.3	45	-70.4779
0.3	45	-123.757
0.3	45	-162.39
0.3	45	-63.7212
0.3	45	5.66457
0.3	45	-61.0276
0.3	45	-145.648
0.3	45	-136.194
0.3	45	-160.506
0.3	45	53.7048
0.3	45	-149.683
0.3	45	26.6972
0.3	45	-9.42211
0.3	45	-174.129
0.3	45	96.5591
0.3	45	17.6053
0.3	45	-58.3247
0.3	45	-169.62
0.3	45	-34.7197
0.3	45	-163.876
0.3	45	-160.875
0.3	45	-55.5668
0.3	45	77.5235
0.3	45	-133.356
0.3	45	156.253
0.3	45	138.997
0.3	45	-94.2286
0.3	45	44.2317
0.3	45	37.1387
0.3	45	124.263
0.3	45	-60.7111
0.3	45	-111.603
0.3	45	5.18283
0.3	45	-67.6458
0.3	45	9.73676
0.3	45	121.646
0.3	45	-86.559
0.3	45	47.1709
0.3	45	-142.236
0.3	45	-24.4282
0.3	45	-169.038
0.3	45	2.42578
0.3	45	-66.2844
0.3	45	55.0623
0.3	45	117.274
0.3	45	-122.054
0.3	45	165.271
0.3	45	1.28583
0.3	45	135.134
0.3	45	-155.772
0.3	45	-141.405
0.3	45	-8.25707
0.3	45	158.853
0.3	45	-88.6612
0.3	45	163.723
0.3	45	92.8453
0.3	45	101.692
0.3	45	-0.353673
0.3	45	72.1372
0.3	45	93.2595
0.3	45	-108.925
0.3	45	-46.6363
0.3	45	109.1
0.3	45	-133.857
0.3	45	129.785
0.3	45	104.688
0.3	45	131.914
0.3	45	124.84
0.3	45	-94.6221
0.3	45	-4.34978
0.3	45	164.086
0.3	45	121.114
0.3	45	163.231
0.3	45	-22.0911
0.3	45	-150.048
0.3	45	63.9721
0.3	45	124.675
0.3	45	-61.5922
0.3	45	105.629
0.3	45	62.8306
0.3	45	68.1872
0.3	45	-66.4115
0.3	45	48.4255
0.3	45	-165.434
0.3	45	163.379
0.3	45	-25.5236
0.3	45	-112.958
0.3	45	-85.8671
0.3	45	-81.7191
0.3	45	177.283
0.3	45	12.3733
0.3	45	-8.53681
0.3	45	-162.946
0.3	45	-46.9391
0.3	45	25.4158
0.3	45	92.6381
0.3	45	-2.57858
0.3	45	-52.4999
0.3	45	-83.1119
0.3	45	-78.1081
0.3	45	-163.713
0.3	45	132.056
0.3	45	93.2695
0.3	45	-175.363
0.3	45	-75.8833
0.3	45	127.951
0.3	45	-63.3382
0.3	45	-172.01
0.3	45	-61.3164
0.3	45	179.903
0.3	45	-15.2251
0.3	45	171.417
0.3	45	-53.3368
0.3	45	103.299
0.3	45	49.1936
0.3	45	43.7209
0.3	45	179.816
0.3	45	17.9274
0.3	45	24.063
0.3	45	95.3708
0.3	45	138.28
0.3	45	148.685
0.3	45	-128.313
0.3	45	171.084
0.3	45	-140.716
0.3	45	-125.206
0.3	45	171.89
0.3	45	151.04
0.3	45	-1.07821
0.3	45	55.8342
0.3	45	-43.916
0.3	45	-164.044
0.3	45	153.423
0.3	45	54.943
0.3	45	-155.147
0.3	45	23.0453
0.3	45	-39.9817
0.3	45	-55.5073
0.3	45	-72.7136
0.3	45	149.926
0.3	45	151.056
0.3	45	-17.0791
0.3	45	-97.8245
0.25	-45	38.8618
0.25	-45	-51.8463
0.25	-45	27.9302
0.25	-45	-129.742
0.25	-45	-118.787
0.25	-45	-96.0884
0.25	-45	132.918
0.25	-45	108.15
0.25	-45	-99.0164
0.25	-45	12.4599
0.25	-45	-107.184
0.25	-45	129.03
0.25	-45	135.637
0.25	-45	107.371
0.25	-45	107.796
0.25	-45	137.348
0.25	-45	-170.011
0.25	-45	-113.827
0.25	-45	160.483
0.25	-45	132.93
0.25	-45	27.8046
0.25	-45	-90.3886
0.25	-45	32.5651
0.25	-45	168.164
0.25	-45	-12.6269
0.25	-45	-49.3827
0.25	-45	42.7339
0.25	-45	9.48636
0.25	-45	-78.8627
0.25	-45	-90.8416
0.25	-45	178.848
0.25	-45	-52.882
0.25	-45	145.337
0.25	-45	-130.996
0.25	-45	55.9565
0.25	-45	-83.4193
0.25	-45	5.60868
0.25	-45	-14.1197
0.25	-45	-90.7756
0.25	-45	37.2361
0.25	-45	-19.0423
0.25	-45	12.4476
0.25	-45	142.113
0.25	-45	111.462
0.25	-45	30.3454
0.25	-45	105.984
0.25	-45	-20.9659
0.25	-45	83.0988
0.25	-45	6.37813
0.25	-45	135.948
0.25	-45	-38.7359
0.25	-45	-35.344
0.25	-45	-62.5116
0.25	-45	80.2989
0.25	-45	-95.4141
0.25	-45	-114.955
0.25	-45	159
0.25	-45	168.454
0.25	-45	-68.8467
0.25	-45	-123.424
0.25	-45	126.823
0.25	-45	57.5385
0.25	-45	-177.007
0.25	-45	-30.0312
0.25	-45	-7.89005
0.25	-45	-177.261
0.25	-45	13.3244
0.25	-45	-155.194
0.25	-45	58.7432
0.25	-45	-80.0247
0.25	-45	51.5845
0.25	-45	-156.618
0.25	-45	92.1984
0.25	-45	136.212
0.25	-45	162.446
0.25	-45	84.6714
0.25	-45	-113.059
0.25	-45	-22.6253
0.25	-45	125.242
0.25	-45	-163.216
0.25	-45	-136.869
0.25	-45	178.871
0.25	-45	48.0937
0.25	-45	-163.175
0.25	-45	166.496
0.25	-45	-114.872
0.25	-45	-102.224
0.25	-45	-127.186
0.25	-45	-114.23
0.25	-45	-54.3397
0.25	-45	157.451
0.25	-45	59.1633
0.25	-45	-150.785
0.25	-45	-135.628
0.25	-45	-78.3962
0.25	-45	142.334
0.25	-45	136.595
0.25	-45	150.353
0.25	-45	-81.2216
0.25	-45	-42.1631
0.25	-45	166.919
0.25	-45	-170.053
0.25	-45	-83.1714
0.25	-45	-38.7511
0.25	-45	-139.31
0.25	-45	-123.079
0.25	-45	-124.095
0.25	-45	-95.3802
0.25	-45	-131.014
0.25	-45	135.921
0.25	-45	-177.39
0.25	-45	89.0646
0.25	-45	44.3889
0.25	-45	-177.051
0.25	-45	173.667
0.25	-45	68.0025
0.25	-45	-98.4495
0.25	-45	44.1206
0.25	-45	-12.6458
0.25	-45	179.523
0.25	-45	-73.7012
0.25	-45	-73.2824
0.25	-45	165.461
0.25	-45	-23.5373
0.25	-45	-134.396
0.25	-45	-98.9501
0.25	-45	-21.8136
0.25	-45	178.229
0.25	-45	29.8575
0.25	-45	14.0302
0.25	-45	-26.1802
0.25	-45	-179.247
0.25	-45	-144.999
0.25	-45	-28.9347
0.25	-45	-133.336
0.25	-45	73.9137
0.25	-45	163.992
0.25	-45	56.6367
0.25	-45	-166.318
0.25	-45	-152.016
0.25	-45	-122.563
0.25	-45	178.042
0.25	-45	-128.752
0.25	-45	124.489
0.25	-45	-62.9002
0.25	-45	-174.339
0.25	-45	86.6951
0.25	-45	-95.8008
0.25	-45	-114.635
0.25	-45	-47.7514
0.25	-45	70.6494
0.25	-45	3.87339
0.25	-45	178.952
0.25	-45	34.1113
0.25	-45	-40.4365
0.25	-45	-117.597
0.25	-45	99.5815
0.25	-45	79.7639
0.25	-45	94.4337
0.25	-45	-124.505
0.25	-45	-8.6238
0.25	-45	102.349
0.25	-45	-1.21228
0.25	-45	-99.9874
0.25	-45	70.8081
0.25	-45	-124.894
0.25	-45	-108.932
0.25	-45	113.386
0.25	-45	163.947
0.25	-45	-136.709
0.25	-45	-57.6144
0.25	-45	27.4269
0.25	-45	62.4216
0.25	-45	69.8259
0.25	-45	168.392
0.25	-45	127.465
0.25	-45	-131.521
0.25	-45	18.5869
0.25	-45	-83.9033
0.25	-45	-108.215
0.25	-45	-176.729
0.25	-45	50.4347
0.25	-45	-44.1474
0.25	-45	-67.3853
0.25	-45	172.985
0.25	-45	156.125
0.25	-45	-112.079
0.25	-45	7.65546
0.25	-45	28.8339
0.25	-45	83.2324
0.25	-45	-55.0006
0.25	-45	-74.8019
0.25	-45	-37.2469
0.25	-45	-133.981
0.25	-45	38.0125
0.25	-45	82.3654
0.25	-45	-178.056
0.25	-45	-151.029
0.25	-45	99.3099
0.25	-45	-98.2842
0.25	-45	-90.7594
0.25	-45	-56.9292
0.25	-45	-121.564
0.25	-45	-81.3478
0.25	-45	86.8666
0.25	-45	-56.3199
0.25	-45	72.5425
0.25	-45	-38.1825
0.25	-45	1.16312
0.25	-45	-38.0075
0.25	-45	-7.90164
0.25	-45	-37.9565
0.25	-45	-126.514
0.25	-45	-4.03003
0.25	-45	165.335
0.25	-45	-140.433
0.25	-45	-135.141
0.25	-45	170.524
0.25	-45	-67.488
0.25	-45	142.675
0.25	-45	138.348
0.25	-45	-109.631
0.25	-45	-176.549
0.25	-45	-176.841
0.25	-45	86.0514
0.25	-45	-51.9699
0.25	-45	28.7414
0.25	-45	-165.506
0.25	-45	23.5718
0.25	-45	-98.7861
0.25	-45	149.881
0.25	-45	-114.608
0.25	-45	41.9691
0.25	-45	27.9513
0.25	-45	-43.752
0.25	-45	-135.661
0.25	-45	81.9001
0.25	-45	-80.341
0.25	-45	-28.4272
0.25	-45	-33.8497
0.25	-45	170.49
0.25	-45	-99.0177
0.25	-45	125.975
