pol	setting	phi
0.3	45	51.1036
0.3	45	104.756
0.3	45	-27.658
0.3	45	-122.587
0.3	45	-118.906
0.3	45	122.396
0.3	45	165.469
0.3	45	10.5499
0.3	45	-103.981
0.3	45	-14.2574
0.3	45	-73.473
0.3	45	83.4657
0.3	45	-103.422
0.3	45	179.062
0.3	45	48.4652
0.3	45	161.619
0.3	45	100.115
0.3	45	79.5869
0.3	45	-173.28
0.3	45	128.86
0.3	45	-63.9166
0.3	45	149.744
0.3	45	-31.9806
0.3	45	-158.738
0.3	45	-135.721
0.3	45	-57.9137
0.3	45	-154.465
0.3	45	105.727
0.3	45	155.157
0.3	45	142.414
0.3	45	-22.9936
0.3	45	120.013
0.3	45	26.3042
0.3	45	57.1536
0.3	45	-84.2693
0.3	45	126.945
0.3	45	145.392
0.3	45	5.3524
0.3	45	97.3784
0.3	45	-159.137
0.3	45	-57.1087
0.3	45	51.6292
0.3	45	63.0606
0.3	45	-32.8201
0.3	45	99.4556
0.3	45	86.8806
0.3	45	-129.828
0.3	45	-39.9696
0.3	45	-168.083
0.3	45	66.9681
0.3	45	-59.7059
0.3	45	-36.16
0.3	45	-141.991
0.3	45	25.9226
0.3	45	-28.548
0.3	45	87.4005
0.3	45	-53.1834
0.3	45	-5.23367
0.3	45	133.076
0.3	45	70.4459
0.3	45	37.8483
0.3	45	-36.2975
0.3	45	31.9831
0.3	45	-114.082
0.3	45	-10.3099
0.3	45	-12.2164
0.3	45	-48.9837
0.3	45	-52.1724
0.3	45	-11.5943
0.3	45	-59.5881
0.3	45	-163.394
0.3	45	-147.839
0.3	45	48.6232
0.3	45	79.4092
0.3	45	-26.2265
0.3	45	-119.875
0.3	45	-121.325
0.3	45	159.225
0.3	45	-124.885
0.3	45	-35.7418
0.3	45	-17.0472
0.3	45	-83.4562
0.3	45	150.77
0.3	45	-158.679
0.3	45	95.968
0.3	45	-50.0173
0.3	45	-4.43478
0.3	45	-5.17887
0.3	45	-85.6332
0.3	45	-174.722
0.3	45	145.18
0.3	45	-129.084
0.3	45	-78.8692
0.3	45	44.5458
0.3	45	-35.8056
0.3	45	-26.1131
0.3	45	145.503
0.3	45	-27.1126
0.3	45	-89.3184
0.3	45	-62.081
0.3	45	-76.7423
0.3	45	-45.3768
0.3	45	-164.136
0.3	45	126.692
0.3	45	161.613
0.3	45	99.7849
0.3	45	-104.228
0.3	45	137.143
0.3	45	133.412
0.3	45	-169.041
0.3	45	-87.4789
0.3	45	142.48
0.3	45	-56.562
0.3	45	122.955
0.3	45	-151.82
0.3	45	-17.4501
0.3	45	-55.6818
0.3	45	160.434
0.3	45	-153.713
0.3	45	-44.9298
0.3	45	-55.7145
0.3	45	-102.22
0.3	45	119.197
0.3	45	83.0011
0.3	45	21.5457
0.3	45	155.974
0.3	45	-52.394
0.3	45	-155.111
0.3	45	136.154
0.3	45	113.754
0.3	45	148.026
0.3	45	-177.77
0.3	45	58.5838
0.3	45	-82.5226
0.3	45	-142.747
0.3	45	-14.4885
0.3	45	-167.63
0.3	45	158.829
0.3	45	34.0663
0.3	45	94.1076
0.3	45	92.4204
0.3	45	-29.9632
0.3	45	67.3861
0.3	45	27.01
0.3	45	167.84
0.3	45	120.705
0.3	45	-52.0348
0.3	45	-85.5345
0.3	45	9.633
0.3	45	96.3326
0.3	45	42.772
0.3	45	84.1193
0.3	45	-41.9742
0.3	45	145.76
0.3	45	134.339
0.3	45	76.1908
0.3	45	57.5227
0.3	45	-53.9796
0.3	45	33.0037
0.3	45	-153.443
0.3	45	-125.834
0.3	45	-36.4912
0.3	45	119.681
0.3	45	-133.62
0.3	45	-177.992
0.3	45	-15.6735
0.3	45	65.6054
0.3	45	130.158
0.3	45	148.068
0.3	45	6.35733
0.3	45	-29.6586
0.3	45	35.0409
0.3	45	49.139
0.3	45	-14.4805
0.3	45	-8.60025
0.3	45	-134.339
0.3	45	-65.7098
0.3	45	-5.38597
0.3	45	122.431
0.3	45	77.7891
0.3	45	-78.7648
0.3	45	-26.2667
0.3	45	-155.899
0.3	45	-120.127
0.3	45	-114.008
0.3	45	136.831
0.3	45	137.215
0.3	45	-141.723
0.3	45	-16.7604
0.3	45	174.792
0.3	45	-112.492
0.3	45	-73.1092
0.3	45	112.759
0.3	45	140.163
0.3	45	-45.5354
0.3	45	127.993
0.3	45	101.317
0.3	45	111.777
0.3	45	144.35
0.3	45	-172.705
0.3	45	0.764603
0.3	45	-4.39915
0.3	45	-162.706
0.3	45	101.174
0.3	45	-28.679
0.3	45	-154.552
0.3	45	-64.714
0.3	45	-44.0276
0.3	45	-98.7353
0.3	45	114.297
0.3	45	50.9969
0.3	45	6.68227
0.3	45	-29.5107
0.3	45	121.33
0.3	45	-53.5883
0.3	45	-44.3534
0.3	45	-116.775
0.3	45	-5.04835
0.3	45	106.805
0.3	45	139.738
0.3	45	-108.717
0.3	45	54.0136
0.3	45	-150.857
0.3	45	-8.78118
0.3	45	111.423
0.3	45	144.738
0.3	45	126.893
0.3	45	160.487
0.3	45	-66.9925
0.3	45	124.523
0.3	45	-11.3058
0.3	45	96.1025
0.3	45	7.0061
0.3	45	-117.05
0.3	45	-137.247
0.3	45	91.4118
0.3	45	166.207
0.3	45	30.5234
0.3	45	163.269
0.3	45	-99.5482
0.3	45	-113.263
0.3	45	64.8511
0.3	45	164.413
0.3	45	-11.7095
0.3	45	-165.998
0.3	45	-56.7746
0.3	45	165.031
0.3	45	-14.2787
0.3	45	139.203
0.3	45	-50.4486
0.3	45	24.5339
0.3	45	159.374
0.3	45	-83.1563
0.3	45	37.8546
0.3	45	145.545
0.3	45	176.323
0.3	45	29.3235
0.3	45	62.7181
0.3	45	16.5022
0.3	45	-91.2378
0.3	45	-162.36
0.3	45	-78.5468
0.3	45	58.2282
0.3	45	-123.198
0.3	45	-137.534
0.3	45	3.09714
0.3	45	-176.85
0.3	45	81.4835
0.3	45	8.15987
0.3	45	-166.061
0.3	45	-56.4956
0.3	45	65.6969
0.3	45	-96.8191
0.3	45	3.98898
0.3	45	-107.766
0.3	45	-101.956
0.3	45	-114.16
0.3	45	124.978
0.3	45	44.4678
0.3	45	77.3852
0.3	45	-113.523
0.3	45	-28.1807
0.3	45	-8.39202
0.3	45	155.994
0.3	45	71.6315
0.3	45	117.299
0.3	45	134.896
0.3	45	54.4746
0.3	45	-48.4743
0.3	45	-128.635
0.3	45	111.259
0.3	45	-148.686
0.3	45	104.473
0.3	45	50.8176
0.3	45	172.323
0.3	45	-72.4977
0.3	45	-147.505
0.3	45	-72.5692
0.3	45	43.611
0.3	45	-157.848
0.3	45	-12.6826
0.3	45	16.4866
0.3	45	72.5333
0.3	45	120.312
0.3	45	127.222
0.3	45	141.746
0.3	45	-108.824
0.3	45	142.616
0.3	45	128.518
0.3	45	108.137
0.3	45	49.7769
0.3	45	139.84
0.3	45	-166.06
0.3	45	66.11
0.3	45	-162.77
0.3	45	56.3418
0.3	45	36.9808
0.3	45	-135.597
0.3	45	-82.9155
0.3	45	-134.844
0.3	45	-65.1576
0.3	45	153.985
0.3	45	69.7799
0.3	45	179.677
0.3	45	76.6014
0.3	45	-86.4073
0.3	45	8.19683
0.3	45	-68.8317
0.3	45	127.151
0.3	45	115.067
0.3	45	-117.013
0.3	45	-2.04501
0.3	45	162.314
0.3	45	-151.818
0.3	45	-73.5035
0.3	45	-138.023
0.3	45	-98.9105
0.3	45	-158.928
0.3	45	-47.3082
0.3	45	-45.6246
0.3	45	63.7395
0.3	45	-7.58326
0.3	45	-60.2775
0.3	45	-67.2474
0.3	45	-34.4518
0.3	45	-29.9415
0.3	45	-37.9041
0.3	45	6.43294
0.3	45	176.075
0.3	45	144.079
0.3	45	32.8091
0.3	45	134.809
0.3	45	63.1328
0.3	45	113.265
0.3	45	42.3914
0.3	45	-133.49
0.3	45	-30.6519
0.3	45	-83.1734
0.3	45	101.934
0.3	45	-55.7758
0.3	45	-120.107
0.3	45	-88.8016
0.3	45	161.973
0.3	45	0.196524
0.3	45	65.9814
0.3	45	47.3273
0.3	45	4.19831
0.3	45	-141.854
0.3	45	-46.6442
0.3	45	101.237
0.3	45	-52.541
0.3	45	-55.9467
0.3	45	142.686
0.3	45	168.671
0.3	45	-76.0062
0.3	45	80.905
0.3	45	50.3227
0.3	45	39.0716
0.3	45	175.841
0.3	45	21.3058
0.3	45	-104.213
0.3	45	47.609
0.3	45	70.7947
0.3	45	68.4351
0.3	45	-116.141
0.3	45	162.819
0.3	45	-90.1634
0.3	45	-177.32
0.3	45	117.94
0.3	45	-132.133
0.3	45	-80.7659
0.3	45	122.095
0.3	45	-110.667
0.3	45	-131.432
0.3	45	-119.953
0.3	45	24.5544
0.3	45	-96.9091
0.3	45	-176.483
0.3	45	-162.356
0.3	45	-152.256
0.3	45	-96.3202
0.3	45	-81.2655
0.3	45	-63.327
0.3	45	-9.91051
0.3	45	-25.1567
0.3	45	156.437
0.3	45	-40.4949
0.3	45	-159.257
0.3	45	-178.598
0.3	45	-94.0065
0.3	45	-172.307
0.3	45	-109.463
0.3	45	156.077
0.3	45	153.379
0.3	45	82.9184
0.3	45	16.0773
0.3	45	-166.774
0.3	45	80.6556
0.3	45	-119.765
0.3	45	43.5385
0.3	45	-72.0739
0.3	45	-157.458
0.3	45	-123.069
0.3	45	92.2674
0.3	45	35.2504
0.3	45	-47.594
0.3	45	158.412
0.3	45	119.19
0.3	45	-97.7854
0.3	45	-103.395
0.3	45	80.2204
0.3	45	-7.36555
0.3	45	131.638
0.3	45	40.5164
0.3	45	-119.046
0.3	45	177.623
0.3	45	-104.787
0.3	45	-145.357
0.3	45	67.1818
0.3	45	172.554
0.3	45	-35.7961
0.3	45	-12.9222
0.3	45	121.251
0.3	45	-135.417
0.3	45	-179.621
0.3	45	28.7901
0.3	45	105.727
0.3	45	-87.9065
0.3	45	52.3259
0.3	45	43.8724
0.3	45	-91.442
0.3	45	168.54
0.3	45	-154.374
0.3	45	172.794
0.3	45	-14.9429
0.3	45	44.1917
0.3	45	-51.2868
0.3	45	-37.3599
0.3	45	138.536
0.3	45	-162.962
0.3	45	23.14
0.3	45	-112.184
0.3	45	153.855
0.3	45	-23.7239
0.3	45	-134.41
0.3	45	101.509
0.3	45	-142.14
0.3	45	26.4282
0.3	45	21.4347
0.3	45	-32.8704
0.3	45	-169.992
0.3	45	67.6768
0.3	45	170.526
0.3	45	-158.973
0.3	45	71.4032
0.3	45	-86.408
0.3	45	-23.8626
0.3	45	-150.156
0.3	45	115.399
0.3	45	57.1051
0.3	45	-132.672
0.3	45	94.4157
0.3	45	-32.6486
0.3	45	-35.4775
0.3	45	1.81904
0.3	45	-30.0926
0.3	45	167.982
0.3	45	141.299
0.3	45	98.0391
0.3	45	-82.2224
0.3	45	103.644
0.3	45	-158.262
0.3	45	-42.2166
0.3	45	128.107
0.3	45	12.4546
0.3	45	-133.673
0.3	45	-96.8469
0.3	45	-167.235
0.3	45	89.2765
0.3	45	-97.5612
0.3	45	172.218
0.3	45	116.488
0.3	45	-104.096
0.3	45	-107.173
0.3	45	-16.6759
0.3	45	18.492
0.3	45	17.6229
0.3	45	-108.674
0.3	45	-129.576
0.3	45	-95.8002
0.3	45	155.173
0.3	45	-61.9965
0.3	45	16.2964
0.3	45	43.6869
0.3	45	124.298
0.3	45	162.476
0.3	45	-49.2387
0.3	45	39.7627
0.3	45	-9.26403
0.3	45	115.037
0.3	45	14.248
0.3	45	-3.70588
0.3	45	-52.1718
0.3	45	-3.23699
0.3	45	-93.5893
0.3	45	124.858
0.3	45	134.558
0.3	45	49.0559
0.3	45	-23.8587
0.3	45	-133.161
0.3	45	42.4338
0.3	45	95.7695
0.3	45	35.1477
0.3	45	155.22
0.3	45	50.6374
0.3	45	-72.0653
0.3	45	-134.823
0.3	45	157.305
0.3	45	-110.864
0.3	45	-150.11
0.3	45	25.8845
0.3	45	131.092
0.3	45	86.2674
0.3	45	-12.6351
0.3	45	46.4826
0.3	45	143.147
0.3	45	-155.051
0.3	45	36.5583
0.3	45	-70.7025
0.3	45	-176.749
0.3	45	53.531
0.3	45	133.003
0.3	45	-75.7291
0.3	45	4.77221
0.3	45	-173.949
0.3	45	-18.8852
0.3	45	99.106
0.3	45	109.67
0.3	45	67.1011
0.3	45	-64.198
0.3	45	-111.184
0.3	45	-94.6969
0.3	45	59.9894
0.3	45	-100.487
0.3	45	-145.458
0.3	45	-38.3114
0.3	45	-14.144
0.3	45	9.72206
0.3	45	42.078
0.3	45	-49.1514
0.3	45	168.529
0.3	45	73.6168
0.3	45	157.195
0.3	45	76.4421
0.3	45	70.0619
0.3	45	81.4359
0.3	45	-111.713
0.3	45	-88.984
0.3	45	-98.9426
0.3	45	-119.742
0.3	45	-1.73727
0.3	45	95.4705
0.3	45	-157.241
0.3	45	159.831
0.3	45	174.084
0.3	45	158.215
0.25	-45	17.5587
0.25	-45	-125.872
0.25	-45	16.5659
0.25	-45	151.198
0.25	-45	142.933
0.25	-45	177.55
0.25	-45	116.013
0.25	-45	-158.537
0.25	-45	42.67
0.25	-45	12.2066
0.25	-45	17.8873
0.25	-45	-140.195
0.25	-45	-21.2409
0.25	-45	-79.8763
0.25	-45	-113.285
0.25	-45	-118.644
0.25	-45	-115.915
0.25	-45	82.4619
0.25	-45	58.5709
0.25	-45	-14.5104
0.25	-45	11.9939
0.25	-45	105.256
0.25	-45	162.059
0.25	-45	89.5197
0.25	-45	86.7851
0.25	-45	51.5939
0.25	-45	-62.4834
0.25	-45	-136.273
0.25	-45	72.4014
0.25	-45	68.1226
0.25	-45	-84.0566
0.25	-45	48.9365
0.25	-45	72.9806
0.25	-45	126.39
0.25	-45	86.3686
0.25	-45	92.4704
0.25	-45	-154.631
0.25	-45	120.405
0.25	-45	-165.405
0.25	-45	155.104
0.25	-45	18.644
0.25	-45	-16.5879
0.25	-45	84.7189
0.25	-45	133.413
0.25	-45	108.04
0.25	-45	-138.301
0.25	-45	117.224
0.25	-45	-169.334
0.25	-45	-0.941413
0.25	-45	113.437
0.25	-45	84.9197
0.25	-45	-136.883
0.25	-45	146.267
0.25	-45	-155.681
0.25	-45	-97.0147
0.25	-45	-128.627
0.25	-45	88.9711
0.25	-45	130.123
0.25	-45	-156.71
0.25	-45	-96.7079
0.25	-45	20.3918
0.25	-45	-172.777
0.25	-45	-78.8689
0.25	-45	15.1038
0.25	-45	126.962
0.25	-45	-34.4903
0.25	-45	46.6496
0.25	-45	59.7266
0.25	-45	-179.638
0.25	-45	8.62318
0.25	-45	-110.819
0.25	-45	-164.366
0.25	-45	32.2204
0.25	-45	40.761
0.25	-45	-91.1939
0.25	-45	146.606
0.25	-45	148.272
0.25	-45	-100.655
0.25	-45	-175.235
0.25	-45	-0.70685
0.25	-45	-59.088
0.25	-45	112.485
0.25	-45	30.4616
0.25	-45	-69.8632
0.25	-45	-48.2767
0.25	-45	-70.9177
0.25	-45	-65.6023
0.25	-45	43.1628
0.25	-45	63.9749
0.25	-45	148.58
0.25	-45	34.2157
0.25	-45	-131.125
0.25	-45	71.3124
0.25	-45	158.115
0.25	-45	25.0228
0.25	-45	-58.7472
0.25	-45	-150.772
0.25	-45	4.53809
0.25	-45	-176.035
0.25	-45	69.6911
0.25	-45	-81.9784
0.25	-45	86.3404
0.25	-45	-31.5249
0.25	-45	73.2174
0.25	-45	134.045
0.25	-45	-144.144
0.25	-45	8.8772
0.25	-45	-117.117
0.25	-45	126.723
0.25	-45	-166.769
0.25	-45	-36.2027
0.25	-45	17.7079
0.25	-45	-88.5879
0.25	-45	-48.9814
0.25	-45	6.39722
0.25	-45	-78.051
0.25	-45	21.7348
0.25	-45	-45.8837
0.25	-45	-173.607
0.25	-45	148.855
0.25	-45	-63.4683
0.25	-45	143.006
0.25	-45	-61.6711
0.25	-45	-20.4937
0.25	-45	98.6598
0.25	-45	-40.909
0.25	-45	-124.891
0.25	-45	-33.4032
0.25	-45	43.0838
0.25	-45	44.3243
0.25	-45	123.421
0.25	-45	2.36611
0.25	-45	-54.0814
0.25	-45	153.695
0.25	-45	122.631
0.25	-45	136.127
0.25	-45	-163.872
0.25	-45	154.48
0.25	-45	20.6828
0.25	-45	11.3049
0.25	-45	-37.4804
0.25	-45	-98.4346
0.25	-45	-168.816
0.25	-45	-60.7377
0.25	-45	63.845
0.25	-45	48.2667
0.25	-45	-4.53904
0.25	-45	18.9594
0.25	-45	-11.213
0.25	-45	109.558
0.25	-45	-66.2655
0.25	-45	129.291
0.25	-45	88.655
0.25	-45	56.135
0.25	-45	168.988
0.25	-45	6.20969
0.25	-45	-165.552
0.25	-45	2.51571
0.25	-45	40.363
0.25	-45	-50.1899
0.25	-45	55.4291
0.25	-45	119.862
0.25	-45	-136.605
0.25	-45	81.3965
0.25	-45	154.226
0.25	-45	-130.279
0.25	-45	-39.5887
0.25	-45	-150.13
0.25	-45	102.099
0.25	-45	-87.7078
0.25	-45	168.854
0.25	-45	24.4252
0.25	-45	-22.1706
0.25	-45	148.227
0.25	-45	123.394
0.25	-45	178.663
0.25	-45	-129.445
0.25	-45	-71.7777
0.25	-45	57.1846
0.25	-45	168.59
0.25	-45	90.5889
0.25	-45	2.99398
0.25	-45	95.3435
0.25	-45	48.3693
0.25	-45	58.0979
0.25	-45	-128.686
0.25	-45	-82.8041
0.25	-45	-128.787
0.25	-45	58.0747
0.25	-45	115.69
0.25	-45	-74.2522
0.25	-45	95.9427
0.25	-45	156.056
0.25	-45	123.638
0.25	-45	0.454168
0.25	-45	75.7205
0.25	-45	48.9397
0.25	-45	102.114
0.25	-45	-97.9522
0.25	-45	-1.77698
0.25	-45	44.2956
0.25	-45	-44.752
0.25	-45	108.006
0.25	-45	-165.01
0.25	-45	34.058
0.25	-45	-27.7089
0.25	-45	-63.0608
0.25	-45	-115.485
0.25	-45	-147.921
0.25	-45	37.8807
0.25	-45	26.3543
0.25	-45	-123.885
0.25	-45	-154.954
0.25	-45	67.3663
0.25	-45	117.131
0.25	-45	-122.604
0.25	-45	59.5604
0.25	-45	78.5087
0.25	-45	100.316
0.25	-45	-9.63925
0.25	-45	124.203
0.25	-45	61.901
0.25	-45	72.0447
0.25	-45	67.7659
0.25	-45	-9.63833
0.25	-45	-84.75
0.25	-45	-138.51
0.25	-45	169.474
0.25	-45	39.0577
0.25	-45	-12.4177
0.25	-45	68.6229
0.25	-45	34.1548
0.25	-45	-108.695
0.25	-45	-117.278
0.25	-45	-149.67
0.25	-45	85.892
0.25	-45	-161.114
0.25	-45	84.3681
0.25	-45	-21.0575
0.25	-45	89.5485
0.25	-45	164.309
0.25	-45	-142.281
0.25	-45	-151.591
0.25	-45	113.108
0.25	-45	61.0594
0.25	-45	17.4402
0.25	-45	32.3323
0.25	-45	85.7164
0.25	-45	-46.9618
