pol	setting	phi
0.3	45	-56.6945
0.3	45	174.378
0.3	45	-121.594
0.3	45	11.7301
0.3	45	-73.2725
0.3	45	87.0911
0.3	45	-18.1995
0.3	45	26.3957
0.3	45	90.9355
0.3	45	140.515
0.3	45	-65.8711
0.3	45	169.428
0.3	45	-104.84
0.3	45	143.512
0.3	45	-112.637
0.3	45	-28.3188
0.3	45	3.92654
0.3	45	8.96301
0.3	45	-52.9536
0.3	45	152.611
0.3	45	-55.1888
0.3	45	-97.1822
0.3	45	160.202
0.3	45	-149.363
0.3	45	94.3654
0.3	45	-33.6723
0.3	45	-117.057
0.3	45	-165.894
0.3	45	-124.051
0.3	45	60.9845
0.3	45	-64.5983
0.3	45	23.2032
0.3	45	-19.988
0.3	45	57.2507
0.3	45	173.055
0.3	45	45.3535
0.3	45	-90.6251
0.3	45	-115.948
0.3	45	-159.358
0.3	45	-94.8142
0.3	45	39.4923
0.3	45	128.129
0.3	45	-24.5914
0.3	45	-155.195
0.3	45	55.9796
0.3	45	-87.5254
0.3	45	-35.9017
0.3	45	-89.6954
0.3	45	-55.4935
0.3	45	-144.002
0.3	45	-94.4498
0.3	45	-33.7794
0.3	45	94.3133
0.3	45	-27.1594
0.3	45	-111.482
0.3	45	0.382609
0.3	45	111.024
0.3	45	-16.4728
0.3	45	-34.5524
0.3	45	87.0398
0.3	45	-6.41172
0.3	45	-122.479
0.3	45	-163.139
0.3	45	79.6868
0.3	45	-152.213
0.3	45	-92.0626
0.3	45	-34.4691
0.3	45	-149.504
0.3	45	-176.244
0.3	45	-139.847
0.3	45	-106.241
0.3	45	-97.5933
0.3	45	113.123
0.3	45	142.743
0.3	45	35.9977
0.3	45	-159.579
0.3	45	-13.7055
0.3	45	26.6763
0.3	45	-72.511
0.3	45	1.03403
0.3	45	44.0139
0.3	45	133.329
0.3	45	130.12
0.3	45	144.461
0.3	45	-13.9033
0.3	45	122.325
0.3	45	71.4197
0.3	45	-115.436
0.3	45	76.6983
0.3	45	44.1684
0.3	45	168.314
0.3	45	129.379
0.3	45	-39.5649
0.3	45	-31.9801
0.3	45	-162.951
0.3	45	73.156
0.3	45	80.2577
0.3	45	-30.7055
0.3	45	1.10953
0.3	45	-84.0241
0.3	45	140.155
0.3	45	-99.533
0.3	45	-102.836
0.3	45	32.6521
0.3	45	117.486
0.3	45	-110.543
0.3	45	150.218
0.3	45	-72.2282
0.3	45	-92.1886
0.3	45	162.341
0.3	45	-30.2451
0.3	45	-55.767
0.3	45	96.1801
0.3	45	41.6051
0.3	45	110.533
0.3	45	81.4399
0.3	45	-156.478
0.3	45	40.5386
0.3	45	12.7005
0.3	45	46.5622
0.3	45	137.058
0.3	45	31.9364
0.3	45	-34.7694
0.3	45	-48.1231
0.3	45	-169.536
0.3	45	-148.687
0.3	45	4.62378
0.3	45	96.1605
0.3	45	-16.8985
0.3	45	-150.407
0.3	45	-111.416
0.3	45	51.0459
0.3	45	-17.4858
0.3	45	-125.612
0.3	45	-174.572
0.3	45	99.5391
0.3	45	52.1533
0.3	45	-115.401
0.3	45	-160.914
0.3	45	88.6293
0.3	45	137.481
0.3	45	136.012
0.3	45	-41.4009
0.3	45	-40.5768
0.3	45	45.5906
0.3	45	156.301
0.3	45	50.4665
0.3	45	-28.2716
0.3	45	138.447
0.3	45	-167.866
0.3	45	134.998
0.3	45	-31.4249
0.3	45	-146.088
0.3	45	-51.2468
0.3	45	-73.5829
0.3	45	95.9265
0.3	45	5.92258
0.3	45	-51.8512
0.3	45	6.7404
0.3	45	-101.439
0.3	45	120.704
0.3	45	111.158
0.3	45	-108.927
0.3	45	-1.76538
0.3	45	-173.039
0.3	45	143.465
0.3	45	-9.9888
0.3	45	-43.6351
0.3	45	160.095
0.3	45	-106.199
0.3	45	-106.22
0.3	45	-125.129
0.3	45	69.8747
0.3	45	91.6196
0.3	45	31.2411
0.3	45	161.231
0.3	45	48.9229
0.3	45	22.2562
0.3	45	164.937
0.3	45	0.151232
0.3	45	83.4437
0.3	45	-16.8078
0.3	45	157.268
0.3	45	-30.9809
0.3	45	-68.4615
0.3	45	90.5529
0.3	45	27.6984
0.3	45	-138.141
0.3	45	-154.544
0.3	45	-23.4964
0.3	45	106.072
0.3	45	81.6761
0.3	45	31.9234
0.3	45	48.9404
0.3	45	-133.518
0.3	45	174.554
0.3	45	-68.2113
0.3	45	-45.8853
0.3	45	-13.9769
0.3	45	21.317
0.3	45	-178.24
0.3	45	-177.369
0.3	45	17.9267
0.3	45	-117.737
0.3	45	143.067
0.3	45	-85.0152
0.3	45	7.61354
0.3	45	67.2391
0.3	45	-130.684
0.3	45	124.912
0.3	45	67.9781
0.3	45	-74.3462
0.3	45	176.985
0.3	45	-139.497
0.3	45	-77.5778
0.3	45	-48.6927
0.3	45	28.6705
0.3	45	-165.365
0.3	45	13.2008
0.3	45	-164.747
0.3	45	35.1631
0.3	45	112.346
0.3	45	-118.636
0.3	45	-37.2384
0.3	45	154.971
0.3	45	-15.2726
0.3	45	1.872
0.3	45	59.0645
0.3	45	113.93
0.3	45	160.6
0.3	45	115.202
0.3	45	-68.4838
0.3	45	-68.5612
0.3	45	-10.8317
0.3	45	-27.807
0.3	45	-110.123
0.3	45	40.5217
0.3	45	153.725
0.3	45	98.9257
0.3	45	104.863
0.3	45	-75.3679
0.3	45	-30.3267
0.3	45	-62.6989
0.3	45	-124.027
0.3	45	43.5506
0.3	45	116.105
0.3	45	36.3639
0.3	45	128.814
0.3	45	-40.0037
0.3	45	76.1873
0.3	45	173.007
0.3	45	-124.112
0.3	45	-19.0993
0.3	45	-58.1659
0.3	45	179.033
0.3	45	156.114
0.3	45	-103.871
0.3	45	-70.1199
0.3	45	-130.024
0.3	45	-138.065
0.3	45	-36.5902
0.3	45	-150.008
0.3	45	-155.408
0.3	45	59.5739
0.3	45	162.853
0.3	45	58.1973
0.3	45	43.7018
0.3	45	65.198
0.3	45	31.8376
0.3	45	-51.1868
0.3	45	-22.4434
0.3	45	-29.9756
0.3	45	95.1518
0.3	45	22.6501
0.3	45	80.0509
0.3	45	-153.882
0.3	45	-167.055
0.3	45	-65.4631
0.3	45	-55.5776
0.3	45	42.4782
0.3	45	53.5398
0.3	45	16.757
0.3	45	140.527
0.3	45	69.5526
0.3	45	78.4092
0.3	45	-150.064
0.3	45	33.7824
0.3	45	-46.438
0.3	45	-73.9979
0.3	45	-164.026
0.3	45	-16.846
0.3	45	-142.788
0.3	45	-80.888
0.3	45	150.707
0.3	45	90.3194
0.3	45	-171.297
0.3	45	145.609
0.3	45	0.449412
0.3	45	70.4315
0.3	45	-87.1227
0.3	45	-15.7393
0.3	45	-90.7915
0.3	45	126.186
0.3	45	-110.049
0.3	45	84.2245
0.3	45	-175.019
0.3	45	-129.524
0.3	45	-77.2695
0.3	45	48.1396
0.3	45	110.677
0.3	45	82.6499
0.3	45	-177.123
0.3	45	-152.117
0.3	45	-149.772
0.3	45	82.0904
0.3	45	106.596
0.3	45	135.129
0.3	45	149.732
0.3	45	-89.0796
0.3	45	18.4408
0.3	45	-140.658
0.3	45	-153.971
0.3	45	26.3214
0.3	45	7.27222
0.3	45	-51.0132
0.3	45	61.851
0.3	45	71.7939
0.3	45	-113.35
0.3	45	3.67212
0.3	45	-164.74
0.3	45	-84.4675
0.3	45	14.1533
0.3	45	-100.75
0.3	45	-148.1
0.3	45	151.631
0.3	45	-33.6627
0.3	45	169.682
0.3	45	-25.6864
0.3	45	-66.9798
0.3	45	78.2892
0.3	45	-136.714
0.3	45	68.6293
0.3	45	75.5984
0.3	45	-168.394
0.3	45	-44.1899
0.3	45	-81.2575
0.3	45	133.173
0.3	45	59.5937
0.3	45	-39.5579
0.3	45	-5.21621
0.3	45	-69.7192
0.3	45	-107.52
0.3	45	161.31
0.3	45	-170.693
0.3	45	-60.1393
0.3	45	34.6971
0.3	45	-10.5157
0.3	45	95.0399
0.3	45	52.4201
0.3	45	-170.969
0.3	45	-137.911
0.3	45	-110.428
0.3	45	-48.3358
0.3	45	-19.1931
0.3	45	131.84
0.3	45	137.851
0.3	45	-32.0658
0.3	45	-30.311
0.3	45	-66.4283
0.3	45	-52.2077
0.3	45	70.955
0.3	45	-151.601
0.3	45	-179.841
0.3	45	-15.8991
0.3	45	-142.479
0.3	45	-131.455
0.3	45	-19.0468
0.3	45	167.857
0.3	45	-93.6087
0.3	45	-66.2994
0.3	45	-52.4277
0.3	45	92.6045
0.3	45	-130.82
0.3	45	-21.3667
0.3	45	132.399
0.3	45	-148.787
0.3	45	-154.297
0.3	45	142.5
0.3	45	-157.447
0.3	45	-36.0611
0.3	45	-56.6968
0.3	45	-79.1668
0.3	45	107.605
0.3	45	-69.9047
0.3	45	-11.6135
0.3	45	-106.044
0.3	45	147.766
0.3	45	30.7062
0.3	45	-60.0632
0.3	45	-24.8564
0.3	45	130.368
0.3	45	99.3608
0.3	45	-155.821
0.3	45	-157.753
0.3	45	14.1777
0.3	45	159.63
0.3	45	12.7906
0.3	45	50.3948
0.3	45	-8.86794
0.3	45	-162.497
0.3	45	102.996
0.3	45	-42.4912
0.3	45	163.229
0.3	45	-9.01656
0.3	45	-174.118
0.3	45	-151.257
0.3	45	42.2583
0.3	45	-21.1406
0.3	45	-133.483
0.3	45	-47.0013
0.3	45	-83.352
0.3	45	-36.0946
0.3	45	49.8723
0.3	45	-149.246
0.3	45	139.54
0.3	45	114.292
0.3	45	16.6761
0.3	45	-57.7602
0.3	45	-33.3344
0.3	45	-173.582
0.3	45	105.862
0.3	45	-94.7769
0.3	45	142.261
0.3	45	141.922
0.3	45	68.0912
0.3	45	-94.6323
0.3	45	78.6761
0.3	45	-152.975
0.3	45	-124.455
0.3	45	-100.05
0.3	45	-130.883
0.3	45	77.5362
0.3	45	111.44
0.3	45	86.434
0.3	45	-153.229
0.3	45	-177.918
0.3	45	-76.7194
0.3	45	153.748
0.3	45	-155.102
0.3	45	57.809
0.3	45	10.9929
0.3	45	174.441
0.3	45	66.1689
0.3	45	64.8323
0.3	45	118.642
0.3	45	109.248
0.3	45	163.573
0.3	45	85.5385
0.3	45	95.3423
0.3	45	-5.5335
0.3	45	-51.8046
0.3	45	1.89468
0.3	45	-107.808
0.3	45	-97.1256
0.3	45	-131.87
0.3	45	-31.9918
0.3	45	-68.9692
0.3	45	-128.684
0.3	45	77.0257
0.3	45	-49.7622
0.3	45	89.8934
0.3	45	-43.7972
0.3	45	88.7283
0.3	45	-169.293
0.3	45	81.847
0.3	45	-108.635
0.3	45	52.3747
0.3	45	12.3116
0.3	45	29.9021
0.3	45	-1.92041
0.3	45	-76.1351
0.3	45	-64.4433
0.3	45	134.874
0.3	45	17.1295
0.3	45	-63.216
0.3	45	18.8238
0.3	45	-98.7176
0.3	45	62.5126
0.3	45	58.4166
0.3	45	-16.7022
0.3	45	53.917
0.3	45	-75.8727
0.3	45	-124.818
0.3	45	-86.699
0.3	45	-107.209
0.3	45	68.0713
0.3	45	65.9668
0.3	45	177.704
0.3	45	-80.8726
0.3	45	129.348
0.3	45	35.2831
0.3	45	-70.9838
0.3	45	-34.7678
0.3	45	-136.056
0.3	45	114.32
0.3	45	-167.992
0.3	45	48.4172
0.3	45	-59.6358
0.3	45	5.19791
0.3	45	-6.18256
0.3	45	-18.3816
0.3	45	107.618
0.3	45	-7.07638
0.3	45	100.246
0.3	45	-5.62456
0.3	45	92.4776
0.3	45	137.167
0.3	45	99.3627
0.3	45	-19.7551
0.3	45	151.83
0.3	45	-100.399
0.3	45	-5.89261
0.3	45	-57.8124
0.3	45	73.3204
0.3	45	-10.0612
0.3	45	153.788
0.3	45	7.51184
0.3	45	167.676
0.3	45	82.7958
0.3	45	129.266
0.3	45	41.8516
0.3	45	138.472
0.3	45	163.659
0.3	45	95.7811
0.3	45	-84.4714
0.3	45	162.079
0.3	45	-4.31493
0.3	45	4.06929
0.3	45	-148.916
0.3	45	-97.379
0.3	45	-164.185
0.3	45	-78.2806
0.3	45	-127.04
0.3	45	100.381
0.3	45	-9.85164
0.3	45	144.886
0.3	45	-15.0126
0.3	45	-159.022
0.3	45	48.4783
0.3	45	122.773
0.3	45	76.3839
0.3	45	87.9962
0.3	45	2.57686
0.3	45	124.104
0.3	45	-23.6772
0.3	45	110.22
0.3	45	78.4479
0.3	45	169.947
0.3	45	-58.3841
0.3	45	-16.6707
0.3	45	-151.54
0.3	45	-103.932
0.3	45	-101.608
0.3	45	160.085
0.3	45	39.7208
0.3	45	29.144
0.3	45	59.26
0.3	45	-62.9601
0.3	45	-110.242
0.3	45	-30.2237
0.3	45	143.086
0.3	45	-17.4223
0.3	45	173.966
0.3	45	-49.4074
0.3	45	110.193
0.3	45	126.095
0.3	45	83.7755
0.3	45	-141.985
0.3	45	172.142
0.3	45	-85.2326
0.3	45	26.9818
0.3	45	135.157
0.3	45	-50.9976
0.3	45	31.0707
0.3	45	158.941
0.3	45	105.578
0.3	45	14.6948
0.3	45	-32.3902
0.3	45	67.5378
0.3	45	-148.412
0.3	45	-43.1742
0.3	45	149.756
0.3	45	124.784
0.3	45	75.1434
0.3	45	114.055
0.3	45	161.125
0.3	45	1.93673
0.3	45	124.894
0.3	45	54.2672
0.3	45	-76.7434
0.3	45	-130.613
0.3	45	-41.9792
0.3	45	-70.9866
0.3	45	-22.3798
0.3	45	-155.801
0.3	45	135.642
0.3	45	-96.9599
0.3	45	23.3833
0.3	45	120.75
0.3	45	-11.9191
0.3	45	87.072
0.3	45	95.0123
0.3	45	101.404
0.3	45	119.25
0.3	45	121.084
0.3	45	-119.469
0.3	45	-20.6257
0.3	45	-127.634
0.3	45	139.246
0.3	45	62.0257
0.3	45	-154.617
0.3	45	91.3742
0.3	45	-45.2769
0.3	45	-163.85
0.3	45	5.07203
0.3	45	-173.623
0.3	45	31.3235
0.3	45	137.111
0.3	45	152.873
0.3	45	19.5706
0.3	45	2.71273
0.3	45	29.9203
0.3	45	3.11466
0.3	45	155.657
0.3	45	68.754
0.3	45	-162.127
0.3	45	126.841
0.3	45	3.35311
0.3	45	124.476
0.3	45	94.4668
0.3	45	135.516
0.3	45	67.3132
0.3	45	-85.1496
0.3	45	78.5355
0.3	45	32.8846
0.3	45	-97.0182
0.3	45	108.498
0.3	45	113.809
0.3	45	60.1567
0.3	45	-76.193
0.3	45	-110.706
0.3	45	175.207
0.3	45	-155.893
0.3	45	-107.544
0.3	45	20.761
0.3	45	-101.862
0.3	45	161.863
0.3	45	38.834
0.3	45	-13.6531
0.3	45	-125.697
0.3	45	76.0626
0.3	45	-113.808
0.3	45	44.4464
0.3	45	63.4757
0.3	45	-109.359
0.3	45	-14.1377
0.3	45	57.774
0.3	45	114.559
0.3	45	165.003
0.3	45	-29.8572
0.3	45	103.018
0.3	45	-175.065
0.3	45	-113.232
0.3	45	46.995
0.3	45	137.872
0.3	45	-165.641
0.3	45	154.038
0.3	45	-33.025
0.3	45	42.8356
0.3	45	160.054
0.3	45	-111.571
0.3	45	61.8296
0.3	45	-33.1624
0.3	45	79.0757
0.3	45	-23.3642
0.3	45	-96.387
0.3	45	-12.3728
0.3	45	-164.452
0.3	45	-64.2763
0.3	45	-62.5365
0.3	45	145.389
0.3	45	-38.679
0.3	45	65.6538
0.3	45	103.17
0.3	45	-87.795
0.3	45	61.8302
0.3	45	-153.479
0.3	45	99.4335
0.3	45	-140.332
0.3	45	-59.9935
0.3	45	177.394
0.3	45	140.126
0.3	45	42.3084
0.3	45	-90.0481
0.3	45	156.957
0.3	45	-62.6869
0.3	45	90.9312
0.3	45	110.974
0.3	45	-161.304
0.3	45	-174.315
0.3	45	-22.6571
0.3	45	-84.3874
0.3	45	151.138
0.3	45	165.338
0.3	45	112.04
0.3	45	156.884
0.3	45	150.667
0.3	45	-129.062
0.3	45	163.952
0.3	45	-30.7434
0.3	45	103.799
0.3	45	26.5108
0.3	45	14.3037
0.3	45	-45.7628
0.3	45	-11.4214
0.3	45	-128.821
0.3	45	-2.63908
0.3	45	-113.425
0.3	45	47.0011
0.3	45	-64.6097
0.3	45	24.0874
0.3	45	66.1328
0.3	45	178.371
0.3	45	-29.2785
0.3	45	-169.682
0.3	45	120.803
0.3	45	82.0392
0.3	45	79.9083
0.3	45	12.4079
0.3	45	36.7431
0.3	45	-1.79759
0.3	45	-153.531
0.3	45	-81.4449
0.3	45	106.444
0.3	45	-175.223
0.3	45	-125.29
0.3	45	65.0446
0.3	45	130.341
0.3	45	-165.459
0.3	45	36.8178
0.3	45	-151.983
0.3	45	-112.844
0.3	45	132.419
0.3	45	-81.5943
0.3	45	160.206
0.3	45	-8.31076
0.3	45	173.196
0.3	45	140.846
0.3	45	-56.3156
0.3	45	74.888
0.3	45	142.876
0.3	45	168.757
0.3	45	-169.882
0.3	45	-34.5972
0.3	45	173.597
0.3	45	93.162
0.3	45	121.196
0.3	45	-174.518
0.3	45	-157.376
0.3	45	96.0216
0.3	45	-163.323
0.3	45	-69.8793
0.3	45	41.6055
0.3	45	-34.7709
0.3	45	-120.373
0.3	45	133.979
0.3	45	-127.782
0.3	45	138.809
0.3	45	87.4799
0.3	45	-133.742
0.3	45	-177.437
0.3	45	58.5583
0.3	45	-134.768
0.3	45	178.818
0.3	45	6.04119
0.3	45	129.004
0.3	45	63.5646
0.3	45	115.99
0.3	45	46.4557
0.3	45	-52.3395
0.3	45	-57.6072
0.3	45	-78.3458
0.3	45	88.1128
0.3	45	155.909
0.3	45	-37.0948
0.3	45	172.146
0.3	45	22.4572
0.3	45	67.3343
0.3	45	164.055
0.3	45	-166.511
0.3	45	128.401
0.3	45	120.217
0.3	45	38.3993
0.3	45	63.2175
0.3	45	-150.888
0.3	45	117.162
0.3	45	134.004
0.3	45	23.9456
0.3	45	164.455
0.3	45	34.1674
0.3	45	-97.354
0.3	45	-47.1698
0.3	45	117.213
0.3	45	-36.0272
0.3	45	-61.2781
0.3	45	94.7045
0.3	45	30.7832
0.3	45	-174.585
0.3	45	36.3593
0.3	45	10.728
0.3	45	-28.9656
0.3	45	162.519
0.3	45	18.1274
0.3	45	-86.282
0.3	45	-53.9825
0.3	45	-67.0916
0.3	45	-1.50042
0.3	45	42.3969
0.3	45	138.786
0.3	45	89.8833
0.3	45	-141.697
0.3	45	154.801
0.3	45	140.775
0.3	45	-144.351
0.3	45	-97.7815
0.3	45	177.595
0.3	45	-70.4783
0.3	45	167.979
0.3	45	114.767
0.3	45	128.34
0.3	45	-40.0249
0.3	45	63.0495
0.3	45	-99.2632
0.3	45	-72.5306
0.3	45	83.5166
0.3	45	106.259
0.3	45	159.806
0.3	45	139.093
0.3	45	-162.116
0.3	45	0.543329
0.3	45	-81.9931
0.3	45	-176.733
0.3	45	-142.8
0.3	45	31.0508
0.3	45	138.894
0.3	45	-32.9332
0.25	-45	178.972
0.25	-45	98.6378
0.25	-45	-14.6271
0.25	-45	-128.065
0.25	-45	119.397
0.25	-45	9.18776
0.25	-45	58.8071
0.25	-45	-46.7731
0.25	-45	51.5816
0.25	-45	117.109
0.25	-45	112.312
0.25	-45	97.235
0.25	-45	-64.8761
0.25	-45	134.343
0.25	-45	-175.192
0.25	-45	155.913
0.25	-45	-141.283
0.25	-45	3.28935
0.25	-45	-144.954
0.25	-45	-83.5772
0.25	-45	-161.676
0.25	-45	5.2271
0.25	-45	26.1828
0.25	-45	17.8047
0.25	-45	57.8241
0.25	-45	-86.8028
0.25	-45	-166.177
0.25	-45	49.2702
0.25	-45	-86.1403
0.25	-45	94.7342
0.25	-45	-35.1591
0.25	-45	-39.0921
0.25	-45	-154.335
0.25	-45	146.072
0.25	-45	-78.9927
0.25	-45	-119.186
0.25	-45	140.492
0.25	-45	-79.1532
0.25	-45	74.8588
0.25	-45	41.3514
0.25	-45	110.732
0.25	-45	177.978
0.25	-45	97.2321
0.25	-45	-48.7823
0.25	-45	-62.2494
0.25	-45	107.219
0.25	-45	137.256
0.25	-45	-70.8769
0.25	-45	-128.465
0.25	-45	-14.0499
0.25	-45	-132.241
0.25	-45	139.226
0.25	-45	13.1321
0.25	-45	-9.2665
0.25	-45	91.0679
0.25	-45	-49.9285
0.25	-45	-138.411
0.25	-45	-129.667
0.25	-45	39.9669
0.25	-45	25.3771
0.25	-45	-134.368
0.25	-45	-145.103
0.25	-45	-76.4609
0.25	-45	-84.3494
0.25	-45	-140.389
0.25	-45	58.71
0.25	-45	-170.908
0.25	-45	30.572
0.25	-45	-145.935
0.25	-45	154.765
0.25	-45	-177.856
0.25	-45	-122.762
0.25	-45	160.392
0.25	-45	48.5762
0.25	-45	16.2034
0.25	-45	-123.457
0.25	-45	-25.5705
0.25	-45	-8.97461
0.25	-45	-112.859
0.25	-45	-51.3519
0.25	-45	85.8125
0.25	-45	52.2762
0.25	-45	-157.112
0.25	-45	83.7828
0.25	-45	-160.195
0.25	-45	-122.208
0.25	-45	-76.9169
0.25	-45	-109.737
0.25	-45	150.357
0.25	-45	-34.2727
0.25	-45	-13.1394
0.25	-45	-74.4652
0.25	-45	-141.065
0.25	-45	26.5226
0.25	-45	-38.974
0.25	-45	-88.6978
0.25	-45	158.369
0.25	-45	117.648
0.25	-45	29.6986
0.25	-45	-30.8791
0.25	-45	53.6763
0.25	-45	-179.669
0.25	-45	3.65262
0.25	-45	8.56345
0.25	-45	4.59534
0.25	-45	-48.572
0.25	-45	111.683
0.25	-45	-125.672
0.25	-45	15.4719
0.25	-45	-160.317
0.25	-45	52.8932
0.25	-45	-38.9259
0.25	-45	126.658
0.25	-45	72.0877
0.25	-45	44.2423
0.25	-45	-145.311
0.25	-45	-157.879
0.25	-45	-131.947
0.25	-45	138.558
0.25	-45	-23.7356
0.25	-45	-71.935
0.25	-45	-24.9441
0.25	-45	-164.028
0.25	-45	-172.737
0.25	-45	-75.5876
0.25	-45	-32.3508
0.25	-45	76.5158
0.25	-45	111.388
0.25	-45	52.6765
0.25	-45	30.0094
0.25	-45	-97.4406
0.25	-45	179.856
0.25	-45	-35.2299
0.25	-45	55.7266
0.25	-45	-81.4286
0.25	-45	-38.8199
0.25	-45	108.825
0.25	-45	-17.4133
0.25	-45	31.0641
0.25	-45	-10.9957
0.25	-45	-164.74
0.25	-45	166.471
0.25	-45	-79.0858
0.25	-45	-87.885
0.25	-45	-45.4853
0.25	-45	-129.98
0.25	-45	120.537
0.25	-45	27.4568
0.25	-45	140.357
0.25	-45	-13.0439
0.25	-45	-20.2577
0.25	-45	-109.321
0.25	-45	-136.976
0.25	-45	65.6703
0.25	-45	75.1108
0.25	-45	48.7864
0.25	-45	134.905
0.25	-45	-0.343936
0.25	-45	-103.042
0.25	-45	172.077
0.25	-45	-97.1421
0.25	-45	167.056
0.25	-45	134.924
0.25	-45	80.7237
0.25	-45	-44.4
0.25	-45	-74.3672
0.25	-45	66.7552
0.25	-45	-126.123
0.25	-45	-101.032
0.25	-45	90.9134
0.25	-45	-167.197
0.25	-45	68.8919
0.25	-45	46.7868
0.25	-45	147.585
0.25	-45	-58.8071
0.25	-45	155.489
0.25	-45	71.6584
0.25	-45	-156.859
0.25	-45	-89.1418
0.25	-45	-104.566
0.25	-45	-152.12
0.25	-45	43.8241
0.25	-45	46.733
0.25	-45	-128.646
0.25	-45	62.5861
0.25	-45	68.5849
0.25	-45	-65.7909
0.25	-45	-5.46529
0.25	-45	-30.3462
0.25	-45	-164.08
0.25	-45	-118.111
0.25	-45	37.0656
0.25	-45	-11.6982
0.25	-45	-76.8337
0.25	-45	58.6315
0.25	-45	-80.5811
0.25	-45	11.5108
0.25	-45	75.1658
0.25	-45	-86.7471
0.25	-45	69.0128
0.25	-45	-75.3241
0.25	-45	-23.6734
0.25	-45	-1.87955
0.25	-45	134.865
0.25	-45	126.607
0.25	-45	-84.6322
0.25	-45	-142.594
0.25	-45	-136.844
0.25	-45	-47.0831
0.25	-45	-152.829
0.25	-45	-152.31
0.25	-45	-139.645
0.25	-45	142.97
0.25	-45	-61.8404
0.25	-45	25.6265
0.25	-45	41.0522
0.25	-45	-175.313
0.25	-45	65.1012
0.25	-45	129.444
0.25	-45	-75.5977
0.25	-45	-129.264
0.25	-45	165.108
0.25	-45	95.915
0.25	-45	149.279
0.25	-45	26.8013
0.25	-45	-16.8253
0.25	-45	-49.3295
0.25	-45	-93.245
0.25	-45	-109.282
0.25	-45	-63.3068
0.25	-45	52.8914
0.25	-45	159.564
0.25	-45	148.136
0.25	-45	-120.946
0.25	-45	5.22464
0.25	-45	-11.2788
0.25	-45	-41.2136
0.25	-45	86.3569
0.25	-45	43.5673
0.25	-45	98.0888
0.25	-45	-174.677
0.25	-45	151.607
0.25	-45	0.890766
0.25	-45	-34.8843
0.25	-45	-87.3109
