pol	setting	phi
0.3	45	-154.986
0.3	45	69.1277
0.3	45	142.036
0.3	45	133.465
0.3	45	74.1334
0.3	45	12.0984
0.3	45	-71.7013
0.3	45	-36.5278
0.3	45	-96.2359
0.3	45	92.8449
0.3	45	-160.063
0.3	45	169.406
0.3	45	-137.684
0.3	45	82.5349
0.3	45	-35.1252
0.3	45	-178.531
0.3	45	145.963
0.3	45	-151.141
0.3	45	146.516
0.3	45	-72.7238
0.3	45	-1.45756
0.3	45	44.8467
0.3	45	-77.7588
0.3	45	179.68
0.3	45	-62.7141
0.3	45	-161.012
0.3	45	174.547
0.3	45	-23.5108
0.3	45	92.1461
0.3	45	-77.8051
0.3	45	122.448
0.3	45	-93.7457
0.3	45	-84.3981
0.3	45	-57.7325
0.3	45	122.76
0.3	45	6.60005
0.3	45	-152.422
0.3	45	-8.92433
0.3	45	-164.384
0.3	45	61.9663
0.3	45	-109.668
0.3	45	-7.43802
0.3	45	61.7241
0.3	45	112.791
0.3	45	-98.5406
0.3	45	-15.0462
0.3	45	-146.869
0.3	45	82.4021
0.3	45	84.7125
0.3	45	125.995
0.3	45	-158.638
0.3	45	-52.578
0.3	45	-173.618
0.3	45	-125.038
0.3	45	-24.0267
0.3	45	157.212
0.3	45	24.0905
0.3	45	-22.3134
0.3	45	-27.2742
0.3	45	-83.6712
0.3	45	91.3543
0.3	45	-128.987
0.3	45	-165.823
0.3	45	125.959
0.3	45	-56.0972
0.3	45	109.63
0.3	45	107.042
0.3	45	-3.89152
0.3	45	-160.515
0.3	45	24.2737
0.3	45	49.1756
0.3	45	-57.3066
0.3	45	-178.893
0.3	45	-56.1714
0.3	45	-179.583
0.3	45	114.972
0.3	45	37.8446
0.3	45	-76.2214
0.3	45	-1.99235
0.3	45	91.783
0.3	45	-157.403
0.3	45	-121.182
0.3	45	-157.222
0.3	45	-150.98
0.3	45	-53.4757
0.3	45	178.831
0.3	45	51.3371
0.3	45	4.2501
0.3	45	153.482
0.3	45	-32.0127
0.3	45	-56.0051
0.3	45	63.1451
0.3	45	-119.292
0.3	45	64.8678
0.3	45	64.5532
0.3	45	169.055
0.3	45	95.7026
0.3	45	-64.3237
0.3	45	96.9812
0.3	45	-44.8081
0.3	45	-179.673
0.3	45	116.498
0.3	45	-96.8295
0.3	45	121.903
0.3	45	110.3
0.3	45	126.463
0.3	45	-32.3112
0.3	45	122.025
0.3	45	-35.4086
0.3	45	157.211
0.3	45	88.4719
0.3	45	138.235
0.3	45	100.399
0.3	45	-160.65
0.3	45	122.526
0.3	45	-73.6413
0.3	45	-157.768
0.3	45	-166.337
0.3	45	163.532
0.3	45	-131.421
0.3	45	-146.715
0.3	45	-151.402
0.3	45	178.808
0.3	45	167.877
0.3	45	144.073
0.3	45	10.6599
0.3	45	-29.4848
0.3	45	-160.035
0.3	45	-72.9293
0.3	45	162.164
0.3	45	38.6311
0.3	45	-158.151
0.3	45	-102.995
0.3	45	-94.3807
0.3	45	115.183
0.3	45	-111.07
0.3	45	-176.887
0.3	45	101.95
0.3	45	-49.3685
0.3	45	122.934
0.3	45	-170.608
0.3	45	157.951
0.3	45	9.10036
0.3	45	-24.763
0.3	45	38.2197
0.3	45	98.1926
0.3	45	-71.9645
0.3	45	99.0635
0.3	45	129.402
0.3	45	-173.294
0.3	45	-176.041
0.3	45	179.684
0.3	45	149.058
0.3	45	-66.2185
0.3	45	-34.8813
0.3	45	-10.9127
0.3	45	32.1477
0.3	45	155.743
0.3	45	-81.4262
0.3	45	-124.241
0.3	45	43.5151
0.3	45	-66.6112
0.3	45	72.9161
0.3	45	84.5629
0.3	45	71.1733
0.3	45	-148.518
0.3	45	61.4422
0.3	45	-56.5661
0.3	45	-64.4464
0.3	45	113.691
0.3	45	74.0769
0.3	45	55.0279
0.3	45	28.4585
0.3	45	-135.14
0.3	45	-63.5563
0.3	45	124.954
0.3	45	132.899
0.3	45	-87.3357
0.3	45	-92.7382
0.3	45	-31.316
0.3	45	16.1064
0.3	45	22.3309
0.3	45	-10.8981
0.3	45	145.962
0.3	45	-30.4066
0.3	45	92.1592
0.3	45	117.35
0.3	45	144.537
0.3	45	39.6097
0.3	45	122.238
0.3	45	-177.636
0.3	45	178.056
0.3	45	-63.6355
0.3	45	-10.9522
0.3	45	-70.7575
0.3	45	-90.9118
0.3	45	-7.1554
0.3	45	6.51887
0.3	45	89.0734
0.3	45	-144.248
0.3	45	35.0773
0.3	45	-115.352
0.3	45	-90.3958
0.3	45	-98.2689
0.3	45	150.196
0.3	45	-94.232
0.3	45	159.628
0.3	45	-61.2022
0.3	45	40.8769
0.3	45	153.016
0.3	45	-173.186
0.3	45	-23.2159
0.3	45	18.1064
0.3	45	-32.6352
0.3	45	147.918
0.3	45	-82.2268
0.3	45	-98.8461
0.3	45	-15.0065
0.3	45	-92.1518
0.3	45	109.645
0.3	45	41.6408
0.3	45	2.61524
0.3	45	149.196
0.3	45	4.36165
0.3	45	165.11
0.3	45	-26.5147
0.3	45	-100.989
0.3	45	-40.527
0.3	45	44.0543
0.3	45	66.7622
0.3	45	-94.2892
0.3	45	20.4543
0.3	45	-13.4375
0.3	45	120.067
0.3	45	-124.918
0.3	45	97.4037
0.3	45	141.913
0.3	45	-66.8473
0.3	45	58.0566
0.3	45	-103.593
0.3	45	154.296
0.3	45	-174.273
0.3	45	-138.386
0.3	45	-110.649
0.3	45	-160.467
0.3	45	-102.6
0.3	45	26.5087
0.3	45	98.755
0.3	45	-171.541
0.3	45	-29.1313
0.3	45	102.645
0.3	45	-113.921
0.3	45	18.3775
0.3	45	-54.7521
0.3	45	-174.66
0.3	45	-95.3516
0.3	45	-75.506
0.3	45	52.145
0.3	45	-170.083
0.3	45	-145.832
0.3	45	-21.7849
0.3	45	38.2946
0.3	45	-159.671
0.3	45	-92.6949
0.3	45	-46.588
0.3	45	-21.0003
0.3	45	17.7895
0.3	45	47.2947
0.3	45	157.023
0.3	45	86.1025
0.3	45	84.679
0.3	45	129.866
0.3	45	178.154
0.3	45	-82.5642
0.3	45	70.3082
0.3	45	-141.015
0.3	45	26.1197
0.3	45	57.3383
0.3	45	135.527
0.3	45	175.327
0.3	45	47.8498
0.3	45	50.1303
0.3	45	-26.0878
0.3	45	107.103
0.3	45	-34.0964
0.3	45	-73.174
0.3	45	117.469
0.3	45	142.638
0.3	45	32.0544
0.3	45	163.584
0.3	45	142.294
0.3	45	-27.0232
0.3	45	-118.494
0.3	45	44.1853
0.3	45	126.75
0.3	45	0.619713
0.3	45	-141.369
0.3	45	102.645
0.3	45	-147.325
0.3	45	21.3293
0.3	45	100.728
0.3	45	-176.579
0.3	45	-44.3098
0.3	45	-159.288
0.3	45	-118.18
0.3	45	18.1378
0.3	45	-39.7497
0.3	45	-49.4298
0.3	45	-78.6751
0.3	45	-30.6219
0.3	45	25.69
0.3	45	-135.562
0.3	45	0.405822
0.3	45	89.0982
0.3	45	-109.8
0.3	45	-41.0679
0.3	45	-143.698
0.3	45	176.086
0.3	45	110.662
0.3	45	35.679
0.3	45	-126.563
0.3	45	-95.516
0.3	45	120.057
0.3	45	-171.881
0.3	45	40.0433
0.3	45	-27.4963
0.3	45	-170.077
0.3	45	36.5217
0.3	45	157.426
0.3	45	-34.6939
0.3	45	-18.9933
0.3	45	-159.718
0.3	45	-59.0928
0.3	45	84.591
0.3	45	95.2354
0.3	45	60.4915
0.3	45	-70.4028
0.3	45	57.5131
0.3	45	-59.3315
0.3	45	6.17051
0.3	45	-100.75
0.3	45	-63.6506
0.3	45	-107.666
0.3	45	82.2409
0.3	45	62.8786
0.3	45	43.5534
0.3	45	117.258
0.3	45	-57.3237
0.3	45	71.497
0.3	45	-31.3771
0.3	45	-122.874
0.3	45	-3.76711
0.3	45	91.8382
0.3	45	132.13
0.3	45	89.418
0.3	45	128.377
0.3	45	175.096
0.3	45	-155.541
0.3	45	137.472
0.3	45	-106.387
0.3	45	109.451
0.3	45	154.033
0.3	45	-143.46
0.3	45	-18.37
0.3	45	-59.5154
0.3	45	-127.135
0.3	45	-176.869
0.3	45	-145.329
0.3	45	-121.108
0.3	45	109.362
0.3	45	140.693
0.3	45	3.05433
0.3	45	31.3629
0.3	45	97.1053
0.3	45	-32.5861
0.3	45	32.8881
0.3	45	72.1702
0.3	45	150.999
0.3	45	-177.057
0.3	45	-78.1789
0.3	45	-146.016
0.3	45	-179.804
0.3	45	94.1775
0.3	45	112.215
0.3	45	-174.179
0.3	45	126.529
0.3	45	-165.302
0.3	45	-12.308
0.3	45	-163.101
0.3	45	-128.093
0.3	45	131.139
0.3	45	104.545
0.3	45	-177.78
0.3	45	-155.958
0.3	45	110.837
0.3	45	28.6607
0.3	45	179.802
0.3	45	148.528
0.3	45	104.413
0.3	45	53.5572
0.3	45	90.0075
0.3	45	115.477
0.3	45	-51.8201
0.3	45	-150.243
0.3	45	98.607
0.3	45	-14.086
0.3	45	-133.611
0.3	45	107.62
0.3	45	-55.3555
0.3	45	-166.827
0.3	45	-71.5684
0.3	45	81.1491
0.3	45	-122.141
0.3	45	104.943
0.3	45	95.5554
0.3	45	148.469
0.3	45	-38.6323
0.3	45	4.44207
0.3	45	-8.59348
0.3	45	67.5613
0.3	45	108.188
0.3	45	-146.522
0.3	45	48.8627
0.3	45	1.40093
0.3	45	-110.909
0.3	45	44.3173
0.3	45	-110.32
0.3	45	138.826
0.3	45	162.573
0.3	45	-89.7658
0.3	45	-35.387
0.3	45	-110.926
0.3	45	-169.036
0.3	45	-45.8016
0.3	45	-127.77
0.3	45	-66.7963
0.3	45	69.9761
0.3	45	-137.457
0.3	45	46.3814
0.3	45	106.356
0.3	45	-163.041
0.3	45	-179.024
0.3	45	-139.82
0.3	45	-154.108
0.3	45	-143.514
0.3	45	48.14
0.3	45	105.701
0.3	45	165.236
0.3	45	-45.4469
0.3	45	-87.0887
0.3	45	8.48183
0.3	45	117.057
0.3	45	151.94
0.3	45	85.9618
0.3	45	-123.973
0.3	45	108.701
0.3	45	-67.4039
0.3	45	-51.5701
0.3	45	110.104
0.3	45	169.681
0.3	45	-114.388
0.3	45	102.674
0.3	45	105.933
0.3	45	-91.3789
0.3	45	105.823
0.3	45	-80.3519
0.3	45	43.7623
0.3	45	-97.6057
0.3	45	-89.7593
0.3	45	125.898
0.3	45	-41.5289
0.3	45	147.367
0.3	45	179.133
0.3	45	162.359
0.3	45	-89.1617
0.3	45	90.8093
0.3	45	172.57
0.3	45	-29.0711
0.3	45	143.117
0.3	45	-13.0629
0.3	45	-17.3809
0.3	45	71.1586
0.3	45	70.8733
0.3	45	-156.103
0.3	45	-92.695
0.3	45	-133.896
0.3	45	-106.979
0.3	45	-53.9781
0.3	45	145.487
0.3	45	42.2322
0.3	45	139.613
0.3	45	140.212
0.3	45	-11.7205
0.3	45	-59.4691
0.3	45	72.5877
0.3	45	-136.623
0.3	45	-161.302
0.3	45	73.3136
0.3	45	-160.066
0.3	45	35.9302
0.3	45	4.46036
0.3	45	-89.1045
0.3	45	-1.0953
0.3	45	-52.8607
0.3	45	-15.2571
0.3	45	-114.501
0.3	45	172.055
0.3	45	-108.765
0.3	45	54.1776
0.3	45	-33.6415
0.3	45	-103.749
0.3	45	-145.846
0.3	45	136.612
0.3	45	112.287
0.3	45	98.3481
0.3	45	155.413
0.3	45	-37.624
0.3	45	-159.33
0.3	45	-22.3415
0.3	45	154.744
0.3	45	38.5592
0.3	45	49.5203
0.3	45	-46.9241
0.3	45	-110.715
0.3	45	162.373
0.3	45	163.33
0.3	45	91.5745
0.3	45	28.4112
0.3	45	158.201
0.3	45	136.491
0.3	45	-99.1417
0.3	45	23.2537
0.3	45	-8.25791
0.3	45	139.177
0.3	45	61.291
0.3	45	-82.4208
0.3	45	38.7491
0.3	45	61.4487
0.3	45	-37.5712
0.3	45	104.487
0.3	45	-153.699
0.3	45	75.1281
0.3	45	-30.9455
0.3	45	107.348
0.3	45	-4.73534
0.3	45	121.524
0.3	45	23.1934
0.3	45	-34.3662
0.3	45	-48.2133
0.3	45	170.743
0.3	45	-27.9657
0.3	45	-8.85858
0.3	45	53.4555
0.3	45	-176.694
0.3	45	101.785
0.3	45	-176.635
0.3	45	-150.68
0.3	45	89.1417
0.3	45	73.2401
0.3	45	118.491
0.3	45	-158.69
0.3	45	161.616
0.3	45	93.9111
0.3	45	39.9179
0.3	45	143.451
0.3	45	140.981
0.3	45	76.4415
0.3	45	-19.1801
0.3	45	114.302
0.3	45	-168.726
0.3	45	148.633
0.3	45	122.217
0.3	45	17.5705
0.3	45	146.651
0.3	45	-12.7027
0.3	45	158.698
0.3	45	-32.4175
0.3	45	-78.1963
0.3	45	148.447
0.3	45	141.735
0.3	45	143.394
0.3	45	141.868
0.3	45	112.567
0.3	45	2.86443
0.3	45	134.516
0.3	45	-178.207
0.3	45	-40.1537
0.3	45	-52.0586
0.3	45	-164.514
0.3	45	102.769
0.3	45	73.9998
0.3	45	-68.8488
0.3	45	-57.0301
0.3	45	125.689
0.3	45	-2.39341
0.3	45	68.9463
0.3	45	118.68
0.3	45	-84.1324
0.3	45	-95.9909
0.3	45	-59.2262
0.3	45	117.838
0.3	45	151.493
0.3	45	-39.2564
0.3	45	-14.7773
0.3	45	-29.3962
0.3	45	-73.2912
0.3	45	112.608
0.3	45	69.5555
0.3	45	-24.6234
0.3	45	-122.402
0.3	45	164.173
0.3	45	-111.368
0.3	45	-39.7182
0.3	45	-179.277
0.3	45	-94.5654
0.3	45	113.92
0.3	45	147.839
0.3	45	-73.1064
0.3	45	-162.52
0.3	45	112.787
0.3	45	-1.24343
0.3	45	51.6622
0.3	45	-60.5639
0.3	45	-26.5657
0.3	45	153.048
0.3	45	-53.1843
0.3	45	29.9097
0.3	45	160.187
0.3	45	170.666
0.3	45	-42.4971
0.3	45	98.7237
0.3	45	-15.5836
0.3	45	64.6382
0.3	45	56.5248
0.3	45	-35.3616
0.3	45	-154.898
0.3	45	-69.847
0.3	45	-9.92088
0.3	45	-18.1078
0.3	45	101.686
0.3	45	-7.11956
0.3	45	-59.2106
0.3	45	-132.355
0.3	45	-25.6607
0.3	45	142.342
0.3	45	100.571
0.3	45	-176.865
0.3	45	50.6611
0.3	45	-110.129
0.3	45	-147.319
0.3	45	-141.934
0.3	45	21.2257
0.3	45	-59.5212
0.3	45	-33.5652
0.3	45	-80.4513
0.3	45	179.24
0.3	45	131.267
0.3	45	-127.897
0.3	45	-67.744
0.3	45	3.15555
0.3	45	-117.834
0.3	45	-10.7262
0.3	45	-152.248
0.3	45	162.108
0.3	45	-69.4861
0.3	45	60.5655
0.3	45	107.818
0.3	45	-155.461
0.3	45	-17.929
0.3	45	149.462
0.3	45	80.6105
0.3	45	-70.9023
0.3	45	117.972
0.3	45	13.0279
0.3	45	-172.859
0.3	45	13.814
0.3	45	-11.9694
0.3	45	-52.1339
0.3	45	74.0657
0.3	45	-163.478
0.3	45	-44.6674
0.3	45	-34.8371
0.3	45	38.2218
0.3	45	52.1398
0.3	45	-7.65554
0.3	45	160.638
0.3	45	133.307
0.3	45	-95.3362
0.3	45	65.7608
0.3	45	-49.3378
0.3	45	6.08612
0.3	45	-10.4747
0.3	45	-141.215
0.3	45	-179.099
0.3	45	58.0734
0.3	45	-144.245
0.3	45	52.0692
0.3	45	-130.433
0.3	45	174.717
0.3	45	-77.6952
0.3	45	-151.3
0.3	45	-112.217
0.3	45	-20.7814
0.3	45	158.624
0.3	45	-165.709
0.3	45	-172.779
0.3	45	21.151
0.3	45	-39.5019
0.3	45	-63.9891
0.3	45	-100.511
0.3	45	-143.561
0.3	45	132.81
0.3	45	100.085
0.3	45	-43.1033
0.3	45	-36.2032
0.3	45	177.452
0.3	45	-105.513
0.3	45	-136.586
0.3	45	153.727
0.3	45	145.367
0.3	45	52.5744
0.3	45	149.607
0.3	45	-6.77915
0.3	45	9.92809
0.3	45	-0.713333
0.3	45	11.9415
0.3	45	-9.51243
0.3	45	-18.2449
0.3	45	-115.851
0.3	45	-160.513
0.3	45	-61.8483
0.3	45	160.16
0.3	45	152.148
0.3	45	79.4874
0.3	45	-13.4896
0.3	45	-20.4
0.3	45	173.161
0.3	45	126.493
0.3	45	7.83917
0.3	45	-5.1818
0.3	45	116.891
0.3	45	-171.076
0.3	45	-114.086
0.3	45	0.835598
0.3	45	163.675
0.3	45	149.646
0.3	45	-49.3941
0.3	45	84.1325
0.3	45	-121.967
0.3	45	-169.832
0.3	45	-172.01
0.3	45	40.6928
0.3	45	-26.7596
0.3	45	44.5105
0.3	45	57.6107
0.3	45	-2.76697
0.3	45	-80.8744
0.3	45	10.3404
0.3	45	83.8248
0.3	45	-24.5503
0.3	45	-147.435
0.3	45	-133.608
0.3	45	131.644
0.3	45	161.186
0.3	45	117.56
0.3	45	178.361
0.3	45	33.9267
0.3	45	-101.385
0.3	45	-41.8934
0.3	45	159.043
0.3	45	-78.4898
0.3	45	142.489
0.3	45	-31.406
0.3	45	112.75
0.3	45	163.2
0.3	45	96.9399
0.3	45	-41.9537
0.3	45	-142.516
0.3	45	-25.3219
0.3	45	-26.3189
0.3	45	-21.7899
0.3	45	-10.5418
0.3	45	171.62
0.3	45	110.198
0.3	45	119.21
0.3	45	-7.70825
0.3	45	-166.686
0.3	45	-61.4957
0.3	45	-130.117
0.3	45	-168.826
0.3	45	89.5296
0.3	45	70.2388
0.3	45	-177.892
0.3	45	178.076
0.3	45	-32.9616
0.3	45	60.5435
0.3	45	-105.55
0.3	45	-27.1755
0.3	45	-61.5671
0.3	45	-1.71862
0.3	45	-109.554
0.3	45	-163.826
0.3	45	118.894
0.3	45	158.113
0.3	45	-83.0259
0.3	45	-3.36404
0.3	45	-12.8981
0.3	45	179.682
0.3	45	60.7205
0.3	45	150.933
0.3	45	-64.7159
0.3	45	73.4307
0.3	45	122.397
0.3	45	144.054
0.3	45	94.5829
0.3	45	-63.481
0.3	45	-65.3894
0.3	45	87.0914
0.3	45	22.4827
0.3	45	86.3561
0.3	45	-161.809
0.3	45	-69.3922
0.3	45	-74.1855
0.3	45	-89.4472
0.3	45	-26.3061
0.3	45	-144.923
0.3	45	111.898
0.3	45	110.301
0.3	45	60.4541
0.3	45	24.2249
0.3	45	37.2163
0.3	45	55.6742
0.3	45	132.784
0.3	45	156.759
0.3	45	113.724
0.3	45	173.671
0.3	45	-87.8576
0.3	45	-156.741
0.3	45	-8.97092
0.3	45	-31.287
0.3	45	15.2551
0.3	45	-70.1967
0.3	45	-52.2812
0.3	45	-122.754
0.3	45	-98.7102
0.3	45	153.684
0.3	45	162.954
0.3	45	-65.3291
0.3	45	-121.109
0.3	45	-127.443
0.3	45	84.3624
0.3	45	0.53694
0.3	45	160.734
0.3	45	45.0035
0.3	45	22.2513
0.3	45	-64.1263
0.3	45	-36.642
0.3	45	101.802
0.3	45	179.636
0.3	45	113.029
0.3	45	172.962
0.3	45	-140.427
0.3	45	-27.7001
0.3	45	122.598
0.3	45	-113.284
0.3	45	-44.5777
0.3	45	127.975
0.3	45	65.8785
0.3	45	-81.1084
0.3	45	-102.911
0.3	45	-59.9592
0.3	45	-177.129
0.3	45	72.3321
0.3	45	31.1783
0.3	45	90.4649
0.3	45	-101.557
0.3	45	-133.342
0.3	45	66.8839
0.3	45	-29.1167
0.3	45	63.5367
0.3	45	-30.274
0.3	45	-47.0779
0.3	45	118.789
0.3	45	-58.9466
0.25	-45	111.178
0.25	-45	148.254
0.25	-45	172.184
0.25	-45	-9.7593
0.25	-45	-148.558
0.25	-45	39.6305
0.25	-45	123.061
0.25	-45	37.8283
0.25	-45	-57.5616
0.25	-45	-45.6604
0.25	-45	-133.349
0.25	-45	-136.676
0.25	-45	-162.737
0.25	-45	45.1677
0.25	-45	-176.855
0.25	-45	-72.3009
0.25	-45	-101.512
0.25	-45	122.49
0.25	-45	-146.081
0.25	-45	145.452
0.25	-45	-143.456
0.25	-45	-13.7806
0.25	-45	-140.691
0.25	-45	-72.1847
0.25	-45	171.831
0.25	-45	-20.1493
0.25	-45	19.2707
0.25	-45	-26.6355
0.25	-45	128.725
0.25	-45	-175.729
0.25	-45	-53.1128
0.25	-45	-117.803
0.25	-45	-70.9008
0.25	-45	-66.8741
0.25	-45	76.1188
0.25	-45	57.4776
0.25	-45	-175.038
0.25	-45	35.6603
0.25	-45	68.3207
0.25	-45	-51.7687
0.25	-45	-120.885
0.25	-45	-0.665653
0.25	-45	-136.83
0.25	-45	-41.0462
0.25	-45	3.85796
0.25	-45	16.1258
0.25	-45	-145.545
0.25	-45	95.2485
0.25	-45	5.09775
0.25	-45	44.9455
0.25	-45	35.2161
0.25	-45	114.455
0.25	-45	174.56
0.25	-45	160.07
0.25	-45	179.182
0.25	-45	178.208
0.25	-45	24.8901
0.25	-45	-155.922
0.25	-45	-138.646
0.25	-45	-27.5922
0.25	-45	4.4734
0.25	-45	-159.332
0.25	-45	-63.4289
0.25	-45	-84.8433
0.25	-45	96.8237
0.25	-45	-172.647
0.25	-45	-14.6213
0.25	-45	-125.804
0.25	-45	9.93012
0.25	-45	-98.1163
0.25	-45	44.721
0.25	-45	116.024
0.25	-45	-126.457
0.25	-45	-140.008
0.25	-45	-99.8513
0.25	-45	47.9463
0.25	-45	-159.113
0.25	-45	-142.419
0.25	-45	-146.969
0.25	-45	-149.852
0.25	-45	172.014
0.25	-45	-2.5406
0.25	-45	-133.969
0.25	-45	-84.7652
0.25	-45	-110.825
0.25	-45	12.5544
0.25	-45	5.32229
0.25	-45	145.694
0.25	-45	-141.27
0.25	-45	-37.2299
0.25	-45	80.2535
0.25	-45	92.5686
0.25	-45	124.235
0.25	-45	-23.1299
0.25	-45	139.834
0.25	-45	64.9125
0.25	-45	-26.1467
0.25	-45	-86.997
0.25	-45	-27.6122
0.25	-45	178.048
0.25	-45	-51.5759
0.25	-45	121.183
0.25	-45	88.2527
0.25	-45	-10.1822
0.25	-45	-85.2225
0.25	-45	-82.6852
0.25	-45	104.132
0.25	-45	-63.997
0.25	-45	29.5994
0.25	-45	49.8979
0.25	-45	81.7428
0.25	-45	-153.989
0.25	-45	100.041
0.25	-45	-6.77599
0.25	-45	-34.7075
0.25	-45	-107.244
0.25	-45	-87.1614
0.25	-45	-120.343
0.25	-45	-19.6627
0.25	-45	127.987
0.25	-45	14.5853
0.25	-45	140.112
0.25	-45	88.18
0.25	-45	-116.49
0.25	-45	143.612
0.25	-45	-85.9767
0.25	-45	-70.2509
0.25	-45	-87.6743
0.25	-45	-174.765
0.25	-45	-40.6969
0.25	-45	102.549
0.25	-45	168.181
0.25	-45	1.97805
0.25	-45	167.236
0.25	-45	144.406
0.25	-45	169.729
0.25	-45	-25.4486
0.25	-45	97.6539
0.25	-45	-70.2518
0.25	-45	-5.76709
0.25	-45	-44.5698
0.25	-45	-145.378
0.25	-45	93.7234
0.25	-45	-35.448
0.25	-45	35.9636
0.25	-45	80.1747
0.25	-45	153.427
0.25	-45	-49.7746
0.25	-45	84.6352
0.25	-45	148.386
0.25	-45	25.5496
0.25	-45	12.688
0.25	-45	-43.3054
0.25	-45	151.186
0.25	-45	-140.46
0.25	-45	-147.467
0.25	-45	-104.277
0.25	-45	-108.656
0.25	-45	50.6274
0.25	-45	45.3323
0.25	-45	-81.2782
0.25	-45	-4.02008
0.25	-45	-0.876216
0.25	-45	-5.29529
0.25	-45	16.1945
0.25	-45	-42.9187
0.25	-45	-35.0147
0.25	-45	-179.814
0.25	-45	35.0508
0.25	-45	49.6895
0.25	-45	-4.70756
0.25	-45	-51.9603
0.25	-45	-55.2967
0.25	-45	18.6544
0.25	-45	127.236
0.25	-45	116.276
0.25	-45	134.118
0.25	-45	141.284
0.25	-45	120.763
0.25	-45	58.1391
0.25	-45	-107.065
0.25	-45	29.3168
0.25	-45	-59.12
0.25	-45	103.295
0.25	-45	-124.146
0.25	-45	170.721
0.25	-45	155.809
0.25	-45	-134.598
0.25	-45	-176.02
0.25	-45	94.448
0.25	-45	43.5747
0.25	-45	-62.8516
0.25	-45	139.377
0.25	-45	-142.195
0.25	-45	129.401
0.25	-45	-179.936
0.25	-45	41.9055
0.25	-45	14.9062
0.25	-45	-54.622
0.25	-45	-11.5129
0.25	-45	30.497
0.25	-45	-123.163
0.25	-45	-61.4382
0.25	-45	-130.024
0.25	-45	157.509
0.25	-45	91.6224
0.25	-45	84.7631
0.25	-45	71.6656
0.25	-45	-47.2221
0.25	-45	-100.913
0.25	-45	159.388
0.25	-45	96.3246
0.25	-45	-11.808
0.25	-45	-67.6376
0.25	-45	35.2223
0.25	-45	-102.466
0.25	-45	112.719
0.25	-45	-58.1846
0.25	-45	97.3622
0.25	-45	91.3258
0.25	-45	-66.4442
0.25	-45	-92.1417
0.25	-45	174.489
0.25	-45	-153.688
0.25	-45	-26.8544
0.25	-45	17.7679
0.25	-45	97.3447
0.25	-45	-162.39
0.25	-45	-168.77
0.25	-45	-177.914
0.25	-45	105.182
0.25	-45	168.877
0.25	-45	-176.12
0.25	-45	-6.36973
0.25	-45	-48.9413
0.25	-45	-158.136
0.25	-45	132.264
0.25	-45	-152.493
0.25	-45	-139.02
0.25	-45	166.382
0.25	-45	15.2766
0.25	-45	75.4596
0.25	-45	-142.376
0.25	-45	-59.0585
0.25	-45	-53.3702
0.25	-45	10.8826
0.25	-45	-13.399
