pol	setting	phi
0.3	45	176.394
0.3	45	84.2005
0.3	45	-153.997
0.3	45	-154.89
0.3	45	-108.312
0.3	45	-16.4919
0.3	45	179.378
0.3	45	16.3234
0.3	45	-63.017
0.3	45	20.183
0.3	45	118.576
0.3	45	60.8309
0.3	45	-11.9221
0.3	45	129.68
0.3	45	110.965
0.3	45	107.793
0.3	45	-46.9458
0.3	45	-8.60409
0.3	45	15.8852
0.3	45	24.3437
0.3	45	153.08
0.3	45	-143.621
0.3	45	27.346
0.3	45	-104.941
0.3	45	-176.964
0.3	45	166.873
0.3	45	-15.5628
0.3	45	-35.6887
0.3	45	-164.422
0.3	45	78.7397
0.3	45	144.97
0.3	45	-43.6327
0.3	45	-94.6812
0.3	45	-122.332
0.3	45	-27.416
0.3	45	41.0652
0.3	45	162.026
0.3	45	169.717
0.3	45	-136.548
0.3	45	-178.998
0.3	45	78.4361
0.3	45	101.369
0.3	45	36.5955
0.3	45	-64.4447
0.3	45	135.489
0.3	45	177.84
0.3	45	-20.8224
0.3	45	119.897
0.3	45	111.541
0.3	45	-56.8773
0.3	45	-154.715
0.3	45	-56.0015
0.3	45	-157.913
0.3	45	-82.9174
0.3	45	-80.4136
0.3	45	89.0417
0.3	45	146.723
0.3	45	122.124
0.3	45	89.3795
0.3	45	-11.1923
0.3	45	-4.46207
0.3	45	-152.125
0.3	45	-150.214
0.3	45	18.0381
0.3	45	102.223
0.3	45	-107.18
0.3	45	113.449
0.3	45	160.967
0.3	45	175.393
0.3	45	131.245
0.3	45	-24.5875
0.3	45	148.974
0.3	45	-143.837
0.3	45	92.9994
0.3	45	-11.5993
0.3	45	-5.60023
0.3	45	-154.286
0.3	45	134.452
0.3	45	-13.5098
0.3	45	-149.157
0.3	45	-92.445
0.3	45	52.4959
0.3	45	145.418
0.3	45	21.8453
0.3	45	177.8
0.3	45	-141.955
0.3	45	11.556
0.3	45	-102.041
0.3	45	128.177
0.3	45	-44.2262
0.3	45	102.169
0.3	45	-136.909
0.3	45	-136.007
0.3	45	-118.198
0.3	45	37.6595
0.3	45	-97.708
0.3	45	134.617
0.3	45	-118.521
0.3	45	19.3796
0.3	45	-102.095
0.3	45	126.835
0.3	45	30.7444
0.3	45	-61.0389
0.3	45	-173.012
0.3	45	-28.4705
0.3	45	-89.3275
0.3	45	-125.627
0.3	45	153.732
0.3	45	-150.308
0.3	45	21.8544
0.3	45	151.264
0.3	45	-78.2826
0.3	45	39.3999
0.3	45	-170.426
0.3	45	100.493
0.3	45	-171.022
0.3	45	70.6915
0.3	45	-131.936
0.3	45	-73.858
0.3	45	-150.17
0.3	45	89.1337
0.3	45	27.9225
0.3	45	168.175
0.3	45	96.4813
0.3	45	-92.0237
0.3	45	14.3153
0.3	45	25.8055
0.3	45	68.5088
0.3	45	67.5239
0.3	45	32.9615
0.3	45	-105.403
0.3	45	146.909
0.3	45	-81.1629
0.3	45	72.596
0.3	45	-2.18366
0.3	45	-166.129
0.3	45	-121.752
0.3	45	-3.6472
0.3	45	-87.2821
0.3	45	16.057
0.3	45	-162.816
0.3	45	-93.2864
0.3	45	61.031
0.3	45	-77.2579
0.3	45	-51.0936
0.3	45	-59.069
0.3	45	176.696
0.3	45	93.3631
0.3	45	121.543
0.3	45	-21.6258
0.3	45	-104.344
0.3	45	75.3102
0.3	45	82.0431
0.3	45	80.4312
0.3	45	-3.42287
0.3	45	97.712
0.3	45	39.3521
0.3	45	40.1231
0.3	45	-53.2613
0.3	45	-10.8878
0.3	45	139.678
0.3	45	126.578
0.3	45	-64.01
0.3	45	-170.827
0.3	45	52.5068
0.3	45	129.599
0.3	45	-104.721
0.3	45	155.599
0.3	45	173.182
0.3	45	-127.932
0.3	45	76.2703
0.3	45	3.34466
0.3	45	-136.709
0.3	45	-48.3302
0.3	45	-96.4117
0.3	45	-11.659
0.3	45	22.055
0.3	45	21.9778
0.3	45	91.1703
0.3	45	7.73578
0.3	45	39.5358
0.3	45	72.3351
0.3	45	-119.439
0.3	45	-172.173
0.3	45	83.7448
0.3	45	149.882
0.3	45	84.4111
0.3	45	87.3644
0.3	45	-174.949
0.3	45	-141.305
0.3	45	-4.91639
0.3	45	-125.828
0.3	45	162.423
0.3	45	129.277
0.3	45	90.9771
0.3	45	154.082
0.3	45	-117.493
0.3	45	-31.8737
0.3	45	-78.7968
0.3	45	-113.337
0.3	45	6.58469
0.3	45	175.115
0.3	45	-134.834
0.3	45	26.1969
0.3	45	48.1091
0.3	45	-170.663
0.3	45	-58.6031
0.3	45	97.0581
0.3	45	178.418
0.3	45	118.264
0.3	45	-21.114
0.3	45	54.5827
0.3	45	123.807
0.3	45	-18.4618
0.3	45	-2.32261
0.3	45	-60.1756
0.3	45	14.4687
0.3	45	-147.107
0.3	45	121.202
0.3	45	70.7628
0.3	45	91.2728
0.3	45	-42.6348
0.3	45	-133.376
0.3	45	100.071
0.3	45	143.703
0.3	45	-37.8358
0.3	45	120.047
0.3	45	-72.4555
0.3	45	58.0731
0.3	45	172.226
0.3	45	116.736
0.3	45	-68.4352
0.3	45	-60.8814
0.3	45	-84.3033
0.3	45	-33.7338
0.3	45	67.2087
0.3	45	-136.821
0.3	45	114.425
0.3	45	-105.278
0.3	45	-53.9006
0.3	45	-90.8649
0.3	45	-48.3711
0.3	45	127.53
0.3	45	99.8686
0.3	45	-161.762
0.3	45	-149.725
0.3	45	17.6971
0.3	45	54.6763
0.3	45	167.788
0.3	45	71.8952
0.3	45	-149.755
0.3	45	-128.252
0.3	45	-52.3497
0.3	45	104.157
0.3	45	-18.4493
0.3	45	-18.2123
0.3	45	172.744
0.3	45	143.959
0.3	45	-71.9583
0.3	45	63.7603
0.3	45	169.957
0.3	45	-89.3537
0.3	45	147.599
0.3	45	-24.0129
0.3	45	126.745
0.3	45	-56.1098
0.3	45	-30.3125
0.3	45	50.6434
0.3	45	-93.4794
0.3	45	-113.947
0.3	45	15.7916
0.3	45	168.395
0.3	45	41.0337
0.3	45	135.657
0.3	45	23.4049
0.3	45	33.6634
0.3	45	135.466
0.3	45	42.3192
0.3	45	-61.9392
0.3	45	-37.5832
0.3	45	86.3995
0.3	45	141.193
0.3	45	173.454
0.3	45	155.041
0.3	45	60.4039
0.3	45	101.478
0.3	45	80.6448
0.3	45	43.1757
0.3	45	-148.342
0.3	45	60.5762
0.3	45	35.9915
0.3	45	53.0478
0.3	45	-59.8411
0.3	45	157.992
0.3	45	120.903
0.3	45	63.8806
0.3	45	48.3091
0.3	45	-31.3999
0.3	45	11.7885
0.3	45	78.2758
0.3	45	-80.5438
0.3	45	-75.1566
0.3	45	19.3128
0.3	45	82.2627
0.3	45	-49.8188
0.3	45	-63.2813
0.3	45	130.198
0.3	45	40.5667
0.3	45	-150.522
0.3	45	52.0102
0.3	45	-90.0709
0.3	45	94.7499
0.3	45	57.1823
0.3	45	-71.6273
0.3	45	-43.6495
0.3	45	70.444
0.3	45	119.644
0.3	45	120.165
0.3	45	-132.127
0.3	45	-148.508
0.3	45	-95.1801
0.3	45	60.9408
0.3	45	63.4309
0.3	45	-58.5302
0.3	45	165.147
0.3	45	104.768
0.3	45	45.1839
0.3	45	-69.9143
0.3	45	108.038
0.3	45	40.9246
0.3	45	113.144
0.3	45	-179.354
0.3	45	169.949
0.3	45	-125.669
0.3	45	159.846
0.3	45	-37.5788
0.3	45	15.3327
0.3	45	143.873
0.3	45	156.331
0.3	45	-65.0154
0.3	45	-3.35455
0.3	45	121.934
0.3	45	-100.596
0.3	45	160.011
0.3	45	146.585
0.3	45	22.3259
0.3	45	144.704
0.3	45	-0.188798
0.3	45	22.9619
0.3	45	-144.125
0.3	45	163.41
0.3	45	33.3867
0.3	45	-100.401
0.3	45	-58.3423
0.3	45	125.716
0.3	45	-139.551
0.3	45	158.962
0.3	45	77.9487
0.3	45	-33.3738
0.3	45	-118.895
0.3	45	111.845
0.3	45	-56.4341
0.3	45	29.1732
0.3	45	44.9358
0.3	45	167.985
0.3	45	-57.9022
0.3	45	-64.8985
0.3	45	124.27
0.3	45	136.187
0.3	45	115.015
0.3	45	-56.3408
0.3	45	76.632
0.3	45	76.485
0.3	45	75.4545
0.3	45	-30.0531
0.3	45	139.333
0.3	45	-138.554
0.3	45	-33.3212
0.3	45	30.7938
0.3	45	-95.7169
0.3	45	76.8979
0.3	45	173.082
0.3	45	1.83452
0.3	45	63.9553
0.3	45	93.1919
0.3	45	92.3149
0.3	45	-152.409
0.3	45	-145.483
0.3	45	-85.7369
0.3	45	-163.705
0.3	45	-161.846
0.3	45	-153.356
0.3	45	-159.285
0.3	45	72.2502
0.3	45	-149.691
0.3	45	81.4081
0.3	45	124.072
0.3	45	156.413
0.3	45	54.6753
0.3	45	142.808
0.3	45	-122.234
0.3	45	-47.3924
0.3	45	136.049
0.3	45	-93.9707
0.3	45	-111.249
0.3	45	30.042
0.3	45	-88.6852
0.3	45	-36.5919
0.3	45	-34.7898
0.3	45	2.50501
0.3	45	29.3483
0.3	45	-6.57728
0.3	45	-163.468
0.3	45	162.134
0.3	45	12.6165
0.3	45	137.23
0.3	45	-100.054
0.3	45	-22.7761
0.3	45	-23.9759
0.3	45	126.088
0.3	45	-44.1694
0.3	45	79.6967
0.3	45	-96.464
0.3	45	-87.2281
0.3	45	146.003
0.3	45	-177.592
0.3	45	-15.7404
0.3	45	-134.834
0.3	45	39.0907
0.3	45	30.9869
0.3	45	161.154
0.3	45	-158.781
0.3	45	-82.0334
0.3	45	129.282
0.3	45	-80.7582
0.3	45	149.567
0.3	45	-83.804
0.3	45	90.9614
0.3	45	-111.486
0.3	45	111.448
0.3	45	-124.734
0.3	45	177.276
0.3	45	-4.51418
0.3	45	-176.644
0.3	45	120.076
0.3	45	-105.363
0.3	45	-120.248
0.3	45	-12.4044
0.3	45	-160.183
0.3	45	110.217
0.3	45	-128.497
0.3	45	142.877
0.3	45	-84.2949
0.3	45	18.0912
0.3	45	-158.755
0.3	45	157.916
0.3	45	99.0827
0.3	45	-177.693
0.3	45	-80.449
0.3	45	-141.126
0.3	45	-173.87
0.3	45	-17.9401
0.3	45	43.7151
0.3	45	-60.6886
0.3	45	-160.065
0.3	45	-84.6323
0.3	45	112.641
0.3	45	94.73
0.3	45	-47.8947
0.3	45	-63.6868
0.3	45	79.6935
0.3	45	126.575
0.3	45	-52.7414
0.3	45	17.0511
0.3	45	98.8137
0.3	45	-107.137
0.3	45	-160.463
0.3	45	136.986
0.3	45	-29.1607
0.3	45	28.4979
0.3	45	134.342
0.3	45	-154.93
0.3	45	149.32
0.3	45	-82.576
0.3	45	-39.4241
0.3	45	-156.882
0.3	45	109.44
0.3	45	129.611
0.3	45	-139.184
0.3	45	-61.8023
0.3	45	-123.391
0.3	45	-25.3507
0.3	45	100.796
0.3	45	-121.638
0.3	45	101.562
0.3	45	-27.9157
0.3	45	-173.006
0.3	45	-18.7824
0.3	45	-21.2084
0.3	45	-37.1116
0.3	45	156.061
0.3	45	11.8708
0.3	45	79.0195
0.3	45	164.209
0.3	45	-121.999
0.3	45	122.689
0.3	45	58.5181
0.3	45	-146.176
0.3	45	-158.932
0.3	45	168.471
0.3	45	-144.819
0.3	45	-66.9424
0.3	45	-54.2442
0.3	45	-170.64
0.3	45	-44.2651
0.3	45	139.875
0.3	45	-42.3308
0.3	45	25.1071
0.3	45	-40.8006
0.3	45	-100.133
0.3	45	139.417
0.3	45	3.0771
0.3	45	-111.16
0.3	45	-100.691
0.3	45	-133.478
0.3	45	-149.219
0.3	45	3.60774
0.3	45	-169.534
0.3	45	-1.02456
0.3	45	75.0254
0.3	45	139.016
0.3	45	113.095
0.3	45	-128.747
0.3	45	115.044
0.3	45	-145.217
0.3	45	-66.8197
0.3	45	152.809
0.3	45	-61.3262
0.3	45	-29.7187
0.3	45	149.589
0.3	45	106.423
0.3	45	-106.559
0.3	45	21.5462
0.3	45	-83.5234
0.3	45	-125.595
0.3	45	112.466
0.3	45	-64.8037
0.3	45	-92.421
0.3	45	-99.1
0.3	45	-57.0878
0.3	45	-123.748
0.3	45	1.45546
0.3	45	-156.829
0.3	45	-93.3712
0.3	45	111.247
0.3	45	-121.729
0.3	45	-29.854
0.3	45	153.536
0.3	45	43.3775
0.3	45	142.012
0.3	45	-171.272
0.3	45	144.695
0.3	45	9.01435
0.3	45	-170.969
0.3	45	40.9351
0.3	45	117.636
0.3	45	114.359
0.3	45	152.325
0.3	45	129.548
0.3	45	-31.3903
0.3	45	-55.5847
0.3	45	103.861
0.3	45	137.983
0.3	45	1.6597
0.3	45	-134.868
0.3	45	-22.7057
0.3	45	-91.2784
0.3	45	-27.3822
0.3	45	-46.3876
0.3	45	-67.1153
0.3	45	-170.625
0.3	45	-55.1047
0.3	45	-87.1253
0.3	45	-31.6125
0.3	45	94.2732
0.3	45	125.424
0.3	45	-152.849
0.3	45	96.2153
0.3	45	175.706
0.3	45	53.2308
0.3	45	-96.9459
0.3	45	-59.1982
0.3	45	3.28009
0.3	45	-80.8267
0.3	45	137.809
0.3	45	136.476
0.3	45	51.3877
0.3	45	-45.6086
0.3	45	-150.462
0.3	45	-37.4334
0.3	45	30.9474
0.3	45	35.8949
0.3	45	-120.867
0.3	45	-144.772
0.3	45	-32.9623
0.3	45	-128.112
0.3	45	-11.6699
0.3	45	-43.2224
0.3	45	-143.255
0.3	45	72.4018
0.3	45	-121.852
0.3	45	-49.5187
0.3	45	170.077
0.3	45	148.383
0.3	45	-84.4624
0.3	45	101.397
0.3	45	18.868
0.3	45	34.5336
0.3	45	0.213491
0.3	45	166.149
0.3	45	61.8636
0.3	45	96.7367
0.3	45	115.659
0.3	45	72.464
0.3	45	-69.5893
0.3	45	161.97
0.3	45	163.497
0.3	45	30.5396
0.3	45	2.44386
0.3	45	106.614
0.3	45	-126.415
0.3	45	26.9543
0.3	45	17.5449
0.3	45	108.495
0.3	45	-57.9789
0.3	45	85.2648
0.3	45	35.0033
0.3	45	-150.369
0.3	45	32.7783
0.3	45	21.3384
0.3	45	-66.0921
0.3	45	1.97482
0.3	45	-50.4533
0.3	45	-95.7046
0.3	45	66.5092
0.3	45	-164.546
0.3	45	-135.632
0.3	45	110.167
0.3	45	92.5273
0.3	45	93.8944
0.3	45	85.4381
0.3	45	156.122
0.3	45	-86.9028
0.3	45	-151.594
0.3	45	-108.783
0.3	45	-34.1246
0.3	45	65.9947
0.3	45	-92.9306
0.3	45	156.988
0.3	45	-46.0452
0.3	45	82.0001
0.3	45	-166.073
0.3	45	164.626
0.3	45	86.8921
0.3	45	-49.9765
0.3	45	-55.2759
0.3	45	-47.6963
0.3	45	94.1427
0.3	45	-55.7116
0.3	45	-34.7833
0.3	45	107.484
0.3	45	4.35395
0.3	45	89.1361
0.3	45	157.761
0.3	45	-165.526
0.3	45	151.017
0.3	45	-71.3782
0.3	45	-25.0599
0.3	45	85.3098
0.3	45	77.6744
0.3	45	-31.2625
0.3	45	0.673111
0.3	45	-85.9875
0.3	45	-179.066
0.3	45	15.9574
0.3	45	-70.8054
0.3	45	-13.8799
0.3	45	135.794
0.3	45	135.581
0.3	45	169.342
0.3	45	67.1875
0.3	45	18.6594
0.3	45	-126.227
0.3	45	-30.1738
0.3	45	-120.402
0.3	45	-85.7201
0.3	45	-38.763
0.3	45	-110.144
0.3	45	132.196
0.3	45	131.169
0.3	45	-124.913
0.3	45	31.2463
0.3	45	120.667
0.3	45	-158.306
0.3	45	133.849
0.3	45	-162.082
0.3	45	162.988
0.3	45	131.305
0.3	45	-20.734
0.3	45	14.3942
0.3	45	152.244
0.3	45	-101.274
0.3	45	156.386
0.3	45	-148.383
0.3	45	-62.9192
0.3	45	112.718
0.3	45	-117.732
0.3	45	-154.873
0.3	45	-11.6624
0.3	45	-37.5307
0.3	45	-138.761
0.3	45	139.611
0.3	45	-160.43
0.3	45	-61.1958
0.3	45	-135.237
0.3	45	28.6603
0.3	45	161.475
0.3	45	54.5009
0.3	45	-12.6621
0.3	45	-104.951
0.3	45	-146.909
0.3	45	-30.0648
0.3	45	172.69
0.3	45	33.241
0.3	45	43.1149
0.3	45	-151.049
0.3	45	-149.22
0.3	45	-30.7785
0.3	45	-122.957
0.3	45	-40.31
0.3	45	-170.45
0.3	45	-162.281
0.3	45	-133.567
0.3	45	161.587
0.3	45	-6.17826
0.3	45	103.428
0.3	45	158.955
0.3	45	-68.9808
0.3	45	35.9543
0.3	45	157.67
0.3	45	-67.8638
0.3	45	83.0344
0.3	45	-141.822
0.3	45	-59.4287
0.3	45	-84.8487
0.3	45	145.832
0.3	45	-93.4998
0.3	45	-32.9032
0.3	45	94.5239
0.3	45	126.3
0.3	45	-76.9892
0.3	45	112.727
0.3	45	127.747
0.3	45	-40.6933
0.3	45	125.976
0.3	45	-35.7527
0.3	45	42.4013
0.3	45	-112.349
0.3	45	60.3734
0.3	45	-27.3784
0.3	45	37.6572
0.3	45	78.4062
0.3	45	25.438
0.3	45	60.7025
0.3	45	-122.22
0.3	45	53.6632
0.3	45	-11.0064
0.3	45	-77.5568
0.3	45	143.751
0.3	45	129.433
0.3	45	-62.8867
0.3	45	21.5128
0.3	45	36.5866
0.3	45	154.961
0.3	45	-96.0363
0.3	45	-134.437
0.3	45	-84.5451
0.3	45	161.691
0.3	45	-27.8403
0.3	45	-40.0466
0.3	45	25.2887
0.3	45	-122.073
0.3	45	-130.344
0.3	45	-140.863
0.3	45	-5.908
0.3	45	-146.356
0.3	45	16.7283
0.3	45	112.42
0.3	45	-73.8671
0.3	45	-169.024
0.3	45	54.2888
0.3	45	32.8395
0.3	45	-0.562281
0.3	45	-11.337
0.3	45	-79.5652
0.3	45	67.6009
0.3	45	-58.7524
0.3	45	-92.0967
0.3	45	-117.574
0.3	45	18.349
0.3	45	-139.602
0.3	45	28.8427
0.3	45	-150.162
0.3	45	56.5287
0.3	45	-53.8975
0.3	45	-1.83057
0.3	45	-179.032
0.3	45	-95.0147
0.3	45	4.99901
0.3	45	-95.1777
0.3	45	175.001
0.3	45	-98.2251
0.3	45	97.369
0.3	45	-168.912
0.3	45	-53.8113
0.3	45	115.288
0.3	45	163.799
0.3	45	159.302
0.3	45	115.425
0.3	45	-148.627
0.3	45	-92.5104
0.3	45	-100.051
0.3	45	11.0998
0.3	45	-4.25264
0.3	45	84.8631
0.3	45	-26.8598
0.3	45	-5.45485
0.3	45	19.7374
0.3	45	146.343
0.3	45	35.1636
0.3	45	-43.6176
0.3	45	-160.686
0.3	45	-87.3081
0.3	45	-112.083
0.3	45	131.399
0.3	45	-24.0481
0.3	45	-134.837
0.3	45	-89.9381
0.3	45	-49.6657
0.3	45	105.079
0.3	45	-146.712
0.3	45	61.953
0.3	45	109.458
0.3	45	59.1773
0.3	45	123.32
0.3	45	118.495
0.3	45	-131.204
0.3	45	-168.994
0.3	45	141.071
0.3	45	-168.359
0.3	45	56.1073
0.3	45	34.8034
0.3	45	10.7044
0.3	45	33.8015
0.3	45	179.067
0.3	45	-2.38054
0.3	45	-52.3935
0.3	45	-17.0324
0.3	45	-57.2522
0.3	45	-144.288
0.3	45	-40.235
0.3	45	-174.398
0.3	45	47.9222
0.3	45	89.4098
0.3	45	105.968
0.3	45	-88.5566
0.3	45	173.985
0.3	45	117.223
0.3	45	-0.304472
0.3	45	-47.3501
0.3	45	-169.424
0.3	45	-66.7318
0.25	-45	-1.50172
0.25	-45	44.4798
0.25	-45	68.1491
0.25	-45	-3.62877
0.25	-45	105.847
0.25	-45	159.201
0.25	-45	-67.9549
0.25	-45	-37.6938
0.25	-45	-45.0528
0.25	-45	0.346223
0.25	-45	-52.8986
0.25	-45	-82.0277
0.25	-45	22.7002
0.25	-45	123.092
0.25	-45	52.2416
0.25	-45	73.2519
0.25	-45	166.114
0.25	-45	135.162
0.25	-45	27.7454
0.25	-45	99.4858
0.25	-45	-32.3615
0.25	-45	-90.8235
0.25	-45	-79.2029
0.25	-45	-108.33
0.25	-45	18.4155
0.25	-45	-38.3153
0.25	-45	107.825
0.25	-45	-75.9656
0.25	-45	70.8505
0.25	-45	66.1363
0.25	-45	-32.5323
0.25	-45	77.7494
0.25	-45	110.278
0.25	-45	38.0956
0.25	-45	-119.845
0.25	-45	-86.4206
0.25	-45	-91.6421
0.25	-45	-114.687
0.25	-45	-1.08025
0.25	-45	69.4469
0.25	-45	112.229
0.25	-45	111.573
0.25	-45	123.942
0.25	-45	-100.511
0.25	-45	115.48
0.25	-45	172.921
0.25	-45	178.727
0.25	-45	144.293
0.25	-45	-100.043
0.25	-45	105.838
0.25	-45	-166.11
0.25	-45	-104.931
0.25	-45	179.266
0.25	-45	-28.9182
0.25	-45	79.5301
0.25	-45	-78.7057
0.25	-45	124.977
0.25	-45	136.035
0.25	-45	-137.061
0.25	-45	-172.939
0.25	-45	-126.349
0.25	-45	1.54456
0.25	-45	136.778
0.25	-45	-119.836
0.25	-45	53.5504
0.25	-45	-132.086
0.25	-45	-88.0649
0.25	-45	123.456
0.25	-45	66.6852
0.25	-45	-123.222
0.25	-45	-83.7562
0.25	-45	74.3261
0.25	-45	12.2446
0.25	-45	72.4214
0.25	-45	-84.9713
0.25	-45	-114.142
0.25	-45	-8.2296
0.25	-45	-165.693
0.25	-45	-82.5482
0.25	-45	-2.8561
0.25	-45	13.2683
0.25	-45	174.008
0.25	-45	2.51961
0.25	-45	-108.773
0.25	-45	3.03603
0.25	-45	47.41
0.25	-45	20.7803
0.25	-45	-16.253
0.25	-45	167.618
0.25	-45	-12.785
0.25	-45	-108.372
0.25	-45	64.6836
0.25	-45	62.5553
0.25	-45	151.558
0.25	-45	78.4882
0.25	-45	-139.852
0.25	-45	119.323
0.25	-45	-84.2787
0.25	-45	-130.377
0.25	-45	139.936
0.25	-45	5.52756
0.25	-45	-168.32
0.25	-45	-38.7145
0.25	-45	-164.889
0.25	-45	-125.99
0.25	-45	9.41378
0.25	-45	140.474
0.25	-45	63.482
0.25	-45	17.3529
0.25	-45	62.3369
0.25	-45	23.3371
0.25	-45	18.3938
0.25	-45	153.474
0.25	-45	-88.178
0.25	-45	-4.11696
0.25	-45	-81.2279
0.25	-45	-38.4418
0.25	-45	-21.3933
0.25	-45	110.952
0.25	-45	132.783
0.25	-45	-24.7645
0.25	-45	-66.1869
0.25	-45	-149.756
0.25	-45	142.447
0.25	-45	100.578
0.25	-45	-45.21
0.25	-45	68.1606
0.25	-45	165.884
0.25	-45	-173.141
0.25	-45	-122.399
0.25	-45	12.5661
0.25	-45	-50.8437
0.25	-45	-170.595
0.25	-45	70.887
0.25	-45	175.486
0.25	-45	-178.813
0.25	-45	-120.467
0.25	-45	179.387
0.25	-45	-97.0248
0.25	-45	35.4075
0.25	-45	-107.103
0.25	-45	-128.853
0.25	-45	-94.566
0.25	-45	18.1815
0.25	-45	59.3829
0.25	-45	41.4597
0.25	-45	-149.948
0.25	-45	178.264
0.25	-45	150.163
0.25	-45	-128.996
0.25	-45	-154.711
0.25	-45	-114.245
0.25	-45	141.613
0.25	-45	46.6851
0.25	-45	-142.234
0.25	-45	95.0085
0.25	-45	174.888
0.25	-45	132.192
0.25	-45	-138.02
0.25	-45	37.7614
0.25	-45	-42.0977
0.25	-45	146.385
0.25	-45	-82.8235
0.25	-45	-32.666
0.25	-45	-9.7305
0.25	-45	83.721
0.25	-45	-101.933
0.25	-45	75.0526
0.25	-45	-171.985
0.25	-45	24.7379
0.25	-45	120.576
0.25	-45	32.0411
0.25	-45	-143.071
0.25	-45	-163.186
0.25	-45	-65.4655
0.25	-45	44.558
0.25	-45	-122.637
0.25	-45	-3.78433
0.25	-45	-127.366
0.25	-45	-138.803
0.25	-45	-144.907
0.25	-45	40.5365
0.25	-45	24.9563
0.25	-45	-120.06
0.25	-45	-144.476
0.25	-45	-24.352
0.25	-45	27.4297
0.25	-45	-87.4426
0.25	-45	19.9247
0.25	-45	148.104
0.25	-45	127.103
0.25	-45	-87.7131
0.25	-45	-51.3644
0.25	-45	25.5819
0.25	-45	-121.994
0.25	-45	57.5873
0.25	-45	23.5059
0.25	-45	75.4816
0.25	-45	-131.722
0.25	-45	9.14567
0.25	-45	59.0037
0.25	-45	139.438
0.25	-45	132.621
0.25	-45	121.808
0.25	-45	-168.807
0.25	-45	-109.846
0.25	-45	13.4364
0.25	-45	32.0941
0.25	-45	25.6035
0.25	-45	-111.976
0.25	-45	-72.0517
0.25	-45	-147.423
0.25	-45	-14.8645
0.25	-45	120.146
0.25	-45	177.106
0.25	-45	28.7937
0.25	-45	65.9814
0.25	-45	163.84
0.25	-45	-137.259
0.25	-45	-142.506
0.25	-45	-56.8666
0.25	-45	178.559
0.25	-45	-37.6652
0.25	-45	-130.536
0.25	-45	-47.8859
0.25	-45	-74.5219
0.25	-45	-132.11
0.25	-45	18.5211
0.25	-45	176.221
0.25	-45	6.0838
0.25	-45	132.284
0.25	-45	34.2801
0.25	-45	-128.757
0.25	-45	50.6053
0.25	-45	-29.8656
0.25	-45	-7.9027
0.25	-45	-138.993
0.25	-45	166.261
0.25	-45	-116.188
0.25	-45	-119.835
0.25	-45	-107.372
0.25	-45	177.294
0.25	-45	131.444
0.25	-45	-111.027
0.25	-45	57.2813
0.25	-45	-27.3375
0.25	-45	21.4337
0.25	-45	-68.8006
0.25	-45	158.274
0.25	-45	151.239
