pol	setting	phi
0.3	45	168.946
0.3	45	-81.3675
0.3	45	-145.536
0.3	45	-117.541
0.3	45	77.4977
0.3	45	164.176
0.3	45	122.806
0.3	45	-35.5348
0.3	45	33.7209
0.3	45	-47.5247
0.3	45	165.475
0.3	45	170.398
0.3	45	-154.21
0.3	45	105.899
0.3	45	136.451
0.3	45	176.844
0.3	45	-103.08
0.3	45	-12.628
0.3	45	-42.6901
0.3	45	131.072
0.3	45	-44.5882
0.3	45	115.708
0.3	45	-155.074
0.3	45	-122.303
0.3	45	33.2621
0.3	45	-104.987
0.3	45	47.1702
0.3	45	142.299
0.3	45	-66.3637
0.3	45	-38.9394
0.3	45	-101.168
0.3	45	69.9757
0.3	45	97.7476
0.3	45	-64.4912
0.3	45	-66.865
0.3	45	134.37
0.3	45	36.5092
0.3	45	-164.625
0.3	45	-101.572
0.3	45	-95.9108
0.3	45	-9.21004
0.3	45	-172.023
0.3	45	-152.652
0.3	45	1.19098
0.3	45	109.579
0.3	45	132.068
0.3	45	-130.832
0.3	45	57.44
0.3	45	-160.401
0.3	45	166.488
0.3	45	50.8392
0.3	45	138.688
0.3	45	-118.218
0.3	45	-44.5593
0.3	45	-71.0396
0.3	45	165.304
0.3	45	74.1934
0.3	45	-139.037
0.3	45	2.55448
0.3	45	110.051
0.3	45	-102.872
0.3	45	11.4355
0.3	45	108.096
0.3	45	45.6842
0.3	45	155.885
0.3	45	14.9659
0.3	45	126.414
0.3	45	-176.931
0.3	45	34.691
0.3	45	-29.356
0.3	45	115.461
0.3	45	5.87505
0.3	45	-33.7876
0.3	45	-24.8415
0.3	45	143.109
0.3	45	34.9323
0.3	45	81.6035
0.3	45	-152.31
0.3	45	-173.411
0.3	45	21.1541
0.3	45	71.7931
0.3	45	173.145
0.3	45	-75.2771
0.3	45	-57.8414
0.3	45	-22.5839
0.3	45	100.304
0.3	45	152.537
0.3	45	78.2864
0.3	45	37.9081
0.3	45	-31.7618
0.3	45	-166.051
0.3	45	-161.036
0.3	45	-61.8073
0.3	45	68.4211
0.3	45	154.208
0.3	45	-174.19
0.3	45	110.224
0.3	45	-28.6325
0.3	45	-164.932
0.3	45	89.0881
0.3	45	59.3175
0.3	45	99.0426
0.3	45	34.7733
0.3	45	33.6268
0.3	45	-116.121
0.3	45	14.8507
0.3	45	-19.8367
0.3	45	-88.4785
0.3	45	-36.4673
0.3	45	-179.487
0.3	45	99.1864
0.3	45	143.061
0.3	45	-45.3559
0.3	45	-29.2844
0.3	45	146.007
0.3	45	-154.256
0.3	45	-148.181
0.3	45	21.7055
0.3	45	-30.8769
0.3	45	141.513
0.3	45	-73.8102
0.3	45	118.758
0.3	45	-176.065
0.3	45	170.146
0.3	45	-173.936
0.3	45	-60.0344
0.3	45	-99.5563
0.3	45	77.2611
0.3	45	142.376
0.3	45	-34.6558
0.3	45	-95.3595
0.3	45	-33.5631
0.3	45	67.2745
0.3	45	105.247
0.3	45	15.9546
0.3	45	-66.3108
0.3	45	144.444
0.3	45	-9.11881
0.3	45	164.084
0.3	45	-86.6661
0.3	45	91.0249
0.3	45	-71.6043
0.3	45	-143.298
0.3	45	-69.3755
0.3	45	18.4135
0.3	45	-40.4286
0.3	45	-23.3723
0.3	45	49.0111
0.3	45	-18.8539
0.3	45	-37.8714
0.3	45	-62.0953
0.3	45	1.14913
0.3	45	65.1757
0.3	45	-57.63
0.3	45	34.8894
0.3	45	127.919
0.3	45	135.612
0.3	45	-1.70311
0.3	45	115.307
0.3	45	-117.109
0.3	45	10.6227
0.3	45	44.275
0.3	45	-74.5217
0.3	45	129.52
0.3	45	155.696
0.3	45	92.2455
0.3	45	-119.785
0.3	45	-164.735
0.3	45	72.8545
0.3	45	156.472
0.3	45	-91.1355
0.3	45	50.9781
0.3	45	-4.63281
0.3	45	-50.7447
0.3	45	58.0371
0.3	45	-65.2642
0.3	45	-178.847
0.3	45	47.9157
0.3	45	-63.43
0.3	45	-86.12
0.3	45	59.649
0.3	45	-0.390782
0.3	45	137.056
0.3	45	62.5807
0.3	45	-17.5832
0.3	45	91.1609
0.3	45	87.3066
0.3	45	-178.978
0.3	45	-137.775
0.3	45	-92.3852
0.3	45	52.3485
0.3	45	-21.3415
0.3	45	176.177
0.3	45	-47.6485
0.3	45	89.6166
0.3	45	100.395
0.3	45	89.0851
0.3	45	128.544
0.3	45	124.854
0.3	45	37.3123
0.3	45	-43.4187
0.3	45	-39.2211
0.3	45	-164.656
0.3	45	-106.439
0.3	45	56.9586
0.3	45	-41.2961
0.3	45	-85.6129
0.3	45	-54.8007
0.3	45	-68.9313
0.3	45	32.2039
0.3	45	-53.5772
0.3	45	-175.096
0.3	45	-34.0264
0.3	45	114.708
0.3	45	25.3091
0.3	45	178.943
0.3	45	-42.9393
0.3	45	163.847
0.3	45	-4.7219
0.3	45	-32.3166
0.3	45	163.091
0.3	45	99.1285
0.3	45	83.6015
0.3	45	-136.842
0.3	45	80.8476
0.3	45	-121.252
0.3	45	-69.6317
0.3	45	66.1845
0.3	45	-21.907
0.3	45	34.4329
0.3	45	69.1693
0.3	45	-22.1148
0.3	45	64.3953
0.3	45	69.2132
0.3	45	63.861
0.3	45	178.295
0.3	45	137.472
0.3	45	-82.3192
0.3	45	-166.006
0.3	45	-53.5538
0.3	45	-39.1795
0.3	45	67.5999
0.3	45	-81.018
0.3	45	97.4987
0.3	45	-94.4194
0.3	45	-75.7157
0.3	45	-26.2283
0.3	45	33.6545
0.3	45	106.78
0.3	45	116.962
0.3	45	157.436
0.3	45	158.395
0.3	45	22.4719
0.3	45	138.005
0.3	45	-52.0077
0.3	45	109.673
0.3	45	-1.39864
0.3	45	-160.973
0.3	45	-136.114
0.3	45	-27.389
0.3	45	-127.889
0.3	45	-100.859
0.3	45	127.284
0.3	45	-139.652
0.3	45	39.5403
0.3	45	23.4399
0.3	45	161.551
0.3	45	-133.541
0.3	45	35.0692
0.3	45	149.664
0.3	45	21.8998
0.3	45	-56.4746
0.3	45	-113.544
0.3	45	-47.7158
0.3	45	-162.462
0.3	45	13.4254
0.3	45	-8.42382
0.3	45	-62.3336
0.3	45	-138.047
0.3	45	125.088
0.3	45	74.9332
0.3	45	160.582
0.3	45	-81.721
0.3	45	78.2355
0.3	45	27.1083
0.3	45	99.3725
0.3	45	79.2097
0.3	45	42.0174
0.3	45	37.5872
0.3	45	-72.1438
0.3	45	119.354
0.3	45	177.449
0.3	45	-105.756
0.3	45	0.432538
0.3	45	108.886
0.3	45	122.816
0.3	45	111.909
0.3	45	83.4168
0.3	45	-17.4434
0.3	45	-48.5166
0.3	45	-131.139
0.3	45	153.783
0.3	45	166.798
0.3	45	165.527
0.3	45	-153.829
0.3	45	-21.2645
0.3	45	-73.9674
0.3	45	-161.488
0.3	45	-9.86091
0.3	45	-162.644
0.3	45	24.8401
0.3	45	-59.9628
0.3	45	113.722
0.3	45	97.8994
0.3	45	-111.057
0.3	45	133.626
0.3	45	-66.4535
0.3	45	120.998
0.3	45	-56.1638
0.3	45	55.8713
0.3	45	-22.008
0.3	45	-142.977
0.3	45	30.9548
0.3	45	-41.1099
0.3	45	29.9197
0.3	45	-61.6839
0.3	45	-160.827
0.3	45	-120.977
0.3	45	-53.7562
0.3	45	-167.725
0.3	45	3.96884
0.3	45	-41.0781
0.3	45	9.18938
0.3	45	-15.2789
0.3	45	70.9369
0.3	45	-22.2368
0.3	45	113.676
0.3	45	-141.413
0.3	45	44.1532
0.3	45	92.834
0.3	45	85.378
0.3	45	7.87021
0.3	45	34.3132
0.3	45	-43.8299
0.3	45	43.4468
0.3	45	117.145
0.3	45	-93.0853
0.3	45	114.839
0.3	45	-1.5242
0.3	45	-93.0965
0.3	45	-10.7115
0.3	45	-140.297
0.3	45	-70.6397
0.3	45	120.373
0.3	45	-171.328
0.3	45	4.0749
0.3	45	14.7013
0.3	45	57.3305
0.3	45	55.3883
0.3	45	-68.1098
0.3	45	-34.8804
0.3	45	50.6298
0.3	45	39.1414
0.3	45	32.6316
0.3	45	92.4259
0.3	45	52.7358
0.3	45	135.417
0.3	45	-165.992
0.3	45	-80.833
0.3	45	138.782
0.3	45	37.8226
0.3	45	-94.3919
0.3	45	53.6022
0.3	45	-166.426
0.3	45	-134.942
0.3	45	-7.7386
0.3	45	-50.9007
0.3	45	116.91
0.3	45	125.931
0.3	45	-72.2188
0.3	45	-127.367
0.3	45	140.469
0.3	45	155.401
0.3	45	-135.217
0.3	45	113.726
0.3	45	122.685
0.3	45	65.9778
0.3	45	65.2025
0.3	45	-138.091
0.3	45	-173.117
0.3	45	132.21
0.3	45	-46.231
0.3	45	-102.778
0.3	45	-86.49
0.3	45	-131.177
0.3	45	56.6282
0.3	45	-141.077
0.3	45	93.6718
0.3	45	63.1187
0.3	45	-163.915
0.3	45	41.776
0.3	45	-47.7701
0.3	45	134.215
0.3	45	-81.0667
0.3	45	59.9461
0.3	45	-28.2715
0.3	45	-31.7864
0.3	45	65.2829
0.3	45	-45.8874
0.3	45	-54.8024
0.3	45	44.2359
0.3	45	-176.864
0.3	45	91.3913
0.3	45	53.8151
0.3	45	26.3081
0.3	45	-178.298
0.3	45	2.17698
0.3	45	-92.7421
0.3	45	-158.424
0.3	45	-51.9041
0.3	45	125.653
0.3	45	-67.6248
0.3	45	-95.8693
0.3	45	169.937
0.3	45	49.9889
0.3	45	-118.947
0.3	45	86.1764
0.3	45	-117.926
0.3	45	-72.2642
0.3	45	64.3976
0.3	45	-153.303
0.3	45	140.378
0.3	45	3.65781
0.3	45	-148.493
0.3	45	-54.3769
0.3	45	136.073
0.3	45	-18.0557
0.3	45	30.3639
0.3	45	2.48308
0.3	45	153.725
0.3	45	30.7993
0.3	45	159.996
0.3	45	166.193
0.3	45	19.5991
0.3	45	-5.85411
0.3	45	79.4733
0.3	45	73.3451
0.3	45	160.211
0.3	45	-53.2731
0.3	45	80.644
0.3	45	132.13
0.3	45	-67.2725
0.3	45	-19.1519
0.3	45	16.9123
0.3	45	-148.815
0.3	45	-153.089
0.3	45	154.752
0.3	45	-163.769
0.3	45	-120.362
0.3	45	66.1285
0.3	45	-16.0267
0.3	45	146.92
0.3	45	-12.4352
0.3	45	88.4833
0.3	45	132.289
0.3	45	144.775
0.3	45	-104.133
0.3	45	53.1926
0.3	45	-57.3344
0.3	45	91.9836
0.3	45	27.455
0.3	45	110.864
0.3	45	172.816
0.3	45	-156.892
0.3	45	18.617
0.3	45	99.8988
0.3	45	-47.4227
0.3	45	-91.5321
0.3	45	122.344
0.3	45	-75.6928
0.3	45	-88.9722
0.3	45	-28.2765
0.3	45	109.797
0.3	45	-101.336
0.3	45	-70.5923
0.3	45	171.561
0.3	45	59.2922
0.3	45	-123.403
0.3	45	18.0157
0.3	45	-48.2199
0.3	45	-23.9371
0.3	45	73.4255
0.3	45	-142.788
0.3	45	166.039
0.3	45	135.227
0.3	45	-167.196
0.3	45	-123.451
0.3	45	-41.5846
0.3	45	125.644
0.3	45	159.016
0.3	45	-109.156
0.3	45	-152.884
0.3	45	68.7466
0.3	45	-109.014
0.3	45	120.946
0.3	45	-177.964
0.3	45	-121.248
0.3	45	-46.9479
0.3	45	-28.9871
0.3	45	158.198
0.3	45	131.12
0.3	45	100.463
0.3	45	83.6511
0.3	45	-11.4105
0.3	45	169.499
0.3	45	-172.152
0.3	45	38.3605
0.3	45	-64.1902
0.3	45	-93.6862
0.3	45	48.7341
0.3	45	138.914
0.3	45	-136.235
0.3	45	151.237
0.3	45	-67.6813
0.3	45	78.3418
0.3	45	-165.477
0.3	45	174.751
0.3	45	-154.186
0.3	45	-107.372
0.3	45	73.7627
0.3	45	-56.942
0.3	45	-87.1897
0.3	45	-130.346
0.3	45	-47.9257
0.3	45	-165.422
0.3	45	-51.3921
0.3	45	-9.91249
0.3	45	18.5376
0.3	45	36.5514
0.3	45	-134.373
0.3	45	-27.1734
0.3	45	-175.228
0.3	45	-57.8416
0.3	45	-173.392
0.3	45	78.9598
0.3	45	-29.236
0.3	45	119.757
0.3	45	-54.4196
0.3	45	-65.2036
0.3	45	122.531
0.3	45	-56.9151
0.3	45	81.4004
0.3	45	4.01896
0.3	45	131.41
0.3	45	-169.03
0.3	45	133.513
0.3	45	3.59247
0.3	45	30.5261
0.3	45	-111.312
0.3	45	143.635
0.3	45	-147.742
0.3	45	134.017
0.3	45	104.796
0.3	45	-4.56803
0.3	45	-6.45387
0.3	45	132.657
0.3	45	-21.837
0.3	45	-31.422
0.3	45	-46.4475
0.3	45	104.026
0.3	45	-55.799
0.3	45	165.739
0.3	45	42.5317
0.3	45	51.7963
0.3	45	-74.7489
0.3	45	-163.06
0.3	45	8.41801
0.3	45	25.5813
0.3	45	-96.6939
0.3	45	107.653
0.3	45	157.664
0.3	45	164.938
0.3	45	-141.79
0.3	45	54.8753
0.3	45	-78.2979
0.3	45	-141.9
0.3	45	-106.197
0.3	45	-67.9844
0.3	45	-88.7455
0.3	45	-8.13099
0.3	45	32.4061
0.3	45	-111.281
0.3	45	153.617
0.3	45	52.7731
0.3	45	-155.403
0.3	45	163.948
0.3	45	7.69022
0.3	45	165.76
0.3	45	-50.5558
0.3	45	63.8566
0.3	45	-106.713
0.3	45	-150.414
0.3	45	-100.289
0.3	45	-28.5641
0.3	45	62.9692
0.3	45	-82.8995
0.3	45	121.553
0.3	45	114.91
0.3	45	169.749
0.3	45	-154.127
0.3	45	94.7672
0.3	45	-113.621
0.3	45	40.6035
0.3	45	56.8007
0.3	45	146.342
0.3	45	-73.8673
0.3	45	130.576
0.3	45	-65.1684
0.3	45	74.5045
0.3	45	81.319
0.3	45	142.975
0.3	45	-147.732
0.3	45	97.3473
0.3	45	-20.9439
0.3	45	126.977
0.3	45	130.272
0.3	45	-95.465
0.3	45	131.461
0.3	45	68.033
0.3	45	-121.387
0.3	45	60.2326
0.3	45	-21.7297
0.3	45	-3.77262
0.3	45	82.6506
0.3	45	-26.0618
0.3	45	-111.749
0.3	45	-92.4689
0.3	45	1.01887
0.3	45	132.241
0.3	45	-33.7816
0.3	45	-141.703
0.3	45	-29.3082
0.3	45	110.13
0.3	45	-153.377
0.3	45	87.6751
0.3	45	-73.3301
0.3	45	24.1064
0.3	45	69.8882
0.3	45	127.237
0.3	45	115.223
0.3	45	126.829
0.3	45	83.7797
0.3	45	-111.98
0.3	45	120.847
0.3	45	-145.318
0.3	45	-44.6416
0.3	45	139.353
0.3	45	-37.6929
0.3	45	124.998
0.3	45	110.078
0.3	45	31.7252
0.3	45	70.0975
0.3	45	-151.603
0.3	45	-35.2152
0.3	45	-173.514
0.3	45	-157.721
0.3	45	42.918
0.3	45	-60.2588
0.3	45	166.567
0.3	45	-130.89
0.3	45	-73.9113
0.3	45	45.4337
0.3	45	-170.448
0.3	45	-0.852566
0.3	45	25.7343
0.3	45	173.475
0.3	45	53.2316
0.3	45	101.121
0.3	45	139.317
0.3	45	107.806
0.3	45	138.517
0.3	45	167.403
0.3	45	-7.08781
0.3	45	104.71
0.3	45	14.0376
0.3	45	-7.74952
0.3	45	111.164
0.3	45	66.9769
0.3	45	-66.7573
0.3	45	27.106
0.3	45	-57.6307
0.3	45	54.6132
0.3	45	125.35
0.3	45	175.534
0.3	45	-71.0315
0.3	45	-58.0651
0.3	45	-98.0551
0.3	45	79.722
0.3	45	76.4288
0.3	45	-175.598
0.3	45	-50.9558
0.3	45	-113.752
0.3	45	-135.554
0.3	45	118.864
0.3	45	47.332
0.3	45	-118.268
0.3	45	10.5687
0.3	45	-177.969
0.3	45	162.92
0.3	45	-90.5942
0.3	45	141.998
0.3	45	51.4093
0.3	45	75.3858
0.3	45	-170.91
0.3	45	-125.637
0.3	45	-136.847
0.3	45	-56.2617
0.3	45	9.96145
0.3	45	-38.1912
0.3	45	179.555
0.3	45	-166.194
0.3	45	52.6579
0.3	45	-139.615
0.3	45	6.08806
0.3	45	-6.81501
0.3	45	-169.833
0.3	45	137.241
0.3	45	66.5327
0.3	45	33.5781
0.3	45	-7.82267
0.3	45	-21.8901
0.3	45	9.15928
0.3	45	-58.7517
0.3	45	16.5609
0.3	45	86.654
0.3	45	178.26
0.3	45	-105.205
0.3	45	-156.646
0.3	45	-86.0485
0.3	45	-30.4864
0.3	45	-54.4943
0.3	45	-97.13
0.3	45	-22.9488
0.25	-45	24.1436
0.25	-45	-18.1514
0.25	-45	171.211
0.25	-45	-57.2682
0.25	-45	-26.2625
0.25	-45	-159.76
0.25	-45	117.346
0.25	-45	-149.794
0.25	-45	-147.722
0.25	-45	57.1368
0.25	-45	-8.4964
0.25	-45	35.3868
0.25	-45	177.297
0.25	-45	-27.7527
0.25	-45	-120.718
0.25	-45	-84.6816
0.25	-45	51.5663
0.25	-45	86.9552
0.25	-45	141.746
0.25	-45	-103.791
0.25	-45	20.0936
0.25	-45	32.2584
0.25	-45	40.1878
0.25	-45	-179.99
0.25	-45	-145.564
0.25	-45	79.8254
0.25	-45	-101.699
0.25	-45	-63.7859
0.25	-45	-138.964
0.25	-45	-83.259
0.25	-45	86.9268
0.25	-45	106.834
0.25	-45	36.0042
0.25	-45	149.099
0.25	-45	-129.387
0.25	-45	-173.308
0.25	-45	160.317
0.25	-45	152.923
0.25	-45	-62.3795
0.25	-45	-10.8927
0.25	-45	16.8847
0.25	-45	-15.6415
0.25	-45	8.94003
0.25	-45	-133.374
0.25	-45	166.718
0.25	-45	113.804
0.25	-45	160.89
0.25	-45	48.9077
0.25	-45	-53.2373
0.25	-45	-158.945
0.25	-45	77.5058
0.25	-45	-74.4712
0.25	-45	-20.9089
0.25	-45	-139.932
0.25	-45	-171.543
0.25	-45	125.918
0.25	-45	85.2888
0.25	-45	8.63542
0.25	-45	125.498
0.25	-45	-104.821
0.25	-45	-58.7533
0.25	-45	-44.3052
0.25	-45	-45.5728
0.25	-45	-48.8145
0.25	-45	34.4352
0.25	-45	-131.096
0.25	-45	63.0314
0.25	-45	109.819
0.25	-45	16.9352
0.25	-45	-39.4439
0.25	-45	-25.9416
0.25	-45	158.953
0.25	-45	-57.7478
0.25	-45	-94.2323
0.25	-45	121.758
0.25	-45	145.97
0.25	-45	-178.158
0.25	-45	-55.6205
0.25	-45	-100.134
0.25	-45	38.9057
0.25	-45	-8.06223
0.25	-45	62.4303
0.25	-45	-99.1009
0.25	-45	-105.602
0.25	-45	91.6807
0.25	-45	-166.887
0.25	-45	123.532
0.25	-45	-123.288
0.25	-45	-25.3123
0.25	-45	-178.9
0.25	-45	128.423
0.25	-45	-151.868
0.25	-45	72.0835
0.25	-45	-21.2231
0.25	-45	32.5945
0.25	-45	-87.6324
0.25	-45	-95.4676
0.25	-45	133.431
0.25	-45	24.3718
0.25	-45	-71.9348
0.25	-45	100.445
0.25	-45	-161.732
0.25	-45	-38.3025
0.25	-45	-19.275
0.25	-45	-130.76
0.25	-45	-22.911
0.25	-45	106.27
0.25	-45	179.272
0.25	-45	127.459
0.25	-45	51.9486
0.25	-45	109.621
0.25	-45	83.1291
0.25	-45	169.718
0.25	-45	165.262
0.25	-45	96.3839
0.25	-45	121.228
0.25	-45	-107.626
0.25	-45	-81.3846
0.25	-45	169.901
0.25	-45	40.2858
0.25	-45	162.716
0.25	-45	-55.5505
0.25	-45	59.2814
0.25	-45	-175.757
0.25	-45	-94.2053
0.25	-45	33.9143
0.25	-45	-64.914
0.25	-45	-110.44
0.25	-45	153.475
0.25	-45	-60.7823
0.25	-45	31.5675
0.25	-45	-77.2099
0.25	-45	2.38848
0.25	-45	-170.223
0.25	-45	-95.0104
0.25	-45	-28.2109
0.25	-45	72.1695
0.25	-45	-45.4862
0.25	-45	87.044
0.25	-45	167.9
0.25	-45	-116.914
0.25	-45	161.398
0.25	-45	-144.617
0.25	-45	102.167
0.25	-45	174.472
0.25	-45	171.59
0.25	-45	105.231
0.25	-45	-172.122
0.25	-45	75.5179
0.25	-45	111.106
0.25	-45	97.3564
0.25	-45	-172.792
0.25	-45	-139.602
0.25	-45	-139.317
0.25	-45	-113.489
0.25	-45	-142.862
0.25	-45	-22.8653
0.25	-45	-171.696
0.25	-45	139.893
0.25	-45	132.688
0.25	-45	-88.0262
0.25	-45	36.8973
0.25	-45	-48.55
0.25	-45	-41.004
0.25	-45	-156.886
0.25	-45	-92.5193
0.25	-45	-158.203
0.25	-45	-8.16779
0.25	-45	124.596
0.25	-45	21.1003
0.25	-45	126.745
0.25	-45	72.8339
0.25	-45	158.58
0.25	-45	-87.3819
0.25	-45	-69.4996
0.25	-45	-100.119
0.25	-45	121.141
0.25	-45	-174.602
0.25	-45	-130.749
0.25	-45	71.363
0.25	-45	-130.815
0.25	-45	106.579
0.25	-45	-103.326
0.25	-45	-12.1736
0.25	-45	-7.32778
0.25	-45	-41.7485
0.25	-45	55.6175
0.25	-45	-137.359
0.25	-45	-166.933
0.25	-45	-150.788
0.25	-45	-117.49
0.25	-45	16.6262
0.25	-45	-119.307
0.25	-45	-151.484
0.25	-45	169.577
0.25	-45	-147.054
0.25	-45	179.229
0.25	-45	136.988
0.25	-45	30.6363
0.25	-45	114.78
0.25	-45	-73.7191
0.25	-45	167.372
0.25	-45	-176.391
0.25	-45	59.8674
0.25	-45	85.7008
0.25	-45	77.1689
0.25	-45	49.762
0.25	-45	-101.519
0.25	-45	61.2392
0.25	-45	118.249
0.25	-45	23.5504
0.25	-45	-4.78098
0.25	-45	-105.058
0.25	-45	-20.726
0.25	-45	-123.402
0.25	-45	-96.2666
0.25	-45	-37.9301
0.25	-45	-19.7504
0.25	-45	96.9114
0.25	-45	6.16183
0.25	-45	26.9608
0.25	-45	-106.986
0.25	-45	-156.922
0.25	-45	-99.9039
0.25	-45	-46.2896
0.25	-45	-165.214
0.25	-45	66.6886
0.25	-45	-38.601
0.25	-45	121.101
0.25	-45	102.41
0.25	-45	-127
0.25	-45	-171.851
0.25	-45	76.4678
0.25	-45	162.153
0.25	-45	36.9919
0.25	-45	-142.776
0.25	-45	140.702
0.25	-45	141.674
0.25	-45	-112.862
0.25	-45	-24.8105
0.25	-45	175.758
0.25	-45	-77.381
0.25	-45	50.2892
0.25	-45	15.3622
0.25	-45	-79.1002
0.25	-45	71.1339
0.25	-45	118.134
