pol	setting	phi
0.3	45	-108.474
0.3	45	-119.08
0.3	45	-60.7443
0.3	45	-88.119
0.3	45	161.487
0.3	45	-157.379
0.3	45	14.4501
0.3	45	-85.1311
0.3	45	-80.3824
0.3	45	-119.051
0.3	45	-43.0346
0.3	45	41.7652
0.3	45	-22.2655
0.3	45	-23.5242
0.3	45	32.0752
0.3	45	131.223
0.3	45	136.688
0.3	45	-39.3799
0.3	45	-53.2288
0.3	45	172.258
0.3	45	143.09
0.3	45	-102.517
0.3	45	90.806
0.3	45	-120.873
0.3	45	-32.9803
0.3	45	-37.1424
0.3	45	129.237
0.3	45	-29.0828
0.3	45	-91.3366
0.3	45	-73.0105
0.3	45	-147.649
0.3	45	-7.37834
0.3	45	-5.5207
0.3	45	-97.9259
0.3	45	70.4289
0.3	45	142.067
0.3	45	-21.0289
0.3	45	-84.2402
0.3	45	-176.524
0.3	45	-139.796
0.3	45	-120.356
0.3	45	-109.071
0.3	45	42.3768
0.3	45	-89.4308
0.3	45	-64.8647
0.3	45	-126.844
0.3	45	168.494
0.3	45	-61.3211
0.3	45	-134.428
0.3	45	-66.8099
0.3	45	106.981
0.3	45	-31.2048
0.3	45	38.8012
0.3	45	82.9752
0.3	45	14.8755
0.3	45	-16.1867
0.3	45	-102.918
0.3	45	-81.3808
0.3	45	166.395
0.3	45	107.265
0.3	45	94.7282
0.3	45	73.3794
0.3	45	-91.4936
0.3	45	56.0807
0.3	45	101.897
0.3	45	6.68138
0.3	45	75.0647
0.3	45	-87.9737
0.3	45	24.479
0.3	45	169.687
0.3	45	54.7688
0.3	45	104.47
0.3	45	-160.495
0.3	45	-153.442
0.3	45	14.5262
0.3	45	159.318
0.3	45	-99.762
0.3	45	-56.6333
0.3	45	12.1547
0.3	45	95.5537
0.3	45	-104.411
0.3	45	126.78
0.3	45	-73.1263
0.3	45	55.9462
0.3	45	-84.3363
0.3	45	97.2284
0.3	45	-89.955
0.3	45	-63.7085
0.3	45	75.8384
0.3	45	41.7274
0.3	45	91.187
0.3	45	137.143
0.3	45	-41.1839
0.3	45	-31.8825
0.3	45	-163.948
0.3	45	-81.2572
0.3	45	-50.1041
0.3	45	-62.9316
0.3	45	16.6335
0.3	45	156.792
0.3	45	-137.209
0.3	45	8.89269
0.3	45	-81.9332
0.3	45	170.316
0.3	45	123.431
0.3	45	140.067
0.3	45	130.294
0.3	45	66.4384
0.3	45	-89.0803
0.3	45	-68.0825
0.3	45	171.276
0.3	45	-15.9248
0.3	45	70.0649
0.3	45	-27.0453
0.3	45	-34.5734
0.3	45	58.2851
0.3	45	-169.919
0.3	45	149.38
0.3	45	148.719
0.3	45	-149.821
0.3	45	-97.5779
0.3	45	148.468
0.3	45	30.1647
0.3	45	54.9373
0.3	45	-154.764
0.3	45	70.3877
0.3	45	-88.9835
0.3	45	-178.152
0.3	45	-173.059
0.3	45	91.8817
0.3	45	-25.3514
0.3	45	93.4066
0.3	45	-78.6162
0.3	45	-26.957
0.3	45	-45.3601
0.3	45	-44.1308
0.3	45	151.765
0.3	45	-53.8288
0.3	45	150.27
0.3	45	144.391
0.3	45	-155.524
0.3	45	-125.692
0.3	45	75.5692
0.3	45	-125.224
0.3	45	107.297
0.3	45	11.428
0.3	45	-87.559
0.3	45	101.937
0.3	45	86.9122
0.3	45	80.4665
0.3	45	124.125
0.3	45	-146.938
0.3	45	-44.5966
0.3	45	59.6416
0.3	45	-177.157
0.3	45	101.493
0.3	45	60.9386
0.3	45	-10.4877
0.3	45	38.9334
0.3	45	-47.6398
0.3	45	-31.7485
0.3	45	92.4793
0.3	45	-141.491
0.3	45	125.672
0.3	45	27.6075
0.3	45	-60.2182
0.3	45	-102.55
0.3	45	-50.2264
0.3	45	-139.952
0.3	45	56.3062
0.3	45	112.957
0.3	45	58.6118
0.3	45	-94.3942
0.3	45	60.8921
0.3	45	-86.4872
0.3	45	-129.902
0.3	45	22.6098
0.3	45	37.0092
0.3	45	-111.947
0.3	45	-78.7114
0.3	45	-77.9962
0.3	45	-20.8074
0.3	45	145.918
0.3	45	-52.168
0.3	45	-38.4822
0.3	45	20.2847
0.3	45	30.6052
0.3	45	-88.6636
0.3	45	-52.49
0.3	45	31.8808
0.3	45	149.644
0.3	45	-165.029
0.3	45	154.814
0.3	45	-45.0164
0.3	45	-119.725
0.3	45	129.296
0.3	45	5.20036
0.3	45	-67.441
0.3	45	-5.39921
0.3	45	113.591
0.3	45	-156.064
0.3	45	-124.897
0.3	45	77.3756
0.3	45	-89.2865
0.3	45	-60.4935
0.3	45	56.3776
0.3	45	178.633
0.3	45	76.8346
0.3	45	81.8159
0.3	45	41.2059
0.3	45	76.9629
0.3	45	-54.6801
0.3	45	30.8041
0.3	45	-46.0236
0.3	45	141.883
0.3	45	-42.7343
0.3	45	18.5477
0.3	45	-4.69264
0.3	45	111.584
0.3	45	-156.32
0.3	45	-74.7541
0.3	45	49.7417
0.3	45	-105.722
0.3	45	19.8789
0.3	45	111.815
0.3	45	13.3599
0.3	45	-93.3692
0.3	45	71.8578
0.3	45	70.4649
0.3	45	119.158
0.3	45	52.1376
0.3	45	-26.4694
0.3	45	144.897
0.3	45	-137.345
0.3	45	41.8651
0.3	45	-30.4961
0.3	45	161.53
0.3	45	-117.325
0.3	45	96.4974
0.3	45	121.032
0.3	45	52.1744
0.3	45	-52.2759
0.3	45	119.866
0.3	45	59.6451
0.3	45	33.9768
0.3	45	131.485
0.3	45	151.415
0.3	45	-98.2736
0.3	45	-13.8949
0.3	45	142.445
0.3	45	-166.575
0.3	45	6.50751
0.3	45	-67.3287
0.3	45	-30.1872
0.3	45	95.0969
0.3	45	159.75
0.3	45	163.78
0.3	45	-75.1178
0.3	45	-68.9218
0.3	45	-125.901
0.3	45	-24.9351
0.3	45	4.39389
0.3	45	-175.735
0.3	45	14.8224
0.3	45	154.762
0.3	45	75.7077
0.3	45	153.812
0.3	45	13.4495
0.3	45	165.961
0.3	45	-38.1363
0.3	45	-87.6269
0.3	45	30.0098
0.3	45	-34.0738
0.3	45	-150.441
0.3	45	-114.116
0.3	45	145.589
0.3	45	-65.6363
0.3	45	145.393
0.3	45	-148.05
0.3	45	137.57
0.3	45	-78.1224
0.3	45	178.263
0.3	45	-124.076
0.3	45	-157.537
0.3	45	-38.3543
0.3	45	29.7449
0.3	45	139.448
0.3	45	-103.536
0.3	45	-110.439
0.3	45	-21.2768
0.3	45	147.513
0.3	45	-56.7593
0.3	45	154.71
0.3	45	65.2991
0.3	45	-9.67221
0.3	45	-43.6393
0.3	45	-81.941
0.3	45	178.423
0.3	45	167.067
0.3	45	99.5814
0.3	45	103.007
0.3	45	-91.3792
0.3	45	-140.373
0.3	45	64.3628
0.3	45	-168.383
0.3	45	-73.9627
0.3	45	50.9261
0.3	45	-34.5224
0.3	45	-123.438
0.3	45	55.1213
0.3	45	-94.9197
0.3	45	-139.154
0.3	45	58.4564
0.3	45	75.8193
0.3	45	-93.8897
0.3	45	-118.897
0.3	45	48.1614
0.3	45	130.921
0.3	45	-7.41736
0.3	45	-70.9731
0.3	45	37.9663
0.3	45	119.525
0.3	45	94.3897
0.3	45	142.829
0.3	45	111.456
0.3	45	134.085
0.3	45	73.1928
0.3	45	-27.0614
0.3	45	-147.939
0.3	45	81.2326
0.3	45	-18.0511
0.3	45	-51.8759
0.3	45	-128.009
0.3	45	-129.864
0.3	45	-91.4977
0.3	45	-85.1962
0.3	45	-24.8944
0.3	45	-43.3787
0.3	45	-20.8146
0.3	45	38.0347
0.3	45	117.693
0.3	45	-173.544
0.3	45	7.17238
0.3	45	59.3616
0.3	45	124.419
0.3	45	-36.5322
0.3	45	-22.713
0.3	45	4.67248
0.3	45	-44.0238
0.3	45	-42.6474
0.3	45	170.439
0.3	45	-71.9566
0.3	45	-35.646
0.3	45	-79.3729
0.3	45	-83.9384
0.3	45	126.132
0.3	45	-31.2565
0.3	45	34.5812
0.3	45	46.3319
0.3	45	170.919
0.3	45	64.1139
0.3	45	172.318
0.3	45	-115.239
0.3	45	-75.4328
0.3	45	120.759
0.3	45	-74.6839
0.3	45	31.9798
0.3	45	-148.793
0.3	45	-108.284
0.3	45	116.377
0.3	45	-159.295
0.3	45	173.823
0.3	45	144.071
0.3	45	89.4027
0.3	45	-139.58
0.3	45	147.231
0.3	45	-109.414
0.3	45	123.187
0.3	45	54.4283
0.3	45	-77.5567
0.3	45	-11.1791
0.3	45	-172.595
0.3	45	112.129
0.3	45	-35.1565
0.3	45	76.5371
0.3	45	114.705
0.3	45	-71.2175
0.3	45	152.029
0.3	45	110.271
0.3	45	130.427
0.3	45	-44.2397
0.3	45	148.316
0.3	45	175.114
0.3	45	105.181
0.3	45	-15.6856
0.3	45	-112.37
0.3	45	-174.473
0.3	45	-70.3093
0.3	45	59.0409
0.3	45	143.848
0.3	45	89.857
0.3	45	-102.511
0.3	45	-68.0949
0.3	45	60.8811
0.3	45	-18.9233
0.3	45	36.1575
0.3	45	111.179
0.3	45	85.0004
0.3	45	-1.01969
0.3	45	32.0881
0.3	45	135.815
0.3	45	108.336
0.3	45	103.994
0.3	45	105.88
0.3	45	-82.485
0.3	45	19.7102
0.3	45	-48.2306
0.3	45	-70.8431
0.3	45	2.79837
0.3	45	9.75133
0.3	45	123.287
0.3	45	159.494
0.3	45	-16.5521
0.3	45	171.616
0.3	45	115.066
0.3	45	-37.6226
0.3	45	-40.7211
0.3	45	-70.4161
0.3	45	-10.9288
0.3	45	-111.095
0.3	45	22.0993
0.3	45	89.7089
0.3	45	-22.8581
0.3	45	138.097
0.3	45	-111.548
0.3	45	41.1553
0.3	45	-3.32384
0.3	45	162.036
0.3	45	81.0477
0.3	45	138.822
0.3	45	-67.3122
0.3	45	-55.4628
0.3	45	0.0681196
0.3	45	-33.9189
0.3	45	60.0631
0.3	45	-144.203
0.3	45	17.2552
0.3	45	-175.056
0.3	45	-20.4237
0.3	45	86.3963
0.3	45	-44.6088
0.3	45	67.9426
0.3	45	-24.393
0.3	45	167.102
0.3	45	-109.591
0.3	45	18.733
0.3	45	-60.7557
0.3	45	-55.4135
0.3	45	50.0597
0.3	45	75.6537
0.3	45	20.3235
0.3	45	-30.2436
0.3	45	8.5112
0.3	45	-141.762
0.3	45	99.2448
0.3	45	74.0359
0.3	45	-29.8281
0.3	45	-77.6633
0.3	45	-99.8635
0.3	45	44.3609
0.3	45	-149.392
0.3	45	17.3253
0.3	45	5.12461
0.3	45	-31.6537
0.3	45	-52.7301
0.3	45	-8.95902
0.3	45	167.724
0.3	45	7.02314
0.3	45	161.959
0.3	45	21.5881
0.3	45	-135.177
0.3	45	-92.3913
0.3	45	-128.196
0.3	45	140.041
0.3	45	-57.5973
0.3	45	121.225
0.3	45	159.058
0.3	45	-45.3174
0.3	45	-28.7541
0.3	45	-164.303
0.3	45	87.9355
0.3	45	59.0827
0.3	45	-72.8845
0.3	45	111.43
0.3	45	22.9837
0.3	45	-175.35
0.3	45	62.3218
0.3	45	-174.013
0.3	45	176.959
0.3	45	-64.1715
0.3	45	-123.211
0.3	45	-43.742
0.3	45	126.865
0.3	45	113.078
0.3	45	2.13922
0.3	45	174.821
0.3	45	-55.0401
0.3	45	-11.6575
0.3	45	136.489
0.3	45	-11.7745
0.3	45	-167.391
0.3	45	-23.4832
0.3	45	-63.172
0.3	45	-117.181
0.3	45	63.7937
0.3	45	31.8702
0.3	45	-112.319
0.3	45	-105.143
0.3	45	-104.312
0.3	45	-27.7305
0.3	45	77.0407
0.3	45	-138.712
0.3	45	149.706
0.3	45	-82.9614
0.3	45	-128.628
0.3	45	69.378
0.3	45	-57.2093
0.3	45	6.0422
0.3	45	66.0554
0.3	45	116.071
0.3	45	159.226
0.3	45	107.789
0.3	45	160.387
0.3	45	-165.21
0.3	45	111.66
0.3	45	3.79373
0.3	45	21.1738
0.3	45	78.0272
0.3	45	-97.0719
0.3	45	144.308
0.3	45	17.0873
0.3	45	105.918
0.3	45	-65.5761
0.3	45	-18.1305
0.3	45	-153.618
0.3	45	-29.4994
0.3	45	-100.66
0.3	45	138.861
0.3	45	102.223
0.3	45	116.235
0.3	45	7.31459
0.3	45	99.3583
0.3	45	23.906
0.3	45	-160.396
0.3	45	93.9673
0.3	45	171.88
0.3	45	-82.7819
0.3	45	-14.5108
0.3	45	33.0785
0.3	45	46.74
0.3	45	-132.401
0.3	45	-156.524
0.3	45	-78.2658
0.3	45	-79.1081
0.3	45	-61.7638
0.3	45	-41.7893
0.3	45	-86.8283
0.3	45	-41.9953
0.3	45	-137.766
0.3	45	59.5509
0.3	45	-31.3847
0.3	45	148.772
0.3	45	129.526
0.3	45	-172.346
0.3	45	47.1879
0.3	45	-134.511
0.3	45	44.2197
0.3	45	22.7284
0.3	45	126.89
0.3	45	-172.561
0.3	45	13.1372
0.3	45	-12.5188
0.3	45	178.337
0.3	45	112.907
0.3	45	-139.459
0.3	45	63.7996
0.3	45	-35.1306
0.3	45	135.095
0.3	45	53.5248
0.3	45	-92.1099
0.3	45	130.265
0.3	45	-31.0722
0.3	45	137.954
0.3	45	-70.5801
0.3	45	-123.82
0.3	45	-46.0557
0.3	45	45.8937
0.3	45	168.736
0.3	45	-151.977
0.3	45	-2.46928
0.3	45	157.136
0.3	45	47.5094
0.3	45	-82.6413
0.3	45	163.468
0.3	45	37.9265
0.3	45	26.4063
0.3	45	-155.186
0.3	45	38.4315
0.3	45	-86.3793
0.3	45	-146.852
0.3	45	167.068
0.3	45	-23.4766
0.3	45	-138.797
0.3	45	-41.277
0.3	45	69.1088
0.3	45	163.288
0.3	45	133.371
0.3	45	-136.909
0.3	45	-149.331
0.3	45	-114.503
0.3	45	-54.4677
0.3	45	-147.245
0.3	45	-9.92536
0.3	45	-148.553
0.3	45	117.732
0.3	45	-84.4858
0.3	45	-59.1169
0.3	45	80.2341
0.3	45	-66.172
0.3	45	-114.042
0.3	45	-122.122
0.3	45	-121.592
0.3	45	115.916
0.3	45	82.357
0.3	45	5.68779
0.3	45	-11.7342
0.3	45	57.4915
0.3	45	52.0883
0.3	45	-100.144
0.3	45	-150.752
0.3	45	-169.198
0.3	45	0.829498
0.3	45	104.143
0.3	45	175.657
0.3	45	42.8605
0.3	45	97.1729
0.3	45	-104.236
0.3	45	-162.932
0.3	45	132.484
0.3	45	64.3165
0.3	45	110.582
0.3	45	-146.096
0.3	45	134.947
0.3	45	136.17
0.3	45	-62.3135
0.3	45	-47.3006
0.3	45	-158.278
0.3	45	63.9083
0.3	45	-11.2606
0.3	45	-113.176
0.3	45	26.1918
0.3	45	9.58408
0.3	45	-9.94794
0.3	45	148.751
0.3	45	30.3105
0.3	45	168.958
0.3	45	159.764
0.3	45	99.3966
0.3	45	-81.877
0.3	45	135.249
0.3	45	-78.5697
0.3	45	106.572
0.3	45	-21.5475
0.3	45	136.494
0.3	45	-53.5061
0.3	45	-3.42144
0.3	45	6.86891
0.3	45	72.2469
0.3	45	-84.3649
0.3	45	125.837
0.3	45	-115.036
0.3	45	-158.626
0.3	45	103.13
0.3	45	114.97
0.3	45	169.054
0.3	45	17.2844
0.3	45	-34.8491
0.3	45	-88.1129
0.3	45	164.532
0.3	45	132.339
0.3	45	176.991
0.3	45	143.054
0.3	45	174.527
0.3	45	50.1071
0.3	45	100.084
0.3	45	-5.01909
0.3	45	-148.089
0.3	45	47.4107
0.3	45	94.1778
0.3	45	-156.067
0.3	45	28.1435
0.3	45	-67.0996
0.3	45	131.501
0.3	45	-24.7436
0.3	45	-95.4823
0.3	45	72.511
0.3	45	-66.9361
0.3	45	-44.6173
0.3	45	-162.652
0.3	45	-148.117
0.3	45	-30.3262
0.3	45	173.145
0.3	45	-42.6956
0.3	45	-87.5153
0.3	45	-34.3608
0.3	45	30.0587
0.3	45	169.157
0.3	45	71.4809
0.3	45	81.8467
0.3	45	-47.9133
0.3	45	139.6
0.3	45	62.2768
0.3	45	106.022
0.3	45	154.187
0.3	45	72.7455
0.3	45	-69.3176
0.3	45	126.183
0.3	45	4.23207
0.3	45	-69.7501
0.3	45	-156.32
0.3	45	-0.815981
0.3	45	72.1164
0.3	45	139.494
0.3	45	-168.057
0.3	45	149.79
0.3	45	140.702
0.3	45	38.7467
0.3	45	167.238
0.3	45	-94.3801
0.3	45	75.5038
0.3	45	109.43
0.3	45	-94.8259
0.3	45	-135.527
0.3	45	63.3828
0.3	45	-93.5491
0.3	45	61.1337
0.3	45	-95.0622
0.3	45	-67.4723
0.3	45	66.6845
0.3	45	145.325
0.3	45	-178.62
0.3	45	177.977
0.3	45	154.13
0.3	45	17.5526
0.3	45	160.643
0.3	45	146.107
0.3	45	139.965
0.3	45	-106.125
0.3	45	171.783
0.3	45	-55.1342
0.3	45	114.647
0.3	45	-17.3994
0.3	45	111.844
0.3	45	-77.2827
0.3	45	123.582
0.3	45	-72.0193
0.3	45	-132.074
0.3	45	89.1404
0.3	45	69.0016
0.3	45	133.882
0.3	45	69.0424
0.3	45	-80.679
0.3	45	-85.3922
0.3	45	-171.826
0.3	45	117.961
0.3	45	58.3126
0.3	45	-51.8587
0.3	45	-18.9713
0.3	45	-140.716
0.3	45	-170.947
0.3	45	-120.371
0.3	45	-107.487
0.3	45	46.249
0.3	45	-170.885
0.3	45	120.612
0.3	45	125.416
0.3	45	47.4388
0.3	45	-146.383
0.3	45	-5.58375
0.3	45	-79.2109
0.3	45	75.7166
0.3	45	-6.31404
0.3	45	56.3938
0.3	45	31.8045
0.3	45	-165.927
0.3	45	-143.403
0.3	45	159.451
0.3	45	101.992
0.3	45	-135.811
0.3	45	137.134
0.3	45	-101.415
0.3	45	108.304
0.3	45	115.967
0.3	45	-173.089
0.3	45	-121.719
0.3	45	147.842
0.3	45	11.568
0.3	45	-19.3045
0.3	45	72.6526
0.3	45	-69.8266
0.3	45	87.2112
0.3	45	113.458
0.3	45	113.108
0.3	45	-124.898
0.3	45	-52.4656
0.3	45	113.532
0.3	45	10.9325
0.3	45	-42.3905
0.3	45	-47.7679
0.3	45	-111.697
0.3	45	3.28103
0.3	45	165.404
0.3	45	99.8531
0.3	45	-8.55385
0.3	45	134.461
0.3	45	-21.6003
0.3	45	143.661
0.3	45	132.734
0.3	45	150.848
0.3	45	-4.95197
0.3	45	104.543
0.3	45	-59.3814
0.3	45	-9.08134
0.3	45	-80.1507
0.3	45	-25.9207
0.3	45	-39.6215
0.3	45	-128.251
0.3	45	-175.666
0.3	45	136.038
0.3	45	100.147
0.3	45	-40.5623
0.3	45	-101.758
0.3	45	-63.5101
0.3	45	163.498
0.3	45	-86.6146
0.3	45	117.611
0.3	45	99.2117
0.25	-45	-137.808
0.25	-45	-161.109
0.25	-45	-28.8488
0.25	-45	11.45
0.25	-45	-57.7489
0.25	-45	5.34422
0.25	-45	-100.828
0.25	-45	155.858
0.25	-45	-87.285
0.25	-45	53.316
0.25	-45	-29.1604
0.25	-45	67.6662
0.25	-45	-122.142
0.25	-45	134.152
0.25	-45	-33.3125
0.25	-45	-160.857
0.25	-45	16.0236
0.25	-45	159.346
0.25	-45	-65.911
0.25	-45	118.386
0.25	-45	-5.32146
0.25	-45	11.9424
0.25	-45	161.209
0.25	-45	55.6138
0.25	-45	92.5164
0.25	-45	-172.753
0.25	-45	62.291
0.25	-45	30.8996
0.25	-45	-129.702
0.25	-45	-157.91
0.25	-45	113.84
0.25	-45	39.1257
0.25	-45	96.9123
0.25	-45	145.614
0.25	-45	17.9194
0.25	-45	178.797
0.25	-45	-169.006
0.25	-45	-178.08
0.25	-45	28.465
0.25	-45	165.186
0.25	-45	-3.60442
0.25	-45	-45.421
0.25	-45	29.4531
0.25	-45	167.125
0.25	-45	-21.4081
0.25	-45	124.08
0.25	-45	125.894
0.25	-45	-113.385
0.25	-45	33.0027
0.25	-45	112.787
0.25	-45	-74.8374
0.25	-45	-102.587
0.25	-45	-139.582
0.25	-45	-168.658
0.25	-45	18.8643
0.25	-45	138.376
0.25	-45	69.3566
0.25	-45	136.974
0.25	-45	62.8015
0.25	-45	31.8165
0.25	-45	-66.1056
0.25	-45	-89.7395
0.25	-45	-73.5262
0.25	-45	-142.751
0.25	-45	55.8155
0.25	-45	48.145
0.25	-45	-156.781
0.25	-45	-97.7304
0.25	-45	130.527
0.25	-45	-121.401
0.25	-45	132.228
0.25	-45	121.027
0.25	-45	-27.2537
0.25	-45	-153.004
0.25	-45	-39.6712
0.25	-45	-69.393
0.25	-45	-34.9655
0.25	-45	-127.13
0.25	-45	86.98
0.25	-45	145.742
0.25	-45	-9.83365
0.25	-45	-92.8797
0.25	-45	-156.654
0.25	-45	12.9322
0.25	-45	24.9854
0.25	-45	106.288
0.25	-45	0.998564
0.25	-45	-6.72284
0.25	-45	-56.2267
0.25	-45	-115.177
0.25	-45	-71.4731
0.25	-45	35.2717
0.25	-45	78.5608
0.25	-45	132.612
0.25	-45	-42.1144
0.25	-45	108.244
0.25	-45	-55.6815
0.25	-45	-146.061
0.25	-45	-25.6089
0.25	-45	-162.089
0.25	-45	-36.8083
0.25	-45	76.6688
0.25	-45	152.566
0.25	-45	166.02
0.25	-45	128.306
0.25	-45	-21.7115
0.25	-45	-151.885
0.25	-45	34.4592
0.25	-45	130.881
0.25	-45	62.3069
0.25	-45	61.9988
0.25	-45	-68.9736
0.25	-45	35.4456
0.25	-45	1.40443
0.25	-45	30.828
0.25	-45	173.701
0.25	-45	13.3752
0.25	-45	82.5122
0.25	-45	82.1568
0.25	-45	-158.311
0.25	-45	-147.4
0.25	-45	-36.2469
0.25	-45	-144.493
0.25	-45	-152.61
0.25	-45	-154.021
0.25	-45	79.8718
0.25	-45	-178.263
0.25	-45	36.2918
0.25	-45	-138.911
0.25	-45	47.2862
0.25	-45	-143.192
0.25	-45	-97.6746
0.25	-45	-78.0349
0.25	-45	-22.6062
0.25	-45	-160.983
0.25	-45	48.9394
0.25	-45	-58.8463
0.25	-45	4.56007
0.25	-45	172.329
0.25	-45	-135.678
0.25	-45	-87.3184
0.25	-45	89.222
0.25	-45	116.157
0.25	-45	56.5842
0.25	-45	-34.372
0.25	-45	-149.696
0.25	-45	172.532
0.25	-45	-45.3755
0.25	-45	-75.9459
0.25	-45	129.038
0.25	-45	-166.883
0.25	-45	155.459
0.25	-45	-170.662
0.25	-45	-73.686
0.25	-45	124.199
0.25	-45	-45.4865
0.25	-45	-97.9323
0.25	-45	0.532449
0.25	-45	-160.193
0.25	-45	-149.977
0.25	-45	-45.8744
0.25	-45	-179.887
0.25	-45	-107.936
0.25	-45	-119.844
0.25	-45	46.8931
0.25	-45	65.6946
0.25	-45	175.052
0.25	-45	-8.61302
0.25	-45	129.27
0.25	-45	26.6543
0.25	-45	-78.7878
0.25	-45	15.7033
0.25	-45	175.586
0.25	-45	-32.8497
0.25	-45	-153.13
0.25	-45	-1.40573
0.25	-45	171.625
0.25	-45	-159.258
0.25	-45	35.1896
0.25	-45	163.683
0.25	-45	-174.161
0.25	-45	-138.552
0.25	-45	117.207
0.25	-45	62.4387
0.25	-45	-30.7487
0.25	-45	143.423
0.25	-45	72.1493
0.25	-45	124.587
0.25	-45	115.716
0.25	-45	-147.606
0.25	-45	-5.68316
0.25	-45	-93.4815
0.25	-45	102.63
0.25	-45	-120.823
0.25	-45	46.8328
0.25	-45	-3.68135
0.25	-45	163.674
0.25	-45	-147.023
0.25	-45	-76.3094
0.25	-45	178.202
0.25	-45	-102.778
0.25	-45	131.504
0.25	-45	-20.6998
0.25	-45	-153.259
0.25	-45	66.3544
0.25	-45	-121.121
0.25	-45	-155.845
0.25	-45	-60.1021
0.25	-45	17.6431
0.25	-45	135.427
0.25	-45	136.021
0.25	-45	126.437
0.25	-45	-21.5011
0.25	-45	81.7369
0.25	-45	56.1784
0.25	-45	-52.0438
0.25	-45	-86.0692
0.25	-45	-14.6583
0.25	-45	12.3483
0.25	-45	109.04
0.25	-45	-89.0196
0.25	-45	12.6691
0.25	-45	3.94145
0.25	-45	145.366
0.25	-45	148.832
0.25	-45	49.939
0.25	-45	51.3694
0.25	-45	5.84748
0.25	-45	132.787
0.25	-45	-42.833
0.25	-45	1.48663
0.25	-45	-87.2383
0.25	-45	116.565
0.25	-45	81.2996
0.25	-45	60.8045
0.25	-45	-34.2042
0.25	-45	-129.031
0.25	-45	-173.911
0.25	-45	-63.2556
0.25	-45	-125.167
0.25	-45	155.772
0.25	-45	105.75
0.25	-45	-12.8116
0.25	-45	-25.8935
0.25	-45	111.129
0.25	-45	148.252
0.25	-45	-164.497
