pol	setting	phi
0.3	45	-113.513
0.3	45	173.434
0.3	45	-141.683
0.3	45	-74.1435
0.3	45	-111.46
0.3	45	-38.8178
0.3	45	6.94145
0.3	45	-144.774
0.3	45	-151.273
0.3	45	-110.631
0.3	45	-85.6478
0.3	45	-110.235
0.3	45	-129.755
0.3	45	29.3404
0.3	45	-2.43318
0.3	45	117.718
0.3	45	161.789
0.3	45	0.73026
0.3	45	-150.425
0.3	45	111.199
0.3	45	58.4694
0.3	45	4.53882
0.3	45	-9.26767
0.3	45	-11.9704
0.3	45	-73.9124
0.3	45	80.6246
0.3	45	111.845
0.3	45	-118.689
0.3	45	-172.1
0.3	45	-79.3866
0.3	45	170.994
0.3	45	-119.903
0.3	45	-125.919
0.3	45	-2.44518
0.3	45	29.1688
0.3	45	73.1347
0.3	45	88.3451
0.3	45	150.816
0.3	45	-1.15432
0.3	45	-91.8805
0.3	45	99.7807
0.3	45	73.7961
0.3	45	53.2058
0.3	45	61.6214
0.3	45	38.8726
0.3	45	-143.161
0.3	45	-178.658
0.3	45	65.9765
0.3	45	-38.5882
0.3	45	162.832
0.3	45	134.279
0.3	45	-26.893
0.3	45	17.4343
0.3	45	160.679
0.3	45	136.248
0.3	45	-104.474
0.3	45	-49.0449
0.3	45	83.9147
0.3	45	36.8645
0.3	45	-65.5318
0.3	45	71.8005
0.3	45	-84.5571
0.3	45	27.2825
0.3	45	-138.999
0.3	45	-74.3051
0.3	45	-31.0105
0.3	45	91.2013
0.3	45	6.77256
0.3	45	-49.9348
0.3	45	171.276
0.3	45	169.62
0.3	45	-51.81
0.3	45	-123.666
0.3	45	117.44
0.3	45	-85.3265
0.3	45	130.859
0.3	45	-130.431
0.3	45	108.411
0.3	45	82.235
0.3	45	-162.43
0.3	45	136.226
0.3	45	-138.072
0.3	45	16.0366
0.3	45	33.7197
0.3	45	-36.9048
0.3	45	-64.2316
0.3	45	105.41
0.3	45	115.298
0.3	45	57.4505
0.3	45	-63.0875
0.3	45	94.808
0.3	45	107.628
0.3	45	-154.139
0.3	45	-20.8415
0.3	45	89.6767
0.3	45	-12.0712
0.3	45	133.475
0.3	45	85.8243
0.3	45	35.7696
0.3	45	49.9945
0.3	45	-69.9127
0.3	45	163.076
0.3	45	-65.4601
0.3	45	88.9634
0.3	45	-154.845
0.3	45	139.007
0.3	45	-75.0553
0.3	45	-74.8987
0.3	45	141.063
0.3	45	-43.0219
0.3	45	-130.932
0.3	45	53.3949
0.3	45	-69.1589
0.3	45	-69.6563
0.3	45	10.1597
0.3	45	30.3265
0.3	45	-117.842
0.3	45	101.729
0.3	45	-92.2871
0.3	45	-132.278
0.3	45	-139.461
0.3	45	-13.8044
0.3	45	-101.52
0.3	45	146.353
0.3	45	-57.168
0.3	45	167.354
0.3	45	-97.1487
0.3	45	-25.0874
0.3	45	-63.3519
0.3	45	-24.8681
0.3	45	-116.706
0.3	45	11.6984
0.3	45	-28.0692
0.3	45	85.5221
0.3	45	-28.0391
0.3	45	126.889
0.3	45	69.7801
0.3	45	-7.67301
0.3	45	25.2716
0.3	45	129.522
0.3	45	-177.842
0.3	45	74.023
0.3	45	-74.3698
0.3	45	-121.54
0.3	45	-54.1209
0.3	45	21.6621
0.3	45	107.488
0.3	45	75.5974
0.3	45	53.7034
0.3	45	97.7087
0.3	45	-11.9161
0.3	45	-10.6257
0.3	45	29.0341
0.3	45	162.659
0.3	45	-44.6793
0.3	45	169.173
0.3	45	66.1955
0.3	45	-169.203
0.3	45	149.638
0.3	45	-121.529
0.3	45	102.254
0.3	45	-65.1191
0.3	45	-178.674
0.3	45	64.3262
0.3	45	83.2186
0.3	45	-18.2118
0.3	45	103.903
0.3	45	-111.53
0.3	45	136.17
0.3	45	-49.9823
0.3	45	-63.1874
0.3	45	43.0315
0.3	45	-45.3787
0.3	45	-87.407
0.3	45	36.5203
0.3	45	71.4372
0.3	45	-163.846
0.3	45	77.3669
0.3	45	-129.577
0.3	45	-166.07
0.3	45	57.4141
0.3	45	-80.5661
0.3	45	-11.3719
0.3	45	168.923
0.3	45	-10.9354
0.3	45	-122.955
0.3	45	44.3524
0.3	45	-19.0275
0.3	45	149.087
0.3	45	-104.756
0.3	45	46.237
0.3	45	174.43
0.3	45	-128.866
0.3	45	1.25684
0.3	45	-71.9
0.3	45	-3.46686
0.3	45	71.3921
0.3	45	120.142
0.3	45	-145.935
0.3	45	29.0245
0.3	45	23.9232
0.3	45	-121.651
0.3	45	-116.329
0.3	45	-38.6145
0.3	45	-118.351
0.3	45	68.5404
0.3	45	-31.8343
0.3	45	70.1519
0.3	45	42.5832
0.3	45	-71.7078
0.3	45	-97.1871
0.3	45	154.795
0.3	45	116.353
0.3	45	-56.3565
0.3	45	-18.7471
0.3	45	-54.3762
0.3	45	59.604
0.3	45	111.531
0.3	45	-20.0984
0.3	45	6.88051
0.3	45	48.2669
0.3	45	-159.828
0.3	45	-19.5142
0.3	45	160.728
0.3	45	55.4826
0.3	45	-0.561385
0.3	45	136.899
0.3	45	83.3298
0.3	45	106.132
0.3	45	-0.655152
0.3	45	123.435
0.3	45	95.7905
0.3	45	36.9022
0.3	45	134.104
0.3	45	11.9714
0.3	45	-72.5043
0.3	45	-78.731
0.3	45	-124.467
0.3	45	-17.3359
0.3	45	-124.424
0.3	45	-42.0633
0.3	45	-156.714
0.3	45	-157.256
0.3	45	-161.277
0.3	45	-78.8763
0.3	45	-32.409
0.3	45	176.243
0.3	45	-58.8582
0.3	45	169.569
0.3	45	-65.5371
0.3	45	-152.341
0.3	45	-42.0255
0.3	45	-1.10876
0.3	45	-100.878
0.3	45	-42.0643
0.3	45	-106.55
0.3	45	87.7229
0.3	45	-21.2546
0.3	45	160.478
0.3	45	-101.043
0.3	45	154.485
0.3	45	116.632
0.3	45	-107.266
0.3	45	87.1949
0.3	45	18.5759
0.3	45	-104.92
0.3	45	-135.033
0.3	45	-177.961
0.3	45	89.2272
0.3	45	-156.243
0.3	45	-120.548
0.3	45	-26.2983
0.3	45	-153.672
0.3	45	-105.905
0.3	45	-107.216
0.3	45	24.6862
0.3	45	171.106
0.3	45	-133.657
0.3	45	106.644
0.3	45	138.319
0.3	45	107.871
0.3	45	65.6987
0.3	45	60.102
0.3	45	-27.3354
0.3	45	-7.32652
0.3	45	-159.934
0.3	45	-65.9709
0.3	45	126.003
0.3	45	129.927
0.3	45	-20.4238
0.3	45	5.04508
0.3	45	147.259
0.3	45	172.868
0.3	45	170.787
0.3	45	29.987
0.3	45	-166.881
0.3	45	-37.1647
0.3	45	-18.2572
0.3	45	28.6951
0.3	45	-26.7607
0.3	45	31.7328
0.3	45	-80.4814
0.3	45	-124.335
0.3	45	-11.2399
0.3	45	-98.7667
0.3	45	-92.2955
0.3	45	178.481
0.3	45	133.446
0.3	45	105.68
0.3	45	156.937
0.3	45	92.8085
0.3	45	-118.824
0.3	45	-16.3696
0.3	45	154.233
0.3	45	149.416
0.3	45	104.663
0.3	45	-126.002
0.3	45	148.32
0.3	45	150.165
0.3	45	68.2103
0.3	45	-179.985
0.3	45	-46.8488
0.3	45	-56.7529
0.3	45	-92.3947
0.3	45	158.768
0.3	45	-1.67171
0.3	45	151.772
0.3	45	-14.4041
0.3	45	-138.759
0.3	45	118.862
0.3	45	-167.161
0.3	45	-179.508
0.3	45	130.107
0.3	45	-16.3258
0.3	45	173.524
0.3	45	-168.9
0.3	45	-98.074
0.3	45	-166.189
0.3	45	-168.382
0.3	45	110.529
0.3	45	-144.56
0.3	45	14.1373
0.3	45	-37.7916
0.3	45	18.9275
0.3	45	-26.881
0.3	45	19.8126
0.3	45	-110.2
0.3	45	171.403
0.3	45	1.75905
0.3	45	-40.952
0.3	45	-131.39
0.3	45	-19.5736
0.3	45	18.2942
0.3	45	45.5067
0.3	45	-169.406
0.3	45	9.88567
0.3	45	-149.894
0.3	45	162.247
0.3	45	-74.9368
0.3	45	-59.9143
0.3	45	-174.781
0.3	45	89.9669
0.3	45	-84.9559
0.3	45	34.588
0.3	45	22.1668
0.3	45	100.724
0.3	45	-73.6897
0.3	45	-71.0769
0.3	45	89.8145
0.3	45	112.17
0.3	45	-154.344
0.3	45	-141.651
0.3	45	-148.997
0.3	45	-86.2338
0.3	45	-152.777
0.3	45	-91.864
0.3	45	62.0401
0.3	45	155.727
0.3	45	24.5386
0.3	45	130.697
0.3	45	9.35649
0.3	45	-118.04
0.3	45	-36.9095
0.3	45	130.698
0.3	45	19.8558
0.3	45	-170.854
0.3	45	-134.279
0.3	45	100.758
0.3	45	-6.12878
0.3	45	-143.694
0.3	45	-8.18207
0.3	45	-171.993
0.3	45	-111.162
0.3	45	-5.09487
0.3	45	-112.02
0.3	45	-132.663
0.3	45	117.383
0.3	45	-18.1758
0.3	45	178.761
0.3	45	4.56929
0.3	45	57.7641
0.3	45	154.333
0.3	45	145.13
0.3	45	-110.579
0.3	45	133.022
0.3	45	-8.01294
0.3	45	-20.6624
0.3	45	-10.8102
0.3	45	-156.55
0.3	45	113.34
0.3	45	-149.752
0.3	45	70.7107
0.3	45	103.426
0.3	45	58.5632
0.3	45	-38.9717
0.3	45	60.4889
0.3	45	150.896
0.3	45	-71.3759
0.3	45	62.7053
0.3	45	-55.1009
0.3	45	138.099
0.3	45	-108.562
0.3	45	51.1899
0.3	45	-43.2703
0.3	45	102.379
0.3	45	-173.837
0.3	45	-71.8047
0.3	45	-29.3521
0.3	45	112.686
0.3	45	-36.6407
0.3	45	0.88775
0.3	45	108.331
0.3	45	162.583
0.3	45	-5.03099
0.3	45	21.1475
0.3	45	114.452
0.3	45	-79.4362
0.3	45	-108.153
0.3	45	133.389
0.3	45	156.282
0.3	45	-50.4704
0.3	45	-26.9906
0.3	45	-20.0891
0.3	45	-98.062
0.3	45	134.836
0.3	45	-128.103
0.3	45	173.926
0.3	45	-89.288
0.3	45	-45.8001
0.3	45	-143.25
0.3	45	119.812
0.3	45	-139.38
0.3	45	-51.7443
0.3	45	-59.3213
0.3	45	-64.903
0.3	45	59.6205
0.3	45	35.3669
0.3	45	168.028
0.3	45	-44.8076
0.3	45	144.161
0.3	45	-57.0398
0.3	45	-179.842
0.3	45	158.687
0.3	45	-129.249
0.3	45	146.909
0.3	45	-15.5194
0.3	45	5.66121
0.3	45	-66.9724
0.3	45	-123.881
0.3	45	144.091
0.3	45	-147.915
0.3	45	102.117
0.3	45	-165.917
0.3	45	64.5647
0.3	45	109.298
0.3	45	-164.055
0.3	45	135.729
0.3	45	-113.542
0.3	45	-8.82889
0.3	45	-50.3568
0.3	45	80.8937
0.3	45	92.6306
0.3	45	154.33
0.3	45	-169.621
0.3	45	-42.2589
0.3	45	-0.725561
0.3	45	161.133
0.3	45	144.391
0.3	45	-82.1071
0.3	45	148.191
0.3	45	-39.2056
0.3	45	18.0609
0.3	45	54.8978
0.3	45	-162.271
0.3	45	-58.1323
0.3	45	77.3934
0.3	45	-155.056
0.3	45	173.997
0.3	45	119.154
0.3	45	119.517
0.3	45	-171.631
0.3	45	-11.8356
0.3	45	-7.32737
0.3	45	-6.11101
0.3	45	99.1041
0.3	45	-120.703
0.3	45	10.0228
0.3	45	-142.204
0.3	45	35.0297
0.3	45	-7.76082
0.3	45	-6.36013
0.3	45	-26.7227
0.3	45	2.02338
0.3	45	-63.8623
0.3	45	-20.8295
0.3	45	9.84367
0.3	45	40.6274
0.3	45	42.7893
0.3	45	61.8555
0.3	45	103.902
0.3	45	24.407
0.3	45	6.01211
0.3	45	105.629
0.3	45	-101.091
0.3	45	-172.213
0.3	45	-113.954
0.3	45	118.039
0.3	45	-40.169
0.3	45	59.1026
0.3	45	-120.953
0.3	45	127.583
0.3	45	9.77795
0.3	45	-46.38
0.3	45	-26.2512
0.3	45	90.0572
0.3	45	-14.5445
0.3	45	94.6088
0.3	45	-173.001
0.3	45	67.4193
0.3	45	82.3344
0.3	45	90.4909
0.3	45	-135.651
0.3	45	-48.3079
0.3	45	-86.1799
0.3	45	-19.9024
0.3	45	-80.8026
0.3	45	161.91
0.3	45	-129.943
0.3	45	38.9888
0.3	45	139.169
0.3	45	92.8898
0.3	45	-73.6051
0.3	45	19.9199
0.3	45	-51.72
0.3	45	-172.877
0.3	45	75.5135
0.3	45	-14.7756
0.3	45	-18.1733
0.3	45	-76.3925
0.3	45	-36.3039
0.3	45	84.8793
0.3	45	134.186
0.3	45	-56.8135
0.3	45	172.192
0.3	45	17.5832
0.3	45	-29.209
0.3	45	-3.50759
0.3	45	-58.6614
0.3	45	-84.7878
0.3	45	176.07
0.3	45	-20.1723
0.3	45	-114.455
0.3	45	-118.171
0.3	45	176.367
0.3	45	-169.768
0.3	45	61.4322
0.3	45	-96.5704
0.3	45	-38.8421
0.3	45	-68.522
0.3	45	146.646
0.3	45	-28.7077
0.3	45	-69.5451
0.3	45	55.1072
0.3	45	132.197
0.3	45	124.067
0.3	45	-137.721
0.3	45	-81.0301
0.3	45	-25.4187
0.3	45	96.414
0.3	45	-166.071
0.3	45	-53.918
0.3	45	-170.862
0.3	45	-59.0918
0.3	45	71.7361
0.3	45	-82.9958
0.3	45	-104.188
0.3	45	131.288
0.3	45	-179.555
0.3	45	-144.419
0.3	45	29.4717
0.3	45	-109.602
0.3	45	20.6935
0.3	45	-10.3976
0.3	45	122.309
0.3	45	28.6751
0.3	45	68.761
0.3	45	77.5771
0.3	45	-108.665
0.3	45	-157.06
0.3	45	136.512
0.3	45	11.5732
0.3	45	-96.1
0.3	45	-147.16
0.3	45	112.866
0.3	45	-3.40317
0.3	45	-124.058
0.3	45	-105.72
0.3	45	66.8946
0.3	45	-52.1454
0.3	45	-12.5484
0.3	45	48.2783
0.3	45	-26.4088
0.3	45	62.1624
0.3	45	133.189
0.3	45	37.2714
0.3	45	-160.239
0.3	45	-167.119
0.3	45	-152.265
0.3	45	34.6431
0.3	45	28.7197
0.3	45	88.1618
0.3	45	-85.6742
0.3	45	102.316
0.3	45	157.983
0.3	45	-159.9
0.3	45	22.6154
0.3	45	73.703
0.3	45	115.558
0.3	45	140.427
0.3	45	50.2321
0.3	45	-149.75
0.3	45	-27.3333
0.3	45	179.85
0.3	45	34.4447
0.3	45	154.342
0.3	45	-115.552
0.3	45	-110.832
0.3	45	0.518847
0.3	45	137.363
0.3	45	-138.471
0.3	45	102.054
0.3	45	47.5304
0.3	45	50.403
0.3	45	79.6474
0.3	45	-40.0932
0.3	45	147.684
0.3	45	156.366
0.3	45	-117.213
0.3	45	-7.78662
0.3	45	-38.0928
0.3	45	123.332
0.3	45	14.4575
0.3	45	-84.8345
0.3	45	133.827
0.3	45	3.19971
0.3	45	-65.5315
0.3	45	85.3159
0.3	45	-10.7696
0.3	45	114.823
0.3	45	-66.087
0.3	45	-95.1921
0.3	45	17.8556
0.3	45	170.822
0.3	45	34.806
0.3	45	-148.975
0.3	45	109.354
0.3	45	73.7204
0.3	45	-135.802
0.3	45	171.133
0.3	45	-101.136
0.3	45	-169.047
0.3	45	-157.973
0.3	45	-18.7359
0.3	45	-23.8341
0.3	45	-168.408
0.3	45	-124.466
0.3	45	-41.7288
0.3	45	-6.73911
0.3	45	110.99
0.3	45	-16.707
0.3	45	-163.423
0.3	45	103.194
0.3	45	-33.717
0.3	45	78.3041
0.3	45	-3.18512
0.3	45	-57.7094
0.3	45	-8.55565
0.3	45	67.2515
0.3	45	103.803
0.3	45	-29.7372
0.3	45	15.5272
0.3	45	42.5762
0.3	45	-101.15
0.3	45	137.191
0.3	45	99.7061
0.3	45	5.79575
0.3	45	-8.74455
0.3	45	-71.581
0.3	45	46.076
0.3	45	44.7505
0.3	45	-138.709
0.3	45	109.49
0.3	45	152.852
0.3	45	-9.78152
0.3	45	-131.457
0.3	45	-11.4053
0.3	45	-107.025
0.3	45	103.11
0.3	45	156.897
0.3	45	135.746
0.3	45	-4.59984
0.3	45	107.853
0.3	45	36.6864
0.3	45	-44.131
0.3	45	149.812
0.3	45	-111.042
0.3	45	-139.058
0.3	45	-65.7543
0.3	45	-118.025
0.3	45	7.86018
0.3	45	-10.3555
0.3	45	-24.9277
0.3	45	-125.214
0.3	45	-66.025
0.3	45	-161.072
0.3	45	128.695
0.3	45	-71.2571
0.3	45	-7.26372
0.3	45	94.9605
0.3	45	-139.092
0.3	45	25.1354
0.3	45	177.54
0.3	45	-142.144
0.3	45	146.559
0.3	45	110.946
0.3	45	-153.659
0.3	45	-152.927
0.3	45	-85.434
0.3	45	47.1905
0.3	45	50.4731
0.3	45	4.70276
0.3	45	134.161
0.3	45	-70.9786
0.3	45	-139.175
0.3	45	-132.743
0.3	45	-59.2214
0.3	45	21.0335
0.3	45	156.466
0.3	45	157.883
0.3	45	-129.85
0.3	45	-24.8907
0.3	45	-179.418
0.3	45	13.5981
0.3	45	13.9385
0.3	45	153.501
0.3	45	1.99499
0.3	45	-116.181
0.3	45	72.4215
0.3	45	122.667
0.3	45	141.334
0.3	45	166.585
0.3	45	-63.8315
0.3	45	23.6618
0.3	45	131.501
0.3	45	-76.1503
0.3	45	-51.319
0.3	45	-41.7595
0.3	45	39.2533
0.3	45	37.6249
0.3	45	172.254
0.3	45	171.805
0.3	45	-128.54
0.3	45	177.145
0.3	45	2.42351
0.3	45	-140.959
0.3	45	-105.05
0.3	45	-139.993
0.3	45	46.6243
0.3	45	34.4832
0.3	45	132.127
0.3	45	19.2242
0.3	45	54.9949
0.3	45	-53.7653
0.3	45	24.7197
0.3	45	-83.1915
0.3	45	-39.0642
0.3	45	-101.19
0.3	45	5.86054
0.3	45	-176.638
0.3	45	105.392
0.3	45	123.857
0.3	45	43.9055
0.3	45	148.764
0.3	45	143.559
0.3	45	174.65
0.3	45	-104.708
0.3	45	-147.697
0.3	45	70.9573
0.3	45	149.815
0.3	45	-148.69
0.3	45	-138.877
0.3	45	8.52938
0.3	45	-18.817
0.3	45	-94.7015
0.3	45	-37.0809
0.3	45	-29.4134
0.3	45	157.963
0.3	45	49.0012
0.3	45	112.234
0.3	45	-51.173
0.3	45	-135.485
0.3	45	21.9707
0.3	45	176.629
0.3	45	-82.634
0.3	45	68.5499
0.3	45	118.141
0.3	45	-127.34
0.3	45	-20.1128
0.3	45	127.149
0.3	45	-10.578
0.3	45	-49.5425
0.3	45	-161.782
0.3	45	-177.953
0.3	45	-45.6405
0.3	45	52.9955
0.3	45	137.715
0.3	45	85.7833
0.3	45	12.5388
0.3	45	179.872
0.3	45	53.7791
0.3	45	-119.584
0.3	45	133.007
0.3	45	27.378
0.3	45	162.368
0.3	45	-161.526
0.25	-45	-57.1527
0.25	-45	178.887
0.25	-45	-104.41
0.25	-45	153.667
0.25	-45	-114.685
0.25	-45	-155.18
0.25	-45	-164.408
0.25	-45	-161.54
0.25	-45	174.796
0.25	-45	-105.137
0.25	-45	-132.237
0.25	-45	-2.35206
0.25	-45	-175.435
0.25	-45	36.2221
0.25	-45	70.2426
0.25	-45	-22.3991
0.25	-45	56.3456
0.25	-45	-119.39
0.25	-45	-46.5621
0.25	-45	5.00398
0.25	-45	103.483
0.25	-45	152.267
0.25	-45	29.0551
0.25	-45	-42.1868
0.25	-45	-20.3382
0.25	-45	-47.3421
0.25	-45	-142.096
0.25	-45	-95.2614
0.25	-45	10.6129
0.25	-45	146.625
0.25	-45	69.0207
0.25	-45	61.4801
0.25	-45	148.452
0.25	-45	-162.484
0.25	-45	-162.774
0.25	-45	-8.82426
0.25	-45	-22.9732
0.25	-45	-160.909
0.25	-45	-56.8831
0.25	-45	-39.9355
0.25	-45	51.7319
0.25	-45	37.9401
0.25	-45	173.702
0.25	-45	79.5557
0.25	-45	-57.2063
0.25	-45	125.103
0.25	-45	-49.4782
0.25	-45	25.7488
0.25	-45	-97.8498
0.25	-45	26.2231
0.25	-45	108.971
0.25	-45	176.73
0.25	-45	49.7884
0.25	-45	73.5749
0.25	-45	173.784
0.25	-45	-61.3955
0.25	-45	24.0826
0.25	-45	-174.408
0.25	-45	137.989
0.25	-45	114.854
0.25	-45	-148.057
0.25	-45	35.8296
0.25	-45	147.901
0.25	-45	-150.394
0.25	-45	-94.7856
0.25	-45	-3.94576
0.25	-45	-178.42
0.25	-45	117.27
0.25	-45	-59.7976
0.25	-45	-165.687
0.25	-45	68.6685
0.25	-45	139.385
0.25	-45	-16.4527
0.25	-45	80.9984
0.25	-45	-111.687
0.25	-45	162.861
0.25	-45	52.6314
0.25	-45	-86.1299
0.25	-45	145.625
0.25	-45	116.228
0.25	-45	-63.5236
0.25	-45	-14.2841
0.25	-45	129.143
0.25	-45	28.9422
0.25	-45	-28.7181
0.25	-45	-168.917
0.25	-45	178.056
0.25	-45	-97.0087
0.25	-45	56.9174
0.25	-45	-132.286
0.25	-45	-67.1846
0.25	-45	140.983
0.25	-45	173.966
0.25	-45	-41.812
0.25	-45	90.3077
0.25	-45	94.2318
0.25	-45	-121.42
0.25	-45	-98.1311
0.25	-45	110.299
0.25	-45	-79.7096
0.25	-45	125.809
0.25	-45	113.093
0.25	-45	-89.0289
0.25	-45	-4.06192
0.25	-45	160.171
0.25	-45	33.2784
0.25	-45	-51.9926
0.25	-45	-128.007
0.25	-45	-1.8516
0.25	-45	-61.6885
0.25	-45	-90.692
0.25	-45	-25.0705
0.25	-45	169.699
0.25	-45	24.2544
0.25	-45	165.425
0.25	-45	-67.5146
0.25	-45	-98.7488
0.25	-45	-66.0813
0.25	-45	-24.6333
0.25	-45	-101.981
0.25	-45	-37.2764
0.25	-45	43.3898
0.25	-45	-152.85
0.25	-45	-29.1206
0.25	-45	-60.1256
0.25	-45	-92.3495
0.25	-45	-91.1406
0.25	-45	-124.002
0.25	-45	-92.5767
0.25	-45	79.0584
0.25	-45	-42.7174
0.25	-45	151.888
0.25	-45	-120.533
0.25	-45	-110.525
0.25	-45	-50.1611
0.25	-45	-19.0709
0.25	-45	-7.56285
0.25	-45	-68.5509
0.25	-45	-118.985
0.25	-45	-15.1375
0.25	-45	-71.8715
0.25	-45	152.116
0.25	-45	-98.1207
0.25	-45	42.805
0.25	-45	-55.2153
0.25	-45	-28.6337
0.25	-45	-153.025
0.25	-45	155.724
0.25	-45	-6.82543
0.25	-45	-48.1869
0.25	-45	-82.3197
0.25	-45	-169.616
0.25	-45	104.02
0.25	-45	-43.4062
0.25	-45	24.1205
0.25	-45	-60.8502
0.25	-45	-41.8714
0.25	-45	-172.355
0.25	-45	28.7407
0.25	-45	92.803
0.25	-45	151.652
0.25	-45	170.186
0.25	-45	100.947
0.25	-45	-51.109
0.25	-45	-49.0965
0.25	-45	26.3211
0.25	-45	124.431
0.25	-45	-148.811
0.25	-45	151.018
0.25	-45	-57.4225
0.25	-45	68.8489
0.25	-45	-50.6907
0.25	-45	-111.881
0.25	-45	-135.027
0.25	-45	71.462
0.25	-45	-20.1295
0.25	-45	-139.55
0.25	-45	88.495
0.25	-45	-20.7955
0.25	-45	-140.594
0.25	-45	153.216
0.25	-45	145.599
0.25	-45	127.961
0.25	-45	-49.1704
0.25	-45	-88.1161
0.25	-45	-43.9721
0.25	-45	177.741
0.25	-45	72.0477
0.25	-45	-86.3845
0.25	-45	-39.9931
0.25	-45	45.6282
0.25	-45	145.076
0.25	-45	-109.233
0.25	-45	-87.3922
0.25	-45	61.4948
0.25	-45	103.78
0.25	-45	100.373
0.25	-45	171.77
0.25	-45	-4.66486
0.25	-45	-95.8806
0.25	-45	-35.82
0.25	-45	-151.806
0.25	-45	-25.3742
0.25	-45	-153.253
0.25	-45	-1.36483
0.25	-45	-74.6958
0.25	-45	131.704
0.25	-45	78.7063
0.25	-45	77.7051
0.25	-45	-93.5141
0.25	-45	-163.907
0.25	-45	173.085
0.25	-45	-143.423
0.25	-45	-132.959
0.25	-45	-75.4938
0.25	-45	-114.287
0.25	-45	120.533
0.25	-45	81.2126
0.25	-45	-140.81
0.25	-45	171.382
0.25	-45	177.236
0.25	-45	38.0756
0.25	-45	42.1845
0.25	-45	41.2615
0.25	-45	68.034
0.25	-45	161.909
0.25	-45	-6.06102
0.25	-45	-42.4139
0.25	-45	-40.4832
0.25	-45	105.083
0.25	-45	143.684
0.25	-45	172.702
0.25	-45	34.9755
0.25	-45	-99.3688
0.25	-45	51.3473
0.25	-45	73.3253
0.25	-45	135.041
0.25	-45	-142.868
0.25	-45	-158.398
0.25	-45	50.4725
0.25	-45	-3.85027
0.25	-45	-118.622
0.25	-45	-72.3587
0.25	-45	-66.0942
0.25	-45	-117.873
