pol	setting	phi
0.3	45	12.0986
0.3	45	6.05277
0.3	45	-158.955
0.3	45	-37.9412
0.3	45	158.18
0.3	45	-133.992
0.3	45	101.429
0.3	45	-72.7019
0.3	45	-43.8193
0.3	45	-36.7476
0.3	45	115.088
0.3	45	5.5898
0.3	45	-61.7118
0.3	45	8.65415
0.3	45	-135.641
0.3	45	78.7733
0.3	45	43.0047
0.3	45	7.81356
0.3	45	127.074
0.3	45	148.599
0.3	45	-174.815
0.3	45	-24.3093
0.3	45	-142.258
0.3	45	122.852
0.3	45	159.441
0.3	45	-79.4512
0.3	45	-77.0676
0.3	45	9.5484
0.3	45	-118.905
0.3	45	-109.151
0.3	45	-102.836
0.3	45	9.60308
0.3	45	-35.0088
0.3	45	-80.0849
0.3	45	-22.4283
0.3	45	-133.854
0.3	45	101.451
0.3	45	-123.592
0.3	45	129.125
0.3	45	161.589
0.3	45	-144.109
0.3	45	47.2809
0.3	45	107.289
0.3	45	-55.4999
0.3	45	-5.17797
0.3	45	-69.9178
0.3	45	-75.839
0.3	45	176.372
0.3	45	-49.6245
0.3	45	45.9693
0.3	45	-23.7459
0.3	45	37.8135
0.3	45	145.101
0.3	45	0.706981
0.3	45	162.786
0.3	45	-156.951
0.3	45	119.128
0.3	45	-48.7759
0.3	45	-104.868
0.3	45	-134.734
0.3	45	-93.0056
0.3	45	-49.1762
0.3	45	-124.86
0.3	45	137.169
0.3	45	62.4287
0.3	45	26.257
0.3	45	-173.736
0.3	45	-174.059
0.3	45	140.1
0.3	45	-55.7633
0.3	45	-146.715
0.3	45	-76.2071
0.3	45	47.4477
0.3	45	68.403
0.3	45	-118.819
0.3	45	-5.02455
0.3	45	98.7519
0.3	45	147.875
0.3	45	112.06
0.3	45	-159.747
0.3	45	-43.6521
0.3	45	-46.2453
0.3	45	-30.9573
0.3	45	47.2989
0.3	45	100.877
0.3	45	56.0465
0.3	45	65.9464
0.3	45	-65.0799
0.3	45	171.083
0.3	45	132.6
0.3	45	-156.718
0.3	45	-111.733
0.3	45	176.013
0.3	45	-63.6927
0.3	45	91.1973
0.3	45	94.3866
0.3	45	148.579
0.3	45	61.2096
0.3	45	170.881
0.3	45	95.9658
0.3	45	-34.2841
0.3	45	70.6338
0.3	45	-43.4891
0.3	45	-158.829
0.3	45	137.999
0.3	45	-124.499
0.3	45	-61.8012
0.3	45	6.23998
0.3	45	140.243
0.3	45	15.4264
0.3	45	-134.13
0.3	45	121.858
0.3	45	89.7796
0.3	45	-132.343
0.3	45	162.895
0.3	45	129.609
0.3	45	99.8677
0.3	45	-132.699
0.3	45	67.8927
0.3	45	-158.623
0.3	45	25.3008
0.3	45	156.026
0.3	45	-91.1637
0.3	45	134.587
0.3	45	-154.664
0.3	45	-44.3289
0.3	45	5.62756
0.3	45	-64.3823
0.3	45	15.0235
0.3	45	111.525
0.3	45	-87.9371
0.3	45	-100.58
0.3	45	1.82928
0.3	45	128.2
0.3	45	-71.9727
0.3	45	-62.7322
0.3	45	159.871
0.3	45	99.2422
0.3	45	131.393
0.3	45	71.4191
0.3	45	-53.7234
0.3	45	-5.53972
0.3	45	174.718
0.3	45	-117.149
0.3	45	-154.684
0.3	45	-54.0946
0.3	45	41.0395
0.3	45	62.9242
0.3	45	68.8018
0.3	45	-76.1921
0.3	45	165.181
0.3	45	146.719
0.3	45	6.31975
0.3	45	16.6388
0.3	45	-128.995
0.3	45	-64.7261
0.3	45	-118.949
0.3	45	-21.612
0.3	45	-159.937
0.3	45	-108.142
0.3	45	-169.163
0.3	45	-84.6872
0.3	45	-171.261
0.3	45	162.057
0.3	45	118.367
0.3	45	74.1704
0.3	45	174.365
0.3	45	-62.5326
0.3	45	-23.2377
0.3	45	6.13413
0.3	45	-118.145
0.3	45	-50.0066
0.3	45	-45.6816
0.3	45	-14.8348
0.3	45	-105.368
0.3	45	-103.676
0.3	45	170.236
0.3	45	122.853
0.3	45	102.819
0.3	45	-39.1165
0.3	45	106.364
0.3	45	12.5079
0.3	45	83.9906
0.3	45	132.221
0.3	45	85.1053
0.3	45	-75.1971
0.3	45	-114.439
0.3	45	166.708
0.3	45	30.4541
0.3	45	173.537
0.3	45	40.992
0.3	45	-60.7382
0.3	45	143.878
0.3	45	-55.2773
0.3	45	-16.5339
0.3	45	-179.004
0.3	45	91.5716
0.3	45	69.6012
0.3	45	92.2539
0.3	45	-83.1755
0.3	45	-153.109
0.3	45	-159.592
0.3	45	170.963
0.3	45	-31.6386
0.3	45	128.456
0.3	45	134.059
0.3	45	107.622
0.3	45	108.114
0.3	45	1.3912
0.3	45	-114.399
0.3	45	-138.832
0.3	45	-86.4491
0.3	45	53.3566
0.3	45	150.822
0.3	45	-65.4825
0.3	45	136.22
0.3	45	7.80088
0.3	45	79.5174
0.3	45	106.203
0.3	45	-28.4498
0.3	45	-73.8265
0.3	45	-68.2005
0.3	45	161.744
0.3	45	118.955
0.3	45	63.1588
0.3	45	-64.8065
0.3	45	177.398
0.3	45	4.90191
0.3	45	77.9025
0.3	45	-173.549
0.3	45	115.385
0.3	45	53.0209
0.3	45	-41.0211
0.3	45	-63.5515
0.3	45	-49.8038
0.3	45	-128.505
0.3	45	-58.8106
0.3	45	-162.251
0.3	45	-126.696
0.3	45	121.263
0.3	45	-28.6231
0.3	45	-62.7789
0.3	45	-141.709
0.3	45	20.2629
0.3	45	21.0226
0.3	45	10.4503
0.3	45	-127.309
0.3	45	-26.6593
0.3	45	-104.579
0.3	45	-145.856
0.3	45	43.0921
0.3	45	-117.402
0.3	45	135.834
0.3	45	166.228
0.3	45	28.3837
0.3	45	-56.472
0.3	45	-168.468
0.3	45	-63.6328
0.3	45	-20.8056
0.3	45	131.61
0.3	45	-173.705
0.3	45	-165.904
0.3	45	-151.475
0.3	45	-139.656
0.3	45	-5.1
0.3	45	171.121
0.3	45	80.7317
0.3	45	-171.811
0.3	45	71.2467
0.3	45	88.6942
0.3	45	-63.0538
0.3	45	158.453
0.3	45	62.7979
0.3	45	103.108
0.3	45	83.7576
0.3	45	127.38
0.3	45	-14.3663
0.3	45	156.35
0.3	45	160.407
0.3	45	115.609
0.3	45	-155.707
0.3	45	126.293
0.3	45	-103.327
0.3	45	-115.085
0.3	45	55.4895
0.3	45	-13.8802
0.3	45	114.16
0.3	45	26.7107
0.3	45	-13.7632
0.3	45	99.0313
0.3	45	0.595192
0.3	45	-67.8626
0.3	45	93.293
0.3	45	149.586
0.3	45	-30.1272
0.3	45	-35.3786
0.3	45	-121.476
0.3	45	13.829
0.3	45	-80.7835
0.3	45	91.6493
0.3	45	-75.9571
0.3	45	-81.6051
0.3	45	164.437
0.3	45	107.46
0.3	45	131.654
0.3	45	-9.0382
0.3	45	-1.80255
0.3	45	-24.7925
0.3	45	163.128
0.3	45	108.938
0.3	45	-7.71822
0.3	45	-69.1179
0.3	45	157.832
0.3	45	-48.4489
0.3	45	-22.5459
0.3	45	158.767
0.3	45	-96.0643
0.3	45	159.698
0.3	45	-69.9781
0.3	45	-54.7894
0.3	45	127.673
0.3	45	-58.2316
0.3	45	-106.36
0.3	45	-34.4234
0.3	45	58.5038
0.3	45	-172.737
0.3	45	44.637
0.3	45	-89.4284
0.3	45	-143.44
0.3	45	45.9432
0.3	45	-154.239
0.3	45	-147.096
0.3	45	-71.399
0.3	45	77.2071
0.3	45	28.0337
0.3	45	176.908
0.3	45	125.6
0.3	45	0.591935
0.3	45	-49.7281
0.3	45	43.3816
0.3	45	-14.9514
0.3	45	93.8799
0.3	45	9.81771
0.3	45	-32.0574
0.3	45	44.5766
0.3	45	141.456
0.3	45	87.3735
0.3	45	-85.9805
0.3	45	74.8709
0.3	45	106.039
0.3	45	103.345
0.3	45	-8.38342
0.3	45	-154.106
0.3	45	107.291
0.3	45	-30.6565
0.3	45	-130.983
0.3	45	56.4208
0.3	45	-44.5874
0.3	45	-152.189
0.3	45	76.6777
0.3	45	140.256
0.3	45	-95.8165
0.3	45	-17.6514
0.3	45	-51.7623
0.3	45	-3.18804
0.3	45	160.881
0.3	45	58.8985
0.3	45	121.242
0.3	45	-57.7707
0.3	45	131.36
0.3	45	-125.025
0.3	45	13.1776
0.3	45	-134.032
0.3	45	32.3829
0.3	45	169.596
0.3	45	-44.1033
0.3	45	-156.036
0.3	45	-90.954
0.3	45	-15.4728
0.3	45	-29.7052
0.3	45	-12.9477
0.3	45	-23.2055
0.3	45	-6.90213
0.3	45	-164.812
0.3	45	-29.6649
0.3	45	-94.9609
0.3	45	37.3216
0.3	45	-159.931
0.3	45	-10.7958
0.3	45	156.767
0.3	45	-123.451
0.3	45	72.8865
0.3	45	-63.6492
0.3	45	-13.2026
0.3	45	-22.1837
0.3	45	-135.865
0.3	45	90.8837
0.3	45	-32.5176
0.3	45	-1.38302
0.3	45	101.312
0.3	45	-86.2264
0.3	45	35.452
0.3	45	112.7
0.3	45	4.11868
0.3	45	21.7583
0.3	45	167.127
0.3	45	67.019
0.3	45	40.728
0.3	45	150.359
0.3	45	124.795
0.3	45	-39.3575
0.3	45	6.95614
0.3	45	50.5604
0.3	45	99.7185
0.3	45	-69.0223
0.3	45	-154.002
0.3	45	72.0834
0.3	45	-54.6217
0.3	45	-108.222
0.3	45	20.4219
0.3	45	129.852
0.3	45	167.656
0.3	45	55.1537
0.3	45	-82.1077
0.3	45	170.08
0.3	45	92.067
0.3	45	160.622
0.3	45	27.2738
0.3	45	136.273
0.3	45	24.2659
0.3	45	-153.061
0.3	45	122.406
0.3	45	108.104
0.3	45	-149.103
0.3	45	-113.657
0.3	45	144.704
0.3	45	144.791
0.3	45	123.05
0.3	45	27.2066
0.3	45	-119.852
0.3	45	20.5101
0.3	45	99.8598
0.3	45	65.2453
0.3	45	164.96
0.3	45	-147.037
0.3	45	-22.1157
0.3	45	-21.4745
0.3	45	13.6916
0.3	45	49.9463
0.3	45	54.0098
0.3	45	38.3015
0.3	45	-147.997
0.3	45	39.9488
0.3	45	39.5806
0.3	45	-167.974
0.3	45	112.504
0.3	45	-80.3061
0.3	45	61.3397
0.3	45	154.435
0.3	45	29.6513
0.3	45	119.4
0.3	45	53.8333
0.3	45	3.78371
0.3	45	-32.1959
0.3	45	23.4624
0.3	45	78.2263
0.3	45	-22.4271
0.3	45	-45.6298
0.3	45	128.558
0.3	45	75.996
0.3	45	12.8804
0.3	45	-114.252
0.3	45	54.8303
0.3	45	145.109
0.3	45	-63.0559
0.3	45	49.1478
0.3	45	116.042
0.3	45	33.4843
0.3	45	-35.9563
0.3	45	0.377017
0.3	45	-49.2675
0.3	45	-139.693
0.3	45	3.88183
0.3	45	-31.9267
0.3	45	140.512
0.3	45	-0.569491
0.3	45	-18.2029
0.3	45	-12.0384
0.3	45	-17.9597
0.3	45	132.721
0.3	45	-156.002
0.3	45	27.9516
0.3	45	75.7218
0.3	45	-120.597
0.3	45	12.5428
0.3	45	-27.7241
0.3	45	148.092
0.3	45	-112.833
0.3	45	55.8484
0.3	45	-73.8882
0.3	45	-49.0466
0.3	45	126.788
0.3	45	158.96
0.3	45	24.447
0.3	45	-140.326
0.3	45	-155.924
0.3	45	68.9926
0.3	45	-41.0386
0.3	45	-115.188
0.3	45	111.255
0.3	45	5.28276
0.3	45	89.7828
0.3	45	-84.917
0.3	45	-9.14271
0.3	45	-109.427
0.3	45	-178.784
0.3	45	-152.055
0.3	45	-69.9505
0.3	45	84.7555
0.3	45	154.305
0.3	45	163.598
0.3	45	106.779
0.3	45	50.9153
0.3	45	164.014
0.3	45	-9.67443
0.3	45	31.174
0.3	45	30.0473
0.3	45	29.4881
0.3	45	44.6505
0.3	45	33.7736
0.3	45	152.399
0.3	45	67.217
0.3	45	8.70812
0.3	45	57.9827
0.3	45	-51.9393
0.3	45	-57.6364
0.3	45	104.272
0.3	45	113.031
0.3	45	-116.816
0.3	45	-73.5625
0.3	45	155.626
0.3	45	-176.321
0.3	45	-112.775
0.3	45	-71.2079
0.3	45	89.2289
0.3	45	-44.3653
0.3	45	116.984
0.3	45	176.602
0.3	45	56.4954
0.3	45	-110.948
0.3	45	-130.973
0.3	45	147.395
0.3	45	88.6874
0.3	45	22.3084
0.3	45	-160.332
0.3	45	-143.905
0.3	45	175.034
0.3	45	19.7496
0.3	45	-64.7536
0.3	45	-28.8458
0.3	45	118.429
0.3	45	-25.9207
0.3	45	-26.9648
0.3	45	-112.972
0.3	45	-64.4221
0.3	45	33.0016
0.3	45	119.448
0.3	45	171.474
0.3	45	-77.5992
0.3	45	111.763
0.3	45	113.977
0.3	45	-35.3292
0.3	45	-108.898
0.3	45	164.917
0.3	45	142.27
0.3	45	128.848
0.3	45	37.6528
0.3	45	116.134
0.3	45	-145.295
0.3	45	-79.411
0.3	45	99.4673
0.3	45	-41.9645
0.3	45	58.7686
0.3	45	-2.24167
0.3	45	-136.651
0.3	45	-23.6657
0.3	45	-84.1101
0.3	45	48.8301
0.3	45	-68.7108
0.3	45	-28.5405
0.3	45	145.063
0.3	45	-159.198
0.3	45	-54.2987
0.3	45	112.222
0.3	45	134.325
0.3	45	-157.393
0.3	45	-26.0849
0.3	45	67.251
0.3	45	28.8323
0.3	45	-126.331
0.3	45	-94.0002
0.3	45	-146.964
0.3	45	160.819
0.3	45	-5.15502
0.3	45	-160.448
0.3	45	-65.3815
0.3	45	148.814
0.3	45	73.6989
0.3	45	-121.763
0.3	45	-123.945
0.3	45	-172.742
0.3	45	144.877
0.3	45	175.186
0.3	45	149.789
0.3	45	123.902
0.3	45	153.292
0.3	45	-27.822
0.3	45	28.8261
0.3	45	23.9118
0.3	45	-136.929
0.3	45	45.1733
0.3	45	-106.807
0.3	45	172.208
0.3	45	158.291
0.3	45	-176.085
0.3	45	-105.079
0.3	45	78.8559
0.3	45	-52.4362
0.3	45	169.656
0.3	45	63.6499
0.3	45	-115.966
0.3	45	177.722
0.3	45	-172.933
0.3	45	82.4707
0.3	45	-1.63502
0.3	45	-62.9637
0.3	45	97.5045
0.3	45	79.0688
0.3	45	133.39
0.3	45	-90.0566
0.3	45	12.1214
0.3	45	-79.7957
0.3	45	36.8293
0.3	45	155.24
0.3	45	-158.66
0.3	45	40.4551
0.3	45	-20.8914
0.3	45	127.532
0.3	45	-39.6921
0.3	45	88.8545
0.3	45	-17.9171
0.3	45	-163.453
0.3	45	-80.7781
0.3	45	6.90331
0.3	45	-10.6586
0.3	45	95.9987
0.3	45	-110.025
0.3	45	31.2767
0.3	45	165.267
0.3	45	118.586
0.3	45	-92.1742
0.3	45	-84.8368
0.3	45	95.4747
0.3	45	178.124
0.3	45	171.271
0.3	45	48.3728
0.3	45	-16.4408
0.3	45	-70.5369
0.3	45	79.6842
0.3	45	-165.746
0.3	45	-88.3588
0.3	45	114.829
0.3	45	27.598
0.3	45	-49.2215
0.3	45	42.209
0.3	45	-174.385
0.3	45	74.694
0.3	45	138.209
0.3	45	118.737
0.3	45	43.3038
0.3	45	-150.111
0.3	45	-30.7286
0.3	45	17.588
0.3	45	113.597
0.3	45	-98.2926
0.3	45	-28.0303
0.3	45	40.5573
0.3	45	-28.2529
0.3	45	94.0872
0.3	45	102.362
0.3	45	-134.67
0.3	45	-156.559
0.3	45	-136.347
0.3	45	-116.812
0.3	45	-22.2732
0.3	45	87.6521
0.3	45	18.3966
0.3	45	-37.6379
0.3	45	123.769
0.3	45	-35.683
0.3	45	38.6935
0.3	45	2.55481
0.3	45	123.349
0.3	45	-42.0574
0.3	45	-146.698
0.3	45	110.004
0.3	45	-42.6656
0.3	45	107.164
0.3	45	95.229
0.3	45	76.8364
0.3	45	-66.6814
0.3	45	119.026
0.3	45	-61.3133
0.3	45	-123.877
0.3	45	110.024
0.3	45	54.0769
0.3	45	-49.5304
0.3	45	100.765
0.3	45	-13.5357
0.3	45	97.6735
0.3	45	-6.72332
0.3	45	125.594
0.3	45	106.878
0.3	45	-102.084
0.3	45	72.12
0.3	45	1.81368
0.3	45	5.76488
0.3	45	167.506
0.3	45	-3.1213
0.3	45	166.959
0.3	45	121.199
0.3	45	141.144
0.3	45	145.578
0.3	45	-55.7475
0.3	45	150.523
0.3	45	-0.958471
0.3	45	-4.79849
0.3	45	76.2527
0.3	45	-92.7446
0.3	45	34.3325
0.3	45	54.0314
0.3	45	94.6663
0.3	45	110.934
0.3	45	-61.0443
0.3	45	149.319
0.3	45	-108.973
0.3	45	26.6711
0.3	45	-54.2514
0.3	45	-28.5033
0.3	45	32.4814
0.3	45	-105.28
0.3	45	-99.3683
0.3	45	28.0181
0.3	45	-159.343
0.3	45	158.032
0.3	45	-67.3996
0.3	45	-89.1142
0.3	45	127.206
0.3	45	145.746
0.3	45	114.71
0.3	45	58.055
0.3	45	125.229
0.3	45	-23.421
0.3	45	140.228
0.3	45	28.6846
0.3	45	158.647
0.3	45	129.114
0.3	45	95.3994
0.3	45	107.067
0.3	45	-49.0881
0.3	45	36.0761
0.3	45	-108.858
0.3	45	-105.195
0.3	45	107.102
0.3	45	-133.507
0.3	45	-40.4614
0.25	-45	-22.6972
0.25	-45	-86.0861
0.25	-45	14.1138
0.25	-45	12.3451
0.25	-45	48.824
0.25	-45	-68.6613
0.25	-45	178.757
0.25	-45	179.97
0.25	-45	-32.4367
0.25	-45	109.303
0.25	-45	171.815
0.25	-45	-147.382
0.25	-45	-138.981
0.25	-45	-90.2117
0.25	-45	-34.7566
0.25	-45	-9.34229
0.25	-45	9.74546
0.25	-45	-168.919
0.25	-45	-89.3831
0.25	-45	129.577
0.25	-45	-40.1757
0.25	-45	-68.8748
0.25	-45	16.7881
0.25	-45	-121.093
0.25	-45	-139.084
0.25	-45	-157.394
0.25	-45	172.548
0.25	-45	20.2504
0.25	-45	-115.654
0.25	-45	-170.768
0.25	-45	21.3324
0.25	-45	-72.9665
0.25	-45	89.1997
0.25	-45	79.0783
0.25	-45	148.504
0.25	-45	-36.651
0.25	-45	-89.2865
0.25	-45	-168.472
0.25	-45	104.504
0.25	-45	-79.9609
0.25	-45	-170.381
0.25	-45	173.811
0.25	-45	176.933
0.25	-45	-162.716
0.25	-45	125.2
0.25	-45	-117.035
0.25	-45	51.2621
0.25	-45	-125.092
0.25	-45	-139.294
0.25	-45	136.493
0.25	-45	64.9778
0.25	-45	-105.227
0.25	-45	50.8879
0.25	-45	-27.9298
0.25	-45	46.1373
0.25	-45	171.737
0.25	-45	54.3102
0.25	-45	176.501
0.25	-45	-167.166
0.25	-45	-40.9492
0.25	-45	6.92139
0.25	-45	103.678
0.25	-45	110.228
0.25	-45	165.369
0.25	-45	35.1252
0.25	-45	-77.5411
0.25	-45	165.87
0.25	-45	144.238
0.25	-45	18.803
0.25	-45	8.4696
0.25	-45	79.858
0.25	-45	5.36724
0.25	-45	-149.355
0.25	-45	58.5989
0.25	-45	-57.8867
0.25	-45	97.2371
0.25	-45	57.3635
0.25	-45	-37.2502
0.25	-45	-123.997
0.25	-45	116.559
0.25	-45	-84.6858
0.25	-45	99.3318
0.25	-45	-104.487
0.25	-45	150.311
0.25	-45	131.996
0.25	-45	91.4005
0.25	-45	167.569
0.25	-45	-40.064
0.25	-45	142.127
0.25	-45	168.307
0.25	-45	-42.9294
0.25	-45	111.269
0.25	-45	93.0877
0.25	-45	-166.674
0.25	-45	-159.198
0.25	-45	42.6359
0.25	-45	-27.3941
0.25	-45	32.4471
0.25	-45	96.4269
0.25	-45	-137.753
0.25	-45	-112.292
0.25	-45	-125.478
0.25	-45	134.575
0.25	-45	-90.4633
0.25	-45	92.6297
0.25	-45	31.5836
0.25	-45	-166.608
0.25	-45	-51.3276
0.25	-45	13.4676
0.25	-45	-107.912
0.25	-45	-52.6666
0.25	-45	-74.6555
0.25	-45	-105.524
0.25	-45	60.0764
0.25	-45	33.0405
0.25	-45	-152.073
0.25	-45	88.4803
0.25	-45	-131.975
0.25	-45	-85.5507
0.25	-45	100.305
0.25	-45	15.0593
0.25	-45	13.1258
0.25	-45	160.136
0.25	-45	-160.122
0.25	-45	20.4958
0.25	-45	-128.964
0.25	-45	-113.715
0.25	-45	-69.4669
0.25	-45	-149.748
0.25	-45	140.24
0.25	-45	119.108
0.25	-45	-61.6535
0.25	-45	96.0859
0.25	-45	30.5756
0.25	-45	-128.999
0.25	-45	-147.699
0.25	-45	-134.092
0.25	-45	99.7002
0.25	-45	-71.3519
0.25	-45	-8.01387
0.25	-45	-55.5157
0.25	-45	89.6483
0.25	-45	127.104
0.25	-45	-106.685
0.25	-45	-80.0243
0.25	-45	-78.38
0.25	-45	113.071
0.25	-45	-56.2268
0.25	-45	147.39
0.25	-45	168.677
0.25	-45	151.723
0.25	-45	-82.2511
0.25	-45	138.109
0.25	-45	53.3551
0.25	-45	-173.125
0.25	-45	-128.455
0.25	-45	104.673
0.25	-45	-156.411
0.25	-45	-149.073
0.25	-45	103.463
0.25	-45	-62.457
0.25	-45	-112.245
0.25	-45	-31.4562
0.25	-45	101.273
0.25	-45	24.3819
0.25	-45	24.6294
0.25	-45	-178.268
0.25	-45	-66.465
0.25	-45	130.9
0.25	-45	145.371
0.25	-45	131.327
0.25	-45	7.88819
0.25	-45	148.77
0.25	-45	-95.6231
0.25	-45	-136.469
0.25	-45	-70.5338
0.25	-45	-146.104
0.25	-45	109.465
0.25	-45	-0.489537
0.25	-45	-138.109
0.25	-45	-75.6141
0.25	-45	-82.1186
0.25	-45	-105.825
0.25	-45	77.2087
0.25	-45	17.9078
0.25	-45	61.5499
0.25	-45	11.6003
0.25	-45	-125.611
0.25	-45	110.606
0.25	-45	98.6925
0.25	-45	71.6207
0.25	-45	2.30705
0.25	-45	82.4156
0.25	-45	174.316
0.25	-45	-91.6735
0.25	-45	-59.1838
0.25	-45	-142.255
0.25	-45	8.87414
0.25	-45	-36.4605
0.25	-45	19.6824
0.25	-45	-84.5142
0.25	-45	51.1885
0.25	-45	76.8002
0.25	-45	-152.935
0.25	-45	6.58645
0.25	-45	-79.248
0.25	-45	52.9938
0.25	-45	-107.363
0.25	-45	77.9523
0.25	-45	-54.6278
0.25	-45	-45.0913
0.25	-45	-66.8204
0.25	-45	-161.725
0.25	-45	-43.3769
0.25	-45	59.9912
0.25	-45	42.4534
0.25	-45	23.3983
0.25	-45	116.201
0.25	-45	107.953
0.25	-45	-154.376
0.25	-45	-39.1783
0.25	-45	-96.1461
0.25	-45	-135.122
0.25	-45	109.418
0.25	-45	64.2493
0.25	-45	-101.726
0.25	-45	29.5598
0.25	-45	50.1857
0.25	-45	13.9502
0.25	-45	-56.8892
0.25	-45	22.3747
0.25	-45	76.0181
0.25	-45	85.5996
0.25	-45	-135.225
0.25	-45	64.94
0.25	-45	178.468
0.25	-45	51.8118
0.25	-45	76.3923
0.25	-45	163.784
0.25	-45	-179.027
0.25	-45	91.1244
0.25	-45	-6.80852
0.25	-45	-119.197
0.25	-45	-56.3192
0.25	-45	-158.462
0.25	-45	-134.888
0.25	-45	121.772
0.25	-45	-29.4652
0.25	-45	15.4703
