pol	setting	phi
0.3	45	-122.251
0.3	45	-9.68
0.3	45	-8.62142
0.3	45	-26.142
0.3	45	146.628
0.3	45	-18.4602
0.3	45	41.0297
0.3	45	119.004
0.3	45	-19.138
0.3	45	-61.2598
0.3	45	30.1643
0.3	45	-161.382
0.3	45	64.6354
0.3	45	-94.6644
0.3	45	84.5781
0.3	45	-13.0906
0.3	45	127.146
0.3	45	15.9008
0.3	45	156.251
0.3	45	-88.0821
0.3	45	147.361
0.3	45	84.3137
0.3	45	-34.0507
0.3	45	-70.5562
0.3	45	-83.3503
0.3	45	-65.8679
0.3	45	-107.536
0.3	45	34.5981
0.3	45	-73.7635
0.3	45	150.96
0.3	45	87.0695
0.3	45	136.849
0.3	45	105.293
0.3	45	155.399
0.3	45	70.4772
0.3	45	-34.9138
0.3	45	-24.7593
0.3	45	-158.067
0.3	45	-56.2648
0.3	45	-116.989
0.3	45	-179.485
0.3	45	112.1
0.3	45	81.583
0.3	45	-67.769
0.3	45	-99.7883
0.3	45	67.7271
0.3	45	-153.26
0.3	45	-159.835
0.3	45	66.3373
0.3	45	10.1706
0.3	45	48.448
0.3	45	-5.72413
0.3	45	174.731
0.3	45	3.21788
0.3	45	104.149
0.3	45	-58.9752
0.3	45	97.3156
0.3	45	51.8187
0.3	45	-79.1147
0.3	45	-149.14
0.3	45	119.983
0.3	45	7.30357
0.3	45	116.881
0.3	45	130.675
0.3	45	-110.806
0.3	45	151.601
0.3	45	-174.18
0.3	45	168.637
0.3	45	25.1363
0.3	45	-101.543
0.3	45	-35.8922
0.3	45	154.794
0.3	45	-46.5956
0.3	45	-54.7412
0.3	45	-95.6979
0.3	45	142.298
0.3	45	172.232
0.3	45	68.3622
0.3	45	-71.4432
0.3	45	-88.6018
0.3	45	-0.0336277
0.3	45	52.8
0.3	45	-58.9845
0.3	45	-162.078
0.3	45	79.5251
0.3	45	-108.135
0.3	45	-155.223
0.3	45	144.514
0.3	45	77.4929
0.3	45	-158.854
0.3	45	143.255
0.3	45	-69.0897
0.3	45	-61.5534
0.3	45	113.573
0.3	45	-40.1371
0.3	45	165.719
0.3	45	-140.939
0.3	45	-58.3911
0.3	45	81.4918
0.3	45	38.8008
0.3	45	8.27502
0.3	45	116.099
0.3	45	-62.9052
0.3	45	-16.2986
0.3	45	64.9837
0.3	45	-25.3597
0.3	45	120.564
0.3	45	-103.544
0.3	45	83.6778
0.3	45	12.7239
0.3	45	147.743
0.3	45	-174.183
0.3	45	-126.149
0.3	45	46.4435
0.3	45	-20.9368
0.3	45	138.441
0.3	45	116.917
0.3	45	-144.283
0.3	45	92.6015
0.3	45	-86.3765
0.3	45	-121.14
0.3	45	-128.264
0.3	45	-6.34212
0.3	45	-99.9211
0.3	45	-170.374
0.3	45	-78.4502
0.3	45	134.955
0.3	45	12.2688
0.3	45	168.985
0.3	45	96.2199
0.3	45	8.93387
0.3	45	53.4928
0.3	45	93.6274
0.3	45	91.2925
0.3	45	85.9709
0.3	45	15.5158
0.3	45	7.51694
0.3	45	165.998
0.3	45	-151.869
0.3	45	35.6349
0.3	45	-153.53
0.3	45	60.716
0.3	45	171.113
0.3	45	-153.409
0.3	45	84.1149
0.3	45	50.3084
0.3	45	90.1059
0.3	45	-93.7842
0.3	45	-37.174
0.3	45	-89.7513
0.3	45	68.4292
0.3	45	10.987
0.3	45	-68.0581
0.3	45	-91.1941
0.3	45	122.997
0.3	45	56.4641
0.3	45	-23.1735
0.3	45	-46.0814
0.3	45	-79.5055
0.3	45	-33.0754
0.3	45	-8.59839
0.3	45	58.6171
0.3	45	136.51
0.3	45	47.4861
0.3	45	82.8486
0.3	45	-52.4716
0.3	45	127.638
0.3	45	69.3734
0.3	45	79.0349
0.3	45	149.251
0.3	45	-70.1485
0.3	45	120.522
0.3	45	-135.933
0.3	45	-56.7629
0.3	45	11.9729
0.3	45	155.858
0.3	45	176.614
0.3	45	116.547
0.3	45	135.898
0.3	45	63.0318
0.3	45	-102.474
0.3	45	88.7046
0.3	45	-179.53
0.3	45	38.3906
0.3	45	103.517
0.3	45	33.1855
0.3	45	69.534
0.3	45	-67.7136
0.3	45	73.8327
0.3	45	129.756
0.3	45	-5.73071
0.3	45	144.41
0.3	45	120.352
0.3	45	-61.3505
0.3	45	-66.0236
0.3	45	-20.353
0.3	45	28.5963
0.3	45	122.5
0.3	45	-113.553
0.3	45	120.366
0.3	45	63.2214
0.3	45	-133.282
0.3	45	178.92
0.3	45	-53.1512
0.3	45	105.652
0.3	45	-112.775
0.3	45	-113.765
0.3	45	-2.54604
0.3	45	-53.78
0.3	45	173.283
0.3	45	-55.595
0.3	45	-66.9543
0.3	45	-90.1494
0.3	45	6.86485
0.3	45	107.345
0.3	45	-99.1415
0.3	45	80.356
0.3	45	23.0246
0.3	45	174.749
0.3	45	125.372
0.3	45	-98.742
0.3	45	-49.9252
0.3	45	-74.1308
0.3	45	106.956
0.3	45	-167.511
0.3	45	120.337
0.3	45	169.506
0.3	45	83.9133
0.3	45	178.333
0.3	45	-106.195
0.3	45	-113.214
0.3	45	-94.7844
0.3	45	144.979
0.3	45	-79.0282
0.3	45	54.3109
0.3	45	-95.4631
0.3	45	60.0734
0.3	45	-150.592
0.3	45	144.585
0.3	45	-26.0183
0.3	45	-58.6043
0.3	45	132.048
0.3	45	-3.1715
0.3	45	-122.937
0.3	45	-15.3838
0.3	45	40.764
0.3	45	91.4829
0.3	45	-124.657
0.3	45	165.634
0.3	45	81.744
0.3	45	-25.7342
0.3	45	-108.488
0.3	45	93.0625
0.3	45	-101.193
0.3	45	123.478
0.3	45	-71.3789
0.3	45	46.0935
0.3	45	-7.78418
0.3	45	-88.4994
0.3	45	140.308
0.3	45	148.261
0.3	45	-164.028
0.3	45	-153.152
0.3	45	-20.5945
0.3	45	-51.7956
0.3	45	51.7486
0.3	45	30.1844
0.3	45	52.4381
0.3	45	135.106
0.3	45	177.359
0.3	45	144.257
0.3	45	-92.3235
0.3	45	10.6123
0.3	45	-36.4013
0.3	45	-45.2079
0.3	45	-100.909
0.3	45	-30.4225
0.3	45	119.216
0.3	45	-52.8768
0.3	45	-42.6794
0.3	45	-55.71
0.3	45	128.987
0.3	45	88.5525
0.3	45	-35.2515
0.3	45	-123.672
0.3	45	121.435
0.3	45	92.5521
0.3	45	-104.094
0.3	45	-26.977
0.3	45	-92.2154
0.3	45	-165.139
0.3	45	-41.7337
0.3	45	-178.551
0.3	45	-150.518
0.3	45	-85.8373
0.3	45	-114.038
0.3	45	-144.868
0.3	45	-97.629
0.3	45	163.184
0.3	45	137.751
0.3	45	-150.915
0.3	45	71.1649
0.3	45	-132.608
0.3	45	-61.7639
0.3	45	-112.795
0.3	45	176.218
0.3	45	-137.522
0.3	45	-28.3041
0.3	45	42.6063
0.3	45	79.0036
0.3	45	52.4776
0.3	45	-149.688
0.3	45	50.001
0.3	45	-65.5612
0.3	45	-131.555
0.3	45	-39.3432
0.3	45	-0.596478
0.3	45	75.7619
0.3	45	59.2256
0.3	45	-113.427
0.3	45	-10.6413
0.3	45	-73.8002
0.3	45	-102.309
0.3	45	99.727
0.3	45	-42.6791
0.3	45	-96.6237
0.3	45	-9.13575
0.3	45	125.176
0.3	45	-168.22
0.3	45	-126.39
0.3	45	153.496
0.3	45	-51.9407
0.3	45	-179.68
0.3	45	17.0793
0.3	45	121.357
0.3	45	-43.6942
0.3	45	-36.8419
0.3	45	130.909
0.3	45	130.632
0.3	45	24.0237
0.3	45	-102.019
0.3	45	165.545
0.3	45	-9.94624
0.3	45	-164.971
0.3	45	79.4153
0.3	45	-94.3092
0.3	45	-39.2166
0.25	-45	-87.945
0.25	-45	6.71077
0.25	-45	81.4258
0.25	-45	-2.53903
0.25	-45	111.58
0.25	-45	-17.3984
0.25	-45	-29.0884
0.25	-45	60.1304
0.25	-45	-107.806
0.25	-45	32.5185
0.25	-45	92.6687
0.25	-45	77.8125
0.25	-45	-173.381
0.25	-45	-89.6706
0.25	-45	-147.448
0.25	-45	-86.484
0.25	-45	-99.0279
0.25	-45	-45.0102
0.25	-45	108.377
0.25	-45	4.28022
0.25	-45	147.544
0.25	-45	109.413
0.25	-45	-38.1663
0.25	-45	25.2907
0.25	-45	-20.0222
0.25	-45	-22.8263
0.25	-45	-158.576
0.25	-45	-93.1453
0.25	-45	-132.503
0.25	-45	-55.9821
0.25	-45	-13.5759
0.25	-45	-86.1034
0.25	-45	-164.595
0.25	-45	177.518
0.25	-45	-49.8278
0.25	-45	30.8152
0.25	-45	-10.7975
0.25	-45	61.6665
0.25	-45	-117.85
0.25	-45	-137.156
0.25	-45	-174.694
0.25	-45	118.458
0.25	-45	158.485
0.25	-45	126.048
0.25	-45	-172.746
0.25	-45	2.25914
0.25	-45	-103.98
0.25	-45	-154.14
0.25	-45	72.5923
0.25	-45	-152.345
0.25	-45	-144.181
0.25	-45	-164.49
0.25	-45	-168.079
0.25	-45	-44.8695
0.25	-45	5.08626
0.25	-45	-155.672
0.25	-45	-47.7782
0.25	-45	86.5005
0.25	-45	160.263
0.25	-45	-27.798
0.25	-45	-51.4057
0.25	-45	179.396
0.25	-45	-57.6495
0.25	-45	37.776
0.25	-45	-147.789
0.25	-45	87.9615
0.25	-45	-59.8915
0.25	-45	27.9086
0.25	-45	12.533
0.25	-45	155.083
0.25	-45	89.3723
0.25	-45	-15.3769
0.25	-45	35.6921
0.25	-45	-163.097
0.25	-45	-65.6401
0.25	-45	-50.6337
0.25	-45	71.4891
0.25	-45	144.892
0.25	-45	-63.4098
0.25	-45	-63.1177
0.25	-45	-156.603
0.25	-45	89.2145
0.25	-45	119.769
0.25	-45	140.016
0.25	-45	-121.338
0.25	-45	-85.313
0.25	-45	-11.1291
0.25	-45	-167.538
0.25	-45	-66.5338
0.25	-45	-168.097
0.25	-45	124.649
0.25	-45	-145.041
0.25	-45	-85.2983
0.25	-45	124.535
0.25	-45	-29.9634
0.25	-45	117.96
0.25	-45	-123.738
0.25	-45	-129.596
0.25	-45	156.056
0.25	-45	62.6414
0.25	-45	-40.0289
0.25	-45	145.136
0.25	-45	-141.335
0.25	-45	-107.502
0.25	-45	-83.6622
0.25	-45	25.6358
0.25	-45	-142.944
0.25	-45	-110.055
0.25	-45	-171.696
0.25	-45	-88.5082
0.25	-45	163.472
0.25	-45	-4.17775
0.25	-45	-141.402
0.25	-45	46.7378
0.25	-45	45.5169
0.25	-45	-64.9253
0.25	-45	-94.0251
0.25	-45	-125.89
0.25	-45	-88.2374
0.25	-45	122.301
0.25	-45	-97.0475
0.25	-45	-12.7994
0.25	-45	22.72
0.25	-45	69.053
0.25	-45	-37.868
0.25	-45	130.912
0.25	-45	27.2628
0.25	-45	4.1327
0.25	-45	-76.5011
0.25	-45	127.465
0.25	-45	96.1744
0.25	-45	-168.548
0.25	-45	-26.4407
0.25	-45	-93.0352
0.25	-45	121.444
0.25	-45	-56.5988
0.25	-45	161.778
0.25	-45	-67.6518
0.25	-45	-19.3433
0.25	-45	157.741
0.25	-45	76.3226
0.25	-45	143.226
0.25	-45	154.685
0.25	-45	-108.688
0.25	-45	45.4009
0.25	-45	-143.779
0.25	-45	-144.586
0.25	-45	60.558
0.25	-45	102.675
0.25	-45	-159.044
0.25	-45	-106.749
0.25	-45	-136.126
0.25	-45	-111.791
0.25	-45	-138.768
0.25	-45	79.9834
0.25	-45	-165.993
0.25	-45	-128.453
0.25	-45	-168.93
0.25	-45	-96.0674
0.25	-45	174.968
0.25	-45	88.7388
0.25	-45	172.639
0.25	-45	155.086
0.25	-45	-72.7065
0.25	-45	-11.855
0.25	-45	-154.718
0.25	-45	-86.1941
0.25	-45	24.2396
0.25	-45	157.708
0.25	-45	-113.646
0.25	-45	-77.9584
0.25	-45	-23.4254
0.25	-45	46.6523
0.25	-45	-121.386
0.25	-45	-43.0478
0.25	-45	159.669
0.25	-45	-154.607
0.25	-45	-90.4647
0.25	-45	-152.931
0.25	-45	-133.042
0.25	-45	-68.3242
0.25	-45	-23.8552
0.25	-45	-128.975
0.25	-45	24.1647
0.25	-45	-64.1422
0.25	-45	173.412
0.25	-45	119.086
0.25	-45	38.9557
0.25	-45	-80.5903
0.25	-45	65.8616
0.25	-45	-10.8724
0.25	-45	-29.4911
0.25	-45	-12.3155
0.25	-45	-75.08
0.25	-45	-84.5775
0.25	-45	-5.29784
0.25	-45	137.513
0.25	-45	-91.6767
0.25	-45	-117.136
0.25	-45	8.12438
0.25	-45	-156.116
0.25	-45	-85.1309
0.25	-45	84.676
0.25	-45	-132.978
0.25	-45	-74.5805
0.25	-45	-178.063
0.25	-45	106.562
0.25	-45	2.63359
0.25	-45	-142.496
0.25	-45	-123.547
0.25	-45	-148.956
0.25	-45	78.786
0.25	-45	-153.106
0.25	-45	-178.672
0.25	-45	125.799
0.25	-45	86.3089
0.25	-45	-112.315
0.25	-45	-131.994
0.25	-45	-53.3978
0.25	-45	85.6296
0.25	-45	105.297
0.25	-45	152.447
0.25	-45	118.01
0.25	-45	-73.3416
0.25	-45	140.916
0.25	-45	-86.6711
0.25	-45	107.702
0.25	-45	43.7486
0.25	-45	-25.111
0.25	-45	22.6251
0.25	-45	-88.105
0.25	-45	-47.6136
0.25	-45	123.824
0.25	-45	61.8671
0.25	-45	-115.356
0.25	-45	30.2019
0.25	-45	-76.0274
0.25	-45	3.69363
0.25	-45	100.017
0.25	-45	177.852
0.25	-45	122.233
0.25	-45	-58.3081
0.25	-45	67.525
0.25	-45	5.50466
0.25	-45	-165.672
0.25	-45	111.451
