pol	setting	phi
0.3	45	-139.179
0.3	45	-25.4205
0.3	45	162.054
0.3	45	36.004
0.3	45	-36.8262
0.3	45	136.045
0.3	45	158.305
0.3	45	-117.338
0.3	45	-28.7448
0.3	45	-9.67521
0.3	45	-4.64701
0.3	45	100.506
0.3	45	108.428
0.3	45	48.5005
0.3	45	150.167
0.3	45	-21.8806
0.3	45	39.5075
0.3	45	108.791
0.3	45	94.4629
0.3	45	80.6489
0.3	45	-13.1658
0.3	45	166.604
0.3	45	-152.13
0.3	45	-156.691
0.3	45	110.312
0.3	45	39.4318
0.3	45	-122.768
0.3	45	150.205
0.3	45	119.537
0.3	45	170.058
0.3	45	-35.0115
0.3	45	-74.1049
0.3	45	-42.2562
0.3	45	-33.8281
0.3	45	-94.5693
0.3	45	-140.785
0.3	45	161.058
0.3	45	-2.59904
0.3	45	-27.0334
0.3	45	-176.177
0.3	45	145.727
0.3	45	145.176
0.3	45	37.2233
0.3	45	-148.743
0.3	45	95.8012
0.3	45	81.1887
0.3	45	-177.279
0.3	45	-162.16
0.3	45	-73.8963
0.3	45	111.178
0.3	45	150.294
0.3	45	-56.1676
0.3	45	61.7786
0.3	45	-94.9948
0.3	45	26.2679
0.3	45	-117.387
0.3	45	-120.319
0.3	45	92.8567
0.3	45	-151.634
0.3	45	91.8446
0.3	45	47.7882
0.3	45	-69.6644
0.3	45	123.169
0.3	45	145.778
0.3	45	-151.062
0.3	45	66.4938
0.3	45	118.826
0.3	45	107.787
0.3	45	64.3999
0.3	45	42.8701
0.3	45	54.124
0.3	45	57.2463
0.3	45	161.573
0.3	45	75.537
0.3	45	174.545
0.3	45	-152.63
0.3	45	111.016
0.3	45	-9.72402
0.3	45	141.992
0.3	45	-35.2209
0.3	45	155.201
0.3	45	5.89348
0.3	45	-119.361
0.3	45	171.02
0.3	45	62.9613
0.3	45	-45.0457
0.3	45	-33.8869
0.3	45	91.6487
0.3	45	-86.4438
0.3	45	-140.212
0.3	45	155.633
0.3	45	-2.84025
0.3	45	112.566
0.3	45	173.68
0.3	45	-179.511
0.3	45	-100.257
0.3	45	-101.164
0.3	45	-21.9123
0.3	45	164.817
0.3	45	157.615
0.3	45	170.224
0.3	45	145.454
0.3	45	90.3448
0.3	45	-133.425
0.3	45	-116.229
0.3	45	29.7998
0.3	45	43.8311
0.3	45	-103.319
0.3	45	38.8736
0.3	45	-104.449
0.3	45	25.0252
0.3	45	-2.54272
0.3	45	-70.3963
0.3	45	105.231
0.3	45	54.9469
0.3	45	51.7824
0.3	45	99.1552
0.3	45	-21.1295
0.3	45	-16.7472
0.3	45	153.918
0.3	45	-34.5588
0.3	45	115.615
0.3	45	-12.842
0.3	45	-71.1768
0.3	45	-153.28
0.3	45	16.7678
0.3	45	142.909
0.3	45	103.082
0.3	45	-106.007
0.3	45	-63.6323
0.3	45	-134.974
0.3	45	99.2478
0.3	45	14.3543
0.3	45	137.532
0.3	45	14.5864
0.3	45	-66.7873
0.3	45	130.345
0.3	45	-157.389
0.3	45	69.4338
0.3	45	160.105
0.3	45	125.826
0.3	45	156.581
0.3	45	2.67795
0.3	45	146.093
0.3	45	137.758
0.3	45	44.9305
0.3	45	133.057
0.3	45	-154.42
0.3	45	-78.3673
0.3	45	0.299847
0.3	45	6.11418
0.3	45	-17.2041
0.3	45	177.628
0.3	45	-148.143
0.3	45	46.5307
0.3	45	-138.646
0.3	45	24.968
0.3	45	121.592
0.3	45	61.279
0.3	45	53.5253
0.3	45	15.4176
0.3	45	101.845
0.3	45	125.978
0.3	45	45.3958
0.3	45	17.2826
0.3	45	-95.3398
0.3	45	85.6913
0.3	45	-72.7216
0.3	45	-9.907
0.3	45	4.66437
0.3	45	-81.8799
0.3	45	79.876
0.3	45	157.916
0.3	45	-170.667
0.3	45	-9.80168
0.3	45	-28.6657
0.3	45	-4.23968
0.3	45	-65.7135
0.3	45	-139.705
0.3	45	-82.8892
0.3	45	177.065
0.3	45	-14.6591
0.3	45	-27.131
0.3	45	143.825
0.3	45	-21.6587
0.3	45	20.5042
0.3	45	-128.194
0.3	45	-94.0521
0.3	45	120.826
0.3	45	86.4011
0.3	45	-4.33251
0.3	45	-11.6546
0.3	45	33.989
0.3	45	157.17
0.3	45	-123.657
0.3	45	-96.3121
0.3	45	-126.425
0.3	45	12.1164
0.3	45	26.4062
0.3	45	169.619
0.3	45	140.071
0.3	45	-76.7368
0.3	45	-125.996
0.3	45	-3.47879
0.3	45	141.828
0.3	45	-46.3533
0.3	45	40.178
0.3	45	7.85138
0.3	45	-66.0945
0.3	45	-8.06019
0.3	45	-83.1618
0.3	45	44.6523
0.3	45	-138.7
0.3	45	101.667
0.3	45	-160.141
0.3	45	166.628
0.3	45	165.643
0.3	45	-49.5628
0.3	45	-178.661
0.3	45	43.6516
0.3	45	55.9146
0.3	45	-112.938
0.3	45	-16.8918
0.3	45	-171.514
0.3	45	62.1775
0.3	45	-55.2251
0.3	45	-46.8153
0.3	45	55.0123
0.3	45	-11.6967
0.3	45	-114.317
0.3	45	-63.7116
0.3	45	-52.267
0.3	45	-0.582499
0.3	45	-6.40658
0.3	45	-152.992
0.3	45	102.265
0.3	45	145.286
0.3	45	147.592
0.3	45	-62.4541
0.3	45	-77.631
0.3	45	96.2863
0.3	45	-126.447
0.3	45	-86.5261
0.3	45	90.5184
0.3	45	113.745
0.3	45	-82.5548
0.3	45	-23.4977
0.3	45	21.9125
0.3	45	121.571
0.3	45	118.896
0.3	45	162.796
0.3	45	60.9928
0.3	45	-169.021
0.3	45	126.247
0.3	45	132.045
0.3	45	-175.016
0.3	45	20.9388
0.3	45	-20.2177
0.3	45	-78.2135
0.3	45	-169.555
0.3	45	35.3745
0.3	45	-103.611
0.3	45	-15.7164
0.3	45	-40.3556
0.3	45	-93.0189
0.3	45	95.2089
0.3	45	154.887
0.3	45	96.0871
0.3	45	97.906
0.3	45	-85.5911
0.3	45	93.9104
0.3	45	70.7394
0.3	45	-132.843
0.3	45	147.611
0.3	45	169.53
0.3	45	-0.224203
0.3	45	76.6412
0.3	45	61.8792
0.3	45	-145.621
0.3	45	-87.0037
0.3	45	-168.573
0.3	45	-76.1606
0.3	45	-125.275
0.3	45	-158.7
0.3	45	178.027
0.3	45	114.219
0.3	45	-167.049
0.3	45	2.81597
0.3	45	139.719
0.3	45	26.9082
0.3	45	-153.736
0.3	45	-166.45
0.3	45	169.595
0.3	45	141.467
0.3	45	143.427
0.3	45	-44.2313
0.3	45	-23.3033
0.3	45	11.7683
0.3	45	-63.8889
0.3	45	10.6448
0.3	45	57.7268
0.3	45	174.88
0.3	45	3.93316
0.3	45	72.4588
0.3	45	24.228
0.3	45	123.663
0.3	45	-120.701
0.3	45	-5.33442
0.3	45	4.80081
0.3	45	71.9143
0.3	45	116.541
0.3	45	-162.777
0.3	45	65.7901
0.3	45	-23.9666
0.3	45	154.244
0.3	45	125.182
0.3	45	-54.7622
0.3	45	-152.834
0.3	45	-170.431
0.3	45	-111.712
0.3	45	-114.846
0.3	45	24.6451
0.3	45	152.266
0.3	45	54.599
0.3	45	11.0262
0.3	45	-63.0809
0.3	45	-161.803
0.3	45	169.534
0.3	45	-153.589
0.3	45	-150.175
0.3	45	-17.3775
0.3	45	-43.3122
0.3	45	-114.568
0.3	45	-145.124
0.3	45	142.272
0.3	45	-125.436
0.3	45	49.7612
0.3	45	20.3921
0.3	45	-32.3997
0.3	45	-13.7195
0.3	45	147.919
0.3	45	-146.149
0.3	45	-159.839
0.3	45	42.1327
0.3	45	-49.5662
0.3	45	99.0536
0.3	45	51.4047
0.3	45	-114.279
0.3	45	103.256
0.3	45	162.308
0.3	45	131.249
0.3	45	-102.266
0.3	45	-157.271
0.3	45	-119.442
0.3	45	7.12573
0.3	45	-174.188
0.3	45	-4.73739
0.3	45	174.594
0.3	45	24.2462
0.3	45	-159.7
0.3	45	-135.507
0.3	45	-91.5646
0.3	45	-73.537
0.3	45	89.6798
0.3	45	102.049
0.3	45	8.28757
0.3	45	-17.3793
0.3	45	36.2124
0.3	45	-93.9849
0.3	45	5.57943
0.3	45	74.0959
0.3	45	-148.903
0.3	45	79.9284
0.3	45	142.043
0.3	45	74.8856
0.3	45	66.6175
0.3	45	-140.404
0.3	45	160.805
0.3	45	113.465
0.3	45	-175.456
0.3	45	165.977
0.3	45	-79.5947
0.3	45	-157.188
0.3	45	108.15
0.3	45	-116.145
0.3	45	-151.044
0.3	45	60.6983
0.3	45	148.906
0.3	45	12.2656
0.3	45	97.5539
0.3	45	-22.3411
0.3	45	-80.4609
0.3	45	-72.0548
0.3	45	-167.413
0.3	45	-2.01712
0.3	45	-176.402
0.3	45	52.6246
0.3	45	-170.581
0.3	45	-163.61
0.3	45	-121.818
0.3	45	6.46848
0.3	45	-35.5664
0.3	45	129.345
0.3	45	154.163
0.3	45	-38.4323
0.3	45	-19.3008
0.3	45	76.0883
0.3	45	-155.925
0.3	45	98.8508
0.3	45	155.578
0.3	45	128.085
0.3	45	159.23
0.3	45	143.065
0.3	45	-119.674
0.3	45	140.709
0.3	45	-75.2232
0.3	45	-102.454
0.3	45	140.466
0.3	45	101.052
0.3	45	-85.0053
0.3	45	-80.3786
0.3	45	107.329
0.3	45	49.6114
0.3	45	-115.578
0.3	45	-149.257
0.3	45	-65.0337
0.3	45	178.308
0.3	45	161.006
0.3	45	125.801
0.3	45	155.881
0.3	45	-110.791
0.3	45	2.75329
0.3	45	-65.6733
0.3	45	-149.175
0.3	45	-151.971
0.3	45	-123.222
0.3	45	-50.6427
0.3	45	-171.324
0.3	45	-139.356
0.3	45	-51.5079
0.3	45	45.4274
0.3	45	-14.5169
0.3	45	65.9002
0.3	45	79.433
0.3	45	114.482
0.3	45	-140.873
0.3	45	-55.9719
0.3	45	164.185
0.3	45	47.1104
0.3	45	130.318
0.3	45	-28.9456
0.3	45	173.022
0.3	45	138.153
0.3	45	1.21664
0.3	45	143.084
0.3	45	-135.731
0.3	45	-38.8978
0.3	45	134.904
0.3	45	-117.914
0.3	45	-52.1662
0.3	45	-49.6275
0.3	45	-95.0275
0.3	45	-160.179
0.3	45	122.904
0.3	45	148.705
0.3	45	-160.935
0.3	45	67.2305
0.3	45	-143.794
0.3	45	-14.4594
0.3	45	-74.0242
0.3	45	31.7487
0.3	45	135.222
0.3	45	160.383
0.3	45	-65.561
0.3	45	69.3661
0.3	45	161.934
0.3	45	127.186
0.3	45	-102.992
0.3	45	-56.2558
0.3	45	-150.322
0.3	45	-145.487
0.3	45	37.2341
0.3	45	97.0751
0.3	45	141.548
0.3	45	167.589
0.3	45	56.5073
0.3	45	160.495
0.3	45	137.326
0.3	45	-6.46745
0.3	45	-17.1643
0.3	45	-97.4514
0.3	45	90.1867
0.3	45	-15.9505
0.3	45	-59.8775
0.3	45	-57.3686
0.3	45	-162.15
0.3	45	-150.691
0.3	45	92.0785
0.3	45	-67.6913
0.3	45	-28.196
0.3	45	157.673
0.3	45	39.5417
0.3	45	112.939
0.3	45	12.983
0.3	45	-168.372
0.3	45	84.72
0.3	45	-54.5671
0.3	45	-47.1965
0.3	45	27.3156
0.3	45	-116.743
0.3	45	166.868
0.3	45	112.261
0.3	45	-108.666
0.3	45	-112.956
0.3	45	134.266
0.3	45	-80.3714
0.3	45	80.2737
0.3	45	-151.561
0.3	45	-104.484
0.3	45	-142.943
0.3	45	159.527
0.3	45	-72.0527
0.3	45	-95.9922
0.3	45	12.7278
0.3	45	-56.5147
0.3	45	-52.1862
0.3	45	-37.6359
0.3	45	31.1538
0.3	45	-165.86
0.3	45	-36.7359
0.3	45	133.143
0.3	45	-94.6214
0.3	45	-16.4624
0.3	45	102.673
0.3	45	-110.195
0.3	45	134.102
0.3	45	156.704
0.3	45	69.0913
0.3	45	-131.051
0.3	45	91.2962
0.3	45	9.44072
0.3	45	37.1086
0.3	45	-152.533
0.3	45	-87.3543
0.3	45	-79.1496
0.3	45	-168.68
0.3	45	-164.575
0.3	45	148.486
0.3	45	98.5706
0.3	45	136.461
0.3	45	-23.2981
0.3	45	80.5405
0.3	45	15.871
0.3	45	146.454
0.3	45	-83.5551
0.3	45	-158.332
0.3	45	-86.857
0.3	45	135.819
0.3	45	-145.156
0.3	45	-89.6442
0.3	45	-57.994
0.3	45	-25.2548
0.3	45	158.525
0.3	45	169.511
0.3	45	-53.6244
0.3	45	137.106
0.3	45	3.05061
0.3	45	-162.514
0.3	45	-138.588
0.3	45	-165.443
0.3	45	172.846
0.3	45	125.377
0.3	45	-118.962
0.3	45	-103.368
0.3	45	-94.7042
0.3	45	-170.344
0.3	45	-127.352
0.3	45	-137.837
0.3	45	-96.9109
0.3	45	145.902
0.3	45	74.2775
0.3	45	-106.955
0.3	45	6.47807
0.3	45	174.827
0.3	45	73.3984
0.3	45	-113.012
0.3	45	-16.8446
0.3	45	-171.404
0.3	45	-91.798
0.3	45	110.43
0.3	45	-132.816
0.3	45	154.347
0.3	45	-12.83
0.3	45	-19.029
0.3	45	170.167
0.3	45	-117.312
0.3	45	-124.025
0.3	45	-132.064
0.3	45	119.474
0.3	45	-122.818
0.3	45	133.693
0.3	45	-169.313
0.3	45	-50.6241
0.3	45	17.778
0.3	45	-22.9297
0.3	45	-5.29228
0.3	45	-143.068
0.3	45	-174.441
0.3	45	84.6132
0.3	45	156.474
0.3	45	-55.2344
0.3	45	-97.1415
0.3	45	28.161
0.3	45	21.9402
0.3	45	-58.5751
0.3	45	74.1275
0.3	45	92.9215
0.3	45	-19.8168
0.3	45	-61.7967
0.3	45	20.7315
0.3	45	-87.3001
0.3	45	171.747
0.3	45	-142.681
0.3	45	-2.00133
0.3	45	-149.548
0.3	45	137.469
0.3	45	14.4832
0.3	45	-64.8151
0.3	45	-146.006
0.3	45	66.3269
0.3	45	-161.361
0.3	45	-55.8709
0.3	45	101.941
0.3	45	94.9694
0.3	45	-20.4002
0.3	45	-62.1312
0.3	45	1.14298
0.3	45	-28.0312
0.3	45	-28.8547
0.3	45	106.695
0.3	45	49.184
0.3	45	-64.0935
0.3	45	-50.6955
0.3	45	-61.0163
0.3	45	-127.255
0.3	45	-53.5011
0.3	45	7.83437
0.3	45	-43.9684
0.3	45	47.9234
0.3	45	-66.1789
0.3	45	100.349
0.3	45	-90.8436
0.3	45	-21.8934
0.3	45	130.054
0.3	45	-25.0899
0.3	45	-34.6536
0.3	45	155.074
0.3	45	36.8152
0.3	45	-118.346
0.3	45	144.199
0.3	45	-173.807
0.3	45	-14.9277
0.3	45	-47.7724
0.3	45	158.444
0.3	45	124.91
0.3	45	-113.326
0.3	45	16.3176
0.3	45	-125.147
0.3	45	-39.6713
0.3	45	-1.94075
0.3	45	-64.1145
0.3	45	144.266
0.3	45	-53.3111
0.3	45	55.1318
0.3	45	-131.352
0.3	45	80.5506
0.3	45	-127.02
0.3	45	86.3221
0.3	45	114.389
0.3	45	5.94392
0.3	45	-148.212
0.3	45	60.8186
0.3	45	152.512
0.3	45	78.3173
0.3	45	-126.84
0.3	45	-178.117
0.3	45	35.3989
0.3	45	-72.0478
0.3	45	-150.742
0.3	45	-101.153
0.3	45	81.7024
0.3	45	-132.004
0.3	45	35.3723
0.3	45	-37.7968
0.3	45	35.1955
0.3	45	90.7646
0.3	45	-30.0202
0.3	45	117.055
0.3	45	-169.759
0.3	45	-79.6871
0.3	45	71.9953
0.3	45	-85.7064
0.3	45	53.1344
0.3	45	62.7692
0.3	45	47.2457
0.3	45	123.167
0.3	45	-65.6588
0.3	45	-86.0982
0.3	45	-157.053
0.3	45	-30.8185
0.3	45	-60.1822
0.3	45	-46.6026
0.3	45	-162.651
0.3	45	159.694
0.3	45	111.4
0.3	45	110.3
0.3	45	-161.809
0.3	45	-145.967
0.3	45	-109.657
0.3	45	-177.725
0.3	45	113.188
0.3	45	59.3546
0.3	45	-100.789
0.3	45	-57.6465
0.3	45	78.1557
0.3	45	-63.6061
0.3	45	-124.554
0.3	45	12.1149
0.3	45	-151.109
0.3	45	-0.254423
0.3	45	105.923
0.3	45	115.03
0.3	45	62.0308
0.3	45	67.0246
0.3	45	-162.432
0.3	45	-111.125
0.3	45	116.006
0.3	45	-88.3637
0.3	45	-112.321
0.3	45	-13.8346
0.3	45	113.88
0.3	45	-134.24
0.3	45	84.8225
0.3	45	159.453
0.3	45	-61.0906
0.3	45	-47.6485
0.3	45	-79.3204
0.3	45	139.663
0.3	45	138.285
0.3	45	-12.7417
0.3	45	-117.735
0.3	45	70.4318
0.3	45	53.0384
0.3	45	-140.235
0.3	45	-74.27
0.3	45	4.1611
0.3	45	-139.095
0.3	45	-103.647
0.3	45	-3.38697
0.3	45	122.172
0.3	45	51.1592
0.3	45	29.9549
0.3	45	98.1588
0.3	45	-135.596
0.3	45	-47.0314
0.3	45	-99.3939
0.3	45	152.082
0.3	45	141.635
0.3	45	-32.6581
0.3	45	-106.633
0.3	45	131.493
0.3	45	80.4345
0.3	45	-108.908
0.3	45	-80.3168
0.3	45	-28.1873
0.3	45	-98.6879
0.3	45	68.6801
0.3	45	-89.2426
0.3	45	132.72
0.3	45	47.457
0.3	45	-20.6369
0.3	45	-62.3614
0.3	45	69.0589
0.3	45	-155.597
0.3	45	37.6485
0.3	45	-159.746
0.3	45	71.7383
0.3	45	-119.714
0.3	45	7.2304
0.3	45	61.3974
0.3	45	77.9491
0.3	45	131.556
0.3	45	-7.15747
0.3	45	-127.927
0.3	45	-7.4386
0.3	45	80.886
0.3	45	-160.779
0.3	45	-128.906
0.3	45	3.04795
0.3	45	104.081
0.3	45	175.542
0.3	45	95.109
0.3	45	129.189
0.3	45	8.14636
0.3	45	-13.9042
0.3	45	148.846
0.3	45	38.7964
0.3	45	53.5473
0.3	45	-55.9819
0.25	-45	-124.401
0.25	-45	72.6859
0.25	-45	-137.375
0.25	-45	-61.0963
0.25	-45	74.1426
0.25	-45	43.9721
0.25	-45	-52.4349
0.25	-45	105.694
0.25	-45	81.9137
0.25	-45	55.9749
0.25	-45	-104.359
0.25	-45	-36.2097
0.25	-45	158.584
0.25	-45	-68.9434
0.25	-45	-136.156
0.25	-45	59.4198
0.25	-45	-170.218
0.25	-45	77.4566
0.25	-45	130.737
0.25	-45	64.0957
0.25	-45	-151.068
0.25	-45	173.774
0.25	-45	-137.69
0.25	-45	18.7266
0.25	-45	-47.2366
0.25	-45	-34.5088
0.25	-45	-50.6245
0.25	-45	-154.605
0.25	-45	-105.451
0.25	-45	-156.107
0.25	-45	162.295
0.25	-45	123.12
0.25	-45	-177.792
0.25	-45	-159.132
0.25	-45	131.326
0.25	-45	44.0392
0.25	-45	-64.4808
0.25	-45	127.221
0.25	-45	-81.2206
0.25	-45	59.5054
0.25	-45	95.1904
0.25	-45	-72.3526
0.25	-45	8.54129
0.25	-45	176.191
0.25	-45	-66.6901
0.25	-45	20.9458
0.25	-45	-69.9018
0.25	-45	43.5034
0.25	-45	-9.843
0.25	-45	-103.602
0.25	-45	-111.543
0.25	-45	-32.427
0.25	-45	86.6828
0.25	-45	-103.08
0.25	-45	-43.3982
0.25	-45	154.624
0.25	-45	119.177
0.25	-45	18.8782
0.25	-45	94.2005
0.25	-45	135.133
0.25	-45	-86.1208
0.25	-45	132.566
0.25	-45	-120.836
0.25	-45	-113.728
0.25	-45	-54.8649
0.25	-45	177.098
0.25	-45	-154.371
0.25	-45	-8.83917
0.25	-45	162.8
0.25	-45	-175.955
0.25	-45	35.9997
0.25	-45	-38.4875
0.25	-45	122.982
0.25	-45	-178.455
0.25	-45	-72.3731
0.25	-45	52.9601
0.25	-45	-131.432
0.25	-45	-137.453
0.25	-45	178.698
0.25	-45	83.4405
0.25	-45	78.6706
0.25	-45	147.648
0.25	-45	111.098
0.25	-45	-12.3689
0.25	-45	72.1915
0.25	-45	-68.4758
0.25	-45	-99.4075
0.25	-45	-172.14
0.25	-45	-31.3548
0.25	-45	-15.9251
0.25	-45	-1.0168
0.25	-45	34.4312
0.25	-45	64.897
0.25	-45	-50.9085
0.25	-45	22.277
0.25	-45	-10.3652
0.25	-45	-177.635
0.25	-45	104.741
0.25	-45	127.025
0.25	-45	-106.741
0.25	-45	158.872
0.25	-45	-14.495
0.25	-45	17.6532
0.25	-45	-146.649
0.25	-45	68.9558
0.25	-45	-104.83
0.25	-45	-19.2073
0.25	-45	-115.454
0.25	-45	-144.412
0.25	-45	25.0378
0.25	-45	24.1505
0.25	-45	149.238
0.25	-45	40.5631
0.25	-45	-135.285
0.25	-45	-170.694
0.25	-45	74.8222
0.25	-45	-129.392
0.25	-45	144.175
0.25	-45	-33.4352
0.25	-45	-151.591
0.25	-45	-31.3848
0.25	-45	91.9773
0.25	-45	151.054
0.25	-45	7.24613
0.25	-45	150.432
0.25	-45	24.0091
0.25	-45	67.1918
0.25	-45	-167.443
0.25	-45	19.1996
0.25	-45	120.758
0.25	-45	-8.91362
0.25	-45	-171.036
0.25	-45	-31.0313
0.25	-45	101.535
0.25	-45	36.174
0.25	-45	51.6336
0.25	-45	93.668
0.25	-45	-63.0778
0.25	-45	27.8254
0.25	-45	72.6569
0.25	-45	80.7932
0.25	-45	-20.8985
0.25	-45	158.934
0.25	-45	-9.71358
0.25	-45	106.212
0.25	-45	-158.639
0.25	-45	-163.859
0.25	-45	-23.5735
0.25	-45	120.089
0.25	-45	-163.326
0.25	-45	42.3448
0.25	-45	100.49
0.25	-45	-19.836
0.25	-45	9.98331
0.25	-45	115.564
0.25	-45	48.9005
0.25	-45	-55.9564
0.25	-45	-25.3851
0.25	-45	121.139
0.25	-45	35.6671
0.25	-45	30.2424
0.25	-45	164.63
0.25	-45	136.021
0.25	-45	-16.8986
0.25	-45	-27.9306
0.25	-45	-110.99
0.25	-45	6.84563
0.25	-45	-88.1513
0.25	-45	-77.8184
0.25	-45	142.821
0.25	-45	-9.06074
0.25	-45	-120.514
0.25	-45	115.003
0.25	-45	-97.9982
0.25	-45	60.3318
0.25	-45	80.8228
0.25	-45	-175.184
0.25	-45	-74.5538
0.25	-45	-65.6284
0.25	-45	65.4672
0.25	-45	145.006
0.25	-45	156.866
0.25	-45	31.5854
0.25	-45	97.183
0.25	-45	98.2363
0.25	-45	154.774
0.25	-45	-123.097
0.25	-45	135.403
0.25	-45	13.4829
0.25	-45	94.4742
0.25	-45	-73.5591
0.25	-45	-115.806
0.25	-45	-174.321
0.25	-45	110.367
0.25	-45	-177.088
0.25	-45	-101.857
0.25	-45	133.659
0.25	-45	159.235
0.25	-45	132.196
0.25	-45	26.0012
0.25	-45	-149.087
0.25	-45	-72.3441
0.25	-45	21.4279
0.25	-45	-125.626
0.25	-45	33.7222
0.25	-45	26.8101
0.25	-45	-58.8831
0.25	-45	-168.538
0.25	-45	91.4213
0.25	-45	-125.404
0.25	-45	-115.913
0.25	-45	12.6834
0.25	-45	-168.934
0.25	-45	-146.822
0.25	-45	-92.2935
0.25	-45	-89.2721
0.25	-45	49.4189
0.25	-45	54.2834
0.25	-45	76.6788
0.25	-45	147.341
0.25	-45	-24.9591
0.25	-45	78.318
0.25	-45	57.9867
0.25	-45	86.9052
0.25	-45	97.973
0.25	-45	-137.347
0.25	-45	-155.752
0.25	-45	1.98586
0.25	-45	26.4474
0.25	-45	-33.3428
0.25	-45	-56.9094
0.25	-45	-121.339
0.25	-45	-140.762
0.25	-45	20.5129
0.25	-45	-126.686
0.25	-45	-112.22
0.25	-45	-169.131
0.25	-45	-5.13335
0.25	-45	-121.612
0.25	-45	-155.812
0.25	-45	152.126
0.25	-45	98.8256
0.25	-45	-170.852
0.25	-45	-152.082
0.25	-45	61.7668
0.25	-45	-177.483
0.25	-45	59.788
0.25	-45	-157.184
