pol	setting	phi
0.3	45	145.843
0.3	45	-124.826
0.3	45	73.7052
0.3	45	-41.0132
0.3	45	-129.127
0.3	45	128.122
0.3	45	-171.003
0.3	45	-135.966
0.3	45	176.219
0.3	45	-42.2275
0.3	45	166.949
0.3	45	16.484
0.3	45	-94.1716
0.3	45	154.64
0.3	45	-31.9172
0.3	45	99.9319
0.3	45	-82.6127
0.3	45	33.0107
0.3	45	33.7777
0.3	45	-80.7662
0.3	45	92.4625
0.3	45	110.32
0.3	45	40.7696
0.3	45	-126.878
0.3	45	142.581
0.3	45	-74.7657
0.3	45	-92.6199
0.3	45	-74.6103
0.3	45	97.9396
0.3	45	88.2216
0.3	45	-63.8032
0.3	45	-150.864
0.3	45	18.498
0.3	45	51.7293
0.3	45	-157.206
0.3	45	10.0203
0.3	45	-168.532
0.3	45	-34.8325
0.3	45	-157.773
0.3	45	96.4998
0.3	45	-57.007
0.3	45	-69.6837
0.3	45	118.564
0.3	45	-57.5244
0.3	45	-178.239
0.3	45	-53.5002
0.3	45	-119.554
0.3	45	152.439
0.3	45	-178.104
0.3	45	-17.5648
0.3	45	-174.375
0.3	45	6.88462
0.3	45	-138.262
0.3	45	-37.384
0.3	45	134.826
0.3	45	92.6593
0.3	45	67.623
0.3	45	-71.0341
0.3	45	-170.736
0.3	45	118.435
0.3	45	-112.992
0.3	45	100.962
0.3	45	-66.6391
0.3	45	62.0429
0.3	45	-139.368
0.3	45	170.89
0.3	45	-152.951
0.3	45	-113.092
0.3	45	-78.7231
0.3	45	33.9504
0.3	45	126.637
0.3	45	-81.1324
0.3	45	-69.5815
0.3	45	-103.874
0.3	45	-131
0.3	45	-30.7858
0.3	45	-110.162
0.3	45	40.8497
0.3	45	-69.3868
0.3	45	178.581
0.3	45	82.3569
0.3	45	-4.62668
0.3	45	-89.3877
0.3	45	69.7287
0.3	45	-28.6844
0.3	45	-30.9079
0.3	45	127.765
0.3	45	-19.4984
0.3	45	-24.0849
0.3	45	-33.7933
0.3	45	-87.1289
0.3	45	99.54
0.3	45	130.282
0.3	45	138.515
0.3	45	-131.431
0.3	45	-84.8478
0.3	45	-12.7163
0.3	45	108.942
0.3	45	-10.0348
0.3	45	24.6105
0.3	45	170.385
0.3	45	-42.2055
0.3	45	-49.2882
0.3	45	-173.708
0.3	45	-51.9979
0.3	45	143.604
0.3	45	-85.3606
0.3	45	88.2108
0.3	45	-34.2978
0.3	45	-65.2529
0.3	45	-119.094
0.3	45	130.65
0.3	45	-163.435
0.3	45	-12.534
0.3	45	-61.7433
0.3	45	-119.38
0.3	45	-122.01
0.3	45	-58.9494
0.3	45	-55.7084
0.3	45	-97.3875
0.3	45	168.967
0.3	45	146.796
0.3	45	101.367
0.3	45	-29.5191
0.3	45	-158.781
0.3	45	98.2078
0.3	45	-113.405
0.3	45	77.7913
0.3	45	-29.6856
0.3	45	18.7171
0.3	45	-10.7159
0.3	45	-37.8326
0.3	45	111.374
0.3	45	-61.4002
0.3	45	-77.9353
0.3	45	75.6721
0.3	45	-107.799
0.3	45	108.675
0.3	45	33.8296
0.3	45	95.6134
0.3	45	66.6678
0.3	45	-80.3164
0.3	45	92.2205
0.3	45	-7.04624
0.3	45	-130.292
0.3	45	-66.4621
0.3	45	142.298
0.3	45	81.3885
0.3	45	-24.712
0.3	45	174.525
0.3	45	170.015
0.3	45	37.7151
0.3	45	108.972
0.3	45	-49.9741
0.3	45	-146.202
0.3	45	39.6208
0.3	45	-79.476
0.3	45	-124.683
0.3	45	89.1656
0.3	45	-57.4921
0.3	45	7.96119
0.3	45	37.8397
0.3	45	167.447
0.3	45	-56.5554
0.3	45	-167.155
0.3	45	-4.01723
0.3	45	176.746
0.3	45	129.492
0.3	45	-46.1687
0.3	45	73.5075
0.3	45	150.575
0.3	45	98.0502
0.3	45	11.6932
0.3	45	-40.0382
0.3	45	28.5699
0.3	45	98.5108
0.3	45	-77.438
0.3	45	128.544
0.3	45	75.5213
0.3	45	137.056
0.3	45	-174.967
0.3	45	160.347
0.3	45	123.971
0.3	45	105.687
0.3	45	-25.5353
0.3	45	-11.5343
0.3	45	-26.0257
0.3	45	-3.02976
0.3	45	-39.0475
0.3	45	46.7874
0.3	45	-8.38588
0.3	45	106.683
0.3	45	-145.392
0.3	45	-112.457
0.3	45	115.307
0.3	45	-118.609
0.3	45	-136.406
0.3	45	-47.067
0.3	45	148.208
0.3	45	112.592
0.3	45	-66.4757
0.3	45	-75.8924
0.3	45	-111.784
0.3	45	-10.6811
0.3	45	-49.487
0.3	45	-177.27
0.3	45	-25.9125
0.3	45	176.851
0.3	45	-79.7449
0.3	45	-66.3687
0.3	45	40.4805
0.3	45	-128.993
0.3	45	138.446
0.3	45	148.383
0.3	45	104.142
0.3	45	-143.462
0.3	45	-151.692
0.3	45	-155.537
0.3	45	-99.7275
0.3	45	47.5006
0.3	45	-67.8389
0.3	45	65.9237
0.3	45	95.4388
0.3	45	95.0506
0.3	45	132.497
0.3	45	73.434
0.3	45	159.67
0.3	45	159.714
0.3	45	-123.345
0.3	45	-58.6093
0.3	45	-59.1978
0.3	45	-163.216
0.3	45	-148.504
0.3	45	-52.4855
0.3	45	59.5564
0.3	45	-67.1243
0.3	45	-42.7974
0.3	45	57.7601
0.3	45	-74.7321
0.3	45	-2.62669
0.3	45	-2.27271
0.3	45	141.924
0.3	45	-45.5899
0.3	45	-32.599
0.3	45	173.561
0.3	45	96.3004
0.3	45	-110.351
0.3	45	21.4541
0.3	45	25.1124
0.3	45	121.934
0.3	45	69.7101
0.3	45	119.771
0.3	45	99.4714
0.3	45	-74.1606
0.3	45	113.486
0.3	45	138.239
0.3	45	-80.2447
0.3	45	12.309
0.3	45	105.14
0.3	45	98.2596
0.3	45	147.188
0.3	45	-150.636
0.3	45	-16.7821
0.3	45	-37.5532
0.3	45	136.998
0.3	45	89.9448
0.3	45	-54.7436
0.3	45	-89.0801
0.3	45	88.7899
0.3	45	99.1485
0.3	45	-17.1501
0.3	45	106.836
0.3	45	-99.1799
0.3	45	-149.291
0.3	45	-82.5303
0.3	45	-162.942
0.3	45	4.80325
0.3	45	9.73819
0.3	45	114.793
0.3	45	45.3868
0.3	45	-167.364
0.3	45	-164.919
0.3	45	57.581
0.3	45	-171.712
0.3	45	-134.555
0.3	45	-36.0467
0.3	45	-25.1462
0.3	45	-108.959
0.3	45	119.356
0.3	45	-172.574
0.3	45	80.6907
0.3	45	-114.219
0.3	45	111.194
0.3	45	-107.306
0.3	45	-115.763
0.3	45	86.7887
0.3	45	-139.809
0.3	45	19.8156
0.3	45	-11.3872
0.3	45	42.8964
0.3	45	143.277
0.3	45	-115.594
0.3	45	44.89
0.3	45	133.084
0.3	45	168.526
0.3	45	39.703
0.3	45	79.4851
0.3	45	-133.599
0.3	45	177.18
0.3	45	164.242
0.3	45	21.2775
0.3	45	-16.2411
0.3	45	-168.457
0.3	45	11.558
0.3	45	-109.506
0.3	45	77.0292
0.3	45	68.6225
0.3	45	73.5135
0.3	45	170.436
0.3	45	-73.6741
0.3	45	-20.4798
0.3	45	-55.9772
0.3	45	172.516
0.3	45	-130.933
0.3	45	88.9703
0.3	45	122.653
0.3	45	10.8441
0.3	45	-47.975
0.3	45	-166.858
0.3	45	-4.63201
0.3	45	7.27451
0.3	45	-162.869
0.3	45	-42.8177
0.3	45	64.381
0.3	45	-129.963
0.3	45	-56.2898
0.3	45	-120.122
0.3	45	164.897
0.3	45	15.0941
0.3	45	156.758
0.3	45	-95.4848
0.3	45	-56.5512
0.3	45	139.562
0.3	45	-62.7489
0.3	45	-67.2904
0.3	45	125.82
0.3	45	151.204
0.3	45	111.124
0.3	45	-122.528
0.3	45	-164.597
0.3	45	34.6407
0.3	45	121.062
0.3	45	117.06
0.3	45	-6.84783
0.3	45	-78.8128
0.3	45	104.448
0.3	45	-142.907
0.3	45	-111.817
0.3	45	146.417
0.3	45	-36.3858
0.3	45	112.351
0.3	45	-177.063
0.3	45	-27.9662
0.3	45	78.9732
0.3	45	-51.3711
0.3	45	16.2462
0.3	45	82.3423
0.3	45	161.453
0.3	45	-78.5749
0.3	45	135.905
0.3	45	30.0062
0.3	45	164.073
0.3	45	-146.537
0.3	45	64.1546
0.3	45	-17.5137
0.3	45	167.141
0.3	45	-106.347
0.3	45	176.789
0.3	45	23.8324
0.3	45	-13.9563
0.3	45	156.825
0.3	45	123.929
0.3	45	114.249
0.3	45	132.194
0.3	45	-12.2302
0.3	45	-75.9214
0.3	45	153.39
0.3	45	80.9655
0.3	45	-155.039
0.3	45	61.1139
0.3	45	153.803
0.3	45	-100.557
0.3	45	110.75
0.3	45	-4.22049
0.3	45	167.583
0.3	45	-97.5736
0.3	45	-72.6395
0.3	45	-8.35262
0.3	45	96.4333
0.3	45	59.8907
0.3	45	-130.075
0.3	45	-50.6393
0.3	45	158.363
0.3	45	47.8811
0.3	45	103.287
0.3	45	13.5705
0.3	45	90.6252
0.3	45	-72.2747
0.3	45	-131.775
0.3	45	-86.069
0.3	45	-146.494
0.3	45	45.073
0.3	45	152.208
0.3	45	50.7105
0.3	45	62.0648
0.3	45	-177.309
0.3	45	89.2968
0.3	45	126.158
0.3	45	123.91
0.3	45	136.533
0.3	45	-93.9031
0.3	45	30.5039
0.3	45	4.16667
0.3	45	139.359
0.3	45	141.022
0.3	45	152.291
0.3	45	-6.26333
0.3	45	165.04
0.3	45	117.116
0.3	45	141.602
0.3	45	-26.3455
0.3	45	-87.4796
0.3	45	158.001
0.3	45	133.773
0.3	45	-140.545
0.3	45	58.402
0.3	45	57.4765
0.3	45	-177.34
0.3	45	13.8738
0.3	45	104.7
0.3	45	-0.262257
0.3	45	-165.257
0.3	45	-55.2593
0.3	45	7.05387
0.3	45	15.72
0.3	45	42.1865
0.3	45	175.199
0.3	45	33.2496
0.3	45	1.47059
0.3	45	-142.629
0.3	45	-133.951
0.3	45	79.6894
0.3	45	-71.3127
0.3	45	41.1704
0.3	45	-7.4055
0.3	45	143.321
0.3	45	-141.718
0.3	45	176.987
0.3	45	-99.6392
0.3	45	-128.936
0.3	45	-146.261
0.3	45	2.96251
0.3	45	-110.002
0.3	45	-34.658
0.3	45	-147.673
0.3	45	-4.71491
0.3	45	-27.7675
0.3	45	154.231
0.3	45	-149.435
0.3	45	-29.8179
0.3	45	28.5662
0.3	45	-89.1434
0.3	45	111.32
0.3	45	126.267
0.3	45	166.071
0.3	45	137.34
0.3	45	-121.441
0.3	45	-20.9808
0.3	45	159.699
0.3	45	95.8172
0.3	45	-171.062
0.3	45	76.5983
0.3	45	-123.499
0.3	45	123.127
0.3	45	-57.8949
0.3	45	103.791
0.3	45	-46.6051
0.3	45	-127.382
0.3	45	99.6374
0.3	45	16.533
0.3	45	110.165
0.3	45	-6.03465
0.3	45	121.321
0.3	45	93.0036
0.3	45	17.571
0.3	45	-99.9913
0.3	45	-11.0361
0.3	45	-155.782
0.3	45	-166.114
0.3	45	34.3731
0.3	45	-124.245
0.3	45	-17.1385
0.3	45	-130.173
0.3	45	-90.2583
0.3	45	93.2787
0.3	45	70.986
0.3	45	-121.64
0.3	45	3.81917
0.3	45	-19.1061
0.3	45	-69.2154
0.3	45	-49.2223
0.3	45	-28.4066
0.3	45	-76.2583
0.3	45	-174.773
0.3	45	7.88595
0.3	45	-103.102
0.3	45	-45.3251
0.3	45	115.852
0.3	45	15.8047
0.3	45	154.047
0.3	45	-146.958
0.3	45	131.045
0.3	45	121.466
0.3	45	-121.363
0.3	45	-117.605
0.3	45	82.6662
0.3	45	-156.397
0.3	45	-14.4842
0.3	45	-120.781
0.3	45	-17.4161
0.3	45	117.613
0.3	45	-51.1004
0.3	45	100.304
0.3	45	47.8227
0.3	45	5.70242
0.3	45	-119.057
0.3	45	-121.985
0.3	45	-32.2048
0.3	45	-93.5475
0.3	45	-131.772
0.3	45	-93.0409
0.3	45	85.7424
0.3	45	171.608
0.3	45	-10.3756
0.3	45	-7.35401
0.3	45	109.291
0.3	45	-166.657
0.3	45	135.113
0.3	45	-59.3676
0.3	45	-49.9591
0.3	45	42.2638
0.3	45	155.439
0.3	45	-167.123
0.3	45	170.54
0.3	45	138.761
0.3	45	105.347
0.3	45	-167.983
0.3	45	-123.071
0.3	45	146.318
0.3	45	-169.884
0.3	45	-65.8975
0.3	45	37.1159
0.3	45	-49.764
0.3	45	-56.8949
0.3	45	155.892
0.3	45	-4.30987
0.3	45	122.172
0.3	45	-58.2544
0.3	45	-107.507
0.3	45	-73.809
0.3	45	9.84146
0.3	45	-45.657
0.3	45	161.51
0.3	45	171.888
0.3	45	93.6112
0.3	45	100.542
0.3	45	147.016
0.3	45	-128.145
0.3	45	69.0215
0.3	45	-159.488
0.3	45	178.101
0.3	45	-158.055
0.3	45	-164.484
0.3	45	141.317
0.3	45	89.1179
0.3	45	56.7787
0.3	45	-138.495
0.3	45	122.8
0.3	45	-166.083
0.3	45	-75.8909
0.3	45	36.8055
0.3	45	59.1361
0.3	45	119.925
0.3	45	137.818
0.3	45	166.411
0.3	45	119.57
0.3	45	112.335
0.3	45	95.5408
0.3	45	49.1494
0.3	45	22.1989
0.3	45	-137.508
0.3	45	62.4327
0.3	45	-59.0513
0.3	45	-29.1899
0.3	45	106.18
0.3	45	-128.7
0.3	45	-60.4977
0.3	45	-20.8332
0.3	45	10.429
0.3	45	-45.8881
0.3	45	116.532
0.3	45	-91.0349
0.3	45	81.0052
0.3	45	47.2397
0.3	45	-101.592
0.3	45	125.947
0.3	45	-64.8323
0.3	45	148.879
0.3	45	174.791
0.3	45	150.186
0.3	45	-30.5951
0.3	45	-168.608
0.3	45	-154.091
0.3	45	35.8993
0.3	45	-42.9133
0.3	45	-33.2533
0.3	45	-114.798
0.3	45	-27.9362
0.3	45	90.9711
0.3	45	-31.9161
0.3	45	-170.192
0.3	45	-91.0996
0.3	45	-26.3093
0.3	45	81.7202
0.3	45	-105.876
0.3	45	-159.986
0.3	45	136.473
0.3	45	117.297
0.3	45	82.2756
0.3	45	-131.244
0.3	45	-105.119
0.3	45	-13.8784
0.3	45	134.083
0.3	45	-179.744
0.3	45	-158.926
0.3	45	87.4854
0.3	45	41.8247
0.3	45	-71.6984
0.3	45	0.381226
0.3	45	56.195
0.3	45	84.6527
0.3	45	145.161
0.3	45	-91.3974
0.3	45	-2.34616
0.3	45	105.296
0.3	45	112.743
0.3	45	-38.1184
0.3	45	32.268
0.3	45	-15.1985
0.3	45	49.7073
0.3	45	142.878
0.3	45	125.933
0.3	45	-39.3303
0.3	45	160.242
0.3	45	-81.5542
0.3	45	150.211
0.3	45	-4.2768
0.3	45	-159.147
0.3	45	167.885
0.3	45	-145.201
0.3	45	-162.544
0.3	45	-20.4443
0.3	45	33.8111
0.3	45	-37.493
0.3	45	-72.1166
0.3	45	-133.666
0.3	45	-71.1489
0.3	45	-156.366
0.3	45	61.6945
0.3	45	-87.4944
0.3	45	96.7891
0.3	45	66.1846
0.3	45	-23.9876
0.3	45	163.017
0.3	45	134.138
0.3	45	-121.842
0.3	45	-110.124
0.3	45	31.7035
0.3	45	136.078
0.3	45	-38.2059
0.3	45	-116.847
0.3	45	145.587
0.3	45	139.123
0.3	45	49.3197
0.3	45	-157.118
0.3	45	11.435
0.3	45	-85.7452
0.3	45	31.2212
0.3	45	-178.948
0.3	45	67.4389
0.3	45	-23.595
0.3	45	4.96521
0.3	45	97.8308
0.3	45	-25.5408
0.3	45	-103.406
0.3	45	166.796
0.3	45	109.999
0.3	45	-23.7783
0.3	45	93.1031
0.3	45	128.245
0.3	45	154.024
0.3	45	-171.831
0.3	45	-74.0377
0.3	45	-104.156
0.3	45	96.31
0.3	45	116.165
0.3	45	-78.7735
0.3	45	-28.1161
0.3	45	-178.592
0.3	45	115.082
0.3	45	-140.335
0.3	45	-149.05
0.3	45	0.387333
0.3	45	-156.556
0.3	45	-166.396
0.3	45	-1.43314
0.3	45	69.2396
0.3	45	49.4441
0.3	45	-168.092
0.3	45	-98.9807
0.3	45	173.425
0.3	45	35.4669
0.3	45	104.206
0.3	45	-130.021
0.3	45	-53.8714
0.3	45	-37.7934
0.3	45	18.5899
0.3	45	117.418
0.3	45	156.131
0.3	45	-9.85276
0.3	45	-175.442
0.3	45	130.711
0.3	45	89.0527
0.3	45	-48.5904
0.3	45	-15.0777
0.3	45	87.0692
0.3	45	170.98
0.3	45	115.112
0.3	45	-130.928
0.3	45	64.0695
0.3	45	92.6997
0.3	45	96.3969
0.3	45	7.04537
0.3	45	163.587
0.3	45	-175.656
0.3	45	148.034
0.3	45	159.569
0.3	45	24.8145
0.3	45	112.963
0.3	45	-152.392
0.3	45	123.321
0.3	45	57.0119
0.3	45	88.1102
0.3	45	-8.06757
0.3	45	-27.8068
0.3	45	80.5614
0.3	45	-96.3731
0.3	45	152.277
0.3	45	139.673
0.3	45	122.14
0.3	45	-153.208
0.3	45	1.99115
0.3	45	-3.16513
0.3	45	-66.4959
0.3	45	40.4847
0.3	45	138.058
0.3	45	144.954
0.3	45	82.7734
0.3	45	167.751
0.3	45	142.971
0.3	45	-34.6408
0.3	45	-172.113
0.3	45	80.0271
0.3	45	-175.904
0.3	45	-166.57
0.3	45	-115.965
0.3	45	-73.8724
0.3	45	28.7531
0.3	45	111.861
0.3	45	-169.181
0.3	45	58.6866
0.3	45	165.538
0.3	45	69.2248
0.3	45	0.314605
0.3	45	-46.9498
0.3	45	124.794
0.3	45	117.801
0.3	45	24.6676
0.3	45	88.7712
0.3	45	-11.2587
0.3	45	59.3298
0.3	45	-172.381
0.3	45	-77.7037
0.3	45	-60.5141
0.3	45	112.02
0.3	45	-38.9233
0.3	45	33.8772
0.3	45	23.3082
0.3	45	-49.2867
0.3	45	135.704
0.3	45	-75.6694
0.3	45	133.618
0.3	45	171.35
0.3	45	51.4308
0.3	45	-168.862
0.3	45	7.03292
0.3	45	0.283557
0.3	45	-116.632
0.3	45	-0.296053
0.3	45	-72.5083
0.3	45	10.3198
0.3	45	-65.6624
0.3	45	14.8798
0.3	45	-57.6091
0.3	45	110.339
0.3	45	-26.3123
0.3	45	-32.944
0.3	45	53.7566
0.3	45	-100.622
0.3	45	127.2
0.3	45	-29.8378
0.3	45	128.429
0.3	45	-25.1682
0.3	45	-33.6087
0.3	45	-101.174
0.3	45	-116.243
0.3	45	92.4881
0.3	45	65.3807
0.3	45	-84.1981
0.3	45	-21.3455
0.3	45	-150.715
0.3	45	89.231
0.3	45	-88.9297
0.3	45	-177.333
0.3	45	-29.7161
0.3	45	-65.871
0.3	45	-151.614
0.3	45	-79.3305
0.3	45	95.8907
0.3	45	43.7041
0.3	45	119.919
0.3	45	176.963
0.3	45	84.2697
0.3	45	-167.594
0.3	45	-10.6802
0.3	45	12.0006
0.3	45	176.502
0.3	45	75.5843
0.3	45	128.267
0.3	45	21.9303
0.3	45	168.836
0.3	45	138.631
0.3	45	78.0386
0.3	45	158.19
0.3	45	-116.37
0.3	45	170.466
0.3	45	-84.1116
0.3	45	-102.599
0.3	45	-89.4771
0.3	45	112.566
0.3	45	-41.0771
0.3	45	-122.415
0.3	45	89.9825
0.3	45	-173.456
0.3	45	-49.5413
0.3	45	168.661
0.3	45	-76.3119
0.3	45	-97.742
0.3	45	-134.919
0.3	45	-18.0852
0.3	45	-125.538
0.3	45	-70.1625
0.3	45	175.813
0.3	45	171.469
0.3	45	73.2629
0.3	45	29.2864
0.3	45	-119.813
0.3	45	139.087
0.3	45	57.5888
0.3	45	74.5332
0.3	45	-51.5322
0.3	45	149.075
0.3	45	-119.485
0.3	45	9.52726
0.3	45	85.5143
0.3	45	-164.863
0.3	45	-22.464
0.3	45	-169.332
0.3	45	85.181
0.3	45	91.4143
0.3	45	-130.815
0.25	-45	57.2044
0.25	-45	-174.241
0.25	-45	45.9724
0.25	-45	51.2625
0.25	-45	-110.862
0.25	-45	170.141
0.25	-45	-141.626
0.25	-45	7.12719
0.25	-45	-20.9532
0.25	-45	165.347
0.25	-45	-102.403
0.25	-45	98.7816
0.25	-45	161.871
0.25	-45	26.0996
0.25	-45	-16.0039
0.25	-45	26.6744
0.25	-45	105.245
0.25	-45	-23.4407
0.25	-45	70.0215
0.25	-45	-142.609
0.25	-45	150.43
0.25	-45	-83.6739
0.25	-45	10.7245
0.25	-45	28.6992
0.25	-45	-125.43
0.25	-45	94.9999
0.25	-45	-134.995
0.25	-45	-134.253
0.25	-45	-86.1553
0.25	-45	-24.0618
0.25	-45	51.7535
0.25	-45	39.2506
0.25	-45	-39.614
0.25	-45	-178.244
0.25	-45	-158.339
0.25	-45	27.3659
0.25	-45	-8.4745
0.25	-45	128.87
0.25	-45	144.815
0.25	-45	136.027
0.25	-45	43.6979
0.25	-45	-137.539
0.25	-45	-143.371
0.25	-45	-152.216
0.25	-45	-126.868
0.25	-45	57.9706
0.25	-45	57.4987
0.25	-45	-21.9857
0.25	-45	-80.7662
0.25	-45	179.113
0.25	-45	-128.865
0.25	-45	162.501
0.25	-45	-113.653
0.25	-45	-150.259
0.25	-45	170.174
0.25	-45	11.1521
0.25	-45	73.1359
0.25	-45	-178.056
0.25	-45	35.567
0.25	-45	-94.874
0.25	-45	-161.108
0.25	-45	90.1918
0.25	-45	-33.8442
0.25	-45	-35.4875
0.25	-45	-174.707
0.25	-45	-158.233
0.25	-45	92.7727
0.25	-45	173.438
0.25	-45	94.0532
0.25	-45	-152.21
0.25	-45	120.56
0.25	-45	-21.7591
0.25	-45	-47.3063
0.25	-45	70.5332
0.25	-45	-100.567
0.25	-45	-112.036
0.25	-45	150.226
0.25	-45	114.811
0.25	-45	156.693
0.25	-45	126.14
0.25	-45	68.2243
0.25	-45	-141.239
0.25	-45	-119.216
0.25	-45	157.807
0.25	-45	-15.3903
0.25	-45	84.2367
0.25	-45	-9.03983
0.25	-45	-100.152
0.25	-45	-163.215
0.25	-45	95.0975
0.25	-45	85.9786
0.25	-45	121.19
0.25	-45	20.4466
0.25	-45	144.777
0.25	-45	-134.685
0.25	-45	-52.985
0.25	-45	99.6399
0.25	-45	67.9165
0.25	-45	-120.334
0.25	-45	-13.7839
0.25	-45	103.922
0.25	-45	-123.949
0.25	-45	-118.972
0.25	-45	-22.3916
0.25	-45	18.0716
0.25	-45	11.8238
0.25	-45	-161.539
0.25	-45	-109.176
0.25	-45	-169.393
0.25	-45	114.808
0.25	-45	-173.827
0.25	-45	54.8504
0.25	-45	33.6988
0.25	-45	44.2365
0.25	-45	165.185
0.25	-45	-122.936
0.25	-45	23.7832
0.25	-45	-155.581
0.25	-45	-153.262
0.25	-45	56.8027
0.25	-45	31.5937
0.25	-45	97.0102
0.25	-45	67.7819
0.25	-45	83.1821
0.25	-45	-67.7759
0.25	-45	-113.609
0.25	-45	-145.767
0.25	-45	-120.419
0.25	-45	154.129
0.25	-45	-7.32426
0.25	-45	160.913
0.25	-45	42.7753
0.25	-45	-23.7124
0.25	-45	9.93005
0.25	-45	-42.4225
0.25	-45	47.328
0.25	-45	103.239
0.25	-45	-45.9968
0.25	-45	101.107
0.25	-45	21.5749
0.25	-45	-135.291
0.25	-45	70.5323
0.25	-45	54.8107
0.25	-45	107.167
0.25	-45	-161.027
0.25	-45	172.073
0.25	-45	63.0835
0.25	-45	-95.3534
0.25	-45	39.0123
0.25	-45	127.1
0.25	-45	-69.2387
0.25	-45	-148.45
0.25	-45	-64.0262
0.25	-45	43.0888
0.25	-45	-56.3851
0.25	-45	-5.38127
0.25	-45	54.9521
0.25	-45	115.695
0.25	-45	136.903
0.25	-45	-78.2385
0.25	-45	55.0192
0.25	-45	87.2902
0.25	-45	7.5098
0.25	-45	138.377
0.25	-45	32.9917
0.25	-45	-28.0142
0.25	-45	-6.16555
0.25	-45	-21.5311
0.25	-45	-130.53
0.25	-45	-81.6964
0.25	-45	54.6657
0.25	-45	-146.503
0.25	-45	-47.9349
0.25	-45	80.8892
0.25	-45	135.304
0.25	-45	174.975
0.25	-45	147.824
0.25	-45	-66.6604
0.25	-45	-82.0231
0.25	-45	-7.6862
0.25	-45	-4.3636
0.25	-45	-83.1632
0.25	-45	7.25708
0.25	-45	36.4579
0.25	-45	0.109655
0.25	-45	-138.015
0.25	-45	-86.9624
0.25	-45	-78.3493
0.25	-45	-144.545
0.25	-45	7.21357
0.25	-45	-83.327
0.25	-45	70.2142
0.25	-45	10.5103
0.25	-45	149.883
0.25	-45	178.048
0.25	-45	85.8773
0.25	-45	140.512
0.25	-45	64.6292
0.25	-45	24.8251
0.25	-45	125.286
0.25	-45	93.5262
0.25	-45	-16.6013
0.25	-45	179.991
0.25	-45	32.1075
0.25	-45	75.514
0.25	-45	-169.432
0.25	-45	48.8041
0.25	-45	-46.3832
0.25	-45	51.4547
0.25	-45	-80.3206
0.25	-45	-150.246
0.25	-45	173.875
0.25	-45	-41.4447
0.25	-45	47.4196
0.25	-45	-171.933
0.25	-45	28.1201
0.25	-45	-140.583
0.25	-45	-32.5873
0.25	-45	-58.277
0.25	-45	24.959
0.25	-45	-6.73832
0.25	-45	78.821
0.25	-45	27.0145
0.25	-45	-40.0605
0.25	-45	15.6991
0.25	-45	-77.3299
0.25	-45	121.941
0.25	-45	-112.371
0.25	-45	-13.6122
0.25	-45	-111.839
0.25	-45	120.365
0.25	-45	-27.7864
0.25	-45	82.9869
0.25	-45	35.3813
0.25	-45	175.704
0.25	-45	-119.007
0.25	-45	-99.3834
0.25	-45	155.238
0.25	-45	60.825
0.25	-45	23.0789
0.25	-45	80.7526
0.25	-45	-151.094
0.25	-45	98.029
0.25	-45	-120.025
0.25	-45	18.3875
0.25	-45	73.8619
0.25	-45	-61.2902
0.25	-45	109.718
0.25	-45	-46.0891
