pol	setting	phi
0.3	45	-53.7363
0.3	45	-152.225
0.3	45	91.7224
0.3	45	87.5374
0.3	45	115.737
0.3	45	-116.582
0.3	45	-40.2417
0.3	45	-76.4847
0.3	45	114.389
0.3	45	138.358
0.3	45	138.422
0.3	45	67.9804
0.3	45	-140.219
0.3	45	70.0365
0.3	45	-142.985
0.3	45	-45.4756
0.3	45	100.467
0.3	45	-168.339
0.3	45	-98.1043
0.3	45	65.8682
0.3	45	120.524
0.3	45	154.25
0.3	45	52.7884
0.3	45	32.9876
0.3	45	-150.95
0.3	45	136.165
0.3	45	1.65353
0.3	45	139.952
0.3	45	83.8547
0.3	45	-4.3017
0.3	45	40.9568
0.3	45	-65.3318
0.3	45	-60.5321
0.3	45	174.148
0.3	45	-73.9006
0.3	45	161.735
0.3	45	98.2239
0.3	45	-96.1418
0.3	45	19.2669
0.3	45	-137.938
0.3	45	-162.314
0.3	45	-46.0145
0.3	45	-138.912
0.3	45	-56.48
0.3	45	-91.4318
0.3	45	-177.516
0.3	45	174.01
0.3	45	-87.4116
0.3	45	-98.6962
0.3	45	-129.014
0.3	45	-30.288
0.3	45	106.568
0.3	45	-61.9448
0.3	45	-85.8878
0.3	45	177.526
0.3	45	68.4745
0.3	45	44.7627
0.3	45	-45.0536
0.3	45	97.2096
0.3	45	170.121
0.3	45	68.0574
0.3	45	99.6623
0.3	45	-56.5446
0.3	45	-59.3918
0.3	45	116.041
0.3	45	28.2889
0.3	45	-78.5616
0.3	45	-77.9172
0.3	45	-67.3786
0.3	45	-18.6098
0.3	45	90.875
0.3	45	169.138
0.3	45	92.674
0.3	45	137.387
0.3	45	-62.2947
0.3	45	-92.3044
0.3	45	-117.222
0.3	45	-70.743
0.3	45	12.7644
0.3	45	123.906
0.3	45	35.9321
0.3	45	90.71
0.3	45	-38.6712
0.3	45	142.7
0.3	45	-31.4862
0.3	45	-14.0087
0.3	45	101.082
0.3	45	57.1521
0.3	45	167.006
0.3	45	92.5324
0.3	45	71.0765
0.3	45	-160.305
0.3	45	38.3458
0.3	45	-66.3754
0.3	45	-49.8126
0.3	45	159.947
0.3	45	-83.3158
0.3	45	-19.0865
0.3	45	-43.1231
0.3	45	29.8925
0.3	45	-143.118
0.3	45	146.106
0.3	45	88.8063
0.3	45	112.904
0.3	45	-93.6351
0.3	45	102.037
0.3	45	-124.452
0.3	45	94.7586
0.3	45	103.647
0.3	45	78.436
0.3	45	-85.0592
0.3	45	134.717
0.3	45	169.962
0.3	45	-19.9934
0.3	45	108.151
0.3	45	99.1349
0.3	45	53.8343
0.3	45	13.2414
0.3	45	71.825
0.3	45	-26.8606
0.3	45	-161.583
0.3	45	-98.5286
0.3	45	-138.07
0.3	45	-79.3102
0.3	45	127.257
0.3	45	173.24
0.3	45	29.1728
0.3	45	66.6972
0.3	45	-87.9697
0.3	45	71.7816
0.3	45	61.0653
0.3	45	84.7807
0.3	45	117.817
0.3	45	-51.4442
0.3	45	64.5989
0.3	45	-116.785
0.3	45	-168.445
0.3	45	-58.2619
0.3	45	114.948
0.3	45	-164.828
0.3	45	152.789
0.3	45	14.8743
0.3	45	-162.964
0.3	45	13.6965
0.3	45	115.787
0.3	45	-66.0791
0.3	45	-126.087
0.3	45	-123.919
0.3	45	-118.008
0.3	45	25.3542
0.3	45	-113.762
0.3	45	12.2708
0.3	45	-172.149
0.3	45	-57.603
0.3	45	-49.7834
0.3	45	172.88
0.3	45	-168.755
0.3	45	-52.1997
0.3	45	-170.385
0.3	45	-54.4567
0.3	45	-16.5937
0.3	45	-35.8413
0.3	45	38.5194
0.3	45	95.4029
0.3	45	-90.3969
0.3	45	45.5938
0.3	45	127.243
0.3	45	-96.9593
0.3	45	-165.512
0.3	45	96.5637
0.3	45	150.436
0.3	45	159.607
0.3	45	-30.4838
0.3	45	127.723
0.3	45	-142.735
0.3	45	57.3581
0.3	45	-131.612
0.3	45	-36.5484
0.3	45	115.196
0.3	45	-54.2123
0.3	45	-35.7659
0.3	45	31.005
0.3	45	-92.975
0.3	45	-100.707
0.3	45	38.7384
0.3	45	-179.902
0.3	45	-83.3019
0.3	45	172.266
0.3	45	-126.176
0.3	45	-147.597
0.3	45	57.3871
0.3	45	-164.139
0.3	45	-10.3671
0.3	45	-90.7899
0.3	45	-140.3
0.3	45	-84.2167
0.3	45	-46.4069
0.3	45	144.778
0.3	45	157.652
0.3	45	-98.562
0.3	45	-179.665
0.3	45	12.5403
0.3	45	-113.346
0.3	45	67.0856
0.3	45	96.5912
0.3	45	158.854
0.3	45	150.178
0.3	45	-83.5024
0.3	45	62.1754
0.3	45	-73.4993
0.3	45	-128.729
0.3	45	-35.2137
0.3	45	-6.86538
0.3	45	-3.63876
0.3	45	-150.702
0.3	45	70.568
0.3	45	76.547
0.3	45	82.0184
0.3	45	47.2399
0.3	45	-47.9022
0.3	45	83.6315
0.3	45	108.238
0.3	45	-8.47329
0.3	45	69.357
0.3	45	-162.739
0.3	45	63.7402
0.3	45	118.009
0.3	45	55.4209
0.3	45	9.15338
0.3	45	-156.428
0.3	45	154.968
0.3	45	-90.3187
0.3	45	65.1357
0.3	45	-178.986
0.3	45	122.208
0.3	45	33.1874
0.3	45	-6.51708
0.3	45	-25.1411
0.3	45	-42.4159
0.3	45	115.046
0.3	45	36.1268
0.3	45	76.1864
0.3	45	54.1039
0.3	45	-2.59198
0.3	45	122.646
0.3	45	-38.906
0.3	45	26.1547
0.3	45	55.9801
0.3	45	-25.6374
0.3	45	105.089
0.3	45	-1.55979
0.3	45	103.16
0.3	45	-162.12
0.3	45	-169.493
0.3	45	110.301
0.3	45	11.1889
0.3	45	-77.8319
0.3	45	140.84
0.3	45	-115.699
0.3	45	-48.518
0.3	45	84.8106
0.3	45	-173.952
0.3	45	151.174
0.3	45	74.1722
0.3	45	116.771
0.3	45	-3.18272
0.3	45	63.4649
0.3	45	113.89
0.3	45	-46.5956
0.3	45	-6.26905
0.3	45	41.9581
0.3	45	-111.916
0.3	45	-24.343
0.3	45	43.5608
0.3	45	25.4614
0.3	45	62.0419
0.3	45	-122.847
0.3	45	-21.0096
0.3	45	174.179
0.3	45	119.302
0.3	45	146.938
0.3	45	122.94
0.3	45	70.8578
0.3	45	-155.148
0.3	45	81.2228
0.3	45	33.4321
0.3	45	48.8047
0.3	45	-67.0417
0.3	45	-103.313
0.3	45	155.296
0.3	45	-176.31
0.3	45	38.1957
0.3	45	155.67
0.3	45	-50.7549
0.3	45	44.8139
0.3	45	-164.417
0.3	45	84.5641
0.3	45	109.278
0.3	45	-52.7841
0.3	45	129.916
0.3	45	64.4838
0.3	45	128.815
0.3	45	88.6682
0.3	45	109.542
0.3	45	131.455
0.3	45	8.41294
0.3	45	-85.042
0.3	45	115.503
0.3	45	27.4728
0.3	45	-36.7654
0.3	45	12.667
0.3	45	116.085
0.3	45	113.652
0.3	45	-111.165
0.3	45	3.24073
0.3	45	-23.1061
0.3	45	-126.476
0.3	45	-48.3751
0.3	45	-90.5611
0.3	45	41.0054
0.3	45	44.359
0.3	45	109.757
0.3	45	-123.027
0.3	45	34.4944
0.3	45	142.524
0.3	45	64.5949
0.3	45	58.0668
0.3	45	104.335
0.3	45	-64.1122
0.3	45	-84.7428
0.3	45	-39.9985
0.3	45	-133.3
0.3	45	-140.173
0.3	45	-51.0946
0.3	45	39.7037
0.3	45	-24.8692
0.3	45	-55.7677
0.3	45	-34.5527
0.3	45	-128.856
0.3	45	52.9318
0.3	45	-100.483
0.3	45	14.9326
0.3	45	-152.299
0.3	45	78.8023
0.3	45	-118.973
0.3	45	-179.336
0.3	45	-24.2781
0.3	45	82.3197
0.3	45	-37.6969
0.3	45	120.058
0.3	45	-23.9106
0.3	45	-99.0277
0.3	45	-76.154
0.3	45	71.598
0.3	45	-98.2732
0.3	45	-24.5348
0.3	45	-11.6045
0.3	45	44.0237
0.3	45	100.874
0.3	45	-50.4577
0.3	45	-103.361
0.3	45	-35.234
0.3	45	-135.791
0.3	45	161.338
0.3	45	59.9928
0.3	45	-34.1823
0.3	45	140.081
0.3	45	-137.721
0.3	45	-68.1045
0.3	45	-57.4829
0.3	45	-178.511
0.3	45	-176.305
0.3	45	-50.3192
0.3	45	128.146
0.3	45	165.727
0.3	45	-61.0771
0.3	45	-5.57006
0.3	45	-50.8614
0.3	45	168.907
0.3	45	144.775
0.3	45	106.597
0.3	45	-73.7145
0.3	45	-17.9915
0.3	45	-3.90254
0.3	45	-107.375
0.3	45	-90.906
0.3	45	-149.937
0.3	45	102.225
0.3	45	-22.7087
0.3	45	67.9362
0.3	45	163.313
0.3	45	59.135
0.3	45	-92.4637
0.3	45	60.3444
0.3	45	75.0902
0.3	45	-68.7003
0.3	45	18.6315
0.3	45	-99.4439
0.3	45	-70.5989
0.3	45	-32.8962
0.3	45	67.4611
0.3	45	147.996
0.3	45	-25.6279
0.3	45	-146.24
0.3	45	59.4074
0.3	45	-28.7553
0.3	45	-108.931
0.3	45	114.296
0.3	45	-95.7539
0.3	45	23.904
0.3	45	-103.421
0.3	45	99.27
0.3	45	-128.35
0.3	45	-87.218
0.3	45	-5.07698
0.3	45	107.627
0.3	45	110.829
0.3	45	13.7715
0.3	45	137.133
0.3	45	-68.2025
0.3	45	-98.0578
0.3	45	83.8807
0.3	45	-93.978
0.3	45	81.5371
0.3	45	-23.8531
0.3	45	-76.8518
0.3	45	59.8412
0.3	45	128.433
0.3	45	-110.101
0.3	45	82.6534
0.3	45	13.3384
0.3	45	7.25451
0.3	45	-29.8402
0.3	45	131.175
0.3	45	-64.2635
0.3	45	97.6339
0.3	45	163.829
0.3	45	-176.857
0.3	45	161.976
0.3	45	-17.8715
0.3	45	-114.318
0.3	45	117.486
0.3	45	-9.01887
0.3	45	-5.95877
0.3	45	126.013
0.3	45	-6.35996
0.3	45	57.6435
0.3	45	-159.87
0.3	45	-52.9334
0.3	45	147.577
0.3	45	178.358
0.3	45	-127.085
0.3	45	-157.553
0.3	45	61.6343
0.3	45	88.8145
0.3	45	140.632
0.3	45	0.149667
0.3	45	-99.407
0.3	45	-153.008
0.3	45	-69.2946
0.3	45	16.2794
0.3	45	32.6375
0.3	45	-51.168
0.3	45	-63.6341
0.3	45	-90.8176
0.3	45	114.618
0.3	45	126.402
0.3	45	-174.092
0.3	45	-33.9384
0.3	45	98.4167
0.3	45	-0.768315
0.3	45	-72.1019
0.3	45	-73.7081
0.3	45	155.623
0.3	45	-67.5451
0.3	45	-114.363
0.3	45	132.956
0.3	45	143.403
0.3	45	-37.6009
0.3	45	-20.6574
0.3	45	142.925
0.3	45	65.5435
0.3	45	109.244
0.3	45	45.2236
0.3	45	1.4625
0.3	45	-167.022
0.3	45	-63.8404
0.3	45	-70.9223
0.3	45	138.614
0.3	45	-59.4116
0.3	45	-79.9307
0.3	45	137.971
0.3	45	-153.067
0.3	45	-5.66403
0.3	45	79.5066
0.3	45	157.262
0.3	45	89.4016
0.3	45	178.414
0.3	45	-116.659
0.3	45	-20.1913
0.3	45	-116.905
0.3	45	-172.875
0.3	45	59.8425
0.3	45	-167.564
0.3	45	73.5243
0.3	45	47.8923
0.3	45	-60.7085
0.3	45	160.944
0.3	45	56.9131
0.3	45	54.9637
0.3	45	11.0354
0.3	45	156.67
0.3	45	-0.76494
0.3	45	153.105
0.3	45	17.0503
0.3	45	62.014
0.3	45	173.099
0.3	45	57.5539
0.3	45	118.034
0.3	45	-156.098
0.3	45	-31.7512
0.3	45	-72.3773
0.3	45	87.9192
0.3	45	130.097
0.3	45	-24.4108
0.3	45	102.325
0.3	45	-127.729
0.3	45	142.123
0.3	45	46.8251
0.3	45	98.6312
0.3	45	-71.7597
0.3	45	-9.7152
0.3	45	135.279
0.3	45	178.431
0.3	45	148.147
0.3	45	114.387
0.3	45	24.4945
0.3	45	106.981
0.3	45	-157.564
0.3	45	11.302
0.3	45	173.065
0.3	45	79.5416
0.3	45	-86.7447
0.3	45	80.8609
0.3	45	-120.643
0.3	45	179.92
0.3	45	29.6214
0.3	45	89.073
0.3	45	-40.5121
0.3	45	160.464
0.3	45	-30.6307
0.3	45	-147.864
0.3	45	-78.8895
0.3	45	-43.8697
0.3	45	62.8563
0.3	45	110.175
0.3	45	-51.3891
0.3	45	-70.188
0.3	45	81.2932
0.3	45	-91.4865
0.3	45	-158.355
0.3	45	-102.619
0.3	45	34.5177
0.3	45	-86.2828
0.3	45	-38.6493
0.3	45	139.067
0.3	45	-75.0808
0.3	45	163.946
0.3	45	-59.5664
0.3	45	-19.8727
0.3	45	161.632
0.3	45	129.083
0.3	45	-159.453
0.3	45	-48.2662
0.3	45	-83.5406
0.3	45	176.306
0.3	45	-177.557
0.3	45	-46.7654
0.3	45	121.378
0.3	45	46.7894
0.3	45	69.3865
0.3	45	-70.1311
0.3	45	-172.127
0.3	45	138.825
0.3	45	-105.185
0.3	45	-174.525
0.3	45	-108.935
0.3	45	-102.479
0.3	45	-18.9695
0.3	45	-33.2081
0.3	45	-54.624
0.3	45	105.767
0.3	45	-27.1089
0.3	45	-71.3403
0.3	45	-23.7204
0.3	45	112.445
0.3	45	96.0942
0.3	45	-67.6391
0.3	45	100.361
0.3	45	-36.7101
0.3	45	-95.9847
0.3	45	-35.9586
0.3	45	176.207
0.3	45	-87.5472
0.3	45	-3.73715
0.3	45	-116.525
0.3	45	-106.237
0.3	45	97.7901
0.3	45	-73.3513
0.3	45	145.956
0.3	45	-7.62704
0.3	45	164.409
0.3	45	131.622
0.3	45	-18.086
0.3	45	46.2303
0.3	45	-81.1923
0.3	45	48.9101
0.3	45	-30.6153
0.3	45	-56.5995
0.3	45	-166.625
0.3	45	124.222
0.3	45	19.6273
0.3	45	126.145
0.3	45	-143.743
0.3	45	-11.7777
0.3	45	-110.587
0.3	45	102.091
0.3	45	-152.726
0.3	45	-22.9433
0.3	45	62.6413
0.3	45	-126.104
0.3	45	83.4767
0.3	45	-72.9198
0.3	45	-99.7518
0.3	45	52.5365
0.3	45	-151.399
0.3	45	137.724
0.3	45	-8.95491
0.3	45	-19.8941
0.3	45	91.119
0.3	45	-7.23849
0.3	45	-138.378
0.3	45	84.8189
0.3	45	42.2288
0.3	45	-156.163
0.3	45	106.977
0.3	45	-128.262
0.3	45	178.167
0.3	45	-15.8542
0.3	45	-84.9974
0.3	45	0.614289
0.3	45	64.3871
0.3	45	21.7136
0.3	45	-176.471
0.3	45	-41.5667
0.3	45	118.826
0.3	45	96.0469
0.3	45	-154.112
0.3	45	-81.268
0.3	45	-64.7506
0.3	45	5.3715
0.3	45	-14.1727
0.3	45	46.0823
0.3	45	-42.6052
0.3	45	-128.789
0.3	45	-30.4407
0.3	45	60.4227
0.3	45	-75.4511
0.3	45	21.7277
0.3	45	47.5319
0.3	45	52.5343
0.3	45	165.375
0.3	45	-53.5583
0.3	45	-179.893
0.3	45	165.051
0.3	45	-7.56787
0.3	45	24.1526
0.3	45	143.887
0.3	45	136.575
0.3	45	169.078
0.3	45	73.5994
0.3	45	97.484
0.3	45	-5.79649
0.3	45	168.683
0.3	45	92.1223
0.3	45	53.3871
0.3	45	170.287
0.3	45	-8.00987
0.3	45	-176.113
0.3	45	-100.631
0.3	45	34.3594
0.3	45	-54.7642
0.3	45	-64.1706
0.3	45	115.495
0.3	45	-22.448
0.3	45	-149.996
0.3	45	36.0876
0.3	45	-91.7816
0.3	45	-140.158
0.3	45	146.759
0.3	45	24.528
0.3	45	3.47652
0.3	45	-120.261
0.3	45	-158.734
0.3	45	-102.322
0.3	45	154.484
0.3	45	-108.593
0.3	45	143.058
0.3	45	-178.752
0.3	45	-4.9968
0.3	45	-129.835
0.3	45	-152.481
0.3	45	-152.182
0.3	45	143.067
0.3	45	15.2111
0.3	45	46.396
0.3	45	-85.3839
0.3	45	126.593
0.3	45	-52.3291
0.3	45	99.3933
0.3	45	-47.2164
0.3	45	65.5246
0.3	45	-96.6877
0.3	45	163.314
0.3	45	96.3156
0.3	45	-121.133
0.3	45	-42.7204
0.3	45	-81.6507
0.3	45	-144.243
0.3	45	69.8702
0.3	45	139.506
0.3	45	-119.543
0.3	45	20.6791
0.3	45	55.8775
0.3	45	65.7449
0.3	45	-164.39
0.3	45	79.2186
0.3	45	-47.0693
0.3	45	142.554
0.3	45	-49.0388
0.3	45	114.447
0.3	45	-36.5279
0.3	45	-6.31004
0.3	45	-111.266
0.3	45	-109.424
0.3	45	94.2419
0.3	45	74.2333
0.3	45	173.264
0.3	45	-71.6591
0.3	45	43.0586
0.3	45	-104.359
0.3	45	-59.6614
0.3	45	112.444
0.3	45	-78.0105
0.3	45	-3.05536
0.3	45	-106.69
0.3	45	-40.1205
0.3	45	-15.9999
0.3	45	153.522
0.3	45	23.5378
0.3	45	65.0251
0.3	45	13.8506
0.3	45	137.223
0.3	45	27.2791
0.3	45	138.67
0.3	45	-39.6525
0.3	45	-33.8078
0.3	45	177.915
0.3	45	-60.0072
0.3	45	-105.681
0.3	45	-26.251
0.3	45	12.5044
0.3	45	-86.8104
0.3	45	132.96
0.3	45	-127.835
0.3	45	86.2366
0.3	45	-172.771
0.3	45	-37.3675
0.3	45	-77.183
0.3	45	-7.3546
0.3	45	-90.134
0.3	45	-120.708
0.3	45	-84.3789
0.3	45	142.613
0.3	45	140.886
0.3	45	62.474
0.3	45	-159.033
0.3	45	127.88
0.3	45	130.607
0.3	45	5.08885
0.3	45	-10.1438
0.3	45	63.7262
0.3	45	128.652
0.3	45	-163.461
0.3	45	-53.1594
0.3	45	-3.15749
0.3	45	47.7377
0.3	45	48.9984
0.3	45	-100.59
0.3	45	-108.634
0.3	45	156.688
0.3	45	-146.18
0.3	45	-104.081
0.3	45	-78.7836
0.3	45	114.886
0.3	45	-126.239
0.3	45	-143.137
0.3	45	52.9317
0.3	45	-165.207
0.3	45	108.9
0.3	45	-47.6771
0.3	45	-172.441
0.3	45	41.0559
0.3	45	132.158
0.3	45	-74.2208
0.3	45	62.7002
0.3	45	-33.0183
0.3	45	89.1499
0.3	45	172.03
0.3	45	-43.4851
0.3	45	135.311
0.3	45	-145.775
0.3	45	-145.433
0.3	45	-44.5031
0.3	45	53.1403
0.3	45	142.982
0.3	45	-87.0749
0.3	45	156.338
0.3	45	82.4976
0.3	45	-133.986
0.3	45	-162.516
0.3	45	-69.6343
0.3	45	-153.586
0.3	45	173.6
0.3	45	119.352
0.3	45	-100.975
0.3	45	138.598
0.3	45	83.8019
0.3	45	0.9457
0.3	45	91.2062
0.3	45	154.992
0.3	45	-98.6266
0.3	45	101.943
0.3	45	151.864
0.3	45	74.4788
0.3	45	114.128
0.3	45	67.5374
0.3	45	177.222
0.3	45	-126.825
0.3	45	164.018
0.3	45	-151.854
0.3	45	94.5128
0.3	45	-84.893
0.3	45	164.909
0.3	45	-178.812
0.3	45	137.222
0.3	45	-110.512
0.25	-45	-94.0388
0.25	-45	-61.7307
0.25	-45	-145.478
0.25	-45	94.0273
0.25	-45	-83.1944
0.25	-45	-1.75451
0.25	-45	25.6151
0.25	-45	97.2628
0.25	-45	92.835
0.25	-45	-27.1722
0.25	-45	-80.4529
0.25	-45	77.9334
0.25	-45	-98.8756
0.25	-45	-119.412
0.25	-45	65.2815
0.25	-45	111.195
0.25	-45	-171.729
0.25	-45	-93.0807
0.25	-45	-23.555
0.25	-45	102.205
0.25	-45	132.322
0.25	-45	-117.578
0.25	-45	82.6985
0.25	-45	124.751
0.25	-45	-110.097
0.25	-45	-9.55408
0.25	-45	-129.875
0.25	-45	-136.235
0.25	-45	169.747
0.25	-45	117.414
0.25	-45	138.88
0.25	-45	-25.0987
0.25	-45	-26.6719
0.25	-45	-69.1581
0.25	-45	127.39
0.25	-45	142.078
0.25	-45	-177.494
0.25	-45	-101.862
0.25	-45	-113.477
0.25	-45	129.258
0.25	-45	-16.9354
0.25	-45	152.081
0.25	-45	-53.0091
0.25	-45	-62.6075
0.25	-45	-104.975
0.25	-45	-131.592
0.25	-45	3.28852
0.25	-45	155.312
0.25	-45	110.621
0.25	-45	7.46041
0.25	-45	-148.919
0.25	-45	165.061
0.25	-45	76.4688
0.25	-45	-162.664
0.25	-45	-11.2275
0.25	-45	127.591
0.25	-45	-10.1961
0.25	-45	-18.6112
0.25	-45	154.74
0.25	-45	-142.183
0.25	-45	137.308
0.25	-45	84.6495
0.25	-45	-40.805
0.25	-45	-155.407
0.25	-45	62.903
0.25	-45	46.5083
0.25	-45	-171.848
0.25	-45	169.147
0.25	-45	50.7936
0.25	-45	-105.704
0.25	-45	-38.9299
0.25	-45	64.2995
0.25	-45	-117.072
0.25	-45	-160.251
0.25	-45	72.7988
0.25	-45	54.3457
0.25	-45	167.001
0.25	-45	-151.154
0.25	-45	-105.032
0.25	-45	145.204
0.25	-45	-149.578
0.25	-45	179.689
0.25	-45	125.874
0.25	-45	20.7034
0.25	-45	-107.274
0.25	-45	100.451
0.25	-45	66.324
0.25	-45	-170.716
0.25	-45	-93.9617
0.25	-45	135.093
0.25	-45	-179.64
0.25	-45	6.52647
0.25	-45	-33.8336
0.25	-45	-152.652
0.25	-45	-86.8606
0.25	-45	-84.5882
0.25	-45	5.23375
0.25	-45	-74.2351
0.25	-45	-41.4282
0.25	-45	-1.85495
0.25	-45	16.5323
0.25	-45	-51.4148
0.25	-45	74.6176
0.25	-45	171.465
0.25	-45	-118.344
0.25	-45	-36.9122
0.25	-45	-100.43
0.25	-45	79.8781
0.25	-45	-135.973
0.25	-45	-157.989
0.25	-45	2.93691
0.25	-45	22.5988
0.25	-45	95.7213
0.25	-45	-173.951
0.25	-45	153.693
0.25	-45	76.3124
0.25	-45	-48.2769
0.25	-45	-126.276
0.25	-45	-58.8091
0.25	-45	-62.4139
0.25	-45	-149.304
0.25	-45	125.35
0.25	-45	-161.734
0.25	-45	6.38576
0.25	-45	-71.469
0.25	-45	11.2688
0.25	-45	-9.6038
0.25	-45	134.187
0.25	-45	-90.4988
0.25	-45	37.4053
0.25	-45	-5.46591
0.25	-45	126.779
0.25	-45	-14.1399
0.25	-45	170.815
0.25	-45	-4.81111
0.25	-45	-44.8061
0.25	-45	101.336
0.25	-45	-79.9797
0.25	-45	-12.0261
0.25	-45	-152.051
0.25	-45	53.4973
0.25	-45	115.801
0.25	-45	156.185
0.25	-45	107.828
0.25	-45	-109.048
0.25	-45	129.322
0.25	-45	161.783
0.25	-45	45.1179
0.25	-45	-118.474
0.25	-45	5.05848
0.25	-45	-25.9602
0.25	-45	5.22033
0.25	-45	59.2679
0.25	-45	124.546
0.25	-45	89.69
0.25	-45	-14.8109
0.25	-45	76.5221
0.25	-45	-31.2003
0.25	-45	-100.163
0.25	-45	-168.372
0.25	-45	-146.267
0.25	-45	-81.8965
0.25	-45	-32.94
0.25	-45	-50.8709
0.25	-45	82.9336
0.25	-45	14.3781
0.25	-45	-100.074
0.25	-45	146.55
0.25	-45	54.3215
0.25	-45	145.271
0.25	-45	179.199
0.25	-45	117.633
0.25	-45	-75.2096
0.25	-45	42.3996
0.25	-45	121.493
0.25	-45	89.9513
0.25	-45	62.4772
0.25	-45	-1.41704
0.25	-45	-65.0663
0.25	-45	75.2628
0.25	-45	78.9253
0.25	-45	107.042
0.25	-45	-84.2279
0.25	-45	-153.36
0.25	-45	-84.5734
0.25	-45	117.139
0.25	-45	48.1561
0.25	-45	-81.044
0.25	-45	-74.7706
0.25	-45	69.0824
0.25	-45	-107.95
0.25	-45	65.2135
0.25	-45	136.92
0.25	-45	17.7237
0.25	-45	17.9753
0.25	-45	-165.013
0.25	-45	-46.8581
0.25	-45	-69.8143
0.25	-45	-47.748
0.25	-45	-34.2283
0.25	-45	-37.4559
0.25	-45	-173.87
0.25	-45	123.381
0.25	-45	-124.461
0.25	-45	-34.679
0.25	-45	-90.9546
0.25	-45	-87.8911
0.25	-45	-164.119
0.25	-45	17.0897
0.25	-45	59.9549
0.25	-45	-75.6459
0.25	-45	-99.7504
0.25	-45	5.98682
0.25	-45	131.272
0.25	-45	-122.024
0.25	-45	-73.3134
0.25	-45	-154.682
0.25	-45	-0.444426
0.25	-45	140.075
0.25	-45	59.3471
0.25	-45	106.161
0.25	-45	45.0021
0.25	-45	-66.6766
0.25	-45	-90.6948
0.25	-45	8.75686
0.25	-45	97.7564
0.25	-45	128.934
0.25	-45	-36.5811
0.25	-45	1.20908
0.25	-45	-107.237
0.25	-45	136.644
0.25	-45	-33.1427
0.25	-45	-9.90552
0.25	-45	104.918
0.25	-45	-20.4655
0.25	-45	-86.5334
0.25	-45	-166.704
0.25	-45	-100.336
0.25	-45	-121.083
0.25	-45	34.0136
0.25	-45	109.543
0.25	-45	-119.722
0.25	-45	146.112
0.25	-45	-22.1509
0.25	-45	103.185
