pol	setting	phi
0.3	45	112.506
0.3	45	-92.8571
0.3	45	-71.8696
0.3	45	178.123
0.3	45	176.79
0.3	45	-96.1617
0.3	45	-30.5003
0.3	45	33.7063
0.3	45	165.395
0.3	45	-65.0983
0.3	45	-99.6554
0.3	45	112.203
0.3	45	49.7101
0.3	45	-107.543
0.3	45	-40.0062
0.3	45	-32.2843
0.3	45	31.1826
0.3	45	-157.785
0.3	45	-99.9301
0.3	45	-121.086
0.3	45	2.91134
0.3	45	-81.4544
0.3	45	34.4391
0.3	45	8.0378
0.3	45	121.045
0.3	45	-165.64
0.3	45	-10.7271
0.3	45	104.212
0.3	45	-81.8454
0.3	45	56.5381
0.3	45	74.6875
0.3	45	31.3573
0.3	45	10.3735
0.3	45	114.231
0.3	45	145.303
0.3	45	-175.913
0.3	45	-54.3628
0.3	45	100.217
0.3	45	-167.722
0.3	45	173.578
0.3	45	-1.44868
0.3	45	92.9611
0.3	45	-126.688
0.3	45	-174.445
0.3	45	-108.728
0.3	45	67.5089
0.3	45	-147.2
0.3	45	-71.8125
0.3	45	75.7108
0.3	45	-23.3937
0.3	45	-179.07
0.3	45	61.9447
0.3	45	148.894
0.3	45	4.75433
0.3	45	110.13
0.3	45	-140.135
0.3	45	63.2873
0.3	45	147.024
0.3	45	90.0242
0.3	45	105.617
0.3	45	62.2127
0.3	45	-96.4432
0.3	45	140.937
0.3	45	81.6303
0.3	45	166.19
0.3	45	-43.4255
0.3	45	-22.1061
0.3	45	-103.649
0.3	45	-60.3469
0.3	45	-26.4172
0.3	45	1.50614
0.3	45	65.6404
0.3	45	72.0616
0.3	45	74.5372
0.3	45	16.3823
0.3	45	134.336
0.3	45	38.2113
0.3	45	-116.69
0.3	45	-71.4814
0.3	45	113.707
0.3	45	124.01
0.3	45	81.4074
0.3	45	-59.7563
0.3	45	157.319
0.3	45	100.886
0.3	45	125.107
0.3	45	-162.73
0.3	45	-168.323
0.3	45	60.5149
0.3	45	121.187
0.3	45	105.958
0.3	45	-60.578
0.3	45	77.6075
0.3	45	-15.0287
0.3	45	-77.5393
0.3	45	-125.212
0.3	45	-91.1711
0.3	45	113.741
0.3	45	-100.622
0.3	45	-30.2384
0.3	45	125.432
0.3	45	51.5776
0.3	45	-109.621
0.3	45	130.249
0.3	45	102.13
0.3	45	144.865
0.3	45	-40.1006
0.3	45	93.0374
0.3	45	-26.282
0.3	45	-35.3648
0.3	45	-110.664
0.3	45	150.487
0.3	45	7.13108
0.3	45	-127.183
0.3	45	59.4739
0.3	45	-103.761
0.3	45	123.803
0.3	45	16.3292
0.3	45	-118.038
0.3	45	-89.2489
0.3	45	-93.4332
0.3	45	-171.612
0.3	45	-123.738
0.3	45	142.912
0.3	45	65.484
0.3	45	-172.496
0.3	45	-147.423
0.3	45	35.4121
0.3	45	92.2522
0.3	45	99.4054
0.3	45	-18.0806
0.3	45	1.89583
0.3	45	85.4523
0.3	45	-168.683
0.3	45	-93.5528
0.3	45	-152.669
0.3	45	151.316
0.3	45	-174.755
0.3	45	77.838
0.3	45	72.4634
0.3	45	-107.696
0.3	45	-163.297
0.3	45	110.305
0.3	45	-102.219
0.3	45	-166.868
0.3	45	-155.02
0.3	45	-169.445
0.3	45	-120.956
0.3	45	157.172
0.3	45	73.9813
0.3	45	122.138
0.3	45	-6.17389
0.3	45	144.275
0.3	45	-166.86
0.3	45	-148.305
0.3	45	-48.7999
0.3	45	75.5587
0.3	45	-37.7356
0.3	45	137.061
0.3	45	-118.532
0.3	45	-126.417
0.3	45	-40.5465
0.3	45	21.0642
0.3	45	-41.3917
0.3	45	-154.276
0.3	45	59.7143
0.3	45	77.7702
0.3	45	177.424
0.3	45	-67.649
0.3	45	-116.434
0.3	45	75.1722
0.3	45	-53.4769
0.3	45	40.5069
0.3	45	64.3453
0.3	45	21.3124
0.3	45	31.5765
0.3	45	-1.48413
0.3	45	74.535
0.3	45	96.2506
0.3	45	-11.6343
0.3	45	154.799
0.3	45	65.0704
0.3	45	140.745
0.3	45	-121.298
0.3	45	-45.2651
0.3	45	137.833
0.3	45	173.179
0.3	45	-161.268
0.3	45	110.483
0.3	45	77.3269
0.3	45	168.441
0.3	45	-98.1733
0.3	45	146.78
0.3	45	-9.9646
0.3	45	-175.063
0.3	45	-40.3755
0.3	45	100.339
0.3	45	-72.5704
0.3	45	-90.638
0.3	45	-32.5454
0.3	45	-135.179
0.3	45	-96.0836
0.3	45	24.9566
0.3	45	-168.175
0.3	45	-173.576
0.3	45	-156.962
0.3	45	-41.4865
0.3	45	-32.0399
0.3	45	-8.49431
0.3	45	-166.358
0.3	45	-68.4028
0.3	45	-85.0994
0.3	45	133.607
0.3	45	-98.458
0.3	45	-86.881
0.3	45	-25.3536
0.3	45	-21.4402
0.3	45	-70.0885
0.3	45	7.52146
0.3	45	46.4399
0.3	45	-88.1285
0.3	45	-95.0156
0.3	45	-168.582
0.3	45	124.856
0.3	45	-178.837
0.3	45	37.732
0.3	45	-61.138
0.3	45	147.225
0.3	45	120.622
0.3	45	110.545
0.3	45	-96.1795
0.3	45	148.159
0.3	45	102.429
0.3	45	68.0821
0.3	45	15.9012
0.3	45	-27.526
0.3	45	104.266
0.3	45	16.5451
0.3	45	-16.164
0.3	45	103.116
0.3	45	-11.6533
0.3	45	55.3707
0.3	45	43.1209
0.3	45	-7.77019
0.3	45	-93.5529
0.3	45	141.024
0.3	45	85.4723
0.3	45	128.146
0.3	45	70.3056
0.3	45	-85.0191
0.3	45	-50.3966
0.3	45	112.754
0.3	45	66.1066
0.3	45	-111.182
0.3	45	30.9444
0.3	45	116.691
0.3	45	-42.7113
0.3	45	-97.039
0.3	45	159.42
0.3	45	-148.099
0.3	45	-169.842
0.3	45	-74.3881
0.3	45	156.08
0.3	45	7.19674
0.3	45	-60.7401
0.3	45	-152.171
0.3	45	66.2809
0.3	45	-175.428
0.3	45	-127.391
0.3	45	-156.236
0.3	45	15.5058
0.3	45	-85.2062
0.3	45	-43.7372
0.3	45	-171.867
0.3	45	17.8666
0.3	45	57.6935
0.3	45	-147.952
0.3	45	171.701
0.3	45	65.9187
0.3	45	7.04194
0.3	45	122.203
0.3	45	-160.978
0.3	45	-13.4155
0.3	45	28.854
0.3	45	-114.628
0.3	45	139.091
0.3	45	-126.229
0.3	45	160.45
0.3	45	-142.667
0.3	45	66.8961
0.3	45	-110.474
0.3	45	65.1773
0.3	45	-106.923
0.3	45	5.08506
0.3	45	167.427
0.3	45	-108.574
0.3	45	-39.597
0.3	45	2.83765
0.3	45	-67.3046
0.3	45	-42.3844
0.3	45	57.3973
0.3	45	-30.0049
0.3	45	-165.901
0.3	45	97.5978
0.3	45	105.357
0.3	45	147.708
0.3	45	20.7311
0.3	45	-74.6783
0.3	45	-86.5099
0.3	45	157.19
0.3	45	135.091
0.3	45	-142.135
0.3	45	-139.753
0.3	45	17.8151
0.3	45	-94.432
0.3	45	-63.1436
0.3	45	-90.3721
0.3	45	-27.8122
0.3	45	-0.127798
0.3	45	-102.198
0.3	45	-97.9487
0.3	45	134.514
0.3	45	-106.071
0.3	45	-111.142
0.3	45	-114.829
0.3	45	53.9501
0.3	45	-89.3594
0.3	45	-56.9318
0.3	45	-142.362
0.3	45	171.336
0.3	45	94.4256
0.3	45	-57.3309
0.3	45	118.055
0.3	45	103.812
0.3	45	63.9446
0.3	45	24.4793
0.3	45	150.435
0.3	45	29.8731
0.3	45	-13.0996
0.3	45	-24.7789
0.3	45	-75.7355
0.3	45	-33.6966
0.3	45	-20.2213
0.3	45	177.355
0.3	45	42.6324
0.3	45	118.283
0.3	45	-109.29
0.3	45	-23.5134
0.3	45	-176.131
0.3	45	-152.42
0.3	45	93.2849
0.3	45	-95.272
0.3	45	61.8456
0.3	45	101.409
0.3	45	157.662
0.3	45	-48.7662
0.3	45	-64.5461
0.3	45	-51.9965
0.3	45	-108.377
0.3	45	141.789
0.3	45	95.0309
0.3	45	-84.5631
0.3	45	-48.7046
0.3	45	64.4297
0.3	45	-144.116
0.3	45	115.068
0.3	45	107.347
0.3	45	59.0677
0.3	45	-135.992
0.3	45	-54.4327
0.3	45	-30.8264
0.3	45	-84.3685
0.3	45	33.0447
0.3	45	105.081
0.3	45	-176.114
0.3	45	-42.5372
0.3	45	-143.76
0.3	45	136.955
0.3	45	120.171
0.3	45	-28.8393
0.3	45	-132.934
0.3	45	-176.613
0.3	45	-36.5012
0.3	45	101.511
0.3	45	8.72847
0.3	45	128.094
0.3	45	134.3
0.3	45	91.5887
0.3	45	-76.3164
0.3	45	-122.172
0.3	45	9.54103
0.3	45	99.847
0.3	45	-23.1847
0.3	45	-56.1395
0.3	45	-31.8087
0.3	45	166.101
0.3	45	-41.6541
0.3	45	13.2074
0.3	45	57.5563
0.3	45	-30.9237
0.3	45	-48.3439
0.3	45	-130.299
0.3	45	-135.25
0.3	45	63.6048
0.3	45	163.545
0.3	45	-173.489
0.3	45	62.127
0.3	45	-150.491
0.3	45	170.551
0.3	45	-143.475
0.3	45	-50.7746
0.3	45	-67.0062
0.3	45	45.3631
0.3	45	106.134
0.3	45	157.342
0.3	45	41.3445
0.3	45	-50.4968
0.3	45	-169.047
0.3	45	16.4456
0.3	45	-57.6241
0.3	45	-1.47968
0.3	45	-89.1689
0.3	45	-44.8966
0.3	45	72.5351
0.3	45	-173.926
0.3	45	-134.082
0.3	45	-11.231
0.3	45	54.2175
0.3	45	-99.3917
0.3	45	35.7681
0.3	45	-44.0102
0.3	45	-167.184
0.3	45	-114.578
0.3	45	-86.1296
0.3	45	133.928
0.3	45	97.0938
0.3	45	36.7072
0.3	45	170.046
0.3	45	-167.886
0.3	45	-159.1
0.3	45	45.999
0.3	45	59.7287
0.3	45	97.4535
0.3	45	-28.4872
0.3	45	-96.118
0.3	45	37.0115
0.3	45	147.491
0.3	45	-119.999
0.3	45	21.275
0.3	45	-5.30072
0.3	45	157.809
0.3	45	133.647
0.3	45	144.338
0.3	45	-73.1773
0.3	45	-65.3195
0.3	45	1.78947
0.3	45	-65.2331
0.3	45	166.706
0.3	45	-69.1831
0.3	45	53.5908
0.3	45	-52.266
0.3	45	-29.337
0.3	45	159.475
0.3	45	-164.03
0.3	45	157.462
0.3	45	139.371
0.3	45	126.42
0.3	45	-27.7276
0.3	45	111.502
0.3	45	-39.6809
0.3	45	152.735
0.3	45	163.791
0.3	45	-57.8541
0.3	45	150.03
0.3	45	58.3763
0.3	45	118.814
0.3	45	-6.61083
0.3	45	90.1441
0.3	45	-30.2354
0.3	45	159.238
0.3	45	-86.8411
0.3	45	-53.4787
0.3	45	120.922
0.3	45	130.84
0.3	45	-63.7247
0.3	45	39.2575
0.3	45	-107.455
0.3	45	-145.116
0.3	45	-145.798
0.3	45	-45.0021
0.3	45	133.436
0.3	45	-95.0939
0.3	45	159.661
0.3	45	74.2601
0.3	45	98.3073
0.3	45	68.4451
0.3	45	106.768
0.3	45	-8.99575
0.3	45	5.30836
0.3	45	-19.6043
0.3	45	-100.246
0.3	45	3.03229
0.3	45	170.99
0.3	45	-162.248
0.3	45	-64.3876
0.3	45	-64.6083
0.3	45	113.932
0.3	45	114.434
0.3	45	128.883
0.3	45	-157.173
0.3	45	113.905
0.3	45	116.085
0.3	45	33.3002
0.3	45	-122.873
0.3	45	135.436
0.3	45	-109.982
0.3	45	133.173
0.3	45	-95.0572
0.3	45	-127.297
0.3	45	-121.608
0.3	45	10.2849
0.3	45	4.74454
0.3	45	111.608
0.3	45	152.483
0.3	45	-100.538
0.3	45	-11.9163
0.3	45	55.9641
0.3	45	-27.723
0.3	45	-92.2457
0.3	45	-62.3665
0.3	45	-28.2135
0.3	45	-158.74
0.3	45	-139.596
0.3	45	157.451
0.3	45	1.28932
0.3	45	-175.055
0.3	45	-67.3987
0.3	45	-25.5745
0.3	45	-67.8662
0.3	45	-8.66225
0.3	45	156.109
0.3	45	-54.4486
0.3	45	167.246
0.3	45	-22.1738
0.3	45	-53.8819
0.3	45	94.092
0.3	45	-67.9173
0.3	45	-28.9204
0.3	45	83.382
0.3	45	32.865
0.3	45	173.064
0.3	45	167.547
0.3	45	33.6589
0.3	45	-138.587
0.3	45	41.3526
0.3	45	-61.537
0.3	45	117.009
0.3	45	165.601
0.3	45	-35.9153
0.3	45	-4.02673
0.3	45	171.149
0.3	45	-100.131
0.3	45	-35.4404
0.3	45	110.36
0.3	45	140.042
0.3	45	-166.831
0.3	45	-14.6324
0.3	45	-133.97
0.3	45	-3.49182
0.3	45	-50.479
0.3	45	22.0581
0.3	45	7.60623
0.3	45	4.89436
0.3	45	-172.212
0.3	45	171.434
0.3	45	-122.658
0.3	45	-158.213
0.3	45	-105.472
0.3	45	-105.814
0.3	45	92.9133
0.3	45	-93.4651
0.3	45	44.4478
0.3	45	173.616
0.3	45	80.84
0.3	45	179.556
0.3	45	-133.269
0.3	45	39.345
0.3	45	21.0728
0.3	45	-123.226
0.3	45	131.673
0.3	45	-59.5376
0.3	45	35.2585
0.3	45	130.239
0.3	45	92.5045
0.3	45	-132.542
0.3	45	-172.248
0.3	45	-0.945741
0.3	45	116.082
0.3	45	-120.1
0.3	45	-106.53
0.3	45	-115.387
0.3	45	-10.7765
0.3	45	-175.978
0.3	45	58.2667
0.3	45	146.985
0.3	45	29.2982
0.3	45	-63.9019
0.3	45	-95.506
0.3	45	177.089
0.3	45	109.538
0.3	45	139.904
0.3	45	72.0335
0.3	45	158.654
0.3	45	93.2206
0.3	45	159.43
0.3	45	41.0569
0.3	45	57.9333
0.3	45	154.807
0.3	45	80.496
0.3	45	-77.0562
0.3	45	162.061
0.3	45	115.218
0.3	45	-15.6117
0.3	45	-17.9852
0.3	45	132.032
0.3	45	134.104
0.3	45	101.055
0.3	45	59.1991
0.3	45	109.319
0.3	45	-36.3506
0.3	45	43.0264
0.3	45	73.3119
0.3	45	54.2519
0.3	45	8.68979
0.3	45	-20.7116
0.3	45	130.219
0.3	45	-119.881
0.3	45	41.4149
0.3	45	99.6192
0.3	45	-99.0024
0.3	45	146.704
0.3	45	-41.8413
0.3	45	-59.3804
0.3	45	77.5614
0.3	45	-55.933
0.3	45	177.82
0.3	45	90.9908
0.3	45	-71.4126
0.3	45	45.1622
0.3	45	130.988
0.3	45	-28.2993
0.3	45	-100.507
0.3	45	129.246
0.3	45	-14.2589
0.3	45	110.547
0.3	45	-113.441
0.3	45	-59.2769
0.3	45	169.156
0.3	45	-177.314
0.3	45	-54.1148
0.3	45	138.533
0.3	45	75.9937
0.3	45	127.782
0.3	45	-154.805
0.3	45	-56.6868
0.3	45	-97.7742
0.3	45	-55.3467
0.3	45	-44.3884
0.3	45	-10.2353
0.3	45	-140.764
0.3	45	-6.51162
0.3	45	-51.0069
0.3	45	-129.833
0.3	45	2.17742
0.3	45	86.8085
0.3	45	134.689
0.3	45	33.295
0.3	45	26.375
0.3	45	12.0364
0.3	45	-166.676
0.3	45	-162.799
0.3	45	-133.183
0.3	45	-161.284
0.3	45	137.411
0.3	45	38.7214
0.3	45	-56.814
0.3	45	-101.343
0.3	45	113.287
0.3	45	-71.6687
0.3	45	-84.8315
0.3	45	116.091
0.3	45	125.311
0.3	45	-43.6639
0.3	45	-19.303
0.3	45	-172.59
0.3	45	-27.5915
0.3	45	-134.577
0.3	45	-99.6932
0.3	45	-91.0823
0.3	45	40.5676
0.3	45	-106.316
0.3	45	-162.364
0.3	45	-82.3449
0.3	45	14.2978
0.3	45	-109.096
0.3	45	65.9568
0.3	45	-175.24
0.3	45	-156.986
0.3	45	-65.4625
0.3	45	-51.9694
0.3	45	-66.1914
0.3	45	-12.8022
0.3	45	79.1324
0.3	45	79.1012
0.3	45	175.669
0.3	45	6.26494
0.3	45	151.724
0.3	45	-77.2807
0.3	45	-27.8412
0.3	45	-137.744
0.3	45	144.42
0.3	45	95.9787
0.3	45	163.68
0.3	45	10.0947
0.3	45	-120.088
0.3	45	-122.8
0.3	45	35.4178
0.3	45	-130.155
0.3	45	137.332
0.3	45	-68.6573
0.3	45	-98.074
0.3	45	175.058
0.3	45	-25.7218
0.3	45	-78.1043
0.3	45	-108.115
0.3	45	-150.221
0.3	45	-45.91
0.3	45	-163.111
0.3	45	-85.1889
0.3	45	-58.7425
0.3	45	105.765
0.3	45	33.8909
0.3	45	146.681
0.3	45	27.5644
0.3	45	61.7519
0.3	45	38.394
0.3	45	-71.0152
0.3	45	69.1487
0.3	45	5.32131
0.3	45	-55.2083
0.3	45	58.9434
0.3	45	-29.6512
0.3	45	53.4478
0.3	45	8.69167
0.3	45	-132.994
0.3	45	71.5202
0.3	45	-67.8021
0.3	45	110.552
0.3	45	150.094
0.3	45	141.548
0.3	45	112.431
0.3	45	129.02
0.3	45	-102.968
0.3	45	-55.5975
0.3	45	123.973
0.3	45	-95.5035
0.3	45	-34.2531
0.3	45	93.8314
0.3	45	5.97576
0.3	45	55.4551
0.3	45	84.9362
0.3	45	158.718
0.3	45	-99.7531
0.3	45	155.407
0.3	45	-123.517
0.3	45	-94.105
0.3	45	0.908813
0.3	45	-66.0848
0.3	45	74.9442
0.3	45	-96.2503
0.3	45	109.388
0.3	45	-70.5052
0.3	45	179.464
0.3	45	-111.512
0.3	45	-72.8993
0.3	45	-129.086
0.3	45	22.7987
0.3	45	-59.308
0.3	45	-24.3777
0.3	45	-62.4376
0.3	45	-130.952
0.3	45	67.6301
0.3	45	112.465
0.3	45	-81.1869
0.3	45	-129.963
0.3	45	13.7435
0.3	45	67.934
0.3	45	118.541
0.3	45	46.0524
0.3	45	8.44077
0.3	45	87.2352
0.3	45	69.6989
0.3	45	-52.1855
0.3	45	59.4948
0.3	45	72.6058
0.3	45	-15.0082
0.3	45	-97.3205
0.3	45	-30.2469
0.3	45	160.327
0.3	45	-132.094
0.3	45	17.0344
0.3	45	-142.767
0.3	45	62.3362
0.3	45	-134.187
0.3	45	7.71452
0.3	45	-156.183
0.25	-45	-161.434
0.25	-45	89.7446
0.25	-45	-151.806
0.25	-45	60.1345
0.25	-45	107.176
0.25	-45	8.71962
0.25	-45	110.202
0.25	-45	138.084
0.25	-45	149.682
0.25	-45	-79.1362
0.25	-45	-131.637
0.25	-45	168.668
0.25	-45	-110.034
0.25	-45	-134.262
0.25	-45	90.2265
0.25	-45	54.0357
0.25	-45	23.3663
0.25	-45	54.5301
0.25	-45	-146.798
0.25	-45	-164.528
0.25	-45	-51.9838
0.25	-45	-149.567
0.25	-45	-11.29
0.25	-45	-30.1671
0.25	-45	-148.284
0.25	-45	1.33911
0.25	-45	104.464
0.25	-45	-57.3292
0.25	-45	-49.5873
0.25	-45	-48.4855
0.25	-45	88.9058
0.25	-45	129.137
0.25	-45	-71.4066
0.25	-45	51.9308
0.25	-45	81.3186
0.25	-45	-44.6189
0.25	-45	161.239
0.25	-45	-171.118
0.25	-45	157.576
0.25	-45	164.896
0.25	-45	-82.9266
0.25	-45	-102.022
0.25	-45	171.092
0.25	-45	-160.057
0.25	-45	-84.0195
0.25	-45	119.319
0.25	-45	108.92
0.25	-45	103.065
0.25	-45	0.10441
0.25	-45	112.821
0.25	-45	-30.418
0.25	-45	11.2492
0.25	-45	-92.9948
0.25	-45	9.23349
0.25	-45	49.0692
0.25	-45	-53.717
0.25	-45	101.014
0.25	-45	175.797
0.25	-45	-174.726
0.25	-45	-117.775
0.25	-45	-78.4448
0.25	-45	-89.4351
0.25	-45	-9.18762
0.25	-45	73.0784
0.25	-45	-105.726
0.25	-45	3.38301
0.25	-45	135.904
0.25	-45	68.434
0.25	-45	-147.448
0.25	-45	161.068
0.25	-45	-114.417
0.25	-45	-56.7708
0.25	-45	134.929
0.25	-45	-141.113
0.25	-45	11.1198
0.25	-45	37.3671
0.25	-45	-140.933
0.25	-45	-106.053
0.25	-45	116.819
0.25	-45	45.0161
0.25	-45	-177.916
0.25	-45	-107.943
0.25	-45	-117.125
0.25	-45	9.35216
0.25	-45	-64.9097
0.25	-45	101.245
0.25	-45	126.367
0.25	-45	-50.3542
0.25	-45	-73.4298
0.25	-45	-152.953
0.25	-45	-7.69998
0.25	-45	-155.671
0.25	-45	143.769
0.25	-45	-7.32306
0.25	-45	-60.4771
0.25	-45	61.6226
0.25	-45	-117.505
0.25	-45	42.9664
0.25	-45	-57.7315
0.25	-45	-8.64861
0.25	-45	-141.001
0.25	-45	40.5601
0.25	-45	-11.1954
0.25	-45	-45.2857
0.25	-45	36.9547
0.25	-45	104.036
0.25	-45	-93.9967
0.25	-45	-67.3552
0.25	-45	152.067
0.25	-45	-143.276
0.25	-45	-17.0593
0.25	-45	105.157
0.25	-45	-56.7627
0.25	-45	0.36671
0.25	-45	124.039
0.25	-45	169.274
0.25	-45	167.07
0.25	-45	38.9335
0.25	-45	-123.464
0.25	-45	-146.288
0.25	-45	113.34
0.25	-45	-21.2505
0.25	-45	-7.10803
0.25	-45	-8.12635
0.25	-45	-7.40324
0.25	-45	-95.4496
0.25	-45	96.8134
0.25	-45	-89.2205
0.25	-45	24.4104
0.25	-45	-43.1085
0.25	-45	-152.986
0.25	-45	-146.946
0.25	-45	-12.9128
0.25	-45	114.534
0.25	-45	-98.2915
0.25	-45	-21.6881
0.25	-45	10.3739
0.25	-45	26.1227
0.25	-45	38.6931
0.25	-45	-172.606
0.25	-45	-166.208
0.25	-45	-158.772
0.25	-45	31.5675
0.25	-45	-115.893
0.25	-45	169.016
0.25	-45	64.5233
0.25	-45	-49.8589
0.25	-45	-87.0544
0.25	-45	-96.5918
0.25	-45	-117.139
0.25	-45	78.2688
0.25	-45	-148.792
0.25	-45	-161.624
0.25	-45	86.4616
0.25	-45	-61.1679
0.25	-45	67.0706
0.25	-45	156.501
0.25	-45	100.843
0.25	-45	-160.811
0.25	-45	29.4504
0.25	-45	-135.617
0.25	-45	138.466
0.25	-45	-55.8608
0.25	-45	62.6838
0.25	-45	15.2575
0.25	-45	166.489
0.25	-45	19.6051
0.25	-45	-129.43
0.25	-45	49.7084
0.25	-45	-74.4169
0.25	-45	10.6011
0.25	-45	-152.401
0.25	-45	28.7597
0.25	-45	-101.553
0.25	-45	-169.898
0.25	-45	-47.6365
0.25	-45	-21.8188
0.25	-45	147.952
0.25	-45	8.06328
0.25	-45	-126.516
0.25	-45	-105.673
0.25	-45	-83.2348
0.25	-45	-136.378
0.25	-45	152.863
0.25	-45	-154.464
0.25	-45	26.6671
0.25	-45	52.4598
0.25	-45	57.9692
0.25	-45	-148.474
0.25	-45	56.0319
0.25	-45	-162.969
0.25	-45	-40.4093
0.25	-45	149.218
0.25	-45	-12.0874
0.25	-45	4.16594
0.25	-45	-114.644
0.25	-45	-30.2917
0.25	-45	-77.8505
0.25	-45	-176.082
0.25	-45	-128.554
0.25	-45	-151.67
0.25	-45	158.794
0.25	-45	48.6941
0.25	-45	172.147
0.25	-45	-135.461
0.25	-45	-46.1849
0.25	-45	52.925
0.25	-45	43.7449
0.25	-45	1.98453
0.25	-45	89.4347
0.25	-45	-132.72
0.25	-45	72.5052
0.25	-45	104.36
0.25	-45	69.2355
0.25	-45	1.7491
0.25	-45	-143.159
0.25	-45	61.3897
0.25	-45	-53.0871
0.25	-45	92.6705
0.25	-45	100.788
0.25	-45	63.7937
0.25	-45	32.7684
0.25	-45	-47.8378
0.25	-45	-148.96
0.25	-45	-128.223
0.25	-45	85.4702
0.25	-45	-48.1431
0.25	-45	36.426
0.25	-45	91.4409
0.25	-45	55.7548
0.25	-45	71.5716
0.25	-45	-177.42
0.25	-45	152.16
0.25	-45	92.6478
0.25	-45	-52.7696
0.25	-45	-33.5702
0.25	-45	-87.4112
0.25	-45	126.155
0.25	-45	90.2834
0.25	-45	-162.415
0.25	-45	-107.945
0.25	-45	-33.2575
0.25	-45	100.776
0.25	-45	-131.843
0.25	-45	-107.861
0.25	-45	78.3404
