pol	setting	phi
0.3	45	120.655
0.3	45	-62.6103
0.3	45	14.3048
0.3	45	-46.8994
0.3	45	159.921
0.3	45	77.3908
0.3	45	132.07
0.3	45	120.936
0.3	45	-29.5256
0.3	45	-100.528
0.3	45	-107.227
0.3	45	146.356
0.3	45	-89.8005
0.3	45	173.377
0.3	45	55.374
0.3	45	93.5153
0.3	45	178.24
0.3	45	23.0263
0.3	45	-37.7533
0.3	45	-175.331
0.3	45	-167.042
0.3	45	32.0773
0.3	45	-6.26629
0.3	45	109.162
0.3	45	61.1976
0.3	45	-145.364
0.3	45	93.4376
0.3	45	-137.68
0.3	45	105.441
0.3	45	134.753
0.3	45	-131.508
0.3	45	7.06093
0.3	45	-135.362
0.3	45	-29.0913
0.3	45	-78.339
0.3	45	64.0548
0.3	45	-58.9389
0.3	45	-44.7671
0.3	45	-59.1515
0.3	45	-54.7293
0.3	45	39.5998
0.3	45	156.647
0.3	45	168.756
0.3	45	125.226
0.3	45	79.496
0.3	45	-129.128
0.3	45	-48.1834
0.3	45	1.50083
0.3	45	95.8577
0.3	45	-17.4576
0.3	45	52.7598
0.3	45	-92.1825
0.3	45	-26.522
0.3	45	13.9258
0.3	45	11.5785
0.3	45	72.0381
0.3	45	-60.7673
0.3	45	178.253
0.3	45	-98.1082
0.3	45	117.842
0.3	45	174.691
0.3	45	-131.364
0.3	45	-74.2058
0.3	45	143.564
0.3	45	-30.3349
0.3	45	-134.405
0.3	45	107.784
0.3	45	-93.4907
0.3	45	78.3143
0.3	45	-61.956
0.3	45	81.0648
0.3	45	-146.145
0.3	45	8.41845
0.3	45	-6.61941
0.3	45	16.1982
0.3	45	-43.72
0.3	45	-89.1424
0.3	45	-59.1069
0.3	45	-112.804
0.3	45	123.536
0.3	45	-47.6651
0.3	45	-179.672
0.3	45	-138.42
0.3	45	-29.5415
0.3	45	-108.46
0.3	45	-54.9305
0.3	45	179.479
0.3	45	-6.86659
0.3	45	-119.38
0.3	45	-20.962
0.3	45	39.9303
0.3	45	159.967
0.3	45	30.2623
0.3	45	94.857
0.3	45	2.84212
0.3	45	102.602
0.3	45	-164.656
0.3	45	153.603
0.3	45	107.938
0.3	45	-132.663
0.3	45	5.98231
0.3	45	137.935
0.3	45	126.182
0.3	45	-133.927
0.3	45	-135.729
0.3	45	-120.658
0.3	45	38.1206
0.3	45	16.2463
0.3	45	176.816
0.3	45	102.769
0.3	45	-86.6941
0.3	45	143.43
0.3	45	-75.3788
0.3	45	-90.9515
0.3	45	-43.1293
0.3	45	-83.4235
0.3	45	47.2051
0.3	45	38.1447
0.3	45	-105.241
0.3	45	129.449
0.3	45	14.8975
0.3	45	97.0185
0.3	45	1.66679
0.3	45	-4.9642
0.3	45	-53.7161
0.3	45	108.271
0.3	45	-51.3149
0.3	45	-175.326
0.3	45	-115.158
0.3	45	110.704
0.3	45	-45.2109
0.3	45	-176.581
0.3	45	52.6804
0.3	45	78.8937
0.3	45	36.3722
0.3	45	-13.9206
0.3	45	-0.713453
0.3	45	-106.201
0.3	45	-134.275
0.3	45	172.065
0.3	45	144.273
0.3	45	56.9535
0.3	45	66.4725
0.3	45	77.6805
0.3	45	-162.858
0.3	45	-34.608
0.3	45	85.679
0.3	45	144.127
0.3	45	-120.806
0.3	45	109.9
0.3	45	161.23
0.3	45	-113.96
0.3	45	-158.684
0.3	45	148.077
0.3	45	-142.323
0.3	45	7.49784
0.3	45	-0.442666
0.3	45	-126.647
0.3	45	-35.6775
0.3	45	150.946
0.3	45	12.543
0.3	45	58.1096
0.3	45	141.424
0.3	45	-46.4179
0.3	45	98.9136
0.3	45	-62.7557
0.3	45	-170.655
0.3	45	-139.439
0.3	45	-141.089
0.3	45	-52.5445
0.3	45	50.5479
0.3	45	9.30062
0.3	45	128.89
0.3	45	15.9741
0.3	45	151.148
0.3	45	65.9977
0.3	45	-17.9893
0.3	45	177.681
0.3	45	82.3721
0.3	45	-130.118
0.3	45	-37.0167
0.3	45	-127.895
0.3	45	-151.944
0.3	45	119.969
0.3	45	179.444
0.3	45	81.6691
0.3	45	-56.2653
0.3	45	30.1843
0.3	45	-60.1262
0.3	45	-111.316
0.3	45	83.6028
0.3	45	40.2988
0.3	45	166.44
0.3	45	-67.8682
0.3	45	53.8927
0.3	45	-100.817
0.3	45	20.8681
0.3	45	-40.3049
0.3	45	-85.8498
0.3	45	128.358
0.3	45	16.9528
0.3	45	-163.156
0.3	45	101.293
0.3	45	176.122
0.3	45	123.6
0.3	45	148.124
0.3	45	-25.028
0.3	45	-69.5643
0.3	45	112.592
0.3	45	71.7095
0.3	45	-68.8977
0.3	45	56.9224
0.3	45	-3.34684
0.3	45	53.3669
0.3	45	-11.64
0.3	45	-105.092
0.3	45	-164.371
0.3	45	-157.792
0.3	45	158.285
0.3	45	6.42648
0.3	45	153.053
0.3	45	0.757844
0.3	45	169.553
0.3	45	-10.9309
0.3	45	35.9627
0.3	45	150.345
0.3	45	-84.1361
0.3	45	-35.6991
0.3	45	145.033
0.3	45	-92.3795
0.3	45	-62.2421
0.3	45	23.7573
0.3	45	-49.8979
0.3	45	26.6106
0.3	45	135.889
0.3	45	-119.253
0.3	45	8.55686
0.3	45	-5.43369
0.3	45	11.683
0.3	45	142.651
0.3	45	45.1226
0.3	45	-32.2615
0.3	45	-168.869
0.3	45	-19.5916
0.3	45	109.468
0.3	45	133.187
0.3	45	106.474
0.3	45	20.5881
0.3	45	-24.6923
0.3	45	-13.1757
0.3	45	-30.7611
0.3	45	-35.8202
0.3	45	139.136
0.3	45	-82.5685
0.3	45	70.5091
0.3	45	-88.8151
0.3	45	129.201
0.3	45	141.035
0.3	45	-172.799
0.3	45	-140.94
0.3	45	131.385
0.3	45	-107.331
0.3	45	-40.2397
0.3	45	112.329
0.3	45	-149.836
0.3	45	132.816
0.3	45	-165.64
0.3	45	51.9774
0.3	45	109.857
0.3	45	28.7559
0.3	45	-97.7646
0.3	45	152.752
0.3	45	164.521
0.3	45	-124.008
0.3	45	58.9104
0.3	45	142.363
0.3	45	178.197
0.3	45	27.7951
0.3	45	78.1568
0.3	45	22.0946
0.3	45	-52.925
0.3	45	-86.0116
0.3	45	40.8916
0.3	45	71.4361
0.3	45	-156.753
0.3	45	-22.6126
0.3	45	-168.321
0.3	45	66.1082
0.3	45	-85.549
0.3	45	-161.199
0.3	45	-52.1892
0.3	45	-155.605
0.3	45	-174.527
0.3	45	43.9573
0.3	45	152.994
0.3	45	134.761
0.3	45	-174.339
0.3	45	-7.43375
0.3	45	-37.3357
0.3	45	32.1668
0.3	45	-61.0321
0.3	45	165.229
0.3	45	4.71345
0.3	45	82.8027
0.3	45	37.1318
0.3	45	-119.452
0.3	45	161.84
0.3	45	-13.4228
0.3	45	-19.6915
0.3	45	24.1129
0.3	45	-95.802
0.3	45	39.8339
0.3	45	-150.34
0.3	45	-177.472
0.3	45	129.502
0.3	45	-135.107
0.3	45	-115.457
0.3	45	23.6878
0.3	45	-120.283
0.3	45	98.5577
0.3	45	-26.26
0.3	45	-29.1251
0.3	45	72.2255
0.3	45	-30.0578
0.3	45	148.969
0.3	45	-128.524
0.3	45	30.7807
0.3	45	-13.2432
0.3	45	85.7842
0.3	45	152.428
0.3	45	-106.674
0.3	45	-23.7543
0.3	45	-51.6518
0.3	45	82.9737
0.3	45	51.0945
0.3	45	-155.995
0.3	45	68.177
0.3	45	175.848
0.3	45	114.016
0.3	45	138.598
0.3	45	-60.8557
0.3	45	134.281
0.3	45	-127.503
0.3	45	96.6358
0.3	45	53.29
0.3	45	-84.5071
0.3	45	-45.3671
0.3	45	57.3107
0.3	45	80.7374
0.3	45	111.228
0.3	45	-145.844
0.3	45	-71.6338
0.3	45	128.49
0.3	45	179.267
0.3	45	83.3507
0.3	45	-65.3099
0.3	45	-147.585
0.3	45	58.2873
0.3	45	-122.452
0.3	45	77.4901
0.3	45	-17.3775
0.3	45	130.479
0.3	45	117.074
0.3	45	-16.6286
0.3	45	-129.876
0.3	45	-78.4605
0.3	45	-59.6234
0.3	45	75.0352
0.3	45	-88.5883
0.3	45	156.097
0.3	45	126.048
0.3	45	109.859
0.3	45	-35.2041
0.3	45	-117.259
0.3	45	92.4281
0.3	45	-85.5604
0.3	45	59.7285
0.3	45	92.6636
0.3	45	7.72355
0.3	45	79.7307
0.3	45	9.05996
0.3	45	94.0913
0.3	45	119.54
0.3	45	113.997
0.3	45	163.322
0.3	45	-69.2257
0.3	45	123.989
0.3	45	-3.18008
0.3	45	122.214
0.3	45	73.1148
0.3	45	61.1232
0.3	45	-48.3612
0.3	45	109.146
0.3	45	-39.8042
0.3	45	144.529
0.3	45	-17.2405
0.3	45	153.138
0.3	45	45.7486
0.3	45	-164.955
0.3	45	169.263
0.3	45	121.399
0.3	45	-16.4038
0.3	45	113.769
0.3	45	144.875
0.3	45	-32.2492
0.3	45	-114.622
0.3	45	176.01
0.3	45	166.169
0.3	45	-113.25
0.3	45	-107.768
0.3	45	-153.811
0.3	45	17.2495
0.3	45	-168.913
0.3	45	99.26
0.3	45	99.8557
0.3	45	-146.342
0.3	45	-42.4446
0.3	45	66.8489
0.3	45	17.9811
0.3	45	133.181
0.3	45	91.6492
0.3	45	-95.457
0.3	45	170.679
0.3	45	177.157
0.3	45	57.5259
0.3	45	-162.831
0.3	45	139.915
0.3	45	-44.8148
0.3	45	-176.375
0.3	45	35.5821
0.3	45	-69.7379
0.3	45	-17.682
0.3	45	-107.559
0.3	45	90.2265
0.3	45	-175.53
0.3	45	94.4465
0.3	45	-121.887
0.3	45	-75.2365
0.3	45	-137.895
0.3	45	-143.564
0.3	45	-23.6279
0.3	45	-29.0826
0.3	45	6.29131
0.3	45	107.087
0.3	45	155.555
0.3	45	-139.753
0.3	45	117.411
0.3	45	82.2442
0.3	45	23.5043
0.3	45	-169.616
0.3	45	-95.1654
0.3	45	-39.5806
0.3	45	-62.3729
0.3	45	-43.9611
0.3	45	-105.393
0.3	45	149.807
0.3	45	82.6374
0.3	45	-159.983
0.3	45	-31.1517
0.3	45	26.9727
0.3	45	52.5815
0.3	45	123.951
0.3	45	-52.2546
0.3	45	-56.9774
0.3	45	161.676
0.3	45	-143.089
0.3	45	106.793
0.3	45	-55.0673
0.3	45	110.959
0.3	45	-73.2673
0.3	45	66.9212
0.3	45	129.28
0.3	45	-17.1619
0.3	45	10.7427
0.3	45	-90.7502
0.3	45	-122.452
0.3	45	-135.583
0.3	45	-105.501
0.3	45	27.455
0.3	45	-137.893
0.3	45	-104.942
0.3	45	37.7318
0.3	45	137.565
0.3	45	147.488
0.3	45	123.582
0.3	45	-77.6755
0.3	45	-96.4564
0.3	45	-24.716
0.3	45	12.4511
0.3	45	-117.599
0.3	45	44.5053
0.3	45	130.11
0.3	45	-36.507
0.3	45	22.4739
0.3	45	-29.5753
0.3	45	-85.5491
0.3	45	-125.548
0.3	45	-45.3026
0.3	45	168.209
0.3	45	-15.2718
0.3	45	30.106
0.3	45	-63.6588
0.3	45	157.437
0.3	45	-21.6123
0.3	45	144.263
0.3	45	166.116
0.3	45	105.075
0.3	45	-150.927
0.3	45	-65.565
0.3	45	107.84
0.3	45	-23.7467
0.3	45	60.6075
0.3	45	93.369
0.3	45	-59.5646
0.3	45	-136.25
0.3	45	25.6619
0.3	45	-129.042
0.3	45	-131.197
0.3	45	-113.656
0.3	45	175.311
0.3	45	-7.84383
0.3	45	-38.4949
0.3	45	153.455
0.3	45	161.069
0.3	45	-32.2031
0.3	45	127.088
0.3	45	0.200993
0.3	45	-86.1406
0.3	45	-149.785
0.3	45	161.414
0.3	45	-171.914
0.3	45	178.335
0.3	45	23.9603
0.3	45	-61.1465
0.3	45	46.5515
0.3	45	103.481
0.3	45	19.6301
0.3	45	46.3335
0.3	45	-18.1315
0.3	45	-173.411
0.3	45	63.3111
0.3	45	-108.68
0.3	45	-79.5297
0.3	45	142.516
0.3	45	4.95336
0.3	45	63.3358
0.3	45	-148.469
0.3	45	-17.3828
0.3	45	77.5706
0.3	45	-77.3027
0.3	45	168.669
0.3	45	-151.536
0.3	45	-154.358
0.3	45	-152.881
0.3	45	170.843
0.3	45	85.1385
0.3	45	165.23
0.3	45	-74.535
0.3	45	-68.5621
0.3	45	165.58
0.3	45	-163.803
0.3	45	8.11248
0.3	45	-102.001
0.3	45	40.4007
0.3	45	-126.12
0.3	45	177.235
0.3	45	-1.02509
0.3	45	79.8715
0.3	45	-55.8503
0.3	45	-27.1553
0.3	45	-100.149
0.3	45	135.735
0.3	45	46.3371
0.3	45	122.4
0.3	45	30.1939
0.3	45	28.9785
0.3	45	66.1429
0.3	45	62.4557
0.3	45	160.444
0.3	45	11.7595
0.3	45	-23.418
0.3	45	-42.9034
0.3	45	2.32254
0.3	45	171.85
0.3	45	129.263
0.3	45	2.0445
0.3	45	33.9969
0.3	45	28.8685
0.3	45	67.0904
0.3	45	-48.2776
0.3	45	-139.961
0.3	45	-7.90238
0.3	45	-121.989
0.3	45	128.514
0.3	45	42.0928
0.3	45	-123.006
0.3	45	-56.8339
0.3	45	-54.3299
0.3	45	-68.3709
0.3	45	-99.1993
0.3	45	-63.867
0.3	45	139.927
0.3	45	32.3813
0.3	45	-101.923
0.3	45	-8.68913
0.3	45	-97.7414
0.3	45	-21.9958
0.3	45	18.3372
0.3	45	119.394
0.3	45	43.333
0.3	45	-16.6255
0.3	45	86.8512
0.3	45	41.6779
0.3	45	-72.6371
0.3	45	127.527
0.3	45	-6.23943
0.3	45	-104.962
0.3	45	-105.826
0.3	45	-123.682
0.3	45	-21.9852
0.3	45	52.9022
0.3	45	-101.392
0.3	45	166.162
0.3	45	-98.4666
0.3	45	32.6224
0.3	45	-12.2613
0.3	45	-91.5694
0.3	45	-80.2882
0.3	45	-42.3291
0.3	45	-162.901
0.3	45	-155.386
0.3	45	144.869
0.3	45	22.5022
0.3	45	-13.2669
0.3	45	-110.058
0.3	45	71.111
0.3	45	-98.5868
0.3	45	10.9185
0.3	45	-134.591
0.3	45	-35.8741
0.3	45	154.958
0.3	45	-94.3017
0.3	45	140.255
0.3	45	125.384
0.3	45	-37.2362
0.3	45	-69.3873
0.3	45	-131.53
0.3	45	-162.821
0.3	45	-27.2693
0.3	45	-46.3017
0.3	45	-68.4809
0.3	45	-173.611
0.3	45	73.9335
0.3	45	-62.5359
0.3	45	-118.338
0.3	45	55.7137
0.3	45	85.6582
0.3	45	-104.808
0.3	45	-27.971
0.3	45	-1.58501
0.3	45	55.4289
0.3	45	-99.5116
0.3	45	160.901
0.3	45	-101.118
0.3	45	-165.388
0.3	45	-108.795
0.3	45	-107.025
0.3	45	49.1112
0.3	45	-8.81154
0.3	45	-36.3896
0.3	45	37.4623
0.3	45	119.176
0.3	45	68.1334
0.3	45	147.093
0.3	45	-150.522
0.3	45	66.3317
0.3	45	78.086
0.3	45	172.136
0.3	45	16.1759
0.3	45	43.9725
0.3	45	-51.3637
0.3	45	55.9197
0.3	45	-1.77638
0.3	45	-164.261
0.3	45	-113.423
0.3	45	-97.1847
0.3	45	-61.7559
0.3	45	122.789
0.3	45	177.916
0.3	45	-96.6157
0.3	45	33.3086
0.3	45	-11.3875
0.3	45	-17.925
0.3	45	92.7491
0.3	45	153.159
0.3	45	-79.4281
0.3	45	37.4504
0.3	45	-3.51819
0.3	45	-89.99
0.3	45	57.1825
0.3	45	-162.36
0.3	45	-8.60337
0.3	45	61.9613
0.3	45	19.7679
0.3	45	139.787
0.3	45	-109.617
0.3	45	119.973
0.3	45	-109.856
0.3	45	98.323
0.3	45	-76.0224
0.3	45	39.8549
0.3	45	86.3342
0.3	45	-49.3732
0.3	45	63.2324
0.3	45	-74.8638
0.3	45	176.593
0.3	45	-17.3671
0.3	45	19.7402
0.3	45	27.4399
0.3	45	-31.0206
0.3	45	22.1919
0.3	45	34.2018
0.3	45	159.102
0.3	45	-114.048
0.3	45	-40.0722
0.3	45	118.432
0.3	45	-172.769
0.3	45	-129.861
0.3	45	-159.182
0.3	45	60.3003
0.3	45	26.4673
0.3	45	19.4143
0.3	45	93.0135
0.3	45	-41.4674
0.3	45	18.3997
0.3	45	-54.149
0.3	45	109.843
0.3	45	-153.478
0.3	45	71.7212
0.3	45	59.3835
0.3	45	-149.374
0.3	45	160.733
0.3	45	-160.745
0.3	45	-174.479
0.3	45	12.6968
0.3	45	76.659
0.3	45	35.0052
0.3	45	-154.447
0.3	45	-120.927
0.3	45	11.0864
0.3	45	51.4392
0.3	45	179.626
0.3	45	-118.468
0.3	45	130.43
0.3	45	-1.94065
0.3	45	84.2762
0.3	45	147.123
0.3	45	-165.945
0.3	45	4.13567
0.3	45	82.2182
0.3	45	-68.8352
0.3	45	177.386
0.3	45	-98.7358
0.3	45	14.9601
0.3	45	116.255
0.3	45	-111.885
0.3	45	-72.9688
0.3	45	-67.7089
0.3	45	-173.046
0.3	45	-55.1951
0.3	45	53.3105
0.3	45	-139.493
0.3	45	-97.1709
0.3	45	54.7882
0.3	45	123.504
0.3	45	112.606
0.3	45	76.441
0.3	45	-112.548
0.3	45	62.495
0.3	45	-175.394
0.3	45	172.185
0.3	45	143.751
0.3	45	-2.38475
0.3	45	-163.133
0.3	45	-47.0058
0.3	45	173.188
0.3	45	23.1461
0.3	45	-152.673
0.3	45	-74.2559
0.3	45	-179.837
0.3	45	-170.995
0.3	45	-177.193
0.3	45	129.132
0.3	45	-27.2341
0.3	45	-21.7162
0.3	45	145.219
0.3	45	44.9111
0.3	45	-126.711
0.3	45	87.2445
0.3	45	-170.963
0.3	45	-87.994
0.3	45	160.031
0.3	45	177.945
0.3	45	-33.0884
0.3	45	-49.7875
0.3	45	108.981
0.3	45	-9.48975
0.3	45	-5.14853
0.3	45	88.9135
0.3	45	-154.947
0.3	45	169.289
0.3	45	-151.442
0.3	45	-27.5751
0.3	45	122.069
0.3	45	123.707
0.3	45	-96.215
0.3	45	177.58
0.3	45	-175.307
0.3	45	-94.4265
0.3	45	-6.4077
0.3	45	170
0.3	45	174.108
0.3	45	-152.482
0.3	45	148.186
0.3	45	-39.1319
0.3	45	152.148
0.3	45	-94.9411
0.3	45	-50.8746
0.3	45	145.732
0.3	45	124.949
0.3	45	145.617
0.3	45	-5.26825
0.3	45	137.364
0.3	45	49.9758
0.3	45	17.8217
0.3	45	51.5014
0.3	45	123.013
0.3	45	-161.223
0.3	45	-103.697
0.3	45	85.7557
0.3	45	179.695
0.3	45	-91.4848
0.3	45	27.3087
0.3	45	-77.2354
0.3	45	-58.0293
0.3	45	14.9544
0.3	45	-113.463
0.3	45	128.794
0.3	45	-35.0405
0.3	45	-111.694
0.3	45	-63.9653
0.3	45	157.902
0.3	45	-149.524
0.3	45	-69.7147
0.3	45	54.8309
0.3	45	156.914
0.3	45	-8.91396
0.3	45	172.549
0.3	45	105.967
0.3	45	40.5161
0.3	45	-24.523
0.25	-45	113.686
0.25	-45	120.977
0.25	-45	113.393
0.25	-45	-43.557
0.25	-45	-160.543
0.25	-45	74.5324
0.25	-45	-16.4684
0.25	-45	-152.033
0.25	-45	158.498
0.25	-45	74.5628
0.25	-45	139.904
0.25	-45	-164.04
0.25	-45	-164.503
0.25	-45	87.4249
0.25	-45	169.288
0.25	-45	120.087
0.25	-45	-75.1748
0.25	-45	-80.632
0.25	-45	170.702
0.25	-45	30.0375
0.25	-45	14.6516
0.25	-45	-88.5871
0.25	-45	-128.507
0.25	-45	-152.762
0.25	-45	92.4028
0.25	-45	-87.857
0.25	-45	-78.98
0.25	-45	34.392
0.25	-45	-91.7129
0.25	-45	143.647
0.25	-45	165.954
0.25	-45	-20.4775
0.25	-45	24.5459
0.25	-45	-72.9795
0.25	-45	-156.453
0.25	-45	-55.3161
0.25	-45	81.005
0.25	-45	47.0902
0.25	-45	-121.311
0.25	-45	-130.336
0.25	-45	-91.9036
0.25	-45	-178.084
0.25	-45	67.1806
0.25	-45	122.901
0.25	-45	-50.9702
0.25	-45	-112.773
0.25	-45	93.3468
0.25	-45	93.6842
0.25	-45	34.1946
0.25	-45	-145.034
0.25	-45	98.0327
0.25	-45	-68.799
0.25	-45	-28.3107
0.25	-45	153.094
0.25	-45	61.0131
0.25	-45	50.4651
0.25	-45	140.116
0.25	-45	-61.8514
0.25	-45	156.982
0.25	-45	3.0307
0.25	-45	46.0162
0.25	-45	92.5895
0.25	-45	-51.9129
0.25	-45	-9.56949
0.25	-45	-98.7603
0.25	-45	-100.451
0.25	-45	-38.8719
0.25	-45	-127.516
0.25	-45	114.1
0.25	-45	11.6487
0.25	-45	22.2904
0.25	-45	119.562
0.25	-45	172.543
0.25	-45	-67.5551
0.25	-45	176.74
0.25	-45	10.2228
0.25	-45	15.2195
0.25	-45	133.017
0.25	-45	61.3473
0.25	-45	-106.681
0.25	-45	-69.9479
0.25	-45	126.196
0.25	-45	-176.222
0.25	-45	-166.535
0.25	-45	121.366
0.25	-45	-18.7869
0.25	-45	92.2904
0.25	-45	96.5535
0.25	-45	172.352
0.25	-45	-25.8098
0.25	-45	106.885
0.25	-45	-113.892
0.25	-45	-67.7399
0.25	-45	151.832
0.25	-45	24.7355
0.25	-45	139.731
0.25	-45	138.657
0.25	-45	-73.7092
0.25	-45	71.5591
0.25	-45	-151.143
0.25	-45	9.77267
0.25	-45	-174.69
0.25	-45	22.3207
0.25	-45	-134.83
0.25	-45	149.381
0.25	-45	-0.33429
0.25	-45	-19.411
0.25	-45	71.0937
0.25	-45	-52.4378
0.25	-45	145.971
0.25	-45	-15.3726
0.25	-45	-53.1605
0.25	-45	-14.0223
0.25	-45	-117.069
0.25	-45	-70.18
0.25	-45	-11.7599
0.25	-45	-174.538
0.25	-45	137.288
0.25	-45	-31.7066
0.25	-45	32.2793
0.25	-45	-0.308215
0.25	-45	173.982
0.25	-45	118.502
0.25	-45	43.689
0.25	-45	-3.75783
0.25	-45	-131.45
0.25	-45	-8.29231
0.25	-45	-54.2623
0.25	-45	-57.5434
0.25	-45	-75.0219
0.25	-45	-1.90805
0.25	-45	49.2923
0.25	-45	-10.0414
0.25	-45	-81.0324
0.25	-45	12.0399
0.25	-45	179.429
0.25	-45	-89.9305
0.25	-45	-106.081
0.25	-45	-130.984
0.25	-45	1.47964
0.25	-45	23.4801
0.25	-45	-116.194
0.25	-45	42.6817
0.25	-45	-163.119
0.25	-45	-116.346
0.25	-45	17.8542
0.25	-45	56.9143
0.25	-45	74.7218
0.25	-45	-162.404
0.25	-45	117.581
0.25	-45	74.6588
0.25	-45	178.797
0.25	-45	40.5323
0.25	-45	-48.3983
0.25	-45	51.9686
0.25	-45	41.6768
0.25	-45	7.00679
0.25	-45	111.454
0.25	-45	112.699
0.25	-45	-6.92943
0.25	-45	169.116
0.25	-45	-105.618
0.25	-45	154.937
0.25	-45	93.5817
0.25	-45	21.3469
0.25	-45	41.3109
0.25	-45	-174.977
0.25	-45	44.8875
0.25	-45	74.1886
0.25	-45	139.742
0.25	-45	5.57579
0.25	-45	-161.565
0.25	-45	-165.239
0.25	-45	-111.121
0.25	-45	84.4615
0.25	-45	165.719
0.25	-45	-59.2846
0.25	-45	37.7386
0.25	-45	128.599
0.25	-45	-177.634
0.25	-45	-155.491
0.25	-45	73.3414
0.25	-45	4.95691
0.25	-45	-164.424
0.25	-45	-108.127
0.25	-45	150.997
0.25	-45	36.4119
0.25	-45	-109.461
0.25	-45	74.8861
0.25	-45	-5.07677
0.25	-45	169.691
0.25	-45	-5.59115
0.25	-45	-32.3916
0.25	-45	-100.447
0.25	-45	113.044
0.25	-45	-165.043
0.25	-45	-94.2429
0.25	-45	-129.443
0.25	-45	-159.28
0.25	-45	93.1924
0.25	-45	-173.878
0.25	-45	63.4922
0.25	-45	41.7451
0.25	-45	156.792
0.25	-45	-128.093
0.25	-45	-90.3905
0.25	-45	77.1955
0.25	-45	33.9765
0.25	-45	87.407
0.25	-45	-53.6992
0.25	-45	-44.4562
0.25	-45	17.7057
0.25	-45	-98.5891
0.25	-45	-133.319
0.25	-45	-146.955
0.25	-45	-11.3209
0.25	-45	-144.873
0.25	-45	-54.6784
0.25	-45	83.7348
0.25	-45	39.5885
0.25	-45	-103.371
0.25	-45	-34.1133
0.25	-45	166.796
0.25	-45	-51.2442
0.25	-45	-117.895
0.25	-45	98.6683
0.25	-45	-64.0061
0.25	-45	-71.4092
0.25	-45	-13.7715
0.25	-45	153.245
0.25	-45	-172.639
0.25	-45	94.4636
0.25	-45	42.5287
0.25	-45	-52.2016
0.25	-45	156.133
0.25	-45	149.972
0.25	-45	-155.12
0.25	-45	-152.646
0.25	-45	-68.7217
0.25	-45	-64.9994
0.25	-45	148.458
0.25	-45	-16.1794
0.25	-45	21.6474
0.25	-45	-58.0865
0.25	-45	-107.959
0.25	-45	-86.4455
