pol	setting	phi
0.3	45	119.922
0.3	45	109.559
0.3	45	160.384
0.3	45	-172.919
0.3	45	119.948
0.3	45	93.1959
0.3	45	84.025
0.3	45	-8.66405
0.3	45	-125.458
0.3	45	-135.328
0.3	45	-5.35767
0.3	45	39.8602
0.3	45	65.0539
0.3	45	-138.223
0.3	45	160.93
0.3	45	128.246
0.3	45	102.673
0.3	45	-132.761
0.3	45	1.91548
0.3	45	-157.807
0.3	45	-57.238
0.3	45	-16.6649
0.3	45	-46.4662
0.3	45	172.639
0.3	45	-49.4529
0.3	45	150.342
0.3	45	-174.638
0.3	45	-92.3084
0.3	45	97.4752
0.3	45	134.861
0.3	45	-96.317
0.3	45	13.8136
0.3	45	150.234
0.3	45	-144.768
0.3	45	121.164
0.3	45	115.868
0.3	45	161.947
0.3	45	22.8992
0.3	45	111.675
0.3	45	-108.064
0.3	45	109.785
0.3	45	154.767
0.3	45	6.13111
0.3	45	-44.999
0.3	45	-179.928
0.3	45	39.4731
0.3	45	-12.3446
0.3	45	165.152
0.3	45	-93.2022
0.3	45	-9.69973
0.3	45	27.4869
0.3	45	179.222
0.3	45	83.5401
0.3	45	-154.824
0.3	45	-167.146
0.3	45	-153.625
0.3	45	9.25852
0.3	45	-57.4196
0.3	45	-150.522
0.3	45	-111.865
0.3	45	-94.3722
0.3	45	-65.7599
0.3	45	-76.0432
0.3	45	-45.6667
0.3	45	-67.2671
0.3	45	53.243
0.3	45	-28.7795
0.3	45	108.046
0.3	45	-51.7556
0.3	45	-158.442
0.3	45	113.321
0.3	45	-33.9854
0.3	45	165.537
0.3	45	-175.426
0.3	45	-7.69002
0.3	45	155.638
0.3	45	44.2671
0.3	45	74.2497
0.3	45	-4.63589
0.3	45	-94.1429
0.3	45	88.6914
0.3	45	-144.05
0.3	45	-89.4347
0.3	45	55.4785
0.3	45	72.5459
0.3	45	144.48
0.3	45	2.37308
0.3	45	79.3831
0.3	45	-132.865
0.3	45	129.042
0.3	45	102.737
0.3	45	-9.87601
0.3	45	-167.93
0.3	45	123.033
0.3	45	115.422
0.3	45	13.1839
0.3	45	-56.6791
0.3	45	-102.645
0.3	45	78.3548
0.3	45	-145.706
0.3	45	-21.141
0.3	45	-63.7251
0.3	45	-109.135
0.3	45	-8.92229
0.3	45	-48.5577
0.3	45	121.164
0.3	45	137.472
0.3	45	-103.699
0.3	45	-179.987
0.3	45	-140.915
0.3	45	66.9557
0.3	45	15.8757
0.3	45	52.0367
0.3	45	121.623
0.3	45	-69.5974
0.3	45	154.171
0.3	45	-140.602
0.3	45	91.0595
0.3	45	-35.4199
0.3	45	75.0736
0.3	45	-151.186
0.3	45	-152.802
0.3	45	79.2391
0.3	45	-99.1717
0.3	45	86.1966
0.3	45	72.3617
0.3	45	2.95443
0.3	45	-165.567
0.3	45	-165.577
0.3	45	-172.479
0.3	45	-24.5135
0.3	45	-39.7126
0.3	45	-93.9175
0.3	45	116.408
0.3	45	32.0915
0.3	45	-73.4925
0.3	45	124.733
0.3	45	-52.0873
0.3	45	41.266
0.3	45	63.7017
0.3	45	-108.857
0.3	45	84.7671
0.3	45	34.6306
0.3	45	68.6162
0.3	45	-136.208
0.3	45	3.73319
0.3	45	176.545
0.3	45	-114.687
0.3	45	-41.1469
0.3	45	-154.395
0.3	45	-113.129
0.3	45	-45.2358
0.3	45	114.881
0.3	45	88.1186
0.3	45	-39.4931
0.3	45	-9.73149
0.3	45	-7.44542
0.3	45	-128.281
0.3	45	120.255
0.3	45	134.195
0.3	45	-55.2666
0.3	45	133.191
0.3	45	54.1235
0.3	45	-138.179
0.3	45	-89.5129
0.3	45	104.879
0.3	45	56.3707
0.3	45	-116.116
0.3	45	86.8876
0.3	45	-44.2606
0.3	45	151.862
0.3	45	172.508
0.3	45	-38.8309
0.3	45	-81.4298
0.3	45	58.1789
0.3	45	-175.555
0.3	45	143.466
0.3	45	-44.4345
0.3	45	121.362
0.3	45	-132.018
0.3	45	-71.027
0.3	45	153.955
0.3	45	-105.385
0.3	45	67.917
0.3	45	73.8274
0.3	45	-110.664
0.3	45	-77.9839
0.3	45	-156.845
0.3	45	-136.205
0.3	45	106.765
0.3	45	110.398
0.3	45	62.1214
0.3	45	-153.925
0.3	45	119.501
0.3	45	-0.966357
0.3	45	-140.86
0.3	45	99.5925
0.3	45	-178.588
0.3	45	-171.939
0.3	45	-27.1646
0.3	45	-150.084
0.3	45	-97.7385
0.3	45	-16.3876
0.3	45	-110.713
0.3	45	168.507
0.3	45	138.81
0.3	45	-129.637
0.3	45	-100.073
0.3	45	-33.6353
0.3	45	-54.6708
0.3	45	137.024
0.3	45	7.39434
0.3	45	159.87
0.3	45	-178.006
0.3	45	117.689
0.3	45	112.577
0.3	45	30.0926
0.3	45	-57.9702
0.3	45	-141.297
0.3	45	-42.1846
0.3	45	64.5855
0.3	45	-36.2989
0.3	45	-115.184
0.3	45	19.5666
0.3	45	-39.8886
0.3	45	101.227
0.3	45	117.323
0.3	45	51.2555
0.3	45	14.8465
0.3	45	152.507
0.3	45	154.278
0.3	45	-119.977
0.3	45	90.8036
0.3	45	35.0326
0.3	45	-36.195
0.3	45	-65.6485
0.3	45	-31.2783
0.3	45	86.9269
0.3	45	-137.71
0.3	45	-157.394
0.3	45	-72.1318
0.3	45	-162.608
0.3	45	48.0648
0.3	45	-120.198
0.3	45	13.8052
0.3	45	-113.813
0.3	45	19.7769
0.3	45	108.842
0.3	45	-150.821
0.3	45	-134.855
0.3	45	-48.9686
0.3	45	-58.905
0.3	45	162.522
0.3	45	-160.084
0.3	45	-18.6426
0.3	45	-5.21031
0.3	45	65.8298
0.3	45	50.8391
0.3	45	135.668
0.3	45	-131.884
0.3	45	123.769
0.3	45	139.825
0.3	45	-5.01198
0.3	45	104.063
0.3	45	-65.3072
0.3	45	-65.6368
0.3	45	-168.739
0.3	45	54.1151
0.3	45	99.4616
0.3	45	-152.407
0.3	45	38.4779
0.3	45	119.36
0.3	45	153.733
0.3	45	-39.8442
0.3	45	144.685
0.3	45	77.8371
0.3	45	-63.981
0.3	45	-161.678
0.3	45	152.634
0.3	45	116.909
0.3	45	141.405
0.3	45	-32.6299
0.3	45	51.3854
0.3	45	-165.073
0.3	45	119.594
0.3	45	91.862
0.3	45	-18.4283
0.3	45	-81.3063
0.3	45	82.8832
0.3	45	117.377
0.3	45	-37.1234
0.3	45	-49.5255
0.3	45	-57.3475
0.3	45	-133.781
0.3	45	-170.431
0.3	45	95.8097
0.3	45	94.8755
0.3	45	177.898
0.3	45	122.023
0.3	45	-9.28685
0.3	45	-157.626
0.3	45	-140.887
0.3	45	2.10583
0.3	45	120.938
0.3	45	144.433
0.3	45	-55.9557
0.3	45	-45.3208
0.3	45	36.698
0.3	45	-62.7099
0.3	45	112.484
0.3	45	-31.0231
0.3	45	-60.443
0.3	45	16.5428
0.3	45	-82.4174
0.3	45	-156.01
0.3	45	131.648
0.3	45	151.582
0.3	45	-16.825
0.3	45	-139.282
0.3	45	-78.4884
0.3	45	-67.6402
0.3	45	-54.6827
0.3	45	-128.127
0.3	45	-115.353
0.3	45	-101.802
0.3	45	175.035
0.3	45	-106.806
0.3	45	-71.1167
0.3	45	162.555
0.3	45	-76.6582
0.3	45	42.2611
0.3	45	-82.7365
0.3	45	76.5648
0.3	45	105.05
0.3	45	-152.704
0.3	45	159.084
0.3	45	-136.789
0.3	45	14.5764
0.3	45	85.7488
0.3	45	-99.0413
0.3	45	124.088
0.3	45	-53.6597
0.3	45	161.132
0.3	45	-94.1092
0.3	45	112.151
0.3	45	-38.4807
0.3	45	-96.7283
0.3	45	142.178
0.3	45	-43.7456
0.3	45	-23.5525
0.3	45	-83.8557
0.3	45	-123.532
0.3	45	-177.265
0.3	45	170.11
0.3	45	-54.801
0.3	45	-86.0073
0.3	45	-98.8428
0.3	45	-123.204
0.3	45	25.3505
0.3	45	-132.813
0.3	45	3.60311
0.3	45	-161.672
0.3	45	127.762
0.3	45	7.55293
0.3	45	-137.498
0.3	45	-142.174
0.3	45	-21.244
0.3	45	104.25
0.3	45	141.018
0.3	45	86.9701
0.3	45	43.9772
0.3	45	-60.0489
0.3	45	60.161
0.3	45	177.896
0.3	45	-66.9301
0.3	45	171.758
0.3	45	-65.7119
0.3	45	-70.784
0.3	45	18.1029
0.3	45	40.1712
0.3	45	77.7782
0.3	45	3.59849
0.3	45	73.4931
0.3	45	85.9561
0.3	45	-118.958
0.3	45	-23.1655
0.3	45	-98.7842
0.3	45	61.9042
0.3	45	171.235
0.3	45	-49.2482
0.3	45	125.83
0.3	45	-71.7755
0.3	45	100.63
0.3	45	32.8058
0.3	45	179.408
0.3	45	-53.9695
0.3	45	164.757
0.3	45	34.6138
0.3	45	-146.75
0.3	45	77.6276
0.3	45	3.04711
0.3	45	70.5204
0.3	45	107.44
0.3	45	177.691
0.3	45	-164.655
0.3	45	102.485
0.3	45	137.682
0.3	45	81.5567
0.3	45	91.7502
0.3	45	80.9661
0.3	45	79.6719
0.3	45	-103.03
0.3	45	11.7695
0.3	45	-40.4432
0.3	45	-17.44
0.3	45	-47.3564
0.3	45	-153.955
0.3	45	93.4605
0.3	45	4.50186
0.3	45	-86.2419
0.3	45	-92.7066
0.3	45	100.071
0.3	45	-165.544
0.3	45	-65.29
0.3	45	-146.885
0.3	45	5.13817
0.3	45	30.0435
0.3	45	-60.9921
0.3	45	-7.72741
0.3	45	-155.443
0.3	45	-0.273765
0.3	45	-151.197
0.3	45	146.754
0.3	45	-25.6975
0.3	45	-150.2
0.3	45	-11.467
0.3	45	91.2508
0.3	45	-77.0494
0.3	45	-3.98042
0.3	45	114.521
0.3	45	-30.4331
0.3	45	-141.905
0.3	45	-151.384
0.3	45	148.416
0.3	45	133.19
0.3	45	49.5091
0.3	45	143.71
0.3	45	140.949
0.3	45	-10.0447
0.3	45	-163.094
0.3	45	-27.173
0.3	45	100.708
0.3	45	-98.2129
0.3	45	-8.87859
0.3	45	-154.939
0.3	45	141.598
0.3	45	-67.2875
0.3	45	21.9009
0.3	45	-12.0613
0.3	45	-67.2573
0.3	45	-124.396
0.3	45	111.864
0.3	45	-159.056
0.3	45	-172.425
0.3	45	-29.2994
0.3	45	149.827
0.3	45	-33.651
0.3	45	-98.7951
0.3	45	135.227
0.3	45	138.983
0.3	45	91.1497
0.3	45	-171.26
0.3	45	107.989
0.3	45	-158.798
0.3	45	-162.262
0.3	45	-62.3195
0.3	45	-80.9807
0.3	45	-104.279
0.3	45	-125.543
0.3	45	161.052
0.3	45	72.4961
0.3	45	179.129
0.3	45	43.8969
0.3	45	-62.6932
0.3	45	30.5406
0.3	45	-23.8447
0.3	45	95.4911
0.3	45	-71.1538
0.3	45	81.0757
0.3	45	-139.747
0.3	45	-124.537
0.3	45	-3.91817
0.3	45	-170.782
0.3	45	61.8544
0.3	45	118.978
0.3	45	-40.815
0.3	45	-28.2173
0.3	45	-178.851
0.3	45	-120.735
0.3	45	76.6226
0.3	45	-148.905
0.3	45	126.725
0.3	45	-63.5047
0.3	45	0.136634
0.3	45	-20.543
0.3	45	-2.14875
0.3	45	43.5936
0.3	45	114.601
0.3	45	88.354
0.3	45	110.498
0.3	45	100.072
0.3	45	-27.4521
0.3	45	-1.10778
0.3	45	-150.315
0.3	45	-103.548
0.3	45	-135.466
0.3	45	79.4178
0.3	45	133.521
0.3	45	-5.33159
0.3	45	92.7694
0.3	45	141.995
0.3	45	-22.5755
0.3	45	-118.315
0.3	45	109.146
0.3	45	-59.5705
0.3	45	134.08
0.3	45	82.5454
0.3	45	44.3115
0.3	45	80.0952
0.3	45	-9.11229
0.3	45	64.1084
0.3	45	-115.65
0.3	45	65.0061
0.3	45	-19.3331
0.3	45	-89.1022
0.3	45	115.149
0.3	45	179.988
0.3	45	157.444
0.3	45	173.791
0.3	45	129.525
0.3	45	70.1345
0.3	45	-136.121
0.3	45	166.053
0.3	45	-98.2575
0.3	45	161.452
0.3	45	25.4663
0.3	45	-35.203
0.3	45	116.607
0.3	45	106.104
0.3	45	130.674
0.3	45	-176.967
0.3	45	-56.9958
0.3	45	159.353
0.3	45	163.332
0.3	45	-117.69
0.3	45	132.327
0.3	45	-58.1812
0.3	45	-138.883
0.3	45	95.0839
0.3	45	173.725
0.3	45	6.35477
0.3	45	-129.945
0.3	45	35.3076
0.3	45	-113.479
0.3	45	22.2883
0.3	45	-150.834
0.25	-45	-146.037
0.25	-45	-139.299
0.25	-45	78.2953
0.25	-45	49.0423
0.25	-45	25.6377
0.25	-45	-162.352
0.25	-45	-147.357
0.25	-45	133.66
0.25	-45	-74.9694
0.25	-45	130.864
0.25	-45	166.221
0.25	-45	108.151
0.25	-45	37.7145
0.25	-45	-129.13
0.25	-45	106.895
0.25	-45	-142.479
0.25	-45	63.8044
0.25	-45	-45.5274
0.25	-45	-57.4269
0.25	-45	-84.0396
0.25	-45	172.199
0.25	-45	37.4017
0.25	-45	-86.2829
0.25	-45	74.0439
0.25	-45	96.0141
0.25	-45	153.211
0.25	-45	145.007
0.25	-45	20.5151
0.25	-45	-102.661
0.25	-45	81.4235
0.25	-45	79.387
0.25	-45	-130.591
0.25	-45	69.3078
0.25	-45	-132.933
0.25	-45	-117.884
0.25	-45	-149.528
0.25	-45	146.979
0.25	-45	137.21
0.25	-45	-117.192
0.25	-45	-99.3685
0.25	-45	-162.183
0.25	-45	53.0593
0.25	-45	-27.2652
0.25	-45	163.791
0.25	-45	-96.2232
0.25	-45	-35.2401
0.25	-45	-174.66
0.25	-45	31.1905
0.25	-45	-13.6626
0.25	-45	0.302837
0.25	-45	-53.0503
0.25	-45	-179.212
0.25	-45	-169.656
0.25	-45	-105.55
0.25	-45	-30.4857
0.25	-45	-66.6257
0.25	-45	83.6919
0.25	-45	146.88
0.25	-45	-169.574
0.25	-45	116.109
0.25	-45	-159.321
0.25	-45	102.647
0.25	-45	48.4963
0.25	-45	133.959
0.25	-45	-163.633
0.25	-45	125.016
0.25	-45	60.7387
0.25	-45	-114.995
0.25	-45	39.657
0.25	-45	-79.0187
0.25	-45	107.351
0.25	-45	101.338
0.25	-45	-34.3169
0.25	-45	170.546
0.25	-45	103.214
0.25	-45	-172.938
0.25	-45	-169.657
0.25	-45	-98.5941
0.25	-45	50.9466
0.25	-45	95.1077
0.25	-45	-170.005
0.25	-45	115.446
0.25	-45	-66.9641
0.25	-45	-40.2684
0.25	-45	-57.0785
0.25	-45	-12.3865
0.25	-45	-117.3
0.25	-45	-9.38791
0.25	-45	153.18
0.25	-45	-21.116
0.25	-45	43.8709
0.25	-45	102.438
0.25	-45	159.606
0.25	-45	-168.638
0.25	-45	9.40925
0.25	-45	-154.382
0.25	-45	-41.3203
0.25	-45	-76.6791
0.25	-45	168.681
0.25	-45	-159.984
0.25	-45	-149.956
0.25	-45	121.626
0.25	-45	136.64
0.25	-45	-73.84
0.25	-45	-87.9621
0.25	-45	-158.374
0.25	-45	-44.0454
0.25	-45	-164.178
0.25	-45	-141.201
0.25	-45	-16.3084
0.25	-45	92.0991
0.25	-45	6.70993
0.25	-45	151.257
0.25	-45	151.25
0.25	-45	21.1117
0.25	-45	-169.758
0.25	-45	-62.8282
0.25	-45	77.5204
0.25	-45	107.815
0.25	-45	-127.976
0.25	-45	18.6914
0.25	-45	-149.431
0.25	-45	-39.905
0.25	-45	161.025
0.25	-45	72.224
0.25	-45	127.01
0.25	-45	-4.18999
0.25	-45	119.149
0.25	-45	119.767
0.25	-45	-155.983
0.25	-45	111.516
0.25	-45	-99.9524
0.25	-45	-106.89
0.25	-45	156.407
0.25	-45	151.247
0.25	-45	173.296
0.25	-45	-16.2359
0.25	-45	175.639
0.25	-45	155.339
0.25	-45	147.419
0.25	-45	-125.915
0.25	-45	-43.1585
0.25	-45	126.37
0.25	-45	105.102
0.25	-45	-58.2888
0.25	-45	-85.9545
0.25	-45	50.938
0.25	-45	137.791
0.25	-45	42.9921
0.25	-45	6.1002
0.25	-45	60.4844
0.25	-45	-16.1314
0.25	-45	-16.014
0.25	-45	104.778
0.25	-45	-11.6197
0.25	-45	-160.2
0.25	-45	124.902
0.25	-45	175.096
0.25	-45	-177.47
0.25	-45	-1.42782
0.25	-45	46.1248
0.25	-45	37.7141
0.25	-45	-89.3105
0.25	-45	139.068
0.25	-45	-141.889
0.25	-45	-103.768
0.25	-45	-137.928
0.25	-45	169.082
0.25	-45	27.6125
0.25	-45	55.9809
0.25	-45	-92.6672
0.25	-45	6.14253
0.25	-45	108.936
0.25	-45	-155.03
0.25	-45	63.9757
0.25	-45	87.1067
0.25	-45	-153.479
0.25	-45	80.5203
0.25	-45	-150.65
0.25	-45	-85.753
0.25	-45	129.104
0.25	-45	166.2
0.25	-45	-155.37
0.25	-45	146.155
0.25	-45	55.2157
0.25	-45	-176.647
0.25	-45	164.24
0.25	-45	-71.1339
0.25	-45	18.2524
0.25	-45	136.468
0.25	-45	-17.4344
0.25	-45	61.5225
0.25	-45	-13.1052
0.25	-45	5.76629
0.25	-45	-141.022
0.25	-45	90.6132
0.25	-45	-104.207
0.25	-45	-90.3871
0.25	-45	148.741
0.25	-45	-3.85169
0.25	-45	-131.909
0.25	-45	122.587
0.25	-45	-9.34216
0.25	-45	-26.0099
0.25	-45	25.0472
0.25	-45	-114.219
0.25	-45	-65.4482
0.25	-45	161.278
0.25	-45	161.946
0.25	-45	53.4442
0.25	-45	-34.7045
0.25	-45	-109.753
0.25	-45	-0.105053
0.25	-45	-37.9333
0.25	-45	-60.7114
0.25	-45	177.572
0.25	-45	63.0216
0.25	-45	-84.1627
0.25	-45	-64.0582
0.25	-45	156.967
0.25	-45	-99.636
0.25	-45	-147.347
0.25	-45	-117.071
0.25	-45	29.2185
0.25	-45	112.23
0.25	-45	-87.7679
0.25	-45	140.546
0.25	-45	-97.0584
0.25	-45	-11.5577
0.25	-45	-40.4186
0.25	-45	146.01
0.25	-45	-86.1974
0.25	-45	-154.729
0.25	-45	-96.5679
0.25	-45	-178.923
0.25	-45	-177.122
0.25	-45	-10.6763
0.25	-45	73.3063
0.25	-45	52.306
0.25	-45	-76.0457
0.25	-45	-101.946
0.25	-45	-149.787
0.25	-45	5.56007
0.25	-45	-77.4103
0.25	-45	144.167
0.25	-45	-139.757
0.25	-45	116.935
0.25	-45	-91.1249
