pol	setting	phi
0.3	45	-32.5547
0.3	45	-134.939
0.3	45	-13.6395
0.3	45	144.568
0.3	45	119.99
0.3	45	73.8627
0.3	45	-161.96
0.3	45	-80.7242
0.3	45	-98.0707
0.3	45	-110.435
0.3	45	91.4291
0.3	45	-66.4244
0.3	45	-121.649
0.3	45	104.115
0.3	45	127.199
0.3	45	175.094
0.3	45	-74.9467
0.3	45	46.1459
0.3	45	117.109
0.3	45	-60.9309
0.3	45	-114.982
0.3	45	-117.623
0.3	45	75.5617
0.3	45	91.0794
0.3	45	85.773
0.3	45	4.1266
0.3	45	-61.7692
0.3	45	-147.583
0.3	45	31.0256
0.3	45	-106.236
0.3	45	97.4353
0.3	45	-151.949
0.3	45	-37.8296
0.3	45	39.1278
0.3	45	-3.68663
0.3	45	12.0733
0.3	45	113.602
0.3	45	20.7188
0.3	45	86.6132
0.3	45	114.357
0.3	45	100.554
0.3	45	9.81377
0.3	45	125.287
0.3	45	-5.47244
0.3	45	113.564
0.3	45	90.5725
0.3	45	-113.111
0.3	45	-48.2536
0.3	45	49.2982
0.3	45	-62.7535
0.3	45	67.4691
0.3	45	-120.801
0.3	45	-151.403
0.3	45	160.046
0.3	45	-17.9686
0.3	45	126.189
0.3	45	98.3501
0.3	45	-93.8084
0.3	45	156.505
0.3	45	-79.4643
0.3	45	-21.3137
0.3	45	106.309
0.3	45	-127.566
0.3	45	-69.4507
0.3	45	-117.091
0.3	45	-74.7225
0.3	45	128.514
0.3	45	140.795
0.3	45	14.4095
0.3	45	-159.024
0.3	45	1.05578
0.3	45	-74.1303
0.3	45	139.706
0.3	45	-173.623
0.3	45	-71.395
0.3	45	-39.7842
0.3	45	20.1334
0.3	45	75.7527
0.3	45	170.31
0.3	45	88.8126
0.3	45	176.653
0.3	45	16.016
0.3	45	-142.995
0.3	45	-25.4652
0.3	45	135.953
0.3	45	143.978
0.3	45	-102.585
0.3	45	98.7968
0.3	45	-139.478
0.3	45	79.2905
0.3	45	-164.308
0.3	45	-73.6097
0.3	45	33.9879
0.3	45	-152.506
0.3	45	14.4113
0.3	45	-152.279
0.3	45	-143.983
0.3	45	141.855
0.3	45	-108.95
0.3	45	178.739
0.3	45	-137.241
0.3	45	-140.424
0.3	45	-35.3249
0.3	45	164.895
0.3	45	3.4939
0.3	45	148.221
0.3	45	80.5412
0.3	45	82.0047
0.3	45	-52.6926
0.3	45	-146.103
0.3	45	-89.3826
0.3	45	-115.41
0.3	45	111.308
0.3	45	159.266
0.3	45	158.571
0.3	45	52.7437
0.3	45	72.311
0.3	45	-70.0803
0.3	45	-137.546
0.3	45	121.1
0.3	45	-38.0031
0.3	45	16.6713
0.3	45	39.4212
0.3	45	-154.782
0.3	45	9.93937
0.3	45	12.9286
0.3	45	-159.337
0.3	45	-135.599
0.3	45	-81.8578
0.3	45	-19.8194
0.3	45	-175.884
0.3	45	151.57
0.3	45	1.86167
0.3	45	-55.6705
0.3	45	170.336
0.3	45	23.0171
0.3	45	-75.3748
0.3	45	-76.7521
0.3	45	121.77
0.3	45	7.47566
0.3	45	14.1789
0.3	45	-54.2698
0.3	45	-148.563
0.3	45	136.141
0.3	45	143.385
0.3	45	49.9489
0.3	45	169.197
0.3	45	-153.924
0.3	45	89.2661
0.3	45	-134.552
0.3	45	-127.058
0.3	45	48.1451
0.3	45	151.562
0.3	45	-88.6799
0.3	45	-99.519
0.3	45	10.6688
0.3	45	131.399
0.3	45	88.607
0.3	45	-145.783
0.3	45	149.759
0.3	45	-59.1439
0.3	45	-144.718
0.3	45	158.525
0.3	45	-131.173
0.3	45	-82.2068
0.3	45	87.9429
0.3	45	11.0564
0.3	45	-98.6419
0.3	45	158.983
0.3	45	69.1725
0.3	45	-117.618
0.3	45	43.5272
0.3	45	31.7983
0.3	45	141.777
0.3	45	-163.541
0.3	45	-100.543
0.3	45	-5.79574
0.3	45	107.311
0.3	45	-39.1361
0.3	45	-21.508
0.3	45	173.094
0.3	45	-8.58125
0.3	45	-23.1441
0.3	45	-139.469
0.3	45	-161.267
0.3	45	93.6245
0.3	45	-80.7863
0.3	45	164.474
0.3	45	-99.5205
0.3	45	-30.0774
0.3	45	-40.8768
0.3	45	-162.85
0.3	45	168.177
0.3	45	57.7512
0.3	45	118.937
0.3	45	-84.2089
0.3	45	-28.535
0.3	45	12.9281
0.3	45	-42.1485
0.3	45	-165.027
0.3	45	79.6176
0.3	45	177.749
0.3	45	126.719
0.3	45	-11.0989
0.3	45	40.5958
0.3	45	49.1491
0.3	45	-7.20918
0.3	45	86.1989
0.3	45	139.292
0.3	45	-8.94202
0.3	45	-81.9041
0.3	45	102.571
0.3	45	162.587
0.3	45	136.699
0.3	45	-122.697
0.3	45	17.4621
0.3	45	-120.967
0.3	45	99.0303
0.3	45	100.166
0.3	45	158.832
0.3	45	-34.7081
0.3	45	-27.1249
0.3	45	-26.6946
0.3	45	-97.6884
0.3	45	-88.8483
0.3	45	-130.82
0.3	45	92.3097
0.3	45	0.432172
0.3	45	0.796579
0.3	45	-152.888
0.3	45	1.59827
0.3	45	120.887
0.3	45	-3.95669
0.3	45	-142.008
0.3	45	-22.254
0.3	45	-22.9272
0.3	45	-73.8013
0.3	45	-139.098
0.3	45	78.3875
0.3	45	-144.136
0.3	45	-114.936
0.3	45	-110.007
0.3	45	-94.5251
0.3	45	104.429
0.3	45	25.5264
0.3	45	154.832
0.3	45	82.3358
0.3	45	159.12
0.3	45	144.466
0.3	45	-124.516
0.3	45	114.866
0.3	45	161.342
0.3	45	105.441
0.3	45	-70.0316
0.3	45	-69.6748
0.3	45	-34.1122
0.3	45	-158.488
0.3	45	88.593
0.3	45	-35.7633
0.3	45	128.785
0.3	45	-34.6434
0.3	45	-162.316
0.3	45	119.737
0.3	45	-126.841
0.3	45	-14.5089
0.3	45	98.155
0.3	45	-19.7117
0.3	45	162.693
0.3	45	-154.801
0.3	45	-133.773
0.3	45	177.898
0.3	45	-18.9367
0.3	45	-148.875
0.3	45	156.456
0.3	45	146.107
0.3	45	150.672
0.3	45	-140.42
0.3	45	-121.859
0.3	45	-139.213
0.3	45	-0.442692
0.3	45	-33.011
0.3	45	-89.3898
0.3	45	-48.5852
0.3	45	136.299
0.3	45	164.346
0.3	45	-57.2981
0.3	45	-176.192
0.3	45	-125.155
0.3	45	155.457
0.3	45	-0.974494
0.3	45	-25.9453
0.3	45	-145.977
0.3	45	148.987
0.3	45	115.953
0.3	45	31.2308
0.3	45	165.966
0.3	45	159.913
0.3	45	59.2052
0.3	45	-41.015
0.3	45	-21.5447
0.3	45	-166.759
0.3	45	127.735
0.3	45	53.5443
0.3	45	87.0214
0.3	45	177.647
0.3	45	-149.919
0.3	45	22.0009
0.3	45	92.1008
0.3	45	179.15
0.3	45	-132.535
0.3	45	-22.8691
0.3	45	-35.7038
0.3	45	-174.55
0.3	45	128.156
0.3	45	121.768
0.3	45	89.4746
0.3	45	-21.5032
0.3	45	117.485
0.3	45	-24.2398
0.3	45	-46.3459
0.3	45	82.6531
0.3	45	-170.365
0.3	45	77.3381
0.3	45	-18.0775
0.3	45	-95.914
0.3	45	117.397
0.3	45	88.6047
0.3	45	117.802
0.3	45	51.5546
0.3	45	12.3637
0.3	45	137.341
0.3	45	-152.148
0.3	45	149.994
0.3	45	51.4629
0.3	45	-164.826
0.3	45	-65.4113
0.3	45	18.1913
0.3	45	-121.125
0.3	45	62.9428
0.3	45	121.789
0.3	45	-108.454
0.3	45	-61.2054
0.3	45	-16.3421
0.3	45	102.975
0.3	45	-147.261
0.3	45	-11.2157
0.3	45	78.5386
0.3	45	-23.3002
0.3	45	-118.819
0.3	45	-147.965
0.3	45	97.3031
0.3	45	13.169
0.3	45	102.17
0.3	45	-157.183
0.3	45	-17.1586
0.3	45	168.744
0.3	45	26.8651
0.3	45	145.655
0.3	45	-5.74627
0.3	45	150.565
0.3	45	6.8753
0.3	45	100.887
0.3	45	161.053
0.3	45	-2.92863
0.3	45	-105.269
0.3	45	-150.504
0.3	45	-141.549
0.3	45	-113.386
0.3	45	-55.5418
0.3	45	-85.6335
0.3	45	-11.8185
0.3	45	-157.589
0.3	45	162.984
0.3	45	151.591
0.3	45	83.5003
0.3	45	150.999
0.3	45	-109.454
0.3	45	81.7465
0.3	45	-66.5335
0.3	45	111.233
0.3	45	-120.12
0.3	45	138.563
0.3	45	32.6064
0.3	45	116.565
0.3	45	-91.7554
0.3	45	147.889
0.3	45	-73.0808
0.3	45	55.1333
0.3	45	145.655
0.3	45	-139.477
0.3	45	15.5461
0.3	45	53.342
0.3	45	98.4649
0.3	45	175.582
0.3	45	-39.3312
0.3	45	-16.6022
0.3	45	-128.911
0.3	45	2.08459
0.3	45	-81.1236
0.3	45	175.418
0.3	45	42.251
0.3	45	90.5695
0.3	45	70.7775
0.3	45	-138.854
0.3	45	139.841
0.3	45	-169.074
0.3	45	-53.6346
0.3	45	114.241
0.3	45	41.191
0.3	45	147.383
0.3	45	121.558
0.3	45	99.886
0.3	45	-46.0108
0.3	45	52.565
0.3	45	-153.695
0.3	45	-174.161
0.3	45	74.8001
0.3	45	-176.392
0.3	45	-179.175
0.3	45	172.351
0.3	45	-42.2299
0.3	45	53.165
0.3	45	6.06615
0.3	45	158.705
0.3	45	-117.772
0.3	45	-65.453
0.3	45	107.352
0.3	45	-70.3094
0.3	45	96.1059
0.3	45	14.5066
0.3	45	143.948
0.3	45	-165.972
0.3	45	-146.92
0.3	45	-157.652
0.3	45	-44.4787
0.3	45	-3.14394
0.3	45	123.195
0.3	45	-38.8213
0.3	45	-9.49749
0.3	45	60.5128
0.3	45	-98.9076
0.3	45	-148.511
0.3	45	-58.6571
0.3	45	92.2891
0.3	45	162.903
0.3	45	18.012
0.3	45	-41.5655
0.3	45	-26.232
0.3	45	-86.9238
0.3	45	-125.096
0.3	45	-178.308
0.3	45	26.3431
0.3	45	152.111
0.3	45	123.923
0.3	45	-29.6267
0.3	45	34.8548
0.3	45	23.1793
0.3	45	108.573
0.3	45	67.4067
0.3	45	164.358
0.3	45	-3.94296
0.3	45	6.46395
0.3	45	42.5164
0.3	45	109.062
0.3	45	131.426
0.3	45	27.8865
0.3	45	82.8077
0.3	45	-7.90094
0.3	45	-90.6759
0.3	45	99.9609
0.3	45	6.31749
0.3	45	32.3798
0.3	45	74.1178
0.3	45	129.15
0.3	45	72.4303
0.3	45	-55.0674
0.3	45	-5.53555
0.3	45	134.414
0.3	45	-167.271
0.3	45	-103.305
0.3	45	72.7517
0.3	45	119.582
0.3	45	-89.4576
0.3	45	-43.0215
0.3	45	114.559
0.3	45	-39.0937
0.3	45	145.394
0.3	45	129.755
0.3	45	-37.3323
0.3	45	-67.7161
0.3	45	119.391
0.3	45	146.252
0.3	45	-46.5165
0.3	45	-62.1483
0.3	45	82.6781
0.3	45	-76.3364
0.3	45	84.4797
0.3	45	-130.262
0.3	45	-115.861
0.3	45	177.487
0.3	45	-16.8357
0.3	45	-80.3342
0.3	45	17.2915
0.3	45	-79.5887
0.3	45	-136.458
0.3	45	-27.3202
0.3	45	41.813
0.3	45	-137.591
0.3	45	-52.9855
0.3	45	-5.11515
0.3	45	-127.328
0.3	45	38.9
0.3	45	129.426
0.3	45	106.294
0.3	45	154.505
0.3	45	7.19568
0.3	45	-34.1492
0.3	45	155.376
0.3	45	120.951
0.3	45	-36.2823
0.3	45	28.0296
0.3	45	-58.8209
0.3	45	0.912342
0.3	45	-168.939
0.3	45	160.641
0.3	45	165.034
0.3	45	145.858
0.3	45	20.5205
0.3	45	-109.908
0.3	45	1.19595
0.3	45	95.5329
0.3	45	-159.023
0.3	45	57.3533
0.3	45	161.782
0.3	45	14.3943
0.3	45	55.185
0.3	45	129.937
0.3	45	-172.878
0.3	45	165.484
0.3	45	-50.9057
0.3	45	42.5415
0.3	45	-111.078
0.3	45	41.8374
0.3	45	85.4861
0.3	45	-97.0341
0.3	45	-5.17076
0.3	45	43.7293
0.3	45	-35.6683
0.3	45	21.3173
0.3	45	76.8122
0.3	45	57.9585
0.3	45	-52.7852
0.3	45	171.977
0.3	45	13.6194
0.3	45	-164.979
0.3	45	157.859
0.3	45	-39.6759
0.3	45	135.97
0.3	45	-133.177
0.3	45	40.3391
0.3	45	160.748
0.3	45	-68.7789
0.3	45	7.33709
0.3	45	-92.3511
0.3	45	-175.064
0.3	45	-75.2061
0.3	45	67.6284
0.3	45	122.88
0.3	45	-87.4824
0.3	45	-168.494
0.3	45	27.935
0.3	45	-99.2702
0.3	45	84.1635
0.3	45	-18.1954
0.3	45	159.937
0.3	45	1.30826
0.3	45	27.2717
0.3	45	-50.8443
0.3	45	134.679
0.3	45	149.842
0.3	45	54.2319
0.3	45	81.9935
0.3	45	-160.569
0.3	45	162.094
0.3	45	-143.337
0.3	45	41.6247
0.3	45	-19.1499
0.3	45	80.1893
0.3	45	-129.652
0.3	45	127.452
0.3	45	-62.2577
0.3	45	80.1232
0.3	45	90.055
0.3	45	-1.89964
0.3	45	-124.156
0.3	45	32.5041
0.3	45	-89.4364
0.3	45	-54.1907
0.3	45	-6.48395
0.3	45	32.4142
0.3	45	-136.698
0.3	45	153.964
0.3	45	55.7679
0.3	45	141.644
0.3	45	-116.908
0.3	45	-151.975
0.3	45	70.6218
0.3	45	-144.047
0.3	45	-38.1457
0.3	45	-33.9907
0.3	45	-70.4496
0.3	45	-124.169
0.3	45	-93.5196
0.3	45	-146.96
0.3	45	-129.796
0.3	45	-136.974
0.3	45	120.053
0.3	45	-26.2985
0.3	45	115.343
0.3	45	138.419
0.3	45	-48.5825
0.3	45	-8.88293
0.3	45	76.7208
0.3	45	-0.876927
0.3	45	109.943
0.3	45	-110.019
0.3	45	-64.038
0.3	45	-65.3741
0.3	45	123.615
0.3	45	-34.298
0.3	45	-104.033
0.3	45	167.186
0.3	45	143.124
0.3	45	103.94
0.3	45	142.78
0.3	45	125.366
0.3	45	30.2262
0.3	45	-90.3973
0.3	45	131.407
0.3	45	71.845
0.3	45	-73.186
0.3	45	56.0995
0.3	45	168.868
0.3	45	-164.653
0.3	45	-127.288
0.3	45	2.11288
0.3	45	178.771
0.3	45	171.143
0.3	45	25.321
0.3	45	-125.702
0.3	45	92.147
0.3	45	47.1137
0.3	45	-27.1325
0.3	45	-137.791
0.3	45	-164.359
0.3	45	73.4693
0.3	45	45.0349
0.3	45	-32.6197
0.3	45	17.5901
0.3	45	-20.7882
0.3	45	110.458
0.3	45	-18.7893
0.3	45	144.444
0.3	45	-83.7753
0.3	45	-34.7276
0.3	45	1.48004
0.3	45	76.2804
0.3	45	87.27
0.3	45	-140.851
0.3	45	144.534
0.3	45	36.7331
0.3	45	-103.748
0.3	45	19.241
0.3	45	-41.5627
0.3	45	-113.923
0.3	45	133.79
0.3	45	-174.472
0.3	45	-54.4425
0.3	45	-159.979
0.3	45	-27.4168
0.3	45	-8.96595
0.3	45	-167.49
0.3	45	127.39
0.3	45	-122.421
0.3	45	-36.402
0.3	45	-173.83
0.3	45	-115.024
0.3	45	118.571
0.3	45	-107.062
0.3	45	-70.1166
0.3	45	-38.382
0.3	45	-150.318
0.3	45	110.691
0.3	45	-71.8047
0.3	45	-48.949
0.3	45	137.052
0.3	45	-121.286
0.3	45	163.072
0.3	45	-61.5778
0.3	45	-155.534
0.3	45	169.384
0.3	45	-30.3964
0.3	45	-83.2332
0.3	45	-65.2831
0.3	45	45.0284
0.3	45	-142.293
0.3	45	-62.1905
0.3	45	67.2108
0.3	45	-18.5277
0.3	45	103.168
0.3	45	-63.5008
0.3	45	65.8282
0.3	45	-136.265
0.3	45	111.407
0.3	45	-149.367
0.3	45	154.939
0.3	45	69.1529
0.3	45	-160.136
0.3	45	-32.0811
0.3	45	7.40902
0.3	45	27.0725
0.3	45	46.5807
0.3	45	50.6345
0.3	45	-62.2944
0.3	45	112.343
0.3	45	2.80653
0.3	45	55.949
0.3	45	138.685
0.3	45	-62.5176
0.3	45	-45.265
0.3	45	-16.8683
0.3	45	-118.65
0.3	45	115.472
0.3	45	7.52888
0.3	45	-129.505
0.3	45	-71.8833
0.3	45	157.545
0.3	45	-159.359
0.3	45	39.1282
0.3	45	-85.3167
0.3	45	90.1545
0.3	45	122.257
0.3	45	112.175
0.3	45	15.021
0.3	45	-23.7089
0.25	-45	-176.539
0.25	-45	110.35
0.25	-45	-72.4504
0.25	-45	-142.241
0.25	-45	15.7351
0.25	-45	-135.427
0.25	-45	-108.186
0.25	-45	-46.71
0.25	-45	-137.537
0.25	-45	-17.7026
0.25	-45	150.914
0.25	-45	-102.501
0.25	-45	40.1835
0.25	-45	-81.0865
0.25	-45	73.484
0.25	-45	64.6565
0.25	-45	-18.6703
0.25	-45	-104.432
0.25	-45	-7.26202
0.25	-45	160.955
0.25	-45	146.546
0.25	-45	-163.147
0.25	-45	128.494
0.25	-45	-145.119
0.25	-45	112.619
0.25	-45	-124.013
0.25	-45	35.0668
0.25	-45	-83.5662
0.25	-45	-166.082
0.25	-45	165.124
0.25	-45	79.6242
0.25	-45	-64.0788
0.25	-45	-100.11
0.25	-45	-81.1589
0.25	-45	7.02473
0.25	-45	-13.3973
0.25	-45	-153.552
0.25	-45	-75.5466
0.25	-45	87.21
0.25	-45	-68.9506
0.25	-45	-150.773
0.25	-45	103.897
0.25	-45	141.345
0.25	-45	-174.876
0.25	-45	-40.5899
0.25	-45	-176.72
0.25	-45	-109.408
0.25	-45	-148.751
0.25	-45	-70.3361
0.25	-45	-168.576
0.25	-45	-0.525406
0.25	-45	84.0403
0.25	-45	61.5047
0.25	-45	18.0101
0.25	-45	63.6124
0.25	-45	108.293
0.25	-45	76.0435
0.25	-45	154.102
0.25	-45	-18.8356
0.25	-45	53.1689
0.25	-45	-110.675
0.25	-45	-148.677
0.25	-45	-170.413
0.25	-45	-107.345
0.25	-45	106.339
0.25	-45	-51.1391
0.25	-45	36.9606
0.25	-45	148.523
0.25	-45	79.0617
0.25	-45	1.01451
0.25	-45	-164.502
0.25	-45	-33.5585
0.25	-45	-61.3225
0.25	-45	-91.8715
0.25	-45	-92.0346
0.25	-45	-14.6822
0.25	-45	-52.847
0.25	-45	45.5204
0.25	-45	-113.982
0.25	-45	133.068
0.25	-45	128.214
0.25	-45	-80.2232
0.25	-45	10.5727
0.25	-45	-43.9363
0.25	-45	53.9503
0.25	-45	17.5871
0.25	-45	-149.271
0.25	-45	-80.6177
0.25	-45	86.4289
0.25	-45	127.121
0.25	-45	-116.752
0.25	-45	-95.3313
0.25	-45	-107.318
0.25	-45	36.6097
0.25	-45	90.6362
0.25	-45	55.3396
0.25	-45	-77.3125
0.25	-45	123.266
0.25	-45	71.8962
0.25	-45	84.8998
0.25	-45	83.5818
0.25	-45	165.385
0.25	-45	-69.6442
0.25	-45	-40.4204
0.25	-45	80.183
0.25	-45	-103.142
0.25	-45	-176.301
0.25	-45	12.4744
0.25	-45	-166.756
0.25	-45	167.448
0.25	-45	2.84974
0.25	-45	155.544
0.25	-45	168.545
0.25	-45	-106.069
0.25	-45	-38.3662
0.25	-45	-0.349065
0.25	-45	-55.4242
0.25	-45	-14.7973
0.25	-45	90.6653
0.25	-45	81.3727
0.25	-45	-114.029
0.25	-45	-21.8617
0.25	-45	143.52
0.25	-45	-148.679
0.25	-45	-73.7769
0.25	-45	111.647
0.25	-45	7.34965
0.25	-45	72.6597
0.25	-45	-78.9641
0.25	-45	27.359
0.25	-45	-57.5237
0.25	-45	179.899
0.25	-45	-158.63
0.25	-45	-37.7991
0.25	-45	55.2659
0.25	-45	-101.399
0.25	-45	131.265
0.25	-45	80.7825
0.25	-45	-108.18
0.25	-45	-91.6687
0.25	-45	-80.5679
0.25	-45	102.158
0.25	-45	79.7221
0.25	-45	-159.887
0.25	-45	109.573
0.25	-45	-53.7715
0.25	-45	-163.786
0.25	-45	6.60476
0.25	-45	109.183
0.25	-45	-56.597
0.25	-45	11.6846
0.25	-45	-150.933
0.25	-45	-27.5651
0.25	-45	49.496
0.25	-45	174.766
0.25	-45	-42.1447
0.25	-45	35.9569
0.25	-45	51.8072
0.25	-45	30.7383
0.25	-45	54.3308
0.25	-45	-81.409
0.25	-45	-74.1583
0.25	-45	8.07815
0.25	-45	-140.902
0.25	-45	86.0294
0.25	-45	74.0711
0.25	-45	-131.355
0.25	-45	-79.1218
0.25	-45	63.5639
0.25	-45	62.3753
0.25	-45	-113.672
0.25	-45	133.686
0.25	-45	-129.468
0.25	-45	158.835
0.25	-45	126.414
0.25	-45	-37.4544
0.25	-45	-108.864
0.25	-45	-42.0661
0.25	-45	-113.46
0.25	-45	87.9788
0.25	-45	-73.9138
0.25	-45	-61.6548
0.25	-45	-148.503
0.25	-45	-120.04
0.25	-45	80.1588
0.25	-45	-88.3577
0.25	-45	128.431
0.25	-45	169.175
0.25	-45	-84.9432
0.25	-45	-116.66
0.25	-45	60.8552
0.25	-45	177.229
0.25	-45	35.7293
0.25	-45	-72.3475
0.25	-45	-43.8599
0.25	-45	92.5491
0.25	-45	-98.927
0.25	-45	78.0029
0.25	-45	-130.185
0.25	-45	-168.465
0.25	-45	-124.873
0.25	-45	57.0187
0.25	-45	118.555
0.25	-45	-5.03323
0.25	-45	84.1404
0.25	-45	-106.803
0.25	-45	-81.8635
0.25	-45	105.281
0.25	-45	98.0022
0.25	-45	-157.005
0.25	-45	116.208
0.25	-45	-45.1941
0.25	-45	-89.3114
0.25	-45	-135.171
0.25	-45	159.171
0.25	-45	148.26
0.25	-45	-6.33231
0.25	-45	-92.7151
0.25	-45	-27.6288
0.25	-45	-162.975
0.25	-45	170.247
0.25	-45	155.329
0.25	-45	28.4361
0.25	-45	-136.247
0.25	-45	-58.9003
0.25	-45	167.485
0.25	-45	-38.7361
0.25	-45	173.669
0.25	-45	129.145
0.25	-45	162.092
0.25	-45	-149.085
0.25	-45	0.863453
0.25	-45	154.698
0.25	-45	-17.3179
0.25	-45	-153.09
0.25	-45	34.7317
0.25	-45	-32.0625
0.25	-45	-29.0366
0.25	-45	-57.0942
0.25	-45	6.24695
0.25	-45	-107.338
0.25	-45	71.7392
0.25	-45	-68.1453
0.25	-45	-79.642
0.25	-45	-128.053
0.25	-45	-176.572
0.25	-45	-135.362
0.25	-45	124.366
0.25	-45	-173.75
