pol	setting	phi
0.3	45	-57.8235
0.3	45	178.084
0.3	45	24.3608
0.3	45	117.9
0.3	45	108.689
0.3	45	-52.5846
0.3	45	-171.213
0.3	45	97.0883
0.3	45	-23.6312
0.3	45	-155.538
0.3	45	-59.7753
0.3	45	99.9061
0.3	45	170.388
0.3	45	-8.99563
0.3	45	-158.329
0.3	45	-176.749
0.3	45	8.73815
0.3	45	175.344
0.3	45	-68.5162
0.3	45	-70.1014
0.3	45	-39.1536
0.3	45	-5.26328
0.3	45	166.026
0.3	45	75.5706
0.3	45	-49.8768
0.3	45	143.752
0.3	45	111.953
0.3	45	99.5626
0.3	45	-122.865
0.3	45	-83.258
0.3	45	14.8427
0.3	45	-60.2371
0.3	45	-9.15522
0.3	45	-123.631
0.3	45	-52.2392
0.3	45	175.629
0.3	45	21.6426
0.3	45	-173.223
0.3	45	26.3672
0.3	45	-126.625
0.3	45	-18.0474
0.3	45	-90.7891
0.3	45	144.148
0.3	45	-148.868
0.3	45	107.538
0.3	45	-128.47
0.3	45	66.2741
0.3	45	103.22
0.3	45	-137.416
0.3	45	73.1824
0.3	45	56.5928
0.3	45	55.5787
0.3	45	163.233
0.3	45	58.7036
0.3	45	-86.0345
0.3	45	5.33317
0.3	45	123.097
0.3	45	92.8205
0.3	45	-139.89
0.3	45	-32.3392
0.3	45	-75.2327
0.3	45	43.3606
0.3	45	141.229
0.3	45	-120.702
0.3	45	-108.974
0.3	45	72.8818
0.3	45	-35.4159
0.3	45	-93.4283
0.3	45	-23.8238
0.3	45	-74.7645
0.3	45	-22.4926
0.3	45	-37.1988
0.3	45	-174.672
0.3	45	172.259
0.3	45	99.6378
0.3	45	125.494
0.3	45	-173.027
0.3	45	152.279
0.3	45	-170.588
0.3	45	66.1018
0.3	45	-23.3979
0.3	45	-47.566
0.3	45	-56.6743
0.3	45	64.953
0.3	45	-118.667
0.3	45	-67.0515
0.3	45	-76.2066
0.3	45	61.9589
0.3	45	-29.5808
0.3	45	-131.598
0.3	45	174.75
0.3	45	-22.0854
0.3	45	-172.313
0.3	45	-8.72985
0.3	45	-53.6388
0.3	45	122.839
0.3	45	-163.496
0.3	45	169.102
0.3	45	139.188
0.3	45	-172.636
0.3	45	-129.44
0.3	45	-53.3759
0.3	45	-152.663
0.3	45	165.041
0.3	45	-69.8667
0.3	45	83.3346
0.3	45	10.8182
0.3	45	-17.1927
0.3	45	134.191
0.3	45	65.0164
0.3	45	-166.193
0.3	45	140.837
0.3	45	128.868
0.3	45	138.625
0.3	45	-57.1673
0.3	45	40.8262
0.3	45	28.491
0.3	45	99.6227
0.3	45	-56.6394
0.3	45	-169.067
0.3	45	31.4449
0.3	45	99.7555
0.3	45	159.95
0.3	45	-3.4205
0.3	45	-135.021
0.3	45	-153.318
0.3	45	-60.6803
0.3	45	149.379
0.3	45	55.7593
0.3	45	-67.5106
0.3	45	116.416
0.3	45	179.412
0.3	45	-65.2192
0.3	45	129.571
0.3	45	-155.492
0.3	45	18.6082
0.3	45	-98.7859
0.3	45	144.202
0.3	45	-17.71
0.3	45	159.837
0.3	45	-35.4367
0.3	45	-1.67221
0.3	45	-88.8035
0.3	45	4.75794
0.3	45	-81.6767
0.3	45	-78.3121
0.3	45	-16.6907
0.3	45	-155.087
0.3	45	-11.579
0.3	45	-129.913
0.3	45	-19.5846
0.3	45	161.415
0.3	45	-163.586
0.3	45	138.337
0.3	45	18.4991
0.3	45	-43.271
0.3	45	49.507
0.3	45	-119.571
0.3	45	-20.7333
0.3	45	51.0656
0.3	45	166.465
0.3	45	49.0482
0.3	45	77.563
0.3	45	-112.616
0.3	45	-1.64946
0.3	45	1.35425
0.3	45	-102.154
0.3	45	-109.595
0.3	45	164.54
0.3	45	-56.9078
0.3	45	-31.0458
0.3	45	148.851
0.3	45	18.8047
0.3	45	-4.84004
0.3	45	112.41
0.3	45	-37.7207
0.3	45	-56.5894
0.3	45	101.9
0.3	45	-24.1552
0.3	45	147.295
0.3	45	89.6385
0.3	45	22.7683
0.3	45	-43.8895
0.3	45	-9.22396
0.3	45	26.2618
0.3	45	-9.93002
0.3	45	173.758
0.3	45	121.547
0.3	45	-60.4438
0.3	45	145.56
0.3	45	99.3704
0.3	45	54.3094
0.3	45	-75.2749
0.3	45	94.6651
0.3	45	-55.2944
0.3	45	145.508
0.3	45	61.0674
0.3	45	69.0796
0.3	45	-140.508
0.3	45	-88.2592
0.3	45	42.5831
0.3	45	-31.4305
0.3	45	160.602
0.3	45	150.24
0.3	45	156.855
0.3	45	-56.0442
0.3	45	85.6192
0.3	45	-123.892
0.3	45	14.2581
0.3	45	-165.008
0.3	45	80.906
0.3	45	47.5244
0.3	45	-93.7022
0.3	45	26.4395
0.3	45	105.201
0.3	45	33.9086
0.3	45	-92.7696
0.3	45	76.9434
0.3	45	157.267
0.3	45	31.8158
0.3	45	-161.654
0.3	45	172.148
0.3	45	177.251
0.3	45	161.946
0.3	45	23.2217
0.3	45	-154.657
0.3	45	33.2146
0.3	45	-132.135
0.3	45	165.795
0.3	45	60.7404
0.3	45	-178.957
0.3	45	72.2877
0.3	45	19.1303
0.3	45	-50.2991
0.3	45	91.1763
0.3	45	-163.973
0.3	45	54.3633
0.3	45	-40.5459
0.3	45	-160.309
0.3	45	-55.3076
0.3	45	-65.8432
0.3	45	5.33129
0.3	45	-25.0499
0.3	45	85.4304
0.3	45	119.143
0.3	45	107.49
0.3	45	123.447
0.3	45	-62.129
0.3	45	112.813
0.3	45	132.601
0.3	45	-46.974
0.3	45	-93.8286
0.3	45	76.6302
0.3	45	114.258
0.3	45	176.982
0.3	45	-10.6947
0.3	45	-154.135
0.3	45	120.764
0.3	45	24.5391
0.3	45	53.757
0.3	45	135.012
0.3	45	68.3072
0.3	45	-89.0604
0.3	45	64.6037
0.3	45	-63.9809
0.3	45	56.1113
0.3	45	0.346114
0.3	45	70.6228
0.3	45	-44.5001
0.3	45	-59.893
0.3	45	-155.793
0.3	45	-172.755
0.3	45	67.4657
0.3	45	41.5834
0.3	45	54.7769
0.3	45	157.719
0.3	45	45.6153
0.3	45	42.5367
0.3	45	72.7914
0.3	45	-90.0493
0.3	45	153.95
0.3	45	-141.078
0.3	45	152.771
0.3	45	74.8795
0.3	45	96.4604
0.3	45	68.2117
0.3	45	-88.922
0.3	45	13.4387
0.3	45	35.4111
0.3	45	140.919
0.3	45	141.054
0.3	45	16.5858
0.3	45	-70.8974
0.3	45	174.09
0.3	45	-132.769
0.3	45	123.123
0.3	45	35.7357
0.3	45	159.059
0.3	45	-137.337
0.3	45	-45.2596
0.3	45	97.4388
0.3	45	153.127
0.3	45	-63.0498
0.3	45	-117.906
0.3	45	-135.282
0.3	45	-46.3536
0.3	45	163.144
0.3	45	-58.1347
0.3	45	75.135
0.3	45	134.526
0.3	45	138.213
0.3	45	170.943
0.3	45	-162.124
0.3	45	86.5965
0.3	45	18.5993
0.3	45	162.763
0.3	45	92.6711
0.3	45	-66.6544
0.3	45	-114.664
0.3	45	-47.0664
0.3	45	-54.9802
0.3	45	-132.055
0.3	45	153.072
0.3	45	135.407
0.3	45	-159.284
0.3	45	71.4937
0.3	45	-23.0075
0.3	45	102.855
0.3	45	-78.4398
0.3	45	-67.9551
0.3	45	-56.7218
0.3	45	-63.8605
0.3	45	-15.3784
0.3	45	64.7815
0.3	45	49.8464
0.3	45	11.6286
0.3	45	37.4621
0.3	45	-22.6983
0.3	45	-151.34
0.3	45	-141.829
0.3	45	-171.386
0.3	45	-47.7447
0.3	45	-121.114
0.3	45	50.3989
0.3	45	-58.0376
0.3	45	-86.907
0.3	45	-177.245
0.3	45	123.784
0.3	45	141.865
0.3	45	96.129
0.3	45	-138.8
0.3	45	77.6569
0.3	45	148.649
0.3	45	31.7909
0.3	45	144.323
0.3	45	14.2545
0.3	45	-71.9229
0.3	45	9.29353
0.3	45	-102.823
0.3	45	-128.267
0.3	45	-112.805
0.3	45	25.3816
0.3	45	80.2758
0.3	45	92.1831
0.3	45	156.958
0.3	45	-60.7083
0.3	45	170.867
0.3	45	-131.388
0.3	45	57.0187
0.3	45	104.641
0.3	45	60.062
0.3	45	92.812
0.3	45	115.019
0.3	45	-73.2853
0.3	45	132.053
0.3	45	159.641
0.3	45	40.6642
0.3	45	-93.0948
0.3	45	-121.279
0.3	45	149.903
0.3	45	-59.802
0.3	45	-120.901
0.3	45	-125.327
0.3	45	155.406
0.3	45	176.586
0.3	45	102.008
0.3	45	-80.5045
0.3	45	82.9989
0.3	45	51.8108
0.3	45	43.0989
0.3	45	137.868
0.3	45	-57.6282
0.3	45	36.1454
0.3	45	-106.385
0.3	45	3.80471
0.3	45	-71.8634
0.3	45	122.567
0.3	45	81.3276
0.3	45	1.70862
0.3	45	167.123
0.3	45	-10.0151
0.3	45	119.976
0.3	45	-159.102
0.3	45	158.397
0.3	45	-27.7355
0.3	45	4.77722
0.3	45	-1.05626
0.3	45	113.764
0.3	45	92.4649
0.3	45	102.149
0.3	45	83.9398
0.3	45	-17.3581
0.3	45	-153.142
0.3	45	102.056
0.3	45	-155.775
0.3	45	27.5489
0.3	45	-19.0215
0.3	45	7.73944
0.3	45	121.679
0.3	45	118.902
0.3	45	-144.666
0.3	45	133.396
0.3	45	104.06
0.3	45	116.863
0.3	45	103.421
0.3	45	148.233
0.3	45	-7.99125
0.3	45	157.408
0.3	45	-155.669
0.3	45	29.9742
0.3	45	111.456
0.3	45	-119.481
0.3	45	22.6343
0.3	45	-155.082
0.3	45	76.5602
0.3	45	-70.7576
0.3	45	-27.6919
0.3	45	127.145
0.3	45	88.4104
0.3	45	-125.141
0.3	45	-73.6121
0.3	45	-24.5823
0.3	45	61.1683
0.3	45	162.304
0.3	45	-83.7227
0.3	45	-77.3971
0.3	45	71.6226
0.3	45	36.104
0.3	45	-103.909
0.3	45	-11.7947
0.3	45	47.8043
0.3	45	78.4203
0.3	45	4.01745
0.3	45	90.1086
0.3	45	-162.235
0.3	45	4.91028
0.3	45	-142.468
0.3	45	-116.193
0.3	45	77.5009
0.3	45	95.5351
0.3	45	151.361
0.3	45	133.803
0.3	45	3.72742
0.3	45	155.572
0.3	45	-83.942
0.3	45	-146.295
0.3	45	51.9121
0.3	45	76.4094
0.3	45	82.1518
0.3	45	111.222
0.3	45	-169.331
0.3	45	66.1539
0.3	45	143.657
0.3	45	178.262
0.3	45	-13.062
0.3	45	-172.015
0.3	45	-158.632
0.3	45	-178.364
0.3	45	-69.2153
0.3	45	83.5999
0.3	45	73.6897
0.3	45	-73.5227
0.3	45	-112.266
0.3	45	177.584
0.3	45	-141.974
0.3	45	-169.335
0.3	45	-19.6982
0.3	45	-103.079
0.3	45	-101.823
0.3	45	31.2085
0.3	45	153.473
0.3	45	-164.608
0.3	45	-116.999
0.3	45	70.8898
0.3	45	129.183
0.3	45	-35.04
0.3	45	-153.666
0.3	45	-170.436
0.3	45	-167.501
0.3	45	-80.3039
0.3	45	-29.1069
0.3	45	-117.94
0.3	45	135.307
0.3	45	-165.67
0.3	45	48.3574
0.3	45	21.9763
0.3	45	-16.6797
0.3	45	177.357
0.3	45	56.8626
0.3	45	-81.0977
0.3	45	15.4213
0.3	45	-111.707
0.3	45	-152.385
0.3	45	-55.0933
0.3	45	77.5989
0.3	45	164.656
0.3	45	-140.923
0.3	45	-133.875
0.3	45	-72.5124
0.3	45	-55.7489
0.3	45	58.7209
0.3	45	13.3559
0.3	45	-128.664
0.3	45	-155.199
0.3	45	117.911
0.3	45	-145.267
0.3	45	-174.936
0.3	45	-162.655
0.3	45	104.344
0.3	45	143.986
0.3	45	-1.64946
0.3	45	126.048
0.3	45	139.159
0.3	45	36.5308
0.3	45	104.815
0.3	45	-141.72
0.25	-45	-129.834
0.25	-45	-148.166
0.25	-45	34.43
0.25	-45	177.364
0.25	-45	-117.904
0.25	-45	170.472
0.25	-45	76.2625
0.25	-45	-13.3451
0.25	-45	-92.7342
0.25	-45	89.0252
0.25	-45	163.41
0.25	-45	-20.4885
0.25	-45	103.998
0.25	-45	-55.4972
0.25	-45	-158.21
0.25	-45	-79.2343
0.25	-45	-9.82773
0.25	-45	119.014
0.25	-45	-47.6846
0.25	-45	-40.9592
0.25	-45	155.873
0.25	-45	146.227
0.25	-45	13.5203
0.25	-45	59.9074
0.25	-45	-63.8363
0.25	-45	173.495
0.25	-45	-154.497
0.25	-45	128.848
0.25	-45	-146.52
0.25	-45	54.0338
0.25	-45	-95.292
0.25	-45	-131.36
0.25	-45	97.4704
0.25	-45	-142.651
0.25	-45	-120.459
0.25	-45	117.543
0.25	-45	152.756
0.25	-45	164.429
0.25	-45	55.3929
0.25	-45	-131.793
0.25	-45	-77.7552
0.25	-45	41.9983
0.25	-45	-66.7127
0.25	-45	-82.1827
0.25	-45	-36.5836
0.25	-45	-178.674
0.25	-45	-122.485
0.25	-45	64.4392
0.25	-45	-19.1295
0.25	-45	62.1368
0.25	-45	-20.5009
0.25	-45	35.9915
0.25	-45	46.3005
0.25	-45	19.2888
0.25	-45	-22.9059
0.25	-45	-139.721
0.25	-45	-159.401
0.25	-45	-113.335
0.25	-45	49.9101
0.25	-45	-90.4149
0.25	-45	-130.415
0.25	-45	59.2803
0.25	-45	103.761
0.25	-45	-98.4246
0.25	-45	-58.9974
0.25	-45	71.6978
0.25	-45	113.604
0.25	-45	90.7256
0.25	-45	-177.597
0.25	-45	-114.269
0.25	-45	95.4918
0.25	-45	-23.618
0.25	-45	7.30887
0.25	-45	-126.346
0.25	-45	58.2372
0.25	-45	52.4264
0.25	-45	109.453
0.25	-45	153.199
0.25	-45	138.714
0.25	-45	0.0294442
0.25	-45	154.99
0.25	-45	41.2971
0.25	-45	-55.2497
0.25	-45	-78.2365
0.25	-45	-168.501
0.25	-45	111.025
0.25	-45	-128.168
0.25	-45	118.434
0.25	-45	177.737
0.25	-45	-170.661
0.25	-45	-57.815
0.25	-45	35.7607
0.25	-45	-31.5589
0.25	-45	-125.173
0.25	-45	-83.7504
0.25	-45	6.76416
0.25	-45	24.6592
0.25	-45	48.9716
0.25	-45	91.0388
0.25	-45	179.361
0.25	-45	-33.9558
0.25	-45	142.079
0.25	-45	-59.2503
0.25	-45	-112.978
0.25	-45	97.4313
0.25	-45	83.3756
0.25	-45	81.5724
0.25	-45	134.871
0.25	-45	137.785
0.25	-45	57.941
0.25	-45	79.9411
0.25	-45	55.9042
0.25	-45	103.826
0.25	-45	80.2178
0.25	-45	-13.4918
0.25	-45	53.5705
0.25	-45	-100.283
0.25	-45	91.8613
0.25	-45	-159.303
0.25	-45	-18.9624
0.25	-45	-143.435
0.25	-45	126.324
0.25	-45	-33.5087
0.25	-45	-99.878
0.25	-45	71.7601
0.25	-45	-79.7059
0.25	-45	130.001
0.25	-45	170.071
0.25	-45	105.491
0.25	-45	26.9339
0.25	-45	-177.407
0.25	-45	-106.727
0.25	-45	140.151
0.25	-45	100.954
0.25	-45	-117.177
0.25	-45	-97.1911
0.25	-45	-94.4946
0.25	-45	-133.445
0.25	-45	-29.9764
0.25	-45	89.4614
0.25	-45	-132.647
0.25	-45	-177.923
0.25	-45	59.977
0.25	-45	-116.267
0.25	-45	-42.136
0.25	-45	121.077
0.25	-45	-150.063
0.25	-45	-79.2022
0.25	-45	-0.494812
0.25	-45	-154.933
0.25	-45	-103.167
0.25	-45	177.036
0.25	-45	32.1084
0.25	-45	112.116
0.25	-45	-33.3022
0.25	-45	-76.5087
0.25	-45	-49.8281
0.25	-45	-150.603
0.25	-45	-64.9561
0.25	-45	-50.4667
0.25	-45	-42.6142
0.25	-45	-66.4856
0.25	-45	13.9982
0.25	-45	-117.963
0.25	-45	-81.1825
0.25	-45	-4.51928
0.25	-45	-110.76
0.25	-45	113.967
0.25	-45	-77.6646
0.25	-45	33.1713
0.25	-45	-174.437
0.25	-45	88.5326
0.25	-45	-83.1456
0.25	-45	-75.0758
0.25	-45	116.89
0.25	-45	-41.8917
0.25	-45	107.239
0.25	-45	-42.8616
0.25	-45	43.5135
0.25	-45	-62.2503
0.25	-45	133.195
0.25	-45	144.394
0.25	-45	84.1213
0.25	-45	-95.909
0.25	-45	-124.862
0.25	-45	-41.3504
0.25	-45	72.6707
0.25	-45	83.2289
0.25	-45	27.612
0.25	-45	127.439
0.25	-45	-102.848
0.25	-45	121.031
0.25	-45	-76.964
0.25	-45	66.9838
0.25	-45	109.214
0.25	-45	61.3355
0.25	-45	-46.6064
0.25	-45	-99.8697
0.25	-45	62.7653
0.25	-45	142.208
0.25	-45	117.756
0.25	-45	-157.933
0.25	-45	61.6472
0.25	-45	40.8331
0.25	-45	-108.172
0.25	-45	-26.6184
0.25	-45	112.379
0.25	-45	-148.054
0.25	-45	-9.71776
0.25	-45	92.2169
0.25	-45	29.5927
0.25	-45	10.3824
0.25	-45	-129.492
0.25	-45	1.6186
0.25	-45	-13.7264
0.25	-45	107.474
0.25	-45	-139.985
0.25	-45	-9.77721
0.25	-45	-126.126
0.25	-45	-138.981
0.25	-45	-88.3818
0.25	-45	-32.8641
0.25	-45	-137.976
0.25	-45	-17.8079
0.25	-45	-142.189
0.25	-45	-119.462
0.25	-45	10.9647
0.25	-45	110.369
0.25	-45	158.974
0.25	-45	163.627
0.25	-45	42.9543
0.25	-45	-147.507
0.25	-45	17.3446
0.25	-45	5.25103
0.25	-45	-115.129
0.25	-45	-1.97476
0.25	-45	87.5719
0.25	-45	103.416
0.25	-45	174.003
0.25	-45	-68.0946
0.25	-45	-172.162
0.25	-45	0.0196341
0.25	-45	154.198
0.25	-45	-142.539
0.25	-45	-13.0926
0.25	-45	82.1137
0.25	-45	-18.9641
0.25	-45	-35.2699
0.25	-45	-157.857
