pol	setting	phi
0.3	45	-8.7767
0.3	45	19.3558
0.3	45	34.6308
0.3	45	13.3521
0.3	45	-98.0782
0.3	45	168.087
0.3	45	-143.898
0.3	45	125.087
0.3	45	-51.0311
0.3	45	-144.307
0.3	45	-109.36
0.3	45	-15.384
0.3	45	-80.3988
0.3	45	73.1909
0.3	45	-142.067
0.3	45	-166.465
0.3	45	-25.4192
0.3	45	-174.368
0.3	45	-42.9495
0.3	45	133.901
0.3	45	-23.3686
0.3	45	53.0701
0.3	45	-39.8819
0.3	45	127.984
0.3	45	-0.843887
0.3	45	-22.8303
0.3	45	-28.4225
0.3	45	153.715
0.3	45	138.876
0.3	45	129.498
0.3	45	-112.749
0.3	45	67.9423
0.3	45	64.1329
0.3	45	-110.367
0.3	45	105.603
0.3	45	96.1996
0.3	45	-114.988
0.3	45	148.755
0.3	45	-59.2878
0.3	45	20.7762
0.3	45	-81.8739
0.3	45	39.4153
0.3	45	111.42
0.3	45	-98.6729
0.3	45	112.165
0.3	45	-44.474
0.3	45	72.3768
0.3	45	-159.904
0.3	45	93.6198
0.3	45	124.898
0.3	45	93.1955
0.3	45	-11.3835
0.3	45	-74.8777
0.3	45	-49.5587
0.3	45	-121.636
0.3	45	31.3558
0.3	45	129.496
0.3	45	-101.117
0.3	45	-1.55253
0.3	45	-16.6163
0.3	45	32.9986
0.3	45	-104.073
0.3	45	172.316
0.3	45	114.216
0.3	45	-5.1398
0.3	45	-101.817
0.3	45	-91.5748
0.3	45	1.84044
0.3	45	47.803
0.3	45	-13.8573
0.3	45	163.682
0.3	45	8.86386
0.3	45	46.419
0.3	45	179.001
0.3	45	120.608
0.3	45	-42.2651
0.3	45	-153.271
0.3	45	-42.3439
0.3	45	45.5851
0.3	45	-3.042
0.3	45	49.4841
0.3	45	63.1248
0.3	45	-43.443
0.3	45	27.9058
0.3	45	-81.3218
0.3	45	25.2853
0.3	45	-100.886
0.3	45	3.05634
0.3	45	20.3387
0.3	45	-29.1072
0.3	45	43.8596
0.3	45	-70.7985
0.3	45	30.5648
0.3	45	-177.101
0.3	45	-69.7491
0.3	45	8.33458
0.3	45	116.38
0.3	45	-10.9537
0.3	45	160.043
0.3	45	54.4707
0.3	45	82.1763
0.3	45	81.2339
0.3	45	37.8586
0.3	45	148.513
0.3	45	130.139
0.3	45	-50.3826
0.3	45	-18.3492
0.3	45	-10.6055
0.3	45	117.393
0.3	45	129.176
0.3	45	-69.5762
0.3	45	-55.6486
0.3	45	-7.25521
0.3	45	8.28503
0.3	45	22.7751
0.3	45	-49.6987
0.3	45	-90.0472
0.3	45	60.86
0.3	45	-56.4339
0.3	45	-149.568
0.3	45	60.763
0.3	45	25.8386
0.3	45	-11.7882
0.3	45	30.0949
0.3	45	-20.5494
0.3	45	-32.5766
0.3	45	179.596
0.3	45	36.5615
0.3	45	-27.1342
0.3	45	-29.6249
0.3	45	109.528
0.3	45	65.6971
0.3	45	-19.3916
0.3	45	-147.977
0.3	45	-65.3153
0.3	45	46.1007
0.3	45	113.295
0.3	45	70.4213
0.3	45	-23.7504
0.3	45	-20.1644
0.3	45	165.864
0.3	45	-176.107
0.3	45	124.918
0.3	45	-33.9578
0.3	45	-6.69044
0.3	45	-97.0169
0.3	45	72.3912
0.3	45	-5.96846
0.3	45	40.7192
0.3	45	173.349
0.3	45	-0.948719
0.3	45	-21.0704
0.3	45	-118.983
0.3	45	-45.7264
0.3	45	141.576
0.3	45	-38.5917
0.3	45	-34.4582
0.3	45	-116.201
0.3	45	111.836
0.3	45	-2.44772
0.3	45	57.0243
0.3	45	72.3183
0.3	45	49.9828
0.3	45	134.946
0.3	45	-81.2386
0.3	45	64.0442
0.3	45	-31.7252
0.3	45	-115.536
0.3	45	-168.425
0.3	45	42.8786
0.3	45	-28.0845
0.3	45	-34.27
0.3	45	148.39
0.3	45	-161.852
0.3	45	-57.4137
0.3	45	-158.295
0.3	45	-138.058
0.3	45	176.724
0.3	45	-28.1537
0.3	45	77.2658
0.3	45	-59.6719
0.3	45	101.06
0.3	45	14.3377
0.3	45	-112.118
0.3	45	29.2646
0.3	45	-56.4031
0.3	45	36.3699
0.3	45	-160.462
0.3	45	-174.643
0.3	45	145.934
0.3	45	85.1225
0.3	45	102.823
0.3	45	66.8269
0.3	45	-60.7504
0.3	45	170.098
0.3	45	-128.512
0.3	45	-171.574
0.3	45	-2.41255
0.3	45	-150.748
0.3	45	-40.1262
0.3	45	58.8559
0.3	45	-23.9734
0.3	45	-80.7789
0.3	45	176.872
0.3	45	28.8551
0.3	45	-98.1502
0.3	45	67.5279
0.3	45	-172.567
0.3	45	-141.682
0.3	45	127.37
0.3	45	90.8798
0.3	45	93.544
0.3	45	-83.6808
0.3	45	171.95
0.3	45	68.3736
0.3	45	116.709
0.3	45	32.653
0.3	45	57.6096
0.3	45	-134.752
0.3	45	83.1327
0.3	45	-70.3566
0.3	45	104.594
0.3	45	74.2746
0.3	45	-118.7
0.3	45	-12.2661
0.3	45	13.9287
0.3	45	5.55906
0.3	45	67.5881
0.3	45	80.0655
0.3	45	-177.781
0.3	45	86.7032
0.3	45	5.45048
0.3	45	10.2454
0.3	45	-46.5687
0.3	45	173.517
0.3	45	-141.981
0.3	45	27.093
0.3	45	-160.994
0.3	45	-135.233
0.3	45	-160.766
0.3	45	113.832
0.3	45	69.3072
0.3	45	-164.466
0.3	45	-84.0723
0.3	45	-117.378
0.3	45	-62.1289
0.3	45	-23.1832
0.3	45	69.9785
0.3	45	-48.6635
0.3	45	134.324
0.3	45	-165.683
0.3	45	22.4271
0.3	45	-149.001
0.3	45	119.719
0.3	45	-151.914
0.3	45	132.156
0.3	45	-101.482
0.3	45	101.283
0.3	45	-68.0155
0.3	45	155.522
0.3	45	177.232
0.3	45	96.3041
0.3	45	118.348
0.3	45	-64.1049
0.3	45	80.3597
0.3	45	55.9066
0.3	45	140.472
0.3	45	-96.0503
0.3	45	71.1713
0.3	45	115.046
0.3	45	38.7159
0.3	45	31.7825
0.3	45	-46.3169
0.3	45	-53.349
0.3	45	140.618
0.3	45	163.281
0.3	45	87.7652
0.3	45	-115.136
0.3	45	152.815
0.3	45	76.4873
0.3	45	-67.9831
0.3	45	-152.884
0.3	45	-88.2468
0.3	45	-7.84123
0.3	45	100.097
0.3	45	-162.999
0.3	45	-21.1528
0.3	45	148.794
0.3	45	-131.277
0.3	45	130.831
0.3	45	173.965
0.3	45	-105.034
0.3	45	-145.659
0.3	45	171.183
0.3	45	-82.4102
0.3	45	-78.5237
0.3	45	168.67
0.3	45	-16.9736
0.3	45	-117.376
0.3	45	104.056
0.3	45	145.106
0.3	45	76.1902
0.3	45	-86.7794
0.3	45	79.8341
0.3	45	50.0656
0.3	45	-90.2366
0.3	45	134.608
0.3	45	-160.74
0.3	45	58.7313
0.3	45	176.488
0.3	45	-132.23
0.3	45	-59.6164
0.3	45	-63.5801
0.3	45	-127.05
0.3	45	-77.1587
0.3	45	80.2165
0.3	45	-74.3877
0.3	45	-46.4768
0.3	45	-154.975
0.3	45	-172.121
0.3	45	61.4929
0.3	45	-142.833
0.3	45	-66.9759
0.3	45	-156.493
0.3	45	-12.4505
0.3	45	-50.5808
0.3	45	-66.5963
0.3	45	78.1242
0.3	45	129.842
0.3	45	136.74
0.3	45	-3.09336
0.3	45	79.5084
0.3	45	-89.0288
0.3	45	49.7451
0.3	45	98.6632
0.3	45	-174.112
0.3	45	169.212
0.3	45	-60.719
0.3	45	34.1525
0.3	45	80.3791
0.3	45	52.226
0.3	45	-134.563
0.3	45	9.34291
0.3	45	-65.5554
0.3	45	-148.058
0.3	45	-6.66214
0.3	45	-165.659
0.3	45	-60.2769
0.3	45	-18.7911
0.3	45	74.6983
0.3	45	-76.9968
0.3	45	-92.7395
0.3	45	-85.2758
0.3	45	-103.638
0.3	45	20.7854
0.3	45	68.4999
0.3	45	168.641
0.3	45	40.7866
0.3	45	-77.7016
0.3	45	-7.09177
0.3	45	-162.849
0.3	45	47.5263
0.3	45	-136.018
0.3	45	76.7135
0.3	45	48.797
0.3	45	169.204
0.3	45	-147.011
0.3	45	-41.3969
0.3	45	-32.2008
0.3	45	14.0895
0.3	45	121.019
0.3	45	-41.1644
0.3	45	-24.1773
0.3	45	123
0.3	45	-39.5186
0.3	45	153.206
0.3	45	-26.095
0.3	45	-103.523
0.3	45	-27.5276
0.3	45	-13.4177
0.3	45	165.563
0.3	45	-119.632
0.3	45	-134.714
0.3	45	-121.739
0.3	45	-124.059
0.3	45	17.6654
0.3	45	178.242
0.3	45	70.2027
0.3	45	-18.0212
0.3	45	70.3022
0.3	45	156.474
0.3	45	177.665
0.3	45	168.67
0.3	45	-165.424
0.3	45	68.0385
0.3	45	-12.6179
0.3	45	-76.0383
0.3	45	34.886
0.3	45	-18.4215
0.3	45	-81.0711
0.3	45	149.775
0.3	45	149.908
0.3	45	-138.144
0.3	45	-31.4427
0.3	45	20.0398
0.3	45	-111.796
0.3	45	-82.8973
0.3	45	12.6536
0.3	45	160.837
0.3	45	-64.4917
0.3	45	-133.735
0.3	45	-77.1735
0.3	45	149.482
0.3	45	167.924
0.3	45	-71.071
0.3	45	138.122
0.3	45	138.005
0.3	45	-161.406
0.3	45	176.514
0.3	45	171.818
0.3	45	75.0238
0.3	45	-42.2816
0.3	45	43.6424
0.3	45	-99.7222
0.3	45	-87.3488
0.3	45	-46.2457
0.3	45	-96.9986
0.3	45	119.549
0.3	45	41.4957
0.3	45	-21.6737
0.3	45	-163.442
0.3	45	172.824
0.3	45	-67.9209
0.3	45	178.546
0.3	45	5.03849
0.3	45	54.8948
0.3	45	64.2193
0.3	45	-130.741
0.3	45	-120.658
0.3	45	111.356
0.3	45	-53.869
0.3	45	-105.116
0.3	45	-16.1197
0.3	45	-101.946
0.3	45	-1.69898
0.3	45	130.689
0.3	45	86.0776
0.3	45	-69.2404
0.3	45	54.3692
0.3	45	-177.002
0.3	45	84.7592
0.3	45	93.0166
0.3	45	150.43
0.3	45	84.8827
0.3	45	-136.075
0.3	45	-125.242
0.3	45	152.351
0.3	45	179.599
0.3	45	125.41
0.3	45	147.328
0.3	45	-37.7645
0.3	45	-49.6439
0.3	45	16.3567
0.3	45	98.5758
0.3	45	-126.493
0.3	45	-178.884
0.3	45	-118.16
0.3	45	179.277
0.3	45	-57.0423
0.3	45	48.4415
0.3	45	-78.2042
0.3	45	-146.965
0.3	45	82.4547
0.3	45	14.6335
0.3	45	59.6817
0.3	45	169.598
0.3	45	-56.6171
0.3	45	143.566
0.3	45	112.066
0.3	45	-36.4981
0.3	45	66.5381
0.3	45	92.2301
0.3	45	-32.7634
0.3	45	64.505
0.3	45	144.542
0.3	45	39.1556
0.3	45	-48.2795
0.3	45	147.686
0.3	45	166.478
0.3	45	-172.797
0.3	45	-35.7147
0.3	45	134.007
0.3	45	-123.545
0.3	45	176.955
0.3	45	-59.7018
0.3	45	145.202
0.3	45	-58.3898
0.3	45	35.6581
0.3	45	112.222
0.3	45	115.752
0.3	45	-135.956
0.3	45	51.6447
0.3	45	-86.3605
0.3	45	155.052
0.3	45	-76.0701
0.3	45	66.9757
0.3	45	-170.282
0.3	45	-71.2691
0.3	45	-77.4932
0.3	45	-40.4996
0.3	45	43.99
0.3	45	-45.0383
0.3	45	128.244
0.3	45	-124.594
0.3	45	170.338
0.3	45	116.52
0.3	45	131.505
0.3	45	-171.404
0.3	45	-120.872
0.3	45	164.903
0.3	45	-158.763
0.3	45	-52.5275
0.3	45	-119.323
0.3	45	152.404
0.3	45	160.581
0.3	45	-105.551
0.3	45	-149.712
0.3	45	-44.6263
0.3	45	-131.651
0.3	45	-106.424
0.3	45	67.0138
0.3	45	95.9194
0.3	45	-44.4331
0.3	45	-151.94
0.3	45	37.6875
0.3	45	95.4445
0.3	45	94.1485
0.3	45	-28.0369
0.3	45	119.114
0.3	45	13.7702
0.3	45	-90.9564
0.3	45	61.977
0.3	45	135.736
0.3	45	36.1395
0.3	45	-110.079
0.3	45	91.8636
0.3	45	17.3612
0.3	45	-12.5265
0.3	45	-60.9722
0.3	45	-67.9137
0.3	45	169.419
0.3	45	147.565
0.3	45	100.014
0.3	45	81.0467
0.3	45	124
0.3	45	126.452
0.3	45	-25.8031
0.3	45	138.741
0.3	45	-43.7525
0.3	45	133.165
0.3	45	-92.5689
0.3	45	-17.8836
0.3	45	-4.87997
0.3	45	80.5974
0.3	45	135.545
0.3	45	-171.258
0.3	45	103.59
0.3	45	167.875
0.3	45	168.147
0.3	45	14.991
0.3	45	102.373
0.3	45	-118.679
0.3	45	-179.746
0.3	45	89.9544
0.3	45	-128.054
0.3	45	-170.995
0.3	45	145.214
0.3	45	-16.4551
0.3	45	-25.2479
0.3	45	-157.931
0.3	45	-141.75
0.3	45	-14.0336
0.3	45	83.076
0.3	45	-179.802
0.3	45	-47.3908
0.3	45	-122.907
0.3	45	136.238
0.3	45	-150.359
0.3	45	23.299
0.3	45	-166.624
0.3	45	-147.512
0.3	45	2.09659
0.3	45	-8.70049
0.3	45	56.3857
0.3	45	73.999
0.3	45	-179.733
0.3	45	-101.336
0.3	45	152.479
0.3	45	177.434
0.3	45	170.087
0.3	45	131.602
0.3	45	-125.075
0.3	45	-166.777
0.3	45	111.307
0.3	45	-120.078
0.3	45	27.8863
0.3	45	-78.2161
0.3	45	-55.8328
0.3	45	28.0954
0.3	45	-140.567
0.3	45	-63.0436
0.3	45	74.6158
0.3	45	-38.6748
0.3	45	-33.7884
0.3	45	25.3466
0.3	45	45.8634
0.3	45	18.358
0.3	45	-61.2668
0.3	45	30.1505
0.3	45	34.975
0.3	45	-165.734
0.3	45	136.431
0.3	45	90.5047
0.3	45	18.6608
0.3	45	-104.105
0.3	45	-26.4473
0.3	45	-62.4841
0.3	45	33.1767
0.3	45	163.179
0.3	45	93.4882
0.3	45	-179.162
0.3	45	-21.9316
0.3	45	128.811
0.3	45	-109.347
0.3	45	51.2533
0.3	45	-80.517
0.3	45	-22.0243
0.3	45	-30.8528
0.3	45	-61.4206
0.3	45	-22.7164
0.3	45	141.233
0.3	45	-4.21663
0.3	45	-59.0846
0.3	45	-38.0653
0.3	45	-7.27771
0.3	45	8.87095
0.3	45	-111.112
0.3	45	27.5327
0.3	45	-156.371
0.3	45	-151.391
0.3	45	173.297
0.3	45	31.2514
0.3	45	-126.623
0.3	45	176.037
0.3	45	-109.971
0.3	45	66.8135
0.3	45	-113.66
0.3	45	109.378
0.3	45	-28.8113
0.3	45	142.954
0.3	45	-67.1682
0.3	45	10.9792
0.3	45	136.15
0.3	45	-142.649
0.3	45	89.8424
0.3	45	-71.8194
0.3	45	59.686
0.3	45	107.957
0.3	45	-114.647
0.3	45	95.0593
0.3	45	-68.2022
0.3	45	-0.80051
0.3	45	-9.73727
0.3	45	-159.052
0.3	45	132.985
0.3	45	-147.604
0.3	45	159.83
0.3	45	-89.0167
0.3	45	-27.6631
0.3	45	101.034
0.3	45	-161.79
0.3	45	104.83
0.3	45	126.645
0.3	45	154.56
0.3	45	36.9941
0.3	45	-40.8594
0.3	45	100.483
0.3	45	-115.231
0.3	45	-113.958
0.3	45	-52.3894
0.3	45	175.937
0.3	45	154.246
0.3	45	-147.019
0.3	45	63.6864
0.3	45	67.6715
0.3	45	74.0033
0.3	45	77.6694
0.3	45	-48.7435
0.3	45	52.7873
0.3	45	-66.2036
0.3	45	-62.4469
0.3	45	103.153
0.3	45	92.6697
0.3	45	35.7694
0.3	45	-28.8227
0.3	45	153.078
0.3	45	70.0436
0.3	45	-127.89
0.3	45	-79.0603
0.3	45	-144.997
0.3	45	-133.653
0.3	45	82.4169
0.3	45	-168.178
0.3	45	-101.618
0.3	45	152.008
0.3	45	179.896
0.3	45	-63.2502
0.3	45	133.721
0.3	45	67.7513
0.3	45	-150.979
0.3	45	169.062
0.3	45	66.7912
0.3	45	-157.619
0.3	45	47.7313
0.3	45	143.709
0.3	45	-176.305
0.3	45	37.2692
0.3	45	-27.5299
0.3	45	-93.1447
0.3	45	-119.357
0.3	45	-16.0666
0.3	45	-25.4056
0.3	45	34.8315
0.3	45	12.0395
0.3	45	-29.6343
0.3	45	68.3809
0.3	45	7.68598
0.3	45	45.3821
0.3	45	127.724
0.3	45	129.266
0.3	45	-124.309
0.3	45	107.042
0.3	45	20.5824
0.3	45	8.40135
0.3	45	-105.753
0.3	45	-40.3702
0.3	45	-87.2506
0.3	45	-114.755
0.3	45	-109.437
0.3	45	61.7582
0.3	45	-6.59149
0.3	45	-64.3187
0.3	45	87.3317
0.3	45	-107.071
0.3	45	78.8105
0.3	45	-146.954
0.3	45	-175.951
0.3	45	-100.599
0.3	45	-55.923
0.3	45	110.064
0.3	45	4.80383
0.3	45	-22.0719
0.3	45	67.6841
0.3	45	46.4581
0.3	45	-93.691
0.3	45	-172.852
0.3	45	-25.0671
0.3	45	54.4784
0.3	45	82.0271
0.3	45	178.226
0.3	45	-82.9998
0.3	45	-42.5298
0.3	45	-58.4514
0.3	45	-55.4074
0.3	45	53.7468
0.3	45	-9.48408
0.3	45	-133.513
0.3	45	30.4362
0.3	45	163.45
0.3	45	131.893
0.3	45	67.1988
0.3	45	-113.051
0.3	45	99.6272
0.3	45	-30.7183
0.3	45	79.9206
0.3	45	124.441
0.3	45	79.8028
0.3	45	-9.72131
0.3	45	-88.0923
0.3	45	-144.436
0.3	45	131.827
0.3	45	138.104
0.3	45	-132.54
0.3	45	-42.1378
0.3	45	89.04
0.3	45	-1.37753
0.3	45	-177.187
0.3	45	119.608
0.3	45	53.9366
0.3	45	-149.636
0.3	45	143.493
0.3	45	45.5639
0.3	45	87.6909
0.3	45	138.94
0.3	45	-82.4807
0.3	45	-129.456
0.3	45	-16.712
0.3	45	-132.069
0.3	45	123.488
0.3	45	68.9013
0.3	45	52.6375
0.3	45	-72.0295
0.3	45	-141.752
0.3	45	-24.9519
0.3	45	156.283
0.3	45	23.8133
0.3	45	14.566
0.3	45	23.3176
0.3	45	-128.601
0.3	45	-170.281
0.25	-45	-121.863
0.25	-45	87.7192
0.25	-45	-142.404
0.25	-45	125.256
0.25	-45	47.4359
0.25	-45	-80.2016
0.25	-45	129.835
0.25	-45	-164.62
0.25	-45	140.529
0.25	-45	-139.42
0.25	-45	-81.4328
0.25	-45	11.642
0.25	-45	-64.15
0.25	-45	110.613
0.25	-45	134.205
0.25	-45	-54.7249
0.25	-45	170.075
0.25	-45	165.334
0.25	-45	65.5012
0.25	-45	-10.0889
0.25	-45	60.7027
0.25	-45	28.5341
0.25	-45	107.577
0.25	-45	10.1879
0.25	-45	65.2793
0.25	-45	48.3857
0.25	-45	13.3611
0.25	-45	-141.8
0.25	-45	142.75
0.25	-45	161.21
0.25	-45	178.113
0.25	-45	31.2132
0.25	-45	-15.6022
0.25	-45	-48.1406
0.25	-45	-67.7043
0.25	-45	104.303
0.25	-45	-13.715
0.25	-45	134.233
0.25	-45	-110.59
0.25	-45	-15.0963
0.25	-45	140.682
0.25	-45	82.4473
0.25	-45	11.0502
0.25	-45	88.5627
0.25	-45	-14.7698
0.25	-45	156.632
0.25	-45	-167.394
0.25	-45	-72.4356
0.25	-45	112.98
0.25	-45	155.132
0.25	-45	164.863
0.25	-45	148.017
0.25	-45	32.1419
0.25	-45	50.711
0.25	-45	13.9138
0.25	-45	-1.22773
0.25	-45	-160.13
0.25	-45	47.5543
0.25	-45	142.664
0.25	-45	-53.6414
0.25	-45	154.1
0.25	-45	172.058
0.25	-45	-86.8986
0.25	-45	-159.949
0.25	-45	-162.634
0.25	-45	-42.3004
0.25	-45	112.093
0.25	-45	35.0795
0.25	-45	11.7953
0.25	-45	177.347
0.25	-45	133.945
0.25	-45	78.5369
0.25	-45	-11.5661
0.25	-45	112.849
0.25	-45	-82.1642
0.25	-45	-64.3147
0.25	-45	146.705
0.25	-45	-94.7016
0.25	-45	-97.4778
0.25	-45	-154.471
0.25	-45	-30.3917
0.25	-45	61.9012
0.25	-45	54.5463
0.25	-45	-109.075
0.25	-45	100.936
0.25	-45	-130.488
0.25	-45	-123.919
0.25	-45	-74.366
0.25	-45	119.59
0.25	-45	-142.325
0.25	-45	-56.8617
0.25	-45	-121.146
0.25	-45	102.203
0.25	-45	76.9819
0.25	-45	102.966
0.25	-45	-52.8867
0.25	-45	-110.921
0.25	-45	-86.2057
0.25	-45	-88.6057
0.25	-45	139.637
0.25	-45	-125.399
0.25	-45	4.03847
0.25	-45	54.298
0.25	-45	151.81
0.25	-45	154.348
0.25	-45	138.873
0.25	-45	-3.53741
0.25	-45	37.0496
0.25	-45	175.074
0.25	-45	47.9144
0.25	-45	-99.7011
0.25	-45	-58.6485
0.25	-45	176.908
0.25	-45	25.4761
0.25	-45	-130.904
0.25	-45	145.021
0.25	-45	145.241
0.25	-45	-46.5419
0.25	-45	102.502
0.25	-45	54.1649
0.25	-45	142.752
0.25	-45	-15.3267
0.25	-45	-28.3772
0.25	-45	-129.694
0.25	-45	-160.979
0.25	-45	-131.739
0.25	-45	113.976
0.25	-45	-115.696
0.25	-45	-140.901
0.25	-45	-167.079
0.25	-45	-82.1924
0.25	-45	-157.538
0.25	-45	-142.352
0.25	-45	-111.568
0.25	-45	55.2947
0.25	-45	-141.904
0.25	-45	-135.7
0.25	-45	8.03864
0.25	-45	172.635
0.25	-45	93.9897
0.25	-45	-168.81
0.25	-45	-91.3512
0.25	-45	174.821
0.25	-45	155.299
0.25	-45	-84.9662
0.25	-45	26.9264
0.25	-45	2.12603
0.25	-45	60.2519
0.25	-45	-122.271
0.25	-45	8.76595
0.25	-45	-21.8328
0.25	-45	171.604
0.25	-45	-116.176
0.25	-45	-73.6814
0.25	-45	-153.096
0.25	-45	126.825
0.25	-45	164.72
0.25	-45	-128.195
0.25	-45	77.4992
0.25	-45	-57.3208
0.25	-45	-74.378
0.25	-45	159.342
0.25	-45	6.16924
0.25	-45	-77.4629
0.25	-45	-169.058
0.25	-45	31.0343
0.25	-45	95.596
0.25	-45	-150.079
0.25	-45	121.603
0.25	-45	-84.7118
0.25	-45	30.0199
0.25	-45	63.1657
0.25	-45	47.4046
0.25	-45	-41.8159
0.25	-45	-126.457
0.25	-45	-88.191
0.25	-45	66.7549
0.25	-45	-103.91
0.25	-45	-137.864
0.25	-45	-170.232
0.25	-45	113.557
0.25	-45	156.116
0.25	-45	158.64
0.25	-45	69.271
0.25	-45	15.9188
0.25	-45	76.0906
0.25	-45	136.831
0.25	-45	-160.859
0.25	-45	88.5824
0.25	-45	60.4008
0.25	-45	-159.4
0.25	-45	102.437
0.25	-45	2.9782
0.25	-45	4.73465
0.25	-45	82.9651
0.25	-45	-82.7188
0.25	-45	91.0197
0.25	-45	-173.311
0.25	-45	147.021
0.25	-45	-18.8132
0.25	-45	89.0279
0.25	-45	23.3006
0.25	-45	167.739
0.25	-45	5.87552
0.25	-45	-175.563
0.25	-45	138.049
0.25	-45	125.523
0.25	-45	130.11
0.25	-45	-2.3654
0.25	-45	-40.0863
0.25	-45	-72.6124
0.25	-45	133.352
0.25	-45	61.1461
0.25	-45	-30.1509
0.25	-45	162.793
0.25	-45	68.7484
0.25	-45	43.4415
0.25	-45	-57.7071
0.25	-45	66.7385
0.25	-45	119.367
0.25	-45	113.36
0.25	-45	-179.772
0.25	-45	162.056
0.25	-45	-9.26148
0.25	-45	-33.2445
0.25	-45	134.725
0.25	-45	63.0644
0.25	-45	-71.0193
0.25	-45	93.1269
0.25	-45	-92.4764
0.25	-45	-34.3664
0.25	-45	-121.748
0.25	-45	-52.3958
0.25	-45	11.6282
0.25	-45	15.8891
0.25	-45	-88.2335
0.25	-45	159.743
0.25	-45	136.095
0.25	-45	70.9961
0.25	-45	67.2588
0.25	-45	-32.837
0.25	-45	115.136
0.25	-45	167.816
0.25	-45	48.6492
0.25	-45	132.238
0.25	-45	-3.00173
0.25	-45	95.1486
0.25	-45	35.8254
