pol	setting	phi
0.3	45	-152.835
0.3	45	-61.9796
0.3	45	-55.4642
0.3	45	104.511
0.3	45	-168.13
0.3	45	13.2165
0.3	45	-138.17
0.3	45	-132.168
0.3	45	-162.608
0.3	45	-8.65476
0.3	45	50.901
0.3	45	49.2346
0.3	45	152.867
0.3	45	-132.565
0.3	45	134.189
0.3	45	-48.0622
0.3	45	59.3497
0.3	45	99.7483
0.3	45	-56.4896
0.3	45	-40.1891
0.3	45	-112.112
0.3	45	168.054
0.3	45	147.446
0.3	45	-159.902
0.3	45	-23.8212
0.3	45	-32.1567
0.3	45	-37.233
0.3	45	70.7582
0.3	45	80.021
0.3	45	-41.4879
0.3	45	-154.175
0.3	45	155.047
0.3	45	107.014
0.3	45	-179.936
0.3	45	165.649
0.3	45	-145.372
0.3	45	173.448
0.3	45	17.4384
0.3	45	158.085
0.3	45	158.565
0.3	45	85.1105
0.3	45	-11.0963
0.3	45	-140.021
0.3	45	4.4704
0.3	45	4.80637
0.3	45	69.8833
0.3	45	-48.8016
0.3	45	156.932
0.3	45	146.972
0.3	45	165.964
0.3	45	-122.103
0.3	45	-112.037
0.3	45	-54.4522
0.3	45	-53.4031
0.3	45	-123.91
0.3	45	118.965
0.3	45	51.3482
0.3	45	-104.456
0.3	45	139.599
0.3	45	-51.2864
0.3	45	-46.9935
0.3	45	126.825
0.3	45	-178.866
0.3	45	43.7279
0.3	45	-78.6698
0.3	45	-176.802
0.3	45	177.171
0.3	45	101.567
0.3	45	23.6463
0.3	45	-62.2929
0.3	45	-174.173
0.3	45	-65.0414
0.3	45	80.9828
0.3	45	-115.475
0.3	45	-126.886
0.3	45	166.314
0.3	45	-25.1961
0.3	45	44.1029
0.3	45	-163.674
0.3	45	93.5682
0.3	45	-159.048
0.3	45	178.938
0.3	45	38.8795
0.3	45	166.599
0.3	45	65.7154
0.3	45	-49.1513
0.3	45	-102.429
0.3	45	-119.056
0.3	45	83.1846
0.3	45	-141.923
0.3	45	56.6578
0.3	45	58.6396
0.3	45	7.91033
0.3	45	-129.746
0.3	45	104.104
0.3	45	172.042
0.3	45	149.627
0.3	45	-15.7458
0.3	45	57.6043
0.3	45	2.3896
0.3	45	18.4017
0.3	45	121.062
0.3	45	-121.407
0.3	45	-45.8681
0.3	45	140.427
0.3	45	72.9074
0.3	45	-78.6093
0.3	45	-160.666
0.3	45	7.89726
0.3	45	62.9529
0.3	45	152.798
0.3	45	-107.305
0.3	45	-28.4015
0.3	45	157.334
0.3	45	-60.2983
0.3	45	-19.8662
0.3	45	169.827
0.3	45	90.5958
0.3	45	116.849
0.3	45	-178.413
0.3	45	-14.0848
0.3	45	25.7963
0.3	45	152.815
0.3	45	-27.3971
0.3	45	89.8268
0.3	45	-17.1785
0.3	45	138.545
0.3	45	133.799
0.3	45	-73.129
0.3	45	-172.047
0.3	45	-91.16
0.3	45	7.53152
0.3	45	-158.896
0.3	45	130.448
0.3	45	130.898
0.3	45	-86.9175
0.3	45	-155.013
0.3	45	-123.543
0.3	45	-82.3895
0.3	45	-119.154
0.3	45	-32.9721
0.3	45	29.89
0.3	45	-164.82
0.3	45	144.78
0.3	45	-75.4874
0.3	45	-10.2539
0.3	45	138.615
0.3	45	-21.1265
0.3	45	64.4559
0.3	45	123.925
0.3	45	1.73677
0.3	45	139.14
0.3	45	-18.7531
0.3	45	78.7488
0.3	45	-120.33
0.3	45	40.8783
0.3	45	91.81
0.3	45	112.905
0.3	45	-83.4843
0.3	45	-154.346
0.3	45	-128.961
0.3	45	140.134
0.3	45	85.4928
0.3	45	148.035
0.3	45	138.069
0.3	45	-41.7924
0.3	45	-45.8722
0.3	45	-94.9494
0.3	45	145.687
0.3	45	79.2032
0.3	45	-29.2841
0.3	45	-16.5712
0.3	45	-13.8008
0.3	45	-144.144
0.3	45	-178.401
0.3	45	112.643
0.3	45	51.9193
0.3	45	-36.2598
0.3	45	71.0129
0.3	45	33.1553
0.3	45	-98.2745
0.3	45	-56.9027
0.3	45	128.533
0.3	45	-1.35182
0.3	45	-154.336
0.3	45	97.8553
0.3	45	-77.9024
0.3	45	-12.3838
0.3	45	-8.65326
0.3	45	126.633
0.3	45	148.679
0.3	45	-36.6399
0.3	45	-2.59914
0.3	45	79.6886
0.3	45	-96.3094
0.3	45	-104.193
0.3	45	-11.6726
0.3	45	-84.8422
0.3	45	158.32
0.3	45	94.4809
0.3	45	25.4036
0.3	45	-101.305
0.3	45	55.5473
0.3	45	167.284
0.3	45	-110.514
0.3	45	126.567
0.3	45	-150.082
0.3	45	-48.0533
0.3	45	-60.9565
0.3	45	50.8073
0.3	45	-74.3252
0.3	45	134.679
0.3	45	-134.556
0.3	45	105.84
0.3	45	67.722
0.3	45	-74.2508
0.3	45	-3.80672
0.3	45	-33.5452
0.3	45	102.465
0.3	45	-28.8019
0.3	45	-5.08896
0.3	45	-75.004
0.3	45	19.2758
0.3	45	152.323
0.3	45	-15.873
0.3	45	73.3671
0.3	45	-134.561
0.3	45	-109.622
0.3	45	-6.44407
0.3	45	-147.879
0.3	45	165.873
0.3	45	13.601
0.3	45	142.911
0.3	45	-174.39
0.3	45	142.57
0.3	45	118.667
0.3	45	-81.6793
0.3	45	-130.64
0.3	45	1.85546
0.3	45	-64.5248
0.3	45	77.0484
0.3	45	-114.153
0.3	45	36.9523
0.3	45	-23.5176
0.3	45	97.8983
0.3	45	-33.8185
0.3	45	83.9997
0.3	45	0.173951
0.3	45	136.456
0.3	45	-41.5189
0.3	45	-33.7752
0.3	45	-46.4944
0.3	45	-8.57859
0.3	45	117.83
0.3	45	145.264
0.3	45	10.5741
0.3	45	71.6709
0.3	45	-132.122
0.3	45	52.2526
0.3	45	6.58122
0.3	45	-37.5764
0.3	45	32.4063
0.3	45	143.463
0.3	45	10.0619
0.3	45	-86.8403
0.3	45	59.9516
0.3	45	-39.402
0.3	45	26.3353
0.3	45	107.021
0.3	45	-7.09568
0.3	45	-148.313
0.3	45	20.2729
0.3	45	-108.61
0.3	45	-154.009
0.3	45	91.3838
0.3	45	144.856
0.3	45	35.4647
0.3	45	127.294
0.3	45	-9.92349
0.3	45	-90.0285
0.3	45	149.329
0.3	45	92.7558
0.3	45	117.786
0.3	45	4.28637
0.3	45	4.13305
0.3	45	-144.567
0.3	45	166.513
0.3	45	-17.6203
0.3	45	-27.1891
0.3	45	18.971
0.3	45	84.7474
0.3	45	119.996
0.3	45	-60.9258
0.3	45	149.979
0.3	45	28.7091
0.3	45	-34.0355
0.3	45	-124.706
0.3	45	145.761
0.3	45	-119.705
0.3	45	-159.46
0.3	45	88.8592
0.3	45	153.73
0.3	45	132.411
0.3	45	85.1484
0.3	45	171.543
0.3	45	104.631
0.3	45	89.9873
0.3	45	33.5124
0.3	45	-119.681
0.3	45	-134.981
0.3	45	52.8668
0.3	45	-2.77935
0.3	45	-134.538
0.3	45	94.8536
0.3	45	151.969
0.3	45	13.7106
0.3	45	178.188
0.3	45	-117.512
0.3	45	-2.7412
0.3	45	-48.5211
0.3	45	-14.2723
0.3	45	37.091
0.3	45	-153.84
0.3	45	-30.0809
0.3	45	-141.973
0.3	45	161.819
0.3	45	-20.2891
0.3	45	-32.8876
0.3	45	-1.70407
0.3	45	102.225
0.3	45	84.7105
0.3	45	49.3408
0.3	45	-79.2354
0.3	45	136.442
0.3	45	-26.1258
0.3	45	-74.8565
0.3	45	-162.234
0.3	45	107.137
0.3	45	-175.679
0.3	45	15.5614
0.3	45	78.2786
0.3	45	-34.2606
0.3	45	-117.631
0.3	45	110.688
0.3	45	-33.2236
0.3	45	79.6009
0.3	45	178.242
0.3	45	0.695097
0.3	45	55.8976
0.3	45	151.812
0.3	45	15.7256
0.3	45	113.627
0.3	45	29.5026
0.3	45	-93.1599
0.3	45	28.8893
0.3	45	120.55
0.3	45	-117.138
0.3	45	8.55885
0.3	45	-105.128
0.3	45	-114.606
0.3	45	-171.957
0.3	45	96.7602
0.3	45	69.5782
0.3	45	4.07389
0.3	45	125.598
0.3	45	-107.076
0.3	45	56.9763
0.3	45	113.359
0.3	45	170.336
0.3	45	87.1463
0.3	45	-57.0516
0.3	45	-166.043
0.3	45	-139.649
0.3	45	123.89
0.3	45	-69.5457
0.3	45	40.2682
0.3	45	-137.39
0.3	45	170.966
0.3	45	-102.45
0.3	45	-32.8818
0.3	45	28.6022
0.3	45	90.5022
0.3	45	71.1828
0.3	45	-62.2274
0.3	45	152.466
0.3	45	-65.0516
0.3	45	-113.427
0.3	45	-102.188
0.3	45	-177.385
0.3	45	-50.7001
0.3	45	-14.9725
0.3	45	99.8155
0.3	45	-107.132
0.3	45	-107.472
0.3	45	93.0946
0.3	45	54.9186
0.3	45	-174.034
0.3	45	-13.3171
0.3	45	-96.7488
0.3	45	-47.2219
0.3	45	-89.6824
0.3	45	158.027
0.3	45	-12.7438
0.3	45	-158.449
0.3	45	-130.897
0.3	45	79.4089
0.3	45	-51.4149
0.3	45	-110.064
0.3	45	-100.698
0.3	45	24.0637
0.3	45	4.70292
0.3	45	-50.4697
0.3	45	124.98
0.3	45	58.5492
0.3	45	-123.866
0.3	45	-130.096
0.3	45	-141.747
0.3	45	13.7174
0.3	45	-123.709
0.3	45	-60.4049
0.3	45	-150.089
0.3	45	-51.04
0.3	45	-179.721
0.3	45	83.2582
0.3	45	20.3234
0.3	45	-63.211
0.3	45	-29.9045
0.3	45	70.6843
0.3	45	-105.634
0.3	45	-166.473
0.3	45	-179.667
0.3	45	172.399
0.3	45	68.6971
0.3	45	59.5972
0.3	45	-154.951
0.3	45	-102.154
0.3	45	126.552
0.3	45	-17.7464
0.3	45	-72.7983
0.3	45	-121.643
0.3	45	74.858
0.3	45	152.527
0.3	45	161.223
0.3	45	-172.061
0.3	45	-46.3055
0.3	45	-19.9793
0.3	45	69.3401
0.3	45	-114.161
0.3	45	141.697
0.3	45	140.299
0.3	45	-117.376
0.3	45	66.054
0.3	45	-47.8494
0.3	45	178.826
0.3	45	-169.3
0.3	45	-17.4461
0.3	45	95.4415
0.3	45	-163.971
0.3	45	-1.47309
0.3	45	-104.97
0.3	45	-84.1544
0.3	45	-34.3261
0.3	45	-117.254
0.3	45	55.8932
0.3	45	-26.0695
0.3	45	50.9068
0.3	45	79.8446
0.3	45	-35.2846
0.3	45	170.617
0.3	45	171.747
0.3	45	-101.207
0.3	45	-75.8504
0.3	45	149.352
0.3	45	155.119
0.3	45	176.147
0.3	45	-176.136
0.3	45	54.8675
0.3	45	169.824
0.3	45	122.005
0.3	45	32.393
0.3	45	6.43551
0.3	45	-43.7366
0.3	45	147.703
0.3	45	-55.7245
0.3	45	-17.6639
0.3	45	171.57
0.3	45	125.282
0.3	45	-176.628
0.3	45	-0.912249
0.3	45	129.737
0.3	45	-41.4393
0.3	45	152.694
0.3	45	-69.9992
0.3	45	172.47
0.3	45	-149.655
0.3	45	-16.4179
0.3	45	-17.5894
0.3	45	64.1686
0.3	45	-97.1856
0.3	45	-67.6777
0.3	45	-133.413
0.3	45	-95.0407
0.3	45	-12.2387
0.3	45	-81.8312
0.3	45	-10.0522
0.3	45	131.176
0.3	45	-108.231
0.3	45	-40.2267
0.3	45	53.3802
0.3	45	166.568
0.3	45	109.678
0.3	45	-15.3142
0.3	45	-124.888
0.3	45	-52.2111
0.3	45	-73.5839
0.3	45	-93.185
0.3	45	-119.314
0.3	45	39.8097
0.3	45	-4.67245
0.3	45	-54.1444
0.3	45	-111.96
0.3	45	-134.903
0.3	45	-164.506
0.3	45	24.105
0.3	45	134.977
0.3	45	33.9875
0.3	45	-37.3492
0.3	45	164.305
0.3	45	-60.7362
0.3	45	-66.0674
0.3	45	165.839
0.3	45	-156.309
0.3	45	126.062
0.3	45	42.4097
0.3	45	-162.29
0.3	45	-10.5106
0.3	45	89.093
0.3	45	-160.476
0.3	45	-12.6991
0.3	45	-72.317
0.3	45	-31.7261
0.3	45	80.2596
0.3	45	-129.29
0.3	45	15.1915
0.3	45	138.221
0.3	45	-73.1591
0.3	45	-160.692
0.3	45	-6.90942
0.3	45	57.3448
0.3	45	154.986
0.3	45	-112.46
0.3	45	25.565
0.3	45	77.6542
0.3	45	25.5301
0.3	45	-83.1097
0.3	45	-115.619
0.3	45	-33.4505
0.3	45	-83.9545
0.3	45	-176.741
0.3	45	-168.785
0.3	45	-23.986
0.3	45	-29.2144
0.3	45	-136.289
0.3	45	-60.4418
0.3	45	-176.712
0.3	45	-173.88
0.3	45	-101.86
0.3	45	-168.878
0.3	45	60.1446
0.3	45	73.1203
0.3	45	23.434
0.3	45	21.7691
0.3	45	105.328
0.3	45	-167.635
0.3	45	-131.942
0.3	45	-125.049
0.3	45	-61.4523
0.3	45	-93.1211
0.3	45	40.4304
0.3	45	130.437
0.3	45	-176.943
0.3	45	66.188
0.3	45	-1.73405
0.3	45	178.763
0.3	45	-90.9538
0.3	45	-164.795
0.3	45	-105.001
0.3	45	-175.597
0.3	45	46.2557
0.3	45	-36.6054
0.3	45	-88.2503
0.3	45	-89.8411
0.3	45	-124.511
0.3	45	-102.993
0.3	45	79.3282
0.3	45	0.396147
0.3	45	97.6494
0.3	45	-171.293
0.3	45	145.046
0.3	45	130.651
0.3	45	-144.564
0.3	45	119.878
0.3	45	179.919
0.3	45	78.0041
0.3	45	-114.839
0.3	45	75.2585
0.3	45	84.5823
0.3	45	2.16295
0.3	45	126.974
0.3	45	-110.227
0.3	45	167.42
0.3	45	21.8698
0.3	45	67.2666
0.3	45	-24.4225
0.3	45	161.664
0.3	45	3.90581
0.3	45	136.705
0.3	45	-29.3434
0.3	45	-97.2034
0.3	45	16.2644
0.3	45	-66.4319
0.3	45	36.5343
0.3	45	-17.4597
0.3	45	-164.201
0.3	45	-166.277
0.3	45	62.5666
0.3	45	96.5479
0.3	45	-127.413
0.3	45	-160.239
0.3	45	79.4599
0.3	45	85.2401
0.3	45	-10.0855
0.3	45	106.891
0.3	45	-12.7059
0.3	45	56.876
0.3	45	-34.1149
0.3	45	127.487
0.3	45	-169.057
0.3	45	-172.296
0.3	45	-27.6105
0.3	45	-47.6255
0.3	45	-172.052
0.3	45	-3.6335
0.3	45	-71.7681
0.3	45	-42.7948
0.3	45	6.40365
0.3	45	102.258
0.3	45	3.24358
0.3	45	105.256
0.3	45	66.0438
0.3	45	-116.559
0.3	45	149.481
0.3	45	-168.316
0.3	45	75.6324
0.3	45	125.197
0.3	45	116.443
0.3	45	82.9396
0.3	45	-58.8735
0.3	45	10.2931
0.3	45	-81.4639
0.3	45	51.4928
0.3	45	-112.298
0.3	45	-115.248
0.3	45	112.834
0.3	45	-150.093
0.3	45	-148.735
0.3	45	-95.2654
0.3	45	-43.367
0.3	45	-52.7944
0.3	45	-15.5581
0.3	45	-34.8386
0.3	45	-94.7582
0.3	45	93.4785
0.3	45	72.9967
0.3	45	37.2764
0.3	45	-93.8948
0.3	45	-165.26
0.3	45	24.7023
0.3	45	-167.862
0.3	45	-164.925
0.3	45	-26.2417
0.3	45	121.606
0.3	45	16.7923
0.3	45	-8.88615
0.3	45	14.0686
0.3	45	5.82827
0.3	45	-128.84
0.3	45	-148.537
0.3	45	-78.6418
0.3	45	-89.792
0.3	45	-3.33956
0.3	45	114.889
0.3	45	-16.6455
0.3	45	-142.921
0.3	45	76.5496
0.3	45	-29.7839
0.3	45	53.7301
0.3	45	105.821
0.3	45	74.9472
0.3	45	170.151
0.3	45	-136.605
0.3	45	114.675
0.3	45	36.4528
0.3	45	142.431
0.3	45	23.3291
0.3	45	102.96
0.3	45	-128.696
0.3	45	-152.741
0.3	45	-7.92591
0.3	45	127.504
0.3	45	-116.111
0.3	45	119.314
0.3	45	158.51
0.3	45	-4.72972
0.3	45	-27.2828
0.3	45	-55.9894
0.3	45	96.0359
0.3	45	-11.1232
0.3	45	101.158
0.3	45	82.5395
0.3	45	30.1344
0.3	45	-18.1991
0.3	45	30.7111
0.3	45	2.49128
0.3	45	149.234
0.3	45	-35.2639
0.3	45	108.859
0.3	45	67.744
0.3	45	24.7161
0.3	45	-154.921
0.3	45	-118.084
0.3	45	-157.466
0.3	45	-172.914
0.3	45	11.6416
0.3	45	156.336
0.3	45	-59.0758
0.3	45	-41.1102
0.3	45	95.9058
0.3	45	104.16
0.3	45	-47.0646
0.3	45	119.288
0.3	45	-150.775
0.3	45	63.0588
0.3	45	-81.8257
0.3	45	159.997
0.3	45	-77.1574
0.3	45	109.255
0.3	45	-76.5978
0.3	45	82.7749
0.3	45	-91.3179
0.3	45	-69.9983
0.3	45	76.8633
0.3	45	-112.2
0.3	45	-66.9816
0.3	45	107.441
0.3	45	-41.5395
0.3	45	-71.2629
0.25	-45	-119.407
0.25	-45	-32.6198
0.25	-45	57.1271
0.25	-45	0.78759
0.25	-45	-0.706239
0.25	-45	-45.6539
0.25	-45	86.0101
0.25	-45	71.176
0.25	-45	-131.956
0.25	-45	73.2751
0.25	-45	-32.0061
0.25	-45	107.752
0.25	-45	54.0217
0.25	-45	-168.889
0.25	-45	-15.1875
0.25	-45	50.5339
0.25	-45	-113.451
0.25	-45	90.8057
0.25	-45	58.5733
0.25	-45	-138.541
0.25	-45	-145.822
0.25	-45	-82.7034
0.25	-45	71.9237
0.25	-45	-42.9491
0.25	-45	-153.734
0.25	-45	128.129
0.25	-45	-170.606
0.25	-45	-79.5118
0.25	-45	47.8646
0.25	-45	-31.5985
0.25	-45	77.9313
0.25	-45	-133.952
0.25	-45	-118.043
0.25	-45	157.633
0.25	-45	40.2484
0.25	-45	39.5657
0.25	-45	-90.8414
0.25	-45	118.326
0.25	-45	-24.9566
0.25	-45	40.1548
0.25	-45	-167.167
0.25	-45	-85.8523
0.25	-45	2.78074
0.25	-45	-116.118
0.25	-45	-179.442
0.25	-45	75.3391
0.25	-45	17.6957
0.25	-45	54.5954
0.25	-45	41.8435
0.25	-45	-146.965
0.25	-45	-74.5205
0.25	-45	1.62892
0.25	-45	-62.3863
0.25	-45	-104.05
0.25	-45	-118.104
0.25	-45	55.47
0.25	-45	71.6461
0.25	-45	-104.302
0.25	-45	-131.838
0.25	-45	18.4897
0.25	-45	8.3997
0.25	-45	-76.4269
0.25	-45	-122.082
0.25	-45	-22.3763
0.25	-45	-37.2981
0.25	-45	-39.6693
0.25	-45	15.3918
0.25	-45	105.99
0.25	-45	118.86
0.25	-45	153.535
0.25	-45	123.574
0.25	-45	11.6597
0.25	-45	-108.018
0.25	-45	84.9136
0.25	-45	43.8632
0.25	-45	-27.6913
0.25	-45	-70.8265
0.25	-45	-48.9463
0.25	-45	-56.9159
0.25	-45	-9.43478
0.25	-45	77.1784
0.25	-45	-57.0169
0.25	-45	153.227
0.25	-45	-128.761
0.25	-45	123.326
0.25	-45	-79.4506
0.25	-45	47.4025
0.25	-45	157.524
0.25	-45	-9.4206
0.25	-45	162.575
0.25	-45	-4.69806
0.25	-45	112.86
0.25	-45	-10.0929
0.25	-45	-162.151
0.25	-45	164.775
0.25	-45	34.3323
0.25	-45	-135.929
0.25	-45	-133.625
0.25	-45	-160.704
0.25	-45	152.113
0.25	-45	-107.878
0.25	-45	-4.58161
0.25	-45	170.212
0.25	-45	120.195
0.25	-45	-172.115
0.25	-45	49.8366
0.25	-45	-141.046
0.25	-45	-153.182
0.25	-45	-37.6159
0.25	-45	-102.429
0.25	-45	-70.9923
0.25	-45	113.119
0.25	-45	-83.8855
0.25	-45	-1.61755
0.25	-45	18.3079
0.25	-45	15.8105
0.25	-45	-77.7944
0.25	-45	-111.369
0.25	-45	-52.2194
0.25	-45	-48.5072
0.25	-45	-113.913
0.25	-45	56.039
0.25	-45	-12.0171
0.25	-45	85.3858
0.25	-45	144.947
0.25	-45	-135.754
0.25	-45	-145.238
0.25	-45	-117.568
0.25	-45	-75.4368
0.25	-45	76.2504
0.25	-45	-63.42
0.25	-45	80.8852
0.25	-45	-134.101
0.25	-45	-28.5194
0.25	-45	164.3
0.25	-45	43.3031
0.25	-45	-141.469
0.25	-45	-62.2708
0.25	-45	-177.041
0.25	-45	172.419
0.25	-45	96.1361
0.25	-45	-43.7485
0.25	-45	120.744
0.25	-45	-77.4375
0.25	-45	-146.879
0.25	-45	102.533
0.25	-45	146.938
0.25	-45	-91.5557
0.25	-45	43.1804
0.25	-45	153.272
0.25	-45	-16.17
0.25	-45	101.513
0.25	-45	-125.947
0.25	-45	34.4269
0.25	-45	-31.8771
0.25	-45	9.14175
0.25	-45	-29.6607
0.25	-45	107.674
0.25	-45	-127.821
0.25	-45	177.706
0.25	-45	135.329
0.25	-45	-60.9409
0.25	-45	-175.201
0.25	-45	-148.58
0.25	-45	127.255
0.25	-45	-87.1133
0.25	-45	156.87
0.25	-45	86.0968
0.25	-45	106.541
0.25	-45	-130.825
0.25	-45	-43.8891
0.25	-45	167.818
0.25	-45	-37.2992
0.25	-45	140.422
0.25	-45	11.1578
0.25	-45	-84.2581
0.25	-45	-54.4746
0.25	-45	-112.519
0.25	-45	101.373
0.25	-45	-105.755
0.25	-45	-73.5926
0.25	-45	-164.236
0.25	-45	146.298
0.25	-45	129.331
0.25	-45	150.272
0.25	-45	78.5596
0.25	-45	-166.096
0.25	-45	179.502
0.25	-45	152.989
0.25	-45	-124.168
0.25	-45	-154.495
0.25	-45	-79.8871
0.25	-45	-171.2
0.25	-45	67.6231
0.25	-45	-67.6903
0.25	-45	-1.42484
0.25	-45	125.69
0.25	-45	112.839
0.25	-45	140.114
0.25	-45	106.643
0.25	-45	95.6265
0.25	-45	70.692
0.25	-45	99.8606
0.25	-45	-140.589
0.25	-45	-136.629
0.25	-45	-56.6747
0.25	-45	-142.12
0.25	-45	-177.981
0.25	-45	131.117
0.25	-45	-60.0471
0.25	-45	133.061
0.25	-45	-108.956
0.25	-45	28.2784
0.25	-45	72.1144
0.25	-45	154.549
0.25	-45	164.065
0.25	-45	155.94
0.25	-45	-29.3157
0.25	-45	-170.131
0.25	-45	136.392
0.25	-45	147.038
0.25	-45	-33.5986
0.25	-45	-137.154
0.25	-45	60.5546
0.25	-45	-76.9216
0.25	-45	-19.4568
0.25	-45	94.721
0.25	-45	88.9594
0.25	-45	42.5286
0.25	-45	87.763
0.25	-45	-9.90854
0.25	-45	24.7366
0.25	-45	-52.3977
0.25	-45	103.024
0.25	-45	-117.168
0.25	-45	25.6743
0.25	-45	19.0142
0.25	-45	-152.946
0.25	-45	173.717
0.25	-45	-126.434
0.25	-45	-144.383
0.25	-45	-157.121
0.25	-45	62.1385
0.25	-45	51.4483
