pol	setting	phi
0.3	45	151.426
0.3	45	136.034
0.3	45	-50.4005
0.3	45	-114.405
0.3	45	-131.115
0.3	45	-33.9218
0.3	45	-107.805
0.3	45	97.6003
0.3	45	159.937
0.3	45	158.991
0.3	45	3.80991
0.3	45	-52.2471
0.3	45	-111.248
0.3	45	-44.9182
0.3	45	-121.348
0.3	45	-166.62
0.3	45	-160.907
0.3	45	-70.9304
0.3	45	129.134
0.3	45	-80.8268
0.3	45	-71.3848
0.3	45	-74.0887
0.3	45	-136.764
0.3	45	96.4677
0.3	45	20.2846
0.3	45	-179.149
0.3	45	-146.94
0.3	45	36.155
0.3	45	-118.126
0.3	45	-80.0922
0.3	45	61.4499
0.3	45	-139.775
0.3	45	-129.442
0.3	45	-65.1643
0.3	45	-67.0378
0.3	45	-134.722
0.3	45	16.669
0.3	45	70.1138
0.3	45	-86.3634
0.3	45	-15.2738
0.3	45	-160.179
0.3	45	-34.3545
0.3	45	-178.236
0.3	45	98.7058
0.3	45	27.9383
0.3	45	84.5793
0.3	45	111.034
0.3	45	-67.4231
0.3	45	134.711
0.3	45	-42.7904
0.3	45	-99.1557
0.3	45	96.4937
0.3	45	-19.3458
0.3	45	-22.1501
0.3	45	10.7926
0.3	45	-50.9242
0.3	45	8.5564
0.3	45	107.067
0.3	45	67.5197
0.3	45	119.616
0.3	45	-63.0688
0.3	45	2.57378
0.3	45	-172.74
0.3	45	58.1872
0.3	45	-59.4013
0.3	45	-13.3703
0.3	45	-132.229
0.3	45	-116.87
0.3	45	-19.372
0.3	45	101.146
0.3	45	18.21
0.3	45	64.4053
0.3	45	110.577
0.3	45	109.471
0.3	45	-169.694
0.3	45	-81.7839
0.3	45	64.5829
0.3	45	-2.86004
0.3	45	32.6002
0.3	45	-27.4055
0.3	45	-12.7341
0.3	45	125.545
0.3	45	93.007
0.3	45	103.025
0.3	45	-169.371
0.3	45	116.93
0.3	45	-157.847
0.3	45	80.2255
0.3	45	39.1392
0.3	45	37.3379
0.3	45	-96.7993
0.3	45	6.44754
0.3	45	-174.956
0.3	45	99.1381
0.3	45	142.519
0.3	45	-23.4852
0.3	45	15.696
0.3	45	-159.53
0.3	45	-107.865
0.3	45	147.717
0.3	45	-123.297
0.3	45	-82.1083
0.3	45	-152.638
0.3	45	42.2104
0.3	45	-23.9029
0.3	45	-34.4478
0.3	45	0.932258
0.3	45	-148.038
0.3	45	-54.0877
0.3	45	41.6837
0.3	45	-114.041
0.3	45	83.1634
0.3	45	-75.1352
0.3	45	-153.814
0.3	45	-55.8069
0.3	45	-114.171
0.3	45	-30.3446
0.3	45	161.541
0.3	45	2.10152
0.3	45	145.554
0.3	45	-12.6298
0.3	45	90.7588
0.3	45	-47.0765
0.3	45	159.08
0.3	45	5.68379
0.3	45	-104.876
0.3	45	46.3022
0.3	45	6.60508
0.3	45	122.242
0.3	45	155.817
0.3	45	65.7969
0.3	45	-136.313
0.3	45	56.8332
0.3	45	72.7618
0.3	45	111.108
0.3	45	115.259
0.3	45	8.7806
0.3	45	60.007
0.3	45	-32.1803
0.3	45	-179.848
0.3	45	-176.717
0.3	45	-64.5527
0.3	45	93.0867
0.3	45	-78.7269
0.3	45	15.8386
0.3	45	116.446
0.3	45	-131.844
0.3	45	-59.2357
0.3	45	-26.3278
0.3	45	80.5952
0.3	45	-95.5889
0.3	45	28.365
0.3	45	140.056
0.3	45	-7.83571
0.3	45	-4.54671
0.3	45	-96.0015
0.3	45	-83.8364
0.3	45	174.741
0.3	45	44.1326
0.3	45	-90.1663
0.3	45	-56.5078
0.3	45	-91.6025
0.3	45	112.063
0.3	45	93.8186
0.3	45	177.23
0.3	45	-0.681529
0.3	45	-174.017
0.3	45	160.168
0.3	45	136.314
0.3	45	-164.161
0.3	45	11.2173
0.3	45	-142.739
0.3	45	125.203
0.3	45	-178.886
0.3	45	158.93
0.3	45	96.1487
0.3	45	-71.1661
0.3	45	125.913
0.3	45	-139.728
0.3	45	-75.4522
0.3	45	144.461
0.3	45	-163.872
0.3	45	95.5166
0.3	45	149.207
0.3	45	-55.2665
0.3	45	87.6512
0.3	45	138.226
0.3	45	128.17
0.3	45	115.582
0.3	45	79.7868
0.3	45	-17.5139
0.3	45	134.723
0.3	45	-41.3852
0.3	45	93.5239
0.3	45	108.669
0.3	45	-158.623
0.3	45	132.644
0.3	45	67.4584
0.3	45	46.4419
0.3	45	156.098
0.3	45	-46.0871
0.3	45	-64.645
0.3	45	74.065
0.3	45	117.051
0.3	45	-115.221
0.3	45	-154.971
0.3	45	-71.0145
0.3	45	87.0122
0.3	45	69.9248
0.3	45	-116.649
0.3	45	-97.8787
0.3	45	15.9208
0.3	45	-156.088
0.3	45	82.346
0.3	45	-22.2497
0.3	45	-151.863
0.3	45	109.907
0.3	45	56.2639
0.3	45	-101.664
0.3	45	28.4607
0.3	45	-141.255
0.3	45	-137.4
0.3	45	-144.057
0.3	45	-125.649
0.3	45	122.062
0.3	45	-34.087
0.3	45	-31.639
0.3	45	11.4085
0.3	45	-40.5123
0.3	45	-40.2583
0.3	45	-41.5226
0.3	45	-179.606
0.3	45	-147.236
0.3	45	-175.058
0.3	45	119.912
0.3	45	-118.167
0.3	45	-47.4553
0.3	45	72.3126
0.3	45	-56.2869
0.3	45	6.06007
0.3	45	-68.5772
0.3	45	68.1148
0.3	45	-80.5043
0.3	45	68.9332
0.3	45	-1.63656
0.3	45	-54.9049
0.3	45	133.837
0.3	45	-64.7782
0.3	45	-44.0988
0.3	45	-83.1338
0.3	45	-26.1517
0.3	45	106.438
0.3	45	141.469
0.3	45	171.242
0.3	45	63.4148
0.3	45	32.4635
0.3	45	-54.0911
0.3	45	114.702
0.3	45	157.033
0.3	45	94.0299
0.3	45	165.218
0.3	45	146.805
0.3	45	-52.4662
0.3	45	12.8782
0.3	45	-112.072
0.3	45	157.523
0.3	45	33.2535
0.3	45	-95.7592
0.3	45	-124.709
0.3	45	-145.089
0.3	45	25.6908
0.3	45	95.6335
0.3	45	-74.1422
0.3	45	179.687
0.3	45	88.2882
0.3	45	169.509
0.3	45	37.3067
0.3	45	41.1783
0.3	45	137.693
0.3	45	175.4
0.3	45	75.5539
0.3	45	88.7603
0.3	45	88.2803
0.3	45	85.1022
0.3	45	175.993
0.3	45	113.993
0.3	45	-72.2321
0.3	45	-70.446
0.3	45	25.7369
0.3	45	-170.749
0.3	45	-134.807
0.3	45	0.668868
0.3	45	174.198
0.3	45	72.0037
0.3	45	12.5838
0.3	45	-151.379
0.3	45	-142.793
0.3	45	-168.655
0.3	45	119.167
0.3	45	-160.454
0.3	45	22.0619
0.3	45	140.122
0.3	45	-128.972
0.3	45	160.505
0.3	45	-68.8597
0.3	45	-163.999
0.3	45	-69.9339
0.3	45	-101.185
0.3	45	-99.8316
0.3	45	-47.9682
0.3	45	-96.2032
0.3	45	112.332
0.3	45	114.591
0.3	45	-129.666
0.3	45	118.22
0.3	45	-179.711
0.3	45	-82.2264
0.3	45	-19.1925
0.3	45	47.8906
0.3	45	152.905
0.3	45	-37.2977
0.3	45	-131.194
0.3	45	84.8754
0.3	45	-92.1047
0.3	45	33.4875
0.3	45	-126.876
0.3	45	74.5278
0.3	45	12.4193
0.3	45	152.063
0.3	45	92.1831
0.3	45	161.852
0.3	45	71.3404
0.3	45	145.705
0.3	45	82.5675
0.3	45	-25.4919
0.3	45	-39.6446
0.3	45	98.6104
0.3	45	-128.943
0.3	45	100.421
0.3	45	50.5719
0.3	45	-133.648
0.3	45	-116.249
0.3	45	-54.5789
0.3	45	142.285
0.3	45	-130.745
0.3	45	-141.658
0.3	45	-152.116
0.3	45	-166.908
0.3	45	-115.174
0.3	45	11.6368
0.3	45	-89.0367
0.3	45	-50.1833
0.3	45	30.9993
0.3	45	10.3482
0.3	45	161.471
0.3	45	-131.679
0.3	45	44.3452
0.3	45	-8.68018
0.3	45	98.9189
0.3	45	141.402
0.3	45	-131.38
0.3	45	-174.021
0.3	45	15.2504
0.3	45	139.254
0.3	45	116.728
0.3	45	119.554
0.3	45	121.638
0.3	45	118.204
0.3	45	-18.9079
0.3	45	-36.3223
0.3	45	-67.2379
0.3	45	133.214
0.3	45	-33.5775
0.3	45	-84.4643
0.3	45	-90.5011
0.3	45	-80.6201
0.3	45	-127.675
0.3	45	-3.31003
0.3	45	176.66
0.3	45	126.994
0.3	45	-27.4495
0.3	45	-61.6142
0.3	45	46.8166
0.3	45	-33.1274
0.3	45	126.098
0.3	45	21.7567
0.3	45	-32.1541
0.3	45	43.0142
0.3	45	-77.1543
0.3	45	-42.6268
0.3	45	-157.706
0.3	45	2.21327
0.3	45	-100.182
0.3	45	69.9489
0.3	45	3.40964
0.3	45	-150.434
0.3	45	-146.981
0.3	45	-93.6014
0.3	45	172.784
0.3	45	-99.5448
0.3	45	129.511
0.3	45	-156.804
0.3	45	-43.0068
0.3	45	15.816
0.3	45	-39.3242
0.3	45	75.4466
0.3	45	143.189
0.3	45	167.901
0.3	45	-124.948
0.3	45	-70.4024
0.3	45	-65.7431
0.3	45	-64.8854
0.3	45	134.547
0.3	45	-106.552
0.3	45	-143.052
0.3	45	26.9842
0.3	45	74.3469
0.3	45	-104.76
0.3	45	-60.3253
0.3	45	52.2247
0.3	45	5.78125
0.3	45	171.775
0.3	45	-114.219
0.3	45	-123.301
0.3	45	52.3683
0.3	45	56.0318
0.3	45	76.2457
0.3	45	-86.3623
0.3	45	-121.063
0.3	45	6.61781
0.3	45	57.7462
0.3	45	-84.9474
0.3	45	95.0432
0.3	45	-157.025
0.3	45	146.717
0.3	45	134.586
0.3	45	154.066
0.3	45	-127.323
0.3	45	4.3172
0.3	45	48.6426
0.3	45	33.2677
0.3	45	47.9237
0.3	45	116.731
0.3	45	-161.047
0.3	45	42.9555
0.3	45	154.254
0.3	45	-140.137
0.3	45	146.381
0.3	45	-143.266
0.3	45	-66.8436
0.3	45	-54.5765
0.3	45	80.2343
0.3	45	74.7574
0.3	45	-56.6945
0.3	45	-139.962
0.3	45	-58.0276
0.3	45	138.194
0.3	45	167.701
0.3	45	-20.5451
0.3	45	126.378
0.3	45	-55.1074
0.3	45	-137.816
0.3	45	-66.7666
0.3	45	-107.71
0.3	45	-161.596
0.3	45	108.463
0.3	45	57.6638
0.3	45	86.8283
0.3	45	-38.5401
0.3	45	108.964
0.3	45	137.334
0.3	45	128.836
0.3	45	15.8318
0.3	45	21.165
0.3	45	126.111
0.3	45	129.599
0.3	45	118.912
0.3	45	-30.2988
0.3	45	-75.2339
0.3	45	-105.949
0.3	45	107.728
0.3	45	-28.3499
0.3	45	131.121
0.3	45	125.144
0.3	45	88.7842
0.3	45	160.503
0.3	45	22.29
0.3	45	-94.0067
0.3	45	145.555
0.3	45	145.185
0.3	45	-81.3889
0.3	45	-91.9013
0.3	45	-125.307
0.3	45	-46.2863
0.3	45	-167.04
0.3	45	-128.521
0.3	45	-59.6284
0.3	45	-90.0548
0.3	45	-159.87
0.3	45	60.368
0.3	45	-178.612
0.3	45	-165.001
0.3	45	-169.237
0.3	45	158.312
0.3	45	158.239
0.3	45	-166.547
0.3	45	-118.854
0.3	45	59.1659
0.3	45	-96.6238
0.3	45	50.8795
0.3	45	-65.0745
0.3	45	-57.2905
0.3	45	-85.0785
0.3	45	-132.495
0.3	45	157.925
0.3	45	85.8842
0.3	45	-89.7177
0.3	45	-141.701
0.3	45	-25.5443
0.3	45	-88.887
0.3	45	30.8111
0.3	45	65.9855
0.3	45	-125.141
0.3	45	-53.788
0.3	45	170.752
0.3	45	51.5679
0.3	45	78.9721
0.3	45	-33.1703
0.3	45	68.8965
0.3	45	-172.804
0.3	45	170.058
0.3	45	-159.246
0.3	45	159.139
0.3	45	39.061
0.3	45	129.088
0.3	45	111.928
0.3	45	-172.55
0.3	45	-110.72
0.3	45	134.349
0.3	45	165.18
0.3	45	-136.475
0.3	45	6.21274
0.3	45	0.395446
0.3	45	102.313
0.3	45	-12.4497
0.3	45	64.665
0.3	45	-91.6198
0.3	45	64.2356
0.3	45	-149.802
0.3	45	159.689
0.3	45	-13.3376
0.3	45	-166.929
0.3	45	100.013
0.3	45	24.993
0.3	45	157.636
0.3	45	-64.319
0.3	45	-6.65151
0.3	45	-14.2383
0.3	45	41.966
0.3	45	99.6314
0.3	45	-177.63
0.3	45	-126.696
0.3	45	-24.1124
0.3	45	-143.338
0.3	45	-60.0913
0.3	45	-48.3474
0.3	45	129.002
0.3	45	-64.7304
0.3	45	119.944
0.3	45	-60.3152
0.3	45	-70.5745
0.3	45	-139.243
0.3	45	-124.185
0.3	45	3.97489
0.3	45	152.002
0.3	45	-99.0149
0.3	45	55.7632
0.3	45	54.7133
0.3	45	-18.9777
0.3	45	116.469
0.3	45	-83.4005
0.3	45	-76.978
0.3	45	16.1518
0.3	45	17.4568
0.3	45	133.006
0.3	45	-138.004
0.3	45	-48.3014
0.3	45	-73.2628
0.3	45	151.719
0.3	45	-23.5258
0.3	45	-8.86674
0.3	45	31.1042
0.3	45	129.825
0.3	45	-138.337
0.3	45	-105.132
0.3	45	70.0402
0.3	45	110.483
0.3	45	125.66
0.3	45	120.507
0.3	45	-34.0209
0.3	45	-169.131
0.3	45	-103.157
0.3	45	-111.639
0.3	45	-141.204
0.3	45	-61.2352
0.3	45	41.3571
0.3	45	-78.5114
0.3	45	135.471
0.3	45	-75.6216
0.3	45	135.167
0.3	45	66.5661
0.3	45	-56.734
0.3	45	115.999
0.3	45	12.0616
0.3	45	126.133
0.3	45	-142.981
0.3	45	-4.60278
0.3	45	45.1891
0.3	45	170.726
0.3	45	25.1486
0.3	45	-98.497
0.3	45	-176.449
0.3	45	-64.4896
0.3	45	141.777
0.3	45	-168.58
0.3	45	-117.647
0.3	45	117.601
0.3	45	100.665
0.3	45	-33.9895
0.3	45	36.0461
0.3	45	19.2227
0.3	45	58.2912
0.3	45	4.13752
0.3	45	-104.222
0.3	45	88.8134
0.3	45	-110.111
0.3	45	72.6423
0.3	45	166.869
0.3	45	-15.2754
0.3	45	-169.678
0.3	45	112.738
0.3	45	168.132
0.3	45	166.394
0.3	45	154.222
0.3	45	12.2573
0.3	45	-58.9152
0.3	45	43.3531
0.3	45	-25.3592
0.3	45	11.8744
0.3	45	-79.7042
0.3	45	94.8027
0.3	45	19.517
0.3	45	-28.3795
0.3	45	-79.9966
0.3	45	18.7923
0.3	45	-115.724
0.3	45	2.98943
0.3	45	-169.408
0.3	45	1.56854
0.3	45	-86.2058
0.3	45	-49.9447
0.3	45	-56.7212
0.3	45	144.406
0.3	45	-78.2529
0.3	45	-64.8848
0.3	45	-66.494
0.3	45	-144.516
0.3	45	-21.5328
0.3	45	39.7233
0.3	45	-145.325
0.3	45	-91.3895
0.3	45	91.0049
0.3	45	2.53642
0.3	45	-88.8399
0.3	45	24.0166
0.3	45	-122.075
0.3	45	68.3329
0.3	45	61.7653
0.3	45	22.8791
0.3	45	-0.885425
0.3	45	-152.619
0.3	45	-155.216
0.3	45	166.578
0.3	45	-122.638
0.3	45	137.093
0.3	45	-167.176
0.3	45	170.822
0.3	45	-6.61069
0.3	45	22.6234
0.3	45	154.251
0.3	45	-30.0509
0.3	45	121.778
0.3	45	124.976
0.3	45	-157.404
0.3	45	-159.216
0.3	45	139.269
0.3	45	51.9104
0.3	45	-67.9764
0.3	45	-114.215
0.3	45	103.725
0.3	45	95.3065
0.3	45	-107.999
0.3	45	-60.8446
0.3	45	-100.037
0.3	45	-25.3299
0.3	45	-45.082
0.3	45	-31.4329
0.3	45	7.03375
0.3	45	80.1421
0.3	45	141.769
0.3	45	-30.0069
0.3	45	49.5961
0.3	45	116.415
0.3	45	146.63
0.3	45	37.7139
0.3	45	-88.7794
0.3	45	-163.393
0.3	45	176.213
0.3	45	-99.816
0.3	45	166.816
0.3	45	-41.014
0.3	45	-118.6
0.3	45	131.906
0.3	45	20.8221
0.3	45	-125.241
0.3	45	-133.234
0.3	45	-96.8651
0.3	45	-82.9522
0.3	45	61.4272
0.3	45	-75.8189
0.3	45	-18.4534
0.3	45	-164.564
0.3	45	-130.651
0.3	45	-172.263
0.3	45	120.118
0.3	45	-124.044
0.3	45	137.233
0.3	45	-148.623
0.3	45	62.5445
0.3	45	-73.4092
0.3	45	69.7351
0.3	45	-164.453
0.3	45	71.8047
0.3	45	-43.2503
0.3	45	94.6321
0.3	45	7.73955
0.3	45	155.465
0.3	45	175.21
0.3	45	55.1134
0.3	45	-32.2049
0.3	45	128.723
0.3	45	-43.8052
0.3	45	129.406
0.3	45	47.684
0.3	45	100.862
0.3	45	-67.3806
0.3	45	-10.7645
0.3	45	-17.1033
0.3	45	-146.889
0.3	45	-178.233
0.3	45	-98.4476
0.3	45	-23.7247
0.3	45	-145.932
0.3	45	-36.4897
0.3	45	144.163
0.3	45	131.613
0.3	45	146.926
0.3	45	51.5321
0.3	45	-113.518
0.3	45	51.0972
0.3	45	59.8514
0.3	45	-92.733
0.3	45	-59.1264
0.3	45	88.3212
0.3	45	-12.9697
0.3	45	1.77139
0.3	45	-68.5983
0.3	45	47.128
0.3	45	-15.9057
0.3	45	-61.5485
0.3	45	61.7076
0.3	45	-122.253
0.3	45	122.863
0.3	45	-58.2325
0.3	45	151.087
0.3	45	-85.6839
0.3	45	47.3898
0.3	45	99.1894
0.3	45	96.962
0.3	45	168.137
0.3	45	172.997
0.3	45	159.549
0.3	45	120.067
0.3	45	-135.132
0.3	45	97.9021
0.3	45	-53.0107
0.3	45	153.212
0.3	45	-4.21051
0.3	45	166.871
0.3	45	-69.8124
0.3	45	95.2325
0.3	45	-139.184
0.3	45	-13.904
0.3	45	-171.162
0.3	45	-168.111
0.3	45	-1.7061
0.3	45	76.5122
0.3	45	-13.9863
0.3	45	103.81
0.3	45	11.5628
0.3	45	103.632
0.3	45	32.6275
0.3	45	-113.289
0.3	45	98.7373
0.3	45	175.526
0.3	45	-26.9351
0.3	45	-79.5873
0.3	45	159.16
0.3	45	-85.2746
0.3	45	-38.1521
0.3	45	84.927
0.3	45	-87.9159
0.3	45	99.2041
0.3	45	132.467
0.3	45	152.975
0.3	45	-116.337
0.3	45	20.8934
0.3	45	-154.925
0.3	45	85.0469
0.3	45	-171.15
0.3	45	177.783
0.3	45	-10.0559
0.3	45	-131.734
0.3	45	139.851
0.3	45	-167.276
0.3	45	69.0946
0.3	45	-129.421
0.3	45	31.8363
0.3	45	143.124
0.3	45	-26.9782
0.3	45	17.2252
0.3	45	93.8705
0.3	45	144.588
0.3	45	-8.64524
0.3	45	119.262
0.3	45	178.876
0.3	45	-13.8074
0.3	45	148.251
0.3	45	152.372
0.3	45	-128.956
0.3	45	-32.7554
0.3	45	63.5668
0.3	45	-15.3796
0.3	45	139.454
0.3	45	-176.556
0.3	45	137.344
0.3	45	85.3355
0.3	45	170.987
0.3	45	-131.451
0.3	45	115.799
0.3	45	-157.444
0.3	45	-78.1507
0.3	45	-30.8433
0.3	45	136.103
0.3	45	101.025
0.3	45	66.0369
0.3	45	-127.328
0.3	45	-124.602
0.3	45	-25.2084
0.3	45	4.91562
0.3	45	134.921
0.3	45	-75.8204
0.3	45	128.627
0.3	45	-83.571
0.3	45	-148.342
0.3	45	142.01
0.3	45	-148.736
0.3	45	-60.5156
0.3	45	-122.737
0.3	45	-178.386
0.3	45	119.437
0.3	45	-136.544
0.3	45	-171.312
0.3	45	-60.276
0.3	45	-26.049
0.3	45	-33.9815
0.3	45	141.487
0.3	45	40.9873
0.3	45	144.246
0.3	45	120.636
0.3	45	-166.573
0.3	45	-98.6682
0.3	45	156.01
0.3	45	-36.9602
0.3	45	157.88
0.3	45	-98.7077
0.3	45	-35.3842
0.3	45	168.432
0.3	45	-69.3838
0.3	45	32.7491
0.3	45	138.27
0.3	45	1.20634
0.3	45	175.869
0.3	45	-41.4873
0.3	45	-42.9214
0.3	45	60.6082
0.3	45	139.646
0.25	-45	88.7952
0.25	-45	-172.333
0.25	-45	-151.548
0.25	-45	96.5414
0.25	-45	-175.191
0.25	-45	-79.295
0.25	-45	90.8804
0.25	-45	-103.379
0.25	-45	149.226
0.25	-45	-166.093
0.25	-45	-142.956
0.25	-45	40.5029
0.25	-45	71.2476
0.25	-45	-133.059
0.25	-45	137.72
0.25	-45	150.298
0.25	-45	-72.8798
0.25	-45	-157.483
0.25	-45	-30.2671
0.25	-45	42.2487
0.25	-45	-35.8736
0.25	-45	-10.7303
0.25	-45	12.1642
0.25	-45	168.704
0.25	-45	-142.638
0.25	-45	153.635
0.25	-45	-132.334
0.25	-45	83.7919
0.25	-45	15.7674
0.25	-45	163.346
0.25	-45	12.4805
0.25	-45	-133.51
0.25	-45	113.553
0.25	-45	62.2929
0.25	-45	113.691
0.25	-45	159.004
0.25	-45	-17.7917
0.25	-45	143.918
0.25	-45	87.0496
0.25	-45	93.0397
0.25	-45	-56.0615
0.25	-45	56.6176
0.25	-45	-82.0171
0.25	-45	123.19
0.25	-45	-0.941949
0.25	-45	-159.729
0.25	-45	148.003
0.25	-45	116.988
0.25	-45	14.4075
0.25	-45	39.0529
0.25	-45	-79.2295
0.25	-45	0.642335
0.25	-45	51.2796
0.25	-45	-66.8682
0.25	-45	-36.2355
0.25	-45	79.6331
0.25	-45	-171.253
0.25	-45	-112.724
0.25	-45	-124.182
0.25	-45	-74.3602
0.25	-45	24.8911
0.25	-45	-135.83
0.25	-45	-74.5494
0.25	-45	67.4809
0.25	-45	134.097
0.25	-45	32.8885
0.25	-45	-126.682
0.25	-45	152.394
0.25	-45	-97.7221
0.25	-45	66.3884
0.25	-45	-101.905
0.25	-45	174.637
0.25	-45	-71.8295
0.25	-45	127.084
0.25	-45	175.812
0.25	-45	-108.512
0.25	-45	-75.0587
0.25	-45	110.99
0.25	-45	-74.6718
0.25	-45	63.6436
0.25	-45	155.413
0.25	-45	-69.0342
0.25	-45	-55.3507
0.25	-45	-135.016
0.25	-45	-92.0475
0.25	-45	-89.3817
0.25	-45	-144.007
0.25	-45	5.42226
0.25	-45	102.913
0.25	-45	69.1802
0.25	-45	48.1556
0.25	-45	-151.506
0.25	-45	-49.3591
0.25	-45	69.8649
0.25	-45	-104.555
0.25	-45	117.707
0.25	-45	152.205
0.25	-45	-59.5967
0.25	-45	-154.49
0.25	-45	-26.5694
0.25	-45	-7.51675
0.25	-45	-25.29
0.25	-45	-94.1616
0.25	-45	34.92
0.25	-45	-158.09
0.25	-45	-142.899
0.25	-45	45.497
0.25	-45	158.682
0.25	-45	131.902
0.25	-45	16.6757
0.25	-45	81.2681
0.25	-45	52.4069
0.25	-45	-10.8885
0.25	-45	-28.0415
0.25	-45	-131.252
0.25	-45	-121.334
0.25	-45	53.4704
0.25	-45	123.926
0.25	-45	-159.815
0.25	-45	102.608
0.25	-45	7.07468
0.25	-45	-149.569
0.25	-45	-39.1981
0.25	-45	-165.018
0.25	-45	38.267
0.25	-45	97.5262
0.25	-45	-176.367
0.25	-45	-66.6214
0.25	-45	111.629
0.25	-45	5.80685
0.25	-45	49.1405
0.25	-45	-43.3433
0.25	-45	-64.7619
0.25	-45	-82.4732
0.25	-45	-102.543
0.25	-45	63.9081
0.25	-45	-51.1842
0.25	-45	-157.56
0.25	-45	118.83
0.25	-45	-78.4913
0.25	-45	-1.21108
0.25	-45	-45.7838
0.25	-45	-156.922
0.25	-45	-133.798
0.25	-45	-150.205
0.25	-45	-108.799
0.25	-45	137.404
0.25	-45	72.521
0.25	-45	46.5576
0.25	-45	-159.595
0.25	-45	-150.388
0.25	-45	-123.127
0.25	-45	11.774
0.25	-45	58.986
0.25	-45	-129.796
0.25	-45	42.7148
0.25	-45	-175.401
0.25	-45	-159.013
0.25	-45	-30.5882
0.25	-45	-76.7206
0.25	-45	27.154
0.25	-45	-144.5
0.25	-45	-106.864
0.25	-45	-53.8206
0.25	-45	-34.005
0.25	-45	148.458
0.25	-45	-150.949
0.25	-45	-78.3281
0.25	-45	-28.3454
0.25	-45	5.24639
0.25	-45	-178.025
0.25	-45	-66.1066
0.25	-45	78.0421
0.25	-45	-8.44892
0.25	-45	-152.769
0.25	-45	150.468
0.25	-45	-97.3173
0.25	-45	107.227
0.25	-45	-156.112
0.25	-45	-134.595
0.25	-45	-45.1697
0.25	-45	157.071
0.25	-45	-62.1698
0.25	-45	-41.3888
0.25	-45	59.6216
0.25	-45	151.993
0.25	-45	36.8939
0.25	-45	20.1366
0.25	-45	-64.9698
0.25	-45	52.668
0.25	-45	-123.83
0.25	-45	-1.83155
0.25	-45	40.4511
0.25	-45	-176.021
0.25	-45	-156.8
0.25	-45	-165.075
0.25	-45	68.4069
0.25	-45	-156.43
0.25	-45	-41.637
0.25	-45	125.857
0.25	-45	33.7623
0.25	-45	41.2793
0.25	-45	-9.81955
0.25	-45	-32.5531
0.25	-45	165.243
0.25	-45	-17.1527
0.25	-45	-149.218
0.25	-45	-148.872
0.25	-45	-67.9229
0.25	-45	-126.678
0.25	-45	-166.822
0.25	-45	152.508
0.25	-45	16.282
0.25	-45	-80.5699
0.25	-45	167.126
0.25	-45	-116.019
0.25	-45	106.58
0.25	-45	-153.723
0.25	-45	0.0162289
0.25	-45	49.0103
0.25	-45	-9.19752
0.25	-45	-147.542
0.25	-45	32.5207
0.25	-45	71.7957
0.25	-45	-114.581
0.25	-45	117.98
0.25	-45	-32.2929
0.25	-45	145.146
0.25	-45	26.3948
0.25	-45	-93.9853
0.25	-45	18.8566
0.25	-45	-148.433
0.25	-45	-97.1093
0.25	-45	-108.315
0.25	-45	-108.797
0.25	-45	-108.673
0.25	-45	-109.027
0.25	-45	-82.0191
0.25	-45	17.3594
0.25	-45	40.4324
0.25	-45	26.7945
0.25	-45	-21.7177
0.25	-45	-164.061
0.25	-45	-109.634
0.25	-45	37.958
0.25	-45	-120.804
0.25	-45	29.3432
0.25	-45	-116.706
