pol	setting	phi
0.3	45	-95.3835
0.3	45	-100.374
0.3	45	-58.996
0.3	45	2.99769
0.3	45	124.973
0.3	45	31.3211
0.3	45	-87.024
0.3	45	62.7112
0.3	45	155.673
0.3	45	88.8075
0.3	45	105.628
0.3	45	-25.6913
0.3	45	-56.2247
0.3	45	-53.2867
0.3	45	166.462
0.3	45	-34.7847
0.3	45	-102.665
0.3	45	-148.15
0.3	45	-80.8529
0.3	45	11.6989
0.3	45	1.80754
0.3	45	68.0633
0.3	45	-167.191
0.3	45	109.251
0.3	45	-34.3902
0.3	45	-161.49
0.3	45	106.247
0.3	45	11.6317
0.3	45	171.706
0.3	45	21.414
0.3	45	79.7669
0.3	45	-7.61437
0.3	45	-156.328
0.3	45	-83.0656
0.3	45	20.6705
0.3	45	77.3351
0.3	45	-25.5496
0.3	45	-155.109
0.3	45	163.983
0.3	45	154.413
0.3	45	-53.158
0.3	45	29.7113
0.3	45	175.383
0.3	45	168.803
0.3	45	167.161
0.3	45	34.8446
0.3	45	-55.0585
0.3	45	-32.2633
0.3	45	-179.289
0.3	45	-99.9531
0.3	45	7.70175
0.3	45	-35.8597
0.3	45	54.6644
0.3	45	-55.7432
0.3	45	-130.774
0.3	45	74.3394
0.3	45	88.8575
0.3	45	-28.9054
0.3	45	-58.3668
0.3	45	-6.98036
0.3	45	58.4931
0.3	45	84.0689
0.3	45	67.3438
0.3	45	112.629
0.3	45	130.782
0.3	45	-9.9664
0.3	45	126.472
0.3	45	42.4934
0.3	45	18.4427
0.3	45	89.5841
0.3	45	-18.6231
0.3	45	113.075
0.3	45	-103.621
0.3	45	-71.3375
0.3	45	-169.403
0.3	45	-156.96
0.3	45	-56.6736
0.3	45	60.5487
0.3	45	-71.0807
0.3	45	150.02
0.3	45	-7.34741
0.3	45	-96.054
0.3	45	40.7647
0.3	45	-171.697
0.3	45	119.143
0.3	45	121.796
0.3	45	-44.2985
0.3	45	-75.3324
0.3	45	-28.5694
0.3	45	-117.531
0.3	45	-145.329
0.3	45	166.323
0.3	45	-34.4932
0.3	45	95.9436
0.3	45	58.5649
0.3	45	50.6352
0.3	45	97.8028
0.3	45	56.944
0.3	45	15.5734
0.3	45	103.259
0.3	45	-120.513
0.3	45	110.262
0.3	45	157.658
0.3	45	26.2105
0.3	45	-159.451
0.3	45	-8.83032
0.3	45	-103.086
0.3	45	14.8707
0.3	45	-74.3689
0.3	45	-176.096
0.3	45	14.0925
0.3	45	-103.592
0.3	45	-92.5834
0.3	45	-112.168
0.3	45	4.75774
0.3	45	119.965
0.3	45	2.47738
0.3	45	-127.6
0.3	45	-129.309
0.3	45	150.352
0.3	45	-167.677
0.3	45	67.9391
0.3	45	-73.9784
0.3	45	-59.0905
0.3	45	-146.357
0.3	45	-52.7364
0.3	45	-13.5443
0.3	45	-71.5187
0.3	45	103.728
0.3	45	-130.965
0.3	45	95.075
0.3	45	3.31475
0.3	45	148.25
0.3	45	97.6283
0.3	45	-40.4756
0.3	45	11.6801
0.3	45	62.3273
0.3	45	-122.424
0.3	45	-75.3379
0.3	45	149.104
0.3	45	-131.295
0.3	45	128.145
0.3	45	145.008
0.3	45	178.972
0.3	45	63.2407
0.3	45	8.41067
0.3	45	-172.342
0.3	45	121.545
0.3	45	-126.05
0.3	45	39.2055
0.3	45	-37.7725
0.3	45	-177.531
0.3	45	-3.08296
0.3	45	114.296
0.3	45	-69.3503
0.3	45	-71.8781
0.3	45	3.3041
0.3	45	-94.5634
0.3	45	173.185
0.3	45	-129.869
0.3	45	-76.4513
0.3	45	29.8113
0.3	45	-179.194
0.3	45	-55.6248
0.3	45	-0.962838
0.3	45	121.418
0.3	45	-8.65601
0.3	45	141.679
0.3	45	108.25
0.3	45	157.151
0.3	45	40.4053
0.3	45	-34.2663
0.3	45	-57.1979
0.3	45	147.232
0.3	45	-96.7266
0.3	45	90.3955
0.3	45	111.402
0.3	45	-139.009
0.3	45	-171.869
0.3	45	22.4442
0.3	45	-128.625
0.3	45	81.1833
0.3	45	20.2303
0.3	45	-125.352
0.3	45	-59.4579
0.3	45	-124.251
0.3	45	158.014
0.3	45	100.541
0.3	45	164.937
0.3	45	-178.93
0.3	45	104.943
0.3	45	18.7059
0.3	45	85.9198
0.3	45	49.7054
0.3	45	-177.918
0.3	45	41.6447
0.3	45	-138.969
0.3	45	-148.432
0.3	45	-99.6474
0.3	45	-9.61279
0.3	45	104.622
0.3	45	142.238
0.3	45	-8.98368
0.3	45	-151.475
0.3	45	-113.188
0.3	45	-81.8519
0.3	45	-158.647
0.3	45	-78.0137
0.3	45	138.056
0.3	45	24.6121
0.3	45	46.9586
0.3	45	-133.024
0.3	45	146.99
0.3	45	109.144
0.3	45	-120.046
0.3	45	133.584
0.3	45	38.146
0.3	45	50.5212
0.3	45	40.4667
0.3	45	-56.6282
0.3	45	130.736
0.3	45	-95.951
0.3	45	-135.17
0.3	45	-67.504
0.3	45	-9.0495
0.3	45	-84.8494
0.3	45	-95.3944
0.3	45	22.7456
0.3	45	-86.0696
0.3	45	130.779
0.3	45	-52.2575
0.3	45	174.557
0.3	45	-11.1027
0.3	45	-45.0543
0.3	45	-20.8495
0.3	45	46.0206
0.3	45	-12.4907
0.3	45	-44.8992
0.3	45	-1.79311
0.3	45	-146.631
0.3	45	-78.2852
0.3	45	52.7151
0.3	45	-79.3486
0.3	45	-97.8067
0.3	45	85.161
0.3	45	160.976
0.3	45	-28.4966
0.3	45	34.3714
0.3	45	-52.2365
0.3	45	-129.415
0.3	45	111.288
0.3	45	147.325
0.3	45	97.6974
0.3	45	4.6174
0.3	45	169.797
0.3	45	-54.0797
0.3	45	-157.239
0.3	45	-124.363
0.3	45	-29.5887
0.3	45	-82.0835
0.3	45	-141.917
0.3	45	57.2194
0.3	45	-60.8479
0.3	45	128.897
0.3	45	38.3021
0.3	45	166.923
0.3	45	-163.571
0.3	45	69.5285
0.3	45	-101.423
0.3	45	36.2277
0.3	45	-27.5913
0.3	45	-78.6984
0.3	45	131.93
0.3	45	-24.9272
0.3	45	-99.6821
0.3	45	178.287
0.3	45	-156.855
0.3	45	-78.2413
0.3	45	159.201
0.3	45	19.2962
0.3	45	-1.09015
0.3	45	-132.116
0.3	45	-31.2803
0.3	45	-144.833
0.3	45	-75.5141
0.3	45	68.271
0.3	45	89.952
0.3	45	-76.7112
0.3	45	31.5837
0.3	45	-158.976
0.3	45	111.421
0.3	45	-57.0233
0.3	45	178.047
0.3	45	27.7584
0.3	45	-165.126
0.3	45	-137.794
0.3	45	104.14
0.3	45	-62.9427
0.3	45	95.1554
0.3	45	-10.5872
0.3	45	-57.0442
0.3	45	133.435
0.3	45	-161.803
0.3	45	75.2922
0.3	45	-79.9133
0.3	45	20.889
0.3	45	-3.98194
0.3	45	-42.9586
0.3	45	166.609
0.3	45	43.2315
0.3	45	159.576
0.3	45	-33.7052
0.3	45	-135.688
0.3	45	40.1243
0.3	45	-99.735
0.3	45	90.2109
0.3	45	-105.686
0.3	45	15.8493
0.3	45	117.066
0.3	45	-72.0683
0.3	45	-105.256
0.3	45	89.6105
0.3	45	166.215
0.3	45	-99.6268
0.3	45	85.3144
0.3	45	-60.5669
0.3	45	38.2066
0.3	45	-2.78684
0.3	45	-171.497
0.3	45	111.481
0.3	45	106.159
0.3	45	-116.568
0.3	45	8.958
0.3	45	-169.729
0.3	45	177.933
0.3	45	148.66
0.3	45	-88.0314
0.3	45	-59.8451
0.3	45	107.549
0.3	45	-7.49391
0.3	45	5.3541
0.3	45	-76.2162
0.3	45	-68.7059
0.3	45	-81.4317
0.3	45	-171.192
0.3	45	-25.0679
0.3	45	65.4011
0.3	45	-110.948
0.3	45	-53.0292
0.3	45	62.2454
0.3	45	-30.1186
0.3	45	2.41809
0.3	45	167.143
0.3	45	-68.7864
0.3	45	173.381
0.3	45	-116.62
0.3	45	-103.22
0.3	45	6.55449
0.3	45	-151.367
0.3	45	25.1663
0.3	45	-134.46
0.3	45	153.767
0.3	45	114.621
0.3	45	148.888
0.3	45	46.8035
0.3	45	51.1718
0.3	45	105.864
0.3	45	172.418
0.3	45	7.75724
0.3	45	-17.4035
0.3	45	-148.335
0.3	45	-36.6586
0.3	45	69.0496
0.3	45	177.091
0.3	45	-157.395
0.3	45	74.7012
0.3	45	-89.4922
0.3	45	-47.4588
0.3	45	68.6605
0.3	45	28.272
0.3	45	167.913
0.3	45	-121.321
0.3	45	-22.2155
0.3	45	173.878
0.3	45	131.479
0.3	45	-76.4499
0.3	45	173.953
0.3	45	120.204
0.3	45	-55.7556
0.3	45	114.206
0.3	45	40.5424
0.3	45	-71.3817
0.3	45	-63.4364
0.3	45	25.7436
0.3	45	116.704
0.3	45	-49.117
0.3	45	-99.9571
0.3	45	78.3423
0.3	45	-21.8488
0.3	45	-2.02669
0.3	45	-18.2177
0.3	45	106.51
0.3	45	-134.596
0.3	45	1.3746
0.3	45	-170.047
0.3	45	131.738
0.3	45	-94.5712
0.3	45	152.748
0.3	45	159.355
0.3	45	-42.5137
0.3	45	50.9554
0.3	45	156.661
0.3	45	-40.5058
0.3	45	67.6613
0.3	45	-63.7702
0.3	45	-21.3527
0.3	45	-161.94
0.3	45	32.209
0.3	45	-0.949599
0.3	45	-70.5727
0.3	45	-37.6018
0.3	45	147.382
0.3	45	133.068
0.3	45	-25.089
0.3	45	176.463
0.3	45	-113.117
0.3	45	-127.574
0.3	45	73.4983
0.3	45	-126.379
0.3	45	97.0597
0.3	45	22.3445
0.3	45	168.277
0.3	45	-131.925
0.3	45	-2.33586
0.3	45	8.68064
0.3	45	-39.57
0.3	45	151.802
0.3	45	135.708
0.3	45	8.11229
0.3	45	33.0411
0.3	45	154.042
0.3	45	-54.4038
0.3	45	3.81668
0.3	45	42.0878
0.3	45	-27.137
0.3	45	154.078
0.3	45	157.834
0.3	45	81.3363
0.3	45	-134.191
0.3	45	168.015
0.3	45	40.1535
0.3	45	4.33131
0.3	45	102.307
0.3	45	-172.199
0.3	45	-17.0558
0.3	45	-130.226
0.3	45	8.99682
0.3	45	-176.14
0.3	45	91.818
0.3	45	150.266
0.3	45	-68.0476
0.3	45	-132.392
0.3	45	-156.251
0.3	45	112.893
0.3	45	-119.178
0.3	45	-118.738
0.3	45	129.293
0.3	45	-7.61378
0.3	45	-0.112583
0.3	45	-169.579
0.3	45	-16.4879
0.3	45	62.1498
0.3	45	93.3744
0.3	45	-43.5451
0.3	45	-109.161
0.3	45	7.81082
0.3	45	-0.573776
0.3	45	-152.816
0.3	45	113.368
0.3	45	171.234
0.3	45	73.9155
0.3	45	6.25028
0.3	45	-8.22763
0.3	45	123.379
0.3	45	-145.962
0.3	45	-158.979
0.3	45	78.9346
0.3	45	-31.1585
0.3	45	-8.02732
0.3	45	67.2643
0.3	45	-160.045
0.3	45	122.235
0.3	45	-31.4027
0.3	45	22.4016
0.3	45	68.9549
0.3	45	-72.4084
0.3	45	-143.162
0.3	45	43.6496
0.3	45	152.413
0.3	45	60.3432
0.3	45	-168.663
0.3	45	129.743
0.3	45	150.786
0.3	45	-65.6963
0.3	45	66.5771
0.3	45	139.509
0.3	45	71.7891
0.3	45	-70.6259
0.3	45	-147.183
0.3	45	142.704
0.3	45	-93.5688
0.3	45	107.985
0.3	45	-47.8201
0.3	45	-179.298
0.3	45	-124.998
0.3	45	56.478
0.3	45	103.51
0.3	45	179.628
0.3	45	-80.5824
0.3	45	-176.784
0.3	45	-114.159
0.3	45	7.55979
0.3	45	-78.3714
0.3	45	-75.1996
0.3	45	47.4653
0.3	45	-6.52986
0.3	45	42.3429
0.3	45	-164.344
0.3	45	128.692
0.3	45	175.051
0.3	45	-145.206
0.3	45	135.261
0.3	45	-13.7098
0.3	45	-95.5358
0.3	45	-98.1419
0.3	45	90.0345
0.3	45	-55.3212
0.3	45	-169.661
0.3	45	1.07873
0.3	45	-121.032
0.3	45	14.167
0.3	45	84.7157
0.3	45	-102.853
0.3	45	0.221836
0.3	45	-105.234
0.3	45	106.43
0.3	45	89.1965
0.3	45	-152.627
0.3	45	72.3145
0.3	45	-103.339
0.3	45	158.98
0.3	45	-161.801
0.3	45	-114.194
0.3	45	-55.6598
0.3	45	106.319
0.3	45	26.5542
0.3	45	92.9752
0.3	45	142.783
0.3	45	-171.142
0.3	45	-6.74415
0.3	45	-168.31
0.3	45	-47.015
0.3	45	-35.025
0.3	45	32.867
0.3	45	69.4142
0.3	45	31.8437
0.3	45	75.0941
0.3	45	-71.4002
0.3	45	75.6398
0.3	45	56.2372
0.3	45	-100.046
0.3	45	134.863
0.3	45	-74.3638
0.3	45	-102.026
0.3	45	-9.54292
0.3	45	-179.048
0.3	45	-77.4673
0.3	45	22.5953
0.3	45	-17.9068
0.3	45	113.707
0.3	45	0.99251
0.3	45	130.824
0.3	45	-124.95
0.3	45	22.8575
0.3	45	-76.0866
0.3	45	138.698
0.3	45	28.6491
0.3	45	-30.6122
0.3	45	-34.0138
0.3	45	-148.371
0.3	45	106.253
0.3	45	60.9586
0.3	45	-61.0833
0.3	45	123.95
0.3	45	-4.34485
0.3	45	-9.63599
0.3	45	-176.859
0.3	45	49.9957
0.3	45	-89.1529
0.3	45	-48.5707
0.3	45	127.418
0.3	45	-150.893
0.3	45	4.95691
0.3	45	142.472
0.3	45	-50.835
0.3	45	164.404
0.3	45	-72.5565
0.3	45	59.0538
0.3	45	-57.9799
0.3	45	26.7595
0.3	45	-6.48947
0.3	45	-13.2942
0.3	45	23.2501
0.3	45	-26.4203
0.3	45	70.0745
0.3	45	-126.648
0.3	45	-68.054
0.3	45	-28.4332
0.3	45	106.053
0.3	45	-102.614
0.3	45	-5.98066
0.3	45	66.2415
0.3	45	122.191
0.3	45	-76.9386
0.3	45	83.4852
0.3	45	-6.884
0.3	45	-19.5607
0.3	45	-68.1891
0.3	45	-75.8951
0.3	45	123.846
0.3	45	-98.0706
0.3	45	-72.4782
0.3	45	169.71
0.3	45	162.783
0.3	45	130.547
0.3	45	64.8059
0.3	45	82.484
0.3	45	40.3662
0.3	45	-136.24
0.3	45	158.065
0.3	45	-118.785
0.3	45	-86.2565
0.3	45	-31.8248
0.3	45	154.364
0.3	45	45.7904
0.3	45	40.3646
0.3	45	13.4255
0.3	45	5.7632
0.3	45	27.8033
0.3	45	67.1874
0.3	45	112.011
0.3	45	178.179
0.3	45	157.712
0.3	45	-37.0048
0.3	45	-114.96
0.3	45	27.2105
0.3	45	153.509
0.3	45	-145.85
0.3	45	-24.483
0.3	45	108.223
0.3	45	-61.3577
0.3	45	-93.0946
0.3	45	-142.944
0.3	45	-174.121
0.3	45	165.676
0.3	45	-79.7611
0.3	45	178.533
0.3	45	97.5323
0.3	45	78.3882
0.3	45	-11.5107
0.3	45	179.106
0.3	45	83.8432
0.3	45	80.3309
0.3	45	-83.2078
0.3	45	-86.728
0.3	45	49.2809
0.3	45	-38.5791
0.3	45	33.4744
0.3	45	-129.77
0.3	45	-166.776
0.3	45	81.6557
0.3	45	-161.073
0.3	45	167.634
0.3	45	-103.775
0.3	45	126.179
0.3	45	-58.9325
0.3	45	-58.4067
0.3	45	164.444
0.3	45	-103.698
0.3	45	102.673
0.3	45	-69.1931
0.3	45	-64.4426
0.3	45	136.812
0.3	45	-46.1788
0.3	45	160.121
0.3	45	24.8092
0.3	45	40.7148
0.3	45	4.465
0.3	45	-74.2399
0.3	45	-43.2637
0.3	45	61.4325
0.3	45	87.3865
0.3	45	169.202
0.3	45	-39.9583
0.3	45	23.6516
0.3	45	-141.481
0.3	45	-42.6651
0.3	45	-47.7348
0.3	45	89.0151
0.3	45	78.5703
0.3	45	110.14
0.3	45	-67.9806
0.3	45	114.169
0.3	45	-128.011
0.3	45	-16.8805
0.3	45	120.997
0.3	45	-65.4905
0.3	45	115.562
0.3	45	27.7606
0.3	45	-120.03
0.3	45	-84.7934
0.3	45	-139.325
0.3	45	-78.2131
0.3	45	111.266
0.3	45	-98.7361
0.3	45	-23.6379
0.3	45	-93.4303
0.3	45	-28.3941
0.3	45	105.832
0.3	45	94.1981
0.3	45	-112.447
0.3	45	66.7124
0.3	45	-50.898
0.3	45	139.141
0.3	45	75.1078
0.3	45	-18.3894
0.3	45	-76.9565
0.3	45	-59.9417
0.25	-45	106.533
0.25	-45	152.532
0.25	-45	-150.911
0.25	-45	158.791
0.25	-45	33.5609
0.25	-45	143.777
0.25	-45	-98.1252
0.25	-45	137.276
0.25	-45	71.4648
0.25	-45	104.715
0.25	-45	173.652
0.25	-45	92.9502
0.25	-45	-52.3958
0.25	-45	41.1302
0.25	-45	-1.81976
0.25	-45	-86.1129
0.25	-45	176.49
0.25	-45	-169.351
0.25	-45	159.695
0.25	-45	-137.22
0.25	-45	58.657
0.25	-45	-147.72
0.25	-45	70.4714
0.25	-45	48.1592
0.25	-45	124.535
0.25	-45	114.318
0.25	-45	-114.48
0.25	-45	-33.6434
0.25	-45	99.3605
0.25	-45	-159.447
0.25	-45	11.1872
0.25	-45	-119.709
0.25	-45	-10.1754
0.25	-45	76.6683
0.25	-45	-126.296
0.25	-45	127.194
0.25	-45	6.74876
0.25	-45	54.5325
0.25	-45	-23.2753
0.25	-45	-108.431
0.25	-45	-146.249
0.25	-45	95.5354
0.25	-45	-130.551
0.25	-45	-73.818
0.25	-45	115.853
0.25	-45	48.2168
0.25	-45	84.5804
0.25	-45	129.592
0.25	-45	-169.476
0.25	-45	110.994
0.25	-45	-39.3469
0.25	-45	-171.038
0.25	-45	-130.097
0.25	-45	-127.899
0.25	-45	-123.372
0.25	-45	156.37
0.25	-45	-153.514
0.25	-45	173.427
0.25	-45	-31.025
0.25	-45	-139.397
0.25	-45	91.6455
0.25	-45	63.0887
0.25	-45	113.478
0.25	-45	172.97
0.25	-45	-43.6892
0.25	-45	-75.3082
0.25	-45	37.9324
0.25	-45	2.3354
0.25	-45	-78.0565
0.25	-45	76.4175
0.25	-45	-71.2476
0.25	-45	76.8174
0.25	-45	-31.2205
0.25	-45	-61.3761
0.25	-45	46.8502
0.25	-45	-38.2694
0.25	-45	-28.0235
0.25	-45	-56.592
0.25	-45	79.963
0.25	-45	-10.1244
0.25	-45	-121.265
0.25	-45	-58.1165
0.25	-45	179.273
0.25	-45	-19.816
0.25	-45	11.5197
0.25	-45	89.8836
0.25	-45	-133.961
0.25	-45	70.0458
0.25	-45	-13.8962
0.25	-45	-109.415
0.25	-45	52.2459
0.25	-45	95.4093
0.25	-45	167.973
0.25	-45	-159.284
0.25	-45	-46.3428
0.25	-45	-60.0407
0.25	-45	-45.3815
0.25	-45	-141.196
0.25	-45	-122.397
0.25	-45	40.6379
0.25	-45	-107.953
0.25	-45	-69.1056
0.25	-45	-86.9945
0.25	-45	48.6892
0.25	-45	-112.327
0.25	-45	-101.008
0.25	-45	-52.2906
0.25	-45	146.876
0.25	-45	125.77
0.25	-45	130.814
0.25	-45	122.852
0.25	-45	-164.468
0.25	-45	36.5432
0.25	-45	-23.8897
0.25	-45	173.209
0.25	-45	94.5305
0.25	-45	-59.298
0.25	-45	39.4414
0.25	-45	-34.3982
0.25	-45	-62.5315
0.25	-45	126.992
0.25	-45	22.4648
0.25	-45	-158.962
0.25	-45	-34.2957
0.25	-45	-48.5251
0.25	-45	0.0903706
0.25	-45	-133.729
0.25	-45	-119.5
0.25	-45	173.704
0.25	-45	66.4372
0.25	-45	117.316
0.25	-45	92.0227
0.25	-45	81.1284
0.25	-45	-156.439
0.25	-45	-118.876
0.25	-45	167.893
0.25	-45	-40.8106
0.25	-45	-93.3008
0.25	-45	52.9589
0.25	-45	-40.7553
0.25	-45	-11.0961
0.25	-45	-149.668
0.25	-45	-124.108
0.25	-45	-78.892
0.25	-45	-175.772
0.25	-45	-171.593
0.25	-45	4.50386
0.25	-45	-146.9
0.25	-45	-83.0709
0.25	-45	146.651
0.25	-45	24.1595
0.25	-45	150.838
0.25	-45	-177.019
0.25	-45	40.4236
0.25	-45	-129.94
0.25	-45	66.1038
0.25	-45	54.5183
0.25	-45	160.935
0.25	-45	168.629
0.25	-45	20.0387
0.25	-45	-7.80654
0.25	-45	100.032
0.25	-45	54.9757
0.25	-45	81.2459
0.25	-45	-81.7419
0.25	-45	43.7018
0.25	-45	-91.6621
0.25	-45	-29.4929
0.25	-45	16.9249
0.25	-45	-125.162
0.25	-45	-148.3
0.25	-45	154.666
0.25	-45	-23.0196
0.25	-45	40.1462
0.25	-45	53.543
0.25	-45	-75.2079
0.25	-45	58.1341
0.25	-45	35.1746
0.25	-45	98.3257
0.25	-45	114.476
0.25	-45	-86.4013
0.25	-45	41.9624
0.25	-45	-106.502
0.25	-45	-78.172
0.25	-45	123.233
0.25	-45	122.428
0.25	-45	104.429
0.25	-45	-85.6223
0.25	-45	-82.0238
0.25	-45	164.019
0.25	-45	19.5999
0.25	-45	74.5584
0.25	-45	1.18992
0.25	-45	38.3969
0.25	-45	-142.134
0.25	-45	-173.327
0.25	-45	158.453
0.25	-45	-78.4122
0.25	-45	-117.211
0.25	-45	-176.56
0.25	-45	-90.0324
0.25	-45	176.742
0.25	-45	-60.2913
0.25	-45	-172.64
0.25	-45	-149.612
0.25	-45	-83.3198
0.25	-45	-6.2467
0.25	-45	83.0335
0.25	-45	107.469
0.25	-45	-177.235
0.25	-45	-79.9779
0.25	-45	82.1597
0.25	-45	-48.9022
0.25	-45	152.978
0.25	-45	-117.274
0.25	-45	-79.5327
0.25	-45	-148.1
0.25	-45	179.195
0.25	-45	-121.938
0.25	-45	119.569
0.25	-45	-93.0847
0.25	-45	38.8193
0.25	-45	-126.221
0.25	-45	-130.987
0.25	-45	81.3875
0.25	-45	49.989
0.25	-45	-144.573
0.25	-45	-42.9891
0.25	-45	138.691
0.25	-45	-134.878
0.25	-45	53.1732
0.25	-45	-34.2038
0.25	-45	105.081
0.25	-45	-0.643757
0.25	-45	-94.0527
0.25	-45	100.612
0.25	-45	49.7766
0.25	-45	-3.31597
0.25	-45	-54.3263
0.25	-45	29.8643
0.25	-45	-103.844
0.25	-45	114.39
0.25	-45	-99.9139
