pol	setting	phi
0.3	45	168.505
0.3	45	-13.7823
0.3	45	-179.816
0.3	45	128.994
0.3	45	156.484
0.3	45	-124.254
0.3	45	-28.7471
0.3	45	-83.058
0.3	45	123.385
0.3	45	-37.6157
0.3	45	151.05
0.3	45	155.768
0.3	45	160.436
0.3	45	126.672
0.3	45	-123.958
0.3	45	17.8485
0.3	45	72.7476
0.3	45	140.28
0.3	45	65.1632
0.3	45	128.657
0.3	45	93.0721
0.3	45	3.23453
0.3	45	-30.3487
0.3	45	-16.0074
0.3	45	77.6921
0.3	45	-157.53
0.3	45	36.153
0.3	45	158.712
0.3	45	150.251
0.3	45	-128.212
0.3	45	-26.4332
0.3	45	-169.566
0.3	45	19.529
0.3	45	165.702
0.3	45	-58.1217
0.3	45	-137.813
0.3	45	-82.1681
0.3	45	-47.4348
0.3	45	163.967
0.3	45	0.880847
0.3	45	-101.42
0.3	45	-134.78
0.3	45	-95.5995
0.3	45	-73.7199
0.3	45	-168.446
0.3	45	35.1215
0.3	45	-158.677
0.3	45	-49.6848
0.3	45	174.821
0.3	45	44.3341
0.3	45	97.5578
0.3	45	-167.858
0.3	45	40.0362
0.3	45	-46.3434
0.3	45	30.575
0.3	45	-179.864
0.3	45	-172.069
0.3	45	174.671
0.3	45	-105.654
0.3	45	-72.7168
0.3	45	-113.611
0.3	45	-25.5838
0.3	45	26.0552
0.3	45	-111.922
0.3	45	-48.739
0.3	45	-159.425
0.3	45	-18.2182
0.3	45	-24.2279
0.3	45	-43.5537
0.3	45	-64.9906
0.3	45	88.064
0.3	45	-167.674
0.3	45	-27.2803
0.3	45	46.1058
0.3	45	-0.460239
0.3	45	-19.5719
0.3	45	18.1252
0.3	45	-47.3479
0.3	45	-99.7527
0.3	45	-64.0804
0.3	45	-62.092
0.3	45	143.255
0.3	45	-80.4165
0.3	45	-89.3753
0.3	45	-16.9484
0.3	45	-121.569
0.3	45	168.574
0.3	45	-108.592
0.3	45	-144.665
0.3	45	-58.5877
0.3	45	137.481
0.3	45	105.352
0.3	45	83.1723
0.3	45	62.4986
0.3	45	-128.345
0.3	45	178.453
0.3	45	168.2
0.3	45	177.662
0.3	45	69.0509
0.3	45	167.088
0.3	45	155.785
0.3	45	-154.909
0.3	45	29.3466
0.3	45	122.062
0.3	45	11.4524
0.3	45	136.759
0.3	45	-124.171
0.3	45	77.2961
0.3	45	159.654
0.3	45	94.53
0.3	45	-162.345
0.3	45	65.7385
0.3	45	20.622
0.3	45	-52.7606
0.3	45	-3.31704
0.3	45	-145.17
0.3	45	178.951
0.3	45	3.49431
0.3	45	165.94
0.3	45	140.567
0.3	45	140.23
0.3	45	-154.838
0.3	45	85.3914
0.3	45	-47.3722
0.3	45	10.2406
0.3	45	150.45
0.3	45	-72.6952
0.3	45	-137.133
0.3	45	-55.4853
0.3	45	-136.311
0.3	45	62.4159
0.3	45	18.1894
0.3	45	-115.964
0.3	45	54.4459
0.3	45	-149.555
0.3	45	72.2474
0.3	45	-0.136651
0.3	45	-68.7208
0.3	45	36.4278
0.3	45	-33.5461
0.3	45	43.8873
0.3	45	-17.5517
0.3	45	157.149
0.3	45	171.812
0.3	45	1.85401
0.3	45	-143.958
0.3	45	128.987
0.3	45	0.177684
0.3	45	-101.066
0.3	45	-166.413
0.3	45	-135.566
0.3	45	16.8986
0.3	45	-75.0336
0.3	45	127.737
0.3	45	-68.1715
0.3	45	-16.9356
0.3	45	-166.301
0.3	45	94.4978
0.3	45	-2.02436
0.3	45	116.701
0.3	45	-77.433
0.3	45	108.254
0.3	45	63.8048
0.3	45	-83.5971
0.3	45	-124.967
0.3	45	-121.946
0.3	45	-31.7646
0.3	45	92.1049
0.3	45	147.344
0.3	45	79.5442
0.3	45	-78.6105
0.3	45	90.6109
0.3	45	104.42
0.3	45	42.9101
0.3	45	-155.444
0.3	45	63.3088
0.3	45	-99.9215
0.3	45	148.313
0.3	45	166.429
0.3	45	-56.3654
0.3	45	-43.6038
0.3	45	-134.597
0.3	45	-63.6933
0.3	45	71.1433
0.3	45	118.11
0.3	45	165.473
0.3	45	157.414
0.3	45	-41.319
0.3	45	-62.5447
0.3	45	2.54233
0.3	45	-54.7312
0.3	45	150.014
0.3	45	113.952
0.3	45	-62.0913
0.3	45	70.9847
0.3	45	-22.5561
0.3	45	-152.261
0.3	45	-104.656
0.3	45	-103.473
0.3	45	171.315
0.3	45	156.286
0.3	45	-140.069
0.3	45	166.252
0.3	45	-23.6811
0.3	45	45.0371
0.3	45	52.54
0.3	45	94.5291
0.3	45	160.724
0.3	45	146.672
0.3	45	-88.6269
0.3	45	-136.383
0.3	45	50.8384
0.3	45	45.5196
0.3	45	124.051
0.3	45	148.227
0.3	45	15.4377
0.3	45	165.075
0.3	45	167.229
0.3	45	-38.4493
0.3	45	-40.631
0.3	45	163.015
0.3	45	-87.7813
0.3	45	-59.5763
0.3	45	114.993
0.3	45	-104.476
0.3	45	2.25643
0.3	45	-20.915
0.3	45	49.5358
0.3	45	86.6182
0.3	45	109.964
0.3	45	75.592
0.3	45	77.8167
0.3	45	77.9178
0.3	45	142.16
0.3	45	112.453
0.3	45	-74.1108
0.3	45	22.5966
0.3	45	162.121
0.3	45	83.1406
0.3	45	-125.878
0.3	45	-179.966
0.3	45	38.6551
0.3	45	19.3013
0.3	45	52.8213
0.3	45	89.6877
0.3	45	-84.5307
0.3	45	-178.958
0.3	45	126.708
0.3	45	169.484
0.3	45	123.383
0.3	45	-109.626
0.3	45	84.8091
0.3	45	102.316
0.3	45	-4.1733
0.3	45	-145.604
0.3	45	-80.3967
0.3	45	37.9357
0.3	45	-6.92592
0.3	45	170.145
0.3	45	-43.1
0.3	45	-128.401
0.3	45	-171.959
0.3	45	17.6261
0.3	45	1.06666
0.3	45	12.1587
0.3	45	125.187
0.3	45	93.8206
0.3	45	-80.319
0.3	45	-91.3959
0.3	45	92.2071
0.3	45	-3.50713
0.3	45	177.709
0.3	45	152.744
0.3	45	-106.606
0.3	45	118.325
0.3	45	-174.276
0.3	45	177.498
0.3	45	-26.5714
0.3	45	-57.7853
0.3	45	69.0627
0.3	45	-49.8746
0.3	45	-42.0598
0.3	45	13.5294
0.3	45	-43.2983
0.3	45	-35.227
0.3	45	-97.6934
0.3	45	-125.611
0.3	45	-144.174
0.3	45	-57.8839
0.3	45	-21.8925
0.3	45	-159.611
0.3	45	-79.2844
0.3	45	-179.319
0.3	45	-121.386
0.3	45	39.03
0.3	45	15.9601
0.3	45	21.498
0.3	45	-106.907
0.3	45	-133.396
0.3	45	33.1692
0.3	45	-141.418
0.3	45	-69.1479
0.3	45	93.9213
0.3	45	-89.026
0.3	45	-158.386
0.3	45	-157.668
0.3	45	111.796
0.3	45	-174.13
0.3	45	-19.4403
0.3	45	167.899
0.3	45	45.4007
0.3	45	-156.982
0.3	45	-114.715
0.3	45	6.6215
0.3	45	-132.846
0.3	45	51.187
0.3	45	-96.2481
0.3	45	-24.5411
0.3	45	148.515
0.3	45	26.1831
0.3	45	-8.19786
0.3	45	155.218
0.3	45	37.4916
0.3	45	32.333
0.3	45	-150.12
0.3	45	-167.709
0.3	45	-165.54
0.3	45	-41.4157
0.3	45	14.461
0.3	45	-55.8533
0.3	45	-3.09544
0.3	45	-82.9913
0.3	45	168.276
0.3	45	-110.111
0.3	45	-1.78542
0.3	45	-19.157
0.3	45	40.2879
0.3	45	160.559
0.3	45	154.078
0.3	45	-14.9063
0.3	45	159.213
0.3	45	-161.655
0.3	45	70.924
0.3	45	-32.4118
0.3	45	16.7736
0.3	45	106.37
0.3	45	-32.4825
0.3	45	-60.7012
0.3	45	-87.1556
0.3	45	-53.9335
0.3	45	119.31
0.3	45	-47.6038
0.3	45	-122.36
0.3	45	120.212
0.3	45	-108.452
0.3	45	99.13
0.3	45	23.7714
0.3	45	130.258
0.3	45	-66.3857
0.3	45	159.19
0.3	45	-90.4307
0.3	45	2.28101
0.3	45	61.3391
0.3	45	72.8942
0.3	45	-51.8533
0.3	45	22.834
0.3	45	-78.0109
0.3	45	79.7343
0.3	45	-19.9295
0.3	45	67.7245
0.3	45	15.3769
0.3	45	-93.8475
0.3	45	173.826
0.3	45	138.856
0.3	45	-120.898
0.3	45	145.36
0.3	45	112.034
0.3	45	47.2129
0.3	45	-105.927
0.3	45	128.727
0.3	45	79.3197
0.3	45	-159.807
0.3	45	59.0272
0.3	45	-44.6499
0.3	45	-156.052
0.3	45	-8.94418
0.3	45	55.8859
0.3	45	-52.3075
0.3	45	3.79183
0.3	45	-138.573
0.3	45	-99.7331
0.3	45	169.541
0.3	45	4.9642
0.3	45	-144.595
0.3	45	-28.8939
0.3	45	97.2888
0.3	45	14.1513
0.3	45	49.389
0.3	45	114.828
0.3	45	48.9592
0.3	45	111.973
0.3	45	-129.23
0.3	45	-153.167
0.3	45	-5.46657
0.3	45	-86.5348
0.3	45	-146.694
0.3	45	55.6649
0.3	45	-14.9015
0.3	45	-108.961
0.3	45	-134.547
0.3	45	-41.8093
0.3	45	-104.24
0.3	45	73.2411
0.3	45	141.652
0.3	45	-15.1383
0.3	45	124.355
0.3	45	-94.0376
0.3	45	-160.762
0.3	45	13.5365
0.3	45	109.927
0.3	45	71.2319
0.3	45	112.802
0.3	45	61.6316
0.3	45	-95.0808
0.3	45	176.711
0.3	45	-43.5245
0.3	45	-145.703
0.3	45	151.598
0.3	45	20.4241
0.3	45	-32.5652
0.3	45	122.717
0.3	45	78.4462
0.3	45	85.7202
0.3	45	27.1436
0.3	45	-80.3441
0.3	45	13.5879
0.3	45	68.8341
0.3	45	-154.494
0.3	45	-9.78834
0.3	45	-122.123
0.3	45	-168.289
0.3	45	-56.8355
0.3	45	81.6691
0.3	45	143.476
0.3	45	-24.5754
0.3	45	-163.435
0.3	45	106.657
0.3	45	107.017
0.3	45	154.942
0.3	45	40.3989
0.3	45	134.372
0.3	45	-114.671
0.3	45	175.178
0.3	45	84.4416
0.3	45	-158.612
0.3	45	-85.5334
0.3	45	4.70008
0.3	45	-50.7627
0.3	45	-73.0855
0.3	45	-133.167
0.3	45	149.897
0.3	45	32.4099
0.3	45	172.073
0.3	45	136.012
0.3	45	2.8528
0.3	45	-103.753
0.3	45	-171.396
0.3	45	-19.0801
0.3	45	-151.123
0.3	45	-14.8883
0.3	45	123.065
0.3	45	-25.3734
0.3	45	-53.632
0.3	45	-67.6154
0.3	45	-120.674
0.3	45	-173.294
0.3	45	95.8386
0.3	45	179.022
0.3	45	-56.1277
0.3	45	-122.049
0.3	45	0.33537
0.3	45	81.5676
0.3	45	-79.8955
0.3	45	40.1382
0.3	45	107.829
0.3	45	40.1784
0.3	45	-59.1822
0.3	45	-55.2961
0.3	45	-155.807
0.3	45	170.387
0.3	45	43.2673
0.3	45	-167.518
0.3	45	105.894
0.3	45	-1.27856
0.3	45	-95.0735
0.3	45	-57.1238
0.3	45	-31.3976
0.3	45	132.932
0.3	45	-143.692
0.3	45	157.875
0.3	45	-45.2862
0.3	45	16.9168
0.3	45	-108.668
0.3	45	139.902
0.3	45	-22.6879
0.3	45	-71.8578
0.3	45	154.464
0.3	45	-0.186732
0.3	45	38.1686
0.3	45	49.4833
0.3	45	60.7643
0.3	45	78.3481
0.3	45	-50.4758
0.3	45	-28.3668
0.3	45	-21.5601
0.3	45	-36.1973
0.3	45	-57.6841
0.3	45	-14.5874
0.3	45	-135.448
0.3	45	-56.8227
0.3	45	-108.306
0.3	45	117.709
0.3	45	49.1795
0.3	45	-179.626
0.3	45	61.2893
0.3	45	92.8902
0.3	45	24.9548
0.3	45	112.169
0.3	45	166.675
0.3	45	-7.54851
0.3	45	141.294
0.3	45	-87.2436
0.3	45	-121.514
0.3	45	-69.1062
0.3	45	-15.2685
0.3	45	-96.4131
0.3	45	-98.2948
0.3	45	29.7988
0.3	45	142.342
0.3	45	-50.9915
0.3	45	44.0865
0.3	45	-101.717
0.3	45	81.7317
0.3	45	155.276
0.3	45	-124.826
0.3	45	24.329
0.3	45	126.401
0.3	45	-53.1416
0.3	45	170.517
0.3	45	17.6935
0.3	45	-115.125
0.3	45	-75.7527
0.3	45	-46.8927
0.3	45	173.636
0.3	45	157.674
0.3	45	-3.10579
0.3	45	89.3235
0.3	45	-40.889
0.3	45	-60.957
0.3	45	-18.9082
0.3	45	-21.48
0.3	45	-10.4051
0.3	45	97.6621
0.3	45	89.5493
0.3	45	79.3357
0.3	45	-158.234
0.3	45	-132.658
0.3	45	166.277
0.3	45	-122.449
0.3	45	-115.861
0.3	45	-58.6522
0.3	45	-42.094
0.3	45	-57.5798
0.3	45	-38.8231
0.3	45	-122.097
0.3	45	106.567
0.3	45	-136.384
0.3	45	128.165
0.3	45	173.177
0.3	45	-148.444
0.3	45	-178.843
0.3	45	-112.623
0.3	45	-67.7824
0.3	45	-63.5929
0.3	45	90.9953
0.3	45	166.258
0.3	45	11.7474
0.3	45	0.750493
0.3	45	65.3357
0.3	45	-109.877
0.3	45	92.9489
0.3	45	-174.155
0.3	45	153.926
0.3	45	-62.6259
0.3	45	92.592
0.3	45	-67.1795
0.3	45	-160.974
0.3	45	-110.472
0.3	45	134.462
0.3	45	82.5971
0.3	45	-65.7338
0.3	45	-42.4144
0.3	45	14.701
0.3	45	-108.055
0.3	45	1.29987
0.3	45	-119.278
0.3	45	172.412
0.3	45	97.2922
0.3	45	-95.7125
0.3	45	-99.7381
0.3	45	16.4967
0.3	45	68.5619
0.3	45	175.154
0.3	45	-105.621
0.3	45	-20.5955
0.3	45	-73.8185
0.3	45	122.324
0.3	45	-131.721
0.3	45	24.6199
0.3	45	35.4242
0.3	45	-128.457
0.3	45	-51.3671
0.3	45	-49.8038
0.3	45	-75.1623
0.3	45	-43.0822
0.3	45	5.00783
0.3	45	-177.854
0.3	45	-46.6325
0.3	45	92.6894
0.3	45	-74.2729
0.3	45	-50.5913
0.3	45	-24.4946
0.3	45	-38.3412
0.3	45	-139.95
0.3	45	42.6208
0.3	45	-143.737
0.3	45	-133.178
0.3	45	167.585
0.3	45	-29.8272
0.3	45	-117.404
0.3	45	-103.513
0.3	45	-151.812
0.3	45	5.84032
0.3	45	84.0535
0.3	45	112.192
0.3	45	-179.773
0.3	45	-60.4257
0.3	45	-1.08439
0.3	45	8.1377
0.3	45	-65.9427
0.3	45	145.071
0.3	45	90.2114
0.3	45	-89.8849
0.3	45	-22.0337
0.3	45	155.659
0.3	45	38.8122
0.3	45	-82.0315
0.3	45	-23.7
0.3	45	-164.554
0.3	45	-76.3791
0.3	45	9.90152
0.3	45	130.598
0.3	45	83.9008
0.3	45	-27.6227
0.3	45	134.385
0.3	45	136.085
0.3	45	-21.7228
0.3	45	60.0381
0.3	45	-127.168
0.3	45	-167.318
0.3	45	-116.204
0.3	45	41.3225
0.3	45	18.4834
0.3	45	48.0543
0.3	45	38.3263
0.3	45	-34.0221
0.3	45	-38.2171
0.3	45	42.8969
0.3	45	121.603
0.3	45	59.3882
0.3	45	-115.6
0.3	45	127.901
0.3	45	11.5107
0.3	45	131.401
0.3	45	85.1954
0.3	45	-25.4066
0.3	45	-44.1271
0.3	45	11.715
0.3	45	48.3421
0.3	45	133.678
0.3	45	-120.85
0.3	45	-115.442
0.3	45	74.3797
0.3	45	63.7472
0.3	45	-51.1971
0.3	45	-138.008
0.3	45	-29.5337
0.3	45	148.337
0.3	45	-65.1193
0.3	45	143.197
0.3	45	-62.4609
0.3	45	-171.76
0.3	45	45.0477
0.3	45	13.4753
0.3	45	-170.763
0.3	45	-172.372
0.3	45	-12.5121
0.3	45	-127.411
0.3	45	122.006
0.3	45	19.4569
0.3	45	-174.974
0.3	45	135.182
0.3	45	113.63
0.3	45	-13.1675
0.3	45	-90.4854
0.3	45	-57.4658
0.3	45	85.8266
0.3	45	-136.901
0.3	45	2.47042
0.3	45	-23.6282
0.3	45	168.491
0.3	45	145.166
0.3	45	-6.97627
0.3	45	169.314
0.3	45	-145.349
0.3	45	161.338
0.3	45	140.04
0.3	45	-77.3401
0.3	45	-112.875
0.3	45	150.938
0.3	45	143.371
0.3	45	58.7444
0.3	45	-104.291
0.3	45	46.3298
0.3	45	-170.761
0.3	45	47.2117
0.3	45	150.115
0.3	45	-169.417
0.3	45	67.4012
0.3	45	-86.959
0.3	45	-156.686
0.3	45	-65.9802
0.3	45	-5.77306
0.3	45	170.177
0.3	45	-166.071
0.3	45	-104.508
0.3	45	66.2
0.3	45	149.802
0.3	45	178.005
0.3	45	156.701
0.3	45	-13.0387
0.3	45	-120.183
0.3	45	37.2832
0.3	45	29.2543
0.3	45	127.65
0.3	45	27.6325
0.3	45	-69.09
0.3	45	-80.9612
0.3	45	176.049
0.3	45	14.5697
0.3	45	92.3039
0.3	45	140.427
0.3	45	-133.361
0.3	45	134.667
0.3	45	119.602
0.3	45	-176.571
0.3	45	74.6794
0.3	45	101.842
0.3	45	-172.073
0.3	45	65.9739
0.3	45	-172.888
0.3	45	-137.35
0.3	45	66.5456
0.3	45	134.753
0.3	45	-55.6619
0.3	45	-61.2815
0.3	45	146.445
0.3	45	74.1134
0.3	45	-140.885
0.3	45	-178.189
0.3	45	-154.275
0.3	45	112.184
0.3	45	51.0842
0.3	45	-9.14894
0.3	45	-119.977
0.3	45	-120.25
0.3	45	131.204
0.3	45	-24.5739
0.3	45	-82.5686
0.3	45	-168.847
0.3	45	-79.4838
0.3	45	-114.385
0.3	45	107.799
0.3	45	-12.494
0.3	45	130.791
0.3	45	91.815
0.3	45	111.577
0.3	45	1.79952
0.3	45	-95.5009
0.3	45	116.346
0.3	45	120.769
0.3	45	-53.7969
0.3	45	145.71
0.3	45	121.098
0.3	45	138.08
0.3	45	-75.2632
0.3	45	-174.835
0.3	45	-121.185
0.3	45	-0.76522
0.3	45	76.7922
0.3	45	-175.116
0.3	45	-163.177
0.3	45	-15.6638
0.3	45	-118.003
0.3	45	-28.5046
0.3	45	-14.1085
0.3	45	111.095
0.3	45	-15.8315
0.3	45	88.3058
0.3	45	-159.559
0.3	45	-17.2538
0.3	45	-105.802
0.3	45	-18.2983
0.3	45	178.996
0.3	45	172.97
0.3	45	-73.9592
0.3	45	2.35632
0.3	45	55.3203
0.3	45	-142.481
0.3	45	-169.175
0.3	45	131.703
0.3	45	-100.116
0.3	45	134.225
0.3	45	-34.7361
0.3	45	112.047
0.3	45	80.7369
0.3	45	-112.533
0.3	45	19.2161
0.3	45	110
0.3	45	98.4796
0.3	45	71.941
0.3	45	21.9541
0.3	45	-174.61
0.3	45	86.9726
0.3	45	52.3659
0.3	45	-93.4378
0.3	45	-163.608
0.3	45	27.8571
0.3	45	148.063
0.3	45	-172.547
0.3	45	164.594
0.3	45	-172.702
0.3	45	-6.00346
0.3	45	27.8908
0.3	45	-20.526
0.3	45	119.432
0.3	45	-171.476
0.3	45	152.226
0.3	45	65.9049
0.3	45	28.7786
0.3	45	58.9699
0.3	45	-4.26531
0.3	45	10.3768
0.3	45	115.671
0.3	45	-135.202
0.3	45	104.629
0.3	45	131.203
0.3	45	9.74871
0.3	45	-25.4918
0.3	45	79.0699
0.3	45	134.668
0.3	45	132.347
0.3	45	124.72
0.3	45	-99.8522
0.3	45	131.654
0.3	45	-50.1688
0.3	45	34.6781
0.3	45	52.7393
0.3	45	79.4488
0.3	45	51.4721
0.3	45	5.69848
0.3	45	112.132
0.3	45	-86.3171
0.3	45	-114.101
0.3	45	25.3104
0.3	45	-0.539675
0.3	45	86.1787
0.3	45	163.407
0.3	45	-11.8663
0.25	-45	-74.5711
0.25	-45	51.4489
0.25	-45	127.144
0.25	-45	51.7262
0.25	-45	-33.1948
0.25	-45	54.3667
0.25	-45	-31.772
0.25	-45	68.0515
0.25	-45	131.379
0.25	-45	46.1263
0.25	-45	177.681
0.25	-45	-142.386
0.25	-45	-178.798
0.25	-45	-32.5096
0.25	-45	129.976
0.25	-45	96.4507
0.25	-45	63.4544
0.25	-45	131.709
0.25	-45	0.476742
0.25	-45	-33.4137
0.25	-45	-12.9391
0.25	-45	98.1545
0.25	-45	-124.151
0.25	-45	-165.733
0.25	-45	-112.387
0.25	-45	-22.899
0.25	-45	-62.344
0.25	-45	28.712
0.25	-45	97.5502
0.25	-45	-148.463
0.25	-45	-35.1592
0.25	-45	16.7355
0.25	-45	-124.943
0.25	-45	110.184
0.25	-45	65.5564
0.25	-45	-87.1968
0.25	-45	67.4351
0.25	-45	16.1282
0.25	-45	114.633
0.25	-45	-152.157
0.25	-45	-19.9622
0.25	-45	148.379
0.25	-45	91.9594
0.25	-45	-111.091
0.25	-45	62.0884
0.25	-45	73.2107
0.25	-45	107.655
0.25	-45	-132.332
0.25	-45	147.394
0.25	-45	-47.8562
0.25	-45	5.04613
0.25	-45	10.9236
0.25	-45	-8.5959
0.25	-45	157.22
0.25	-45	79.0177
0.25	-45	119.147
0.25	-45	32.0085
0.25	-45	-124.95
0.25	-45	109.666
0.25	-45	-142.726
0.25	-45	-90.8131
0.25	-45	5.84729
0.25	-45	-31.6829
0.25	-45	151.23
0.25	-45	38.7756
0.25	-45	170.153
0.25	-45	174.915
0.25	-45	164.176
0.25	-45	118.22
0.25	-45	115.755
0.25	-45	-117.651
0.25	-45	-176.564
0.25	-45	-23.5253
0.25	-45	143.938
0.25	-45	-161.859
0.25	-45	-97.9105
0.25	-45	36.5225
0.25	-45	44.7734
0.25	-45	30.1014
0.25	-45	-79.4854
0.25	-45	99.8868
0.25	-45	-127.36
0.25	-45	43.0534
0.25	-45	114.333
0.25	-45	21.8246
0.25	-45	136.141
0.25	-45	72.8047
0.25	-45	129.892
0.25	-45	163.905
0.25	-45	33.6409
0.25	-45	-0.0234463
0.25	-45	-82.9708
0.25	-45	-4.81694
0.25	-45	-119.711
0.25	-45	-166.034
0.25	-45	26.0972
0.25	-45	130.682
0.25	-45	143.55
0.25	-45	144.34
0.25	-45	-110.558
0.25	-45	155.763
0.25	-45	142.116
0.25	-45	41.0238
0.25	-45	163.802
0.25	-45	-71.0315
0.25	-45	-13.6404
0.25	-45	-107.193
0.25	-45	88.2773
0.25	-45	42.4807
0.25	-45	118.831
0.25	-45	105.781
0.25	-45	-121.057
0.25	-45	-96.3122
0.25	-45	-29.9551
0.25	-45	-7.18219
0.25	-45	-42.7696
0.25	-45	87.374
0.25	-45	99.4093
0.25	-45	-148.563
0.25	-45	-76.1203
0.25	-45	-26.0981
0.25	-45	70.3825
0.25	-45	-26.819
0.25	-45	128.845
0.25	-45	104.365
0.25	-45	93.5226
0.25	-45	-178.139
0.25	-45	-5.29958
0.25	-45	-141.321
0.25	-45	-130.912
0.25	-45	175.349
0.25	-45	168.491
0.25	-45	114.421
0.25	-45	129.415
0.25	-45	70.1156
0.25	-45	89.6614
0.25	-45	36.8241
0.25	-45	-80.4555
0.25	-45	-30.3935
0.25	-45	17.7069
0.25	-45	-98.6418
0.25	-45	130.441
0.25	-45	176.564
0.25	-45	-15.2821
0.25	-45	-43.1315
0.25	-45	-169.294
0.25	-45	-61.8087
0.25	-45	-61.3559
0.25	-45	-67.2324
0.25	-45	-133.89
0.25	-45	-127.582
0.25	-45	116.053
0.25	-45	143.03
0.25	-45	158.342
0.25	-45	-124.483
0.25	-45	-72.0271
0.25	-45	166.605
0.25	-45	-169.105
0.25	-45	127.099
0.25	-45	1.00018
0.25	-45	-133.746
0.25	-45	147.318
0.25	-45	-153.302
0.25	-45	-147.278
0.25	-45	24.2422
0.25	-45	-149.909
0.25	-45	-108.421
0.25	-45	3.04201
0.25	-45	119.703
0.25	-45	15.5952
0.25	-45	142.318
0.25	-45	-2.92144
0.25	-45	33.3749
0.25	-45	-3.16253
0.25	-45	-125.94
0.25	-45	131.293
0.25	-45	51.2323
0.25	-45	-40.1147
0.25	-45	-91.3585
0.25	-45	151.725
0.25	-45	155.581
0.25	-45	82.1769
0.25	-45	-118.674
0.25	-45	-16.0131
0.25	-45	44.2632
0.25	-45	137.716
0.25	-45	-90.3443
0.25	-45	-165.985
0.25	-45	-53.9029
0.25	-45	3.96887
0.25	-45	36.5757
0.25	-45	-165.999
0.25	-45	-171.287
0.25	-45	124.97
0.25	-45	81.3925
0.25	-45	-30.769
0.25	-45	44.5167
0.25	-45	10.7248
0.25	-45	-39.3479
0.25	-45	-20.7793
0.25	-45	-82.4219
0.25	-45	-122.339
0.25	-45	169.076
0.25	-45	52.1423
0.25	-45	70.9263
0.25	-45	83.998
0.25	-45	-69.4338
0.25	-45	-3.55441
0.25	-45	126.403
0.25	-45	-56.6351
0.25	-45	-144.12
0.25	-45	126.054
0.25	-45	176.963
0.25	-45	16.8988
0.25	-45	173.456
0.25	-45	-173.98
0.25	-45	27.2372
0.25	-45	38.5856
0.25	-45	141.675
0.25	-45	64.7782
0.25	-45	-57.3441
0.25	-45	-99.4838
0.25	-45	141.036
0.25	-45	-50.3254
0.25	-45	81.7682
0.25	-45	85.7598
0.25	-45	60.2792
0.25	-45	5.61257
0.25	-45	-113.539
0.25	-45	-152.529
0.25	-45	75.3369
0.25	-45	-179.365
0.25	-45	-44.6589
0.25	-45	121.593
0.25	-45	-0.63801
0.25	-45	-86.0976
0.25	-45	-34.1385
0.25	-45	116.633
0.25	-45	112.738
0.25	-45	66.7707
0.25	-45	-83.239
0.25	-45	19.3156
0.25	-45	-38.6356
0.25	-45	-109.58
0.25	-45	-139.564
0.25	-45	170.107
0.25	-45	-89.2524
0.25	-45	-49.0133
0.25	-45	127.115
0.25	-45	-96.0585
