pol	setting	phi
0.3	45	-128.93
0.3	45	-179.355
0.3	45	98.4128
0.3	45	-177.127
0.3	45	-41.5379
0.3	45	-43.1059
0.3	45	-117.081
0.3	45	153.926
0.3	45	136.2
0.3	45	171.341
0.3	45	29.8572
0.3	45	112.713
0.3	45	-6.03734
0.3	45	32.4221
0.3	45	103.101
0.3	45	86.4545
0.3	45	121.681
0.3	45	26.0488
0.3	45	-96.6535
0.3	45	119.046
0.3	45	-56.3889
0.3	45	93.1139
0.3	45	-90.4185
0.3	45	-114.445
0.3	45	-38.1353
0.3	45	87.7547
0.3	45	-53.2192
0.3	45	16.1612
0.3	45	22.8185
0.3	45	106.077
0.3	45	-141.387
0.3	45	-103.536
0.3	45	-84.0931
0.3	45	22.5645
0.3	45	-87.8585
0.3	45	144.717
0.3	45	-178.661
0.3	45	83.479
0.3	45	-108.208
0.3	45	-19.5779
0.3	45	163.009
0.3	45	152.175
0.3	45	-79.4905
0.3	45	-134.518
0.3	45	-28.9288
0.3	45	19.4415
0.3	45	-59.3208
0.3	45	-22.331
0.3	45	-3.65581
0.3	45	-45.37
0.3	45	-108.763
0.3	45	-111.076
0.3	45	45.8942
0.3	45	-139.566
0.3	45	-171.974
0.3	45	-20.7037
0.3	45	114.484
0.3	45	-57.0063
0.3	45	-98.6773
0.3	45	69.5256
0.3	45	88.6239
0.3	45	101.502
0.3	45	10.8568
0.3	45	4.26985
0.3	45	-1.0332
0.3	45	-112.049
0.3	45	-110.995
0.3	45	112.341
0.3	45	84.6972
0.3	45	2.18647
0.3	45	116.805
0.3	45	-169.313
0.3	45	-136.786
0.3	45	-178.205
0.3	45	127.364
0.3	45	-74.4781
0.3	45	-14.9082
0.3	45	-22.3389
0.3	45	87.0602
0.3	45	48.9917
0.3	45	137.984
0.3	45	62.9359
0.3	45	174.948
0.3	45	114.038
0.3	45	89.511
0.3	45	83.8284
0.3	45	58.5328
0.3	45	98.096
0.3	45	104.754
0.3	45	83.7059
0.3	45	-160.67
0.3	45	-167.81
0.3	45	58.5208
0.3	45	-66.2173
0.3	45	-170.184
0.3	45	-14.3915
0.3	45	-6.11332
0.3	45	-137.54
0.3	45	-62.4574
0.3	45	62.9153
0.3	45	39.1295
0.3	45	-131.208
0.3	45	106.309
0.3	45	77.1683
0.3	45	124.837
0.3	45	-157.595
0.3	45	3.85269
0.3	45	43.283
0.3	45	-57.5242
0.3	45	-177.249
0.3	45	3.84828
0.3	45	13.0687
0.3	45	-41.9387
0.3	45	52.3541
0.3	45	-12.7807
0.3	45	-97.551
0.3	45	-41.6792
0.3	45	-81.0366
0.3	45	-27
0.3	45	140.26
0.3	45	52.0473
0.3	45	-119.826
0.3	45	106.077
0.3	45	75.4961
0.3	45	-80.803
0.3	45	-161.357
0.3	45	153.382
0.3	45	-105.999
0.3	45	-137.109
0.3	45	82.9311
0.3	45	-99.2189
0.3	45	69.8549
0.3	45	-71.8638
0.3	45	71.9297
0.3	45	100.788
0.3	45	-45.0184
0.3	45	-15.5949
0.3	45	-31.4866
0.3	45	-107.791
0.3	45	101.624
0.3	45	19.5816
0.3	45	-49.4544
0.3	45	-106.51
0.3	45	-153.751
0.3	45	-68.9857
0.3	45	-107.692
0.3	45	115.055
0.3	45	-68.8098
0.3	45	-85.8542
0.3	45	140.217
0.3	45	-89.8185
0.3	45	-141.637
0.3	45	163.417
0.3	45	-133.401
0.3	45	-155.261
0.3	45	-102.528
0.3	45	138.133
0.3	45	-86.9083
0.3	45	-51.8926
0.3	45	42.8019
0.3	45	92.0605
0.3	45	67.452
0.3	45	-140.467
0.3	45	143.414
0.3	45	132.189
0.3	45	68.2375
0.3	45	-79.5551
0.3	45	106.148
0.3	45	-39.7403
0.3	45	-82.9017
0.3	45	75.4572
0.3	45	2.55544
0.3	45	-179.761
0.3	45	-114.334
0.3	45	-23.9038
0.3	45	121.039
0.3	45	-41.9477
0.3	45	121.056
0.3	45	-8.0621
0.3	45	24.4543
0.3	45	-75.1428
0.3	45	-161.462
0.3	45	-21.4176
0.3	45	81.9371
0.3	45	99.3548
0.3	45	-152.531
0.3	45	-28.9706
0.3	45	-121.267
0.3	45	52.3939
0.3	45	76.9874
0.3	45	159.572
0.3	45	-42.1954
0.3	45	-82.7946
0.3	45	4.56042
0.3	45	-36.0247
0.3	45	-12.5437
0.3	45	-10.0429
0.3	45	-118.515
0.3	45	71.3386
0.3	45	33.187
0.3	45	-32.371
0.3	45	-48.6248
0.3	45	39.1149
0.3	45	34.0565
0.3	45	40.5093
0.3	45	-100.143
0.3	45	51.6508
0.3	45	172.724
0.3	45	60.1057
0.3	45	-99.2124
0.3	45	-82.5928
0.3	45	-73.5761
0.3	45	-30.1979
0.3	45	-116.792
0.3	45	81.4882
0.3	45	-49.6364
0.3	45	32.2282
0.3	45	73.5081
0.3	45	-41.6295
0.3	45	-97.6499
0.3	45	146.535
0.3	45	22.8555
0.3	45	-87.7662
0.3	45	168.324
0.3	45	-113.046
0.3	45	77.9343
0.3	45	-88.6067
0.3	45	145.624
0.3	45	148.218
0.3	45	-57.0708
0.3	45	113.464
0.3	45	125.632
0.3	45	-16.8548
0.3	45	28.5455
0.3	45	-34.142
0.3	45	-29.181
0.3	45	-9.32592
0.3	45	177.312
0.3	45	127.3
0.3	45	157.518
0.3	45	-69.2747
0.3	45	-0.0906028
0.3	45	158.885
0.3	45	38.5642
0.3	45	-42.8
0.3	45	-147.843
0.3	45	70.2692
0.3	45	79.6008
0.3	45	-20.8974
0.3	45	85.6254
0.3	45	-178.597
0.3	45	19.1629
0.3	45	72.7533
0.3	45	81.3227
0.3	45	96.8566
0.3	45	154.207
0.3	45	-81.7152
0.3	45	167.105
0.3	45	62.7775
0.3	45	-63.163
0.3	45	-98.2496
0.3	45	175.34
0.3	45	125.613
0.3	45	121.056
0.3	45	131.228
0.3	45	-179.984
0.3	45	-58.9973
0.3	45	5.90629
0.3	45	43.9483
0.3	45	89.693
0.3	45	-142.421
0.3	45	11.655
0.3	45	169.308
0.3	45	24.9451
0.3	45	68.3515
0.3	45	-154.709
0.3	45	140.014
0.3	45	48.3291
0.3	45	51.5104
0.3	45	-138.965
0.3	45	-27.7843
0.3	45	114.154
0.3	45	173.75
0.3	45	-11.9981
0.3	45	15.6946
0.3	45	24.771
0.3	45	-77.6946
0.3	45	-32.1548
0.3	45	-140.266
0.3	45	175.693
0.3	45	-6.82973
0.3	45	30.5615
0.3	45	-126.876
0.3	45	47.1204
0.3	45	-37.8142
0.3	45	151.991
0.3	45	58.3946
0.3	45	-22.6496
0.3	45	-42.5461
0.3	45	121.074
0.3	45	-174.192
0.3	45	58.7382
0.3	45	104.952
0.3	45	-25.8999
0.3	45	-84.4405
0.3	45	118.867
0.3	45	-72.4039
0.3	45	-167.411
0.3	45	-106.111
0.3	45	169.796
0.3	45	75.1589
0.3	45	-130.109
0.3	45	128.937
0.3	45	138.263
0.3	45	-84.6595
0.3	45	-130.028
0.3	45	-131.392
0.3	45	30.3839
0.3	45	-137.372
0.3	45	128.329
0.3	45	156.703
0.3	45	-49.6695
0.3	45	-80.5989
0.3	45	-107.148
0.3	45	-157.657
0.3	45	-170.749
0.3	45	-54.3933
0.3	45	115.865
0.3	45	42.9425
0.3	45	-159.59
0.3	45	-133.869
0.3	45	162.798
0.3	45	-42.8298
0.3	45	-65.3376
0.3	45	-136.534
0.3	45	-99.2269
0.3	45	118.251
0.3	45	-29.5072
0.3	45	-114.215
0.3	45	-40.1454
0.3	45	-84.5313
0.3	45	-83.0949
0.3	45	133.724
0.3	45	103.168
0.3	45	-53.6465
0.3	45	167.224
0.3	45	-28.9803
0.3	45	146.602
0.3	45	87.0867
0.3	45	-170.625
0.3	45	-119.319
0.3	45	10.0469
0.3	45	-45.1794
0.3	45	-104.651
0.3	45	49.1547
0.3	45	82.6719
0.3	45	127.592
0.3	45	73.3523
0.3	45	155.684
0.3	45	69.4829
0.3	45	-126.317
0.3	45	51.7095
0.3	45	-18.072
0.3	45	19.9198
0.3	45	159.506
0.3	45	-108.148
0.3	45	92.2377
0.3	45	-90.2097
0.3	45	55.7315
0.3	45	156.865
0.3	45	-9.05235
0.3	45	-103.086
0.3	45	2.49472
0.3	45	69.082
0.3	45	87.1197
0.3	45	-141.23
0.3	45	-33.5813
0.3	45	-110.285
0.3	45	140.186
0.3	45	-163.636
0.3	45	-120.258
0.3	45	171.818
0.3	45	-152.298
0.3	45	155.224
0.3	45	164.986
0.3	45	-179.581
0.3	45	144.883
0.3	45	49.8787
0.3	45	-20.3601
0.3	45	-8.04578
0.3	45	37.6059
0.3	45	-88.4632
0.3	45	121.79
0.3	45	37.152
0.3	45	-151.026
0.3	45	168.796
0.3	45	-84.5142
0.3	45	85.4128
0.3	45	-106.616
0.3	45	-79.6796
0.3	45	-6.70881
0.3	45	-73.2235
0.3	45	-60.682
0.3	45	135.651
0.3	45	-110.573
0.3	45	-63.6339
0.3	45	86.8761
0.3	45	-160.206
0.3	45	88.1094
0.3	45	-88.522
0.3	45	162.147
0.3	45	93.4964
0.3	45	-139.707
0.3	45	141.564
0.3	45	-53.1334
0.3	45	-151.459
0.3	45	-171.92
0.3	45	100.961
0.3	45	-56.2697
0.3	45	169.057
0.3	45	-80.9107
0.3	45	114.838
0.3	45	121.703
0.3	45	-95.227
0.3	45	-165.507
0.3	45	-74.9272
0.3	45	-75.9498
0.3	45	64.199
0.3	45	-53.4363
0.3	45	-56.1282
0.3	45	85.3966
0.3	45	166.889
0.3	45	7.26671
0.3	45	-126.655
0.3	45	22.5543
0.3	45	65.4291
0.3	45	50.1681
0.3	45	-161.337
0.3	45	-19.4263
0.3	45	75.7964
0.3	45	-177.489
0.3	45	57.3522
0.3	45	130.617
0.3	45	116.013
0.3	45	-17.6239
0.3	45	-166.78
0.3	45	-150.11
0.3	45	162.942
0.3	45	81.616
0.3	45	-23.5455
0.3	45	-114.021
0.3	45	61.4768
0.3	45	-15.7473
0.3	45	106.965
0.3	45	156.424
0.3	45	-104.381
0.3	45	-39.2569
0.3	45	150.299
0.3	45	84.2265
0.3	45	-118.207
0.3	45	126.068
0.3	45	5.82039
0.3	45	29.6591
0.3	45	153.307
0.3	45	-126.155
0.3	45	125.963
0.3	45	-163.854
0.3	45	-115.763
0.3	45	-28.9192
0.3	45	147.541
0.3	45	157.972
0.3	45	-103.225
0.3	45	-57.1417
0.3	45	151.535
0.3	45	-75.2709
0.3	45	128.787
0.3	45	142.286
0.3	45	-24.5418
0.3	45	47.9654
0.3	45	162.728
0.3	45	63.299
0.3	45	146.438
0.3	45	152.677
0.3	45	141.683
0.3	45	76.2294
0.3	45	-103.286
0.3	45	-151.082
0.3	45	-139.985
0.3	45	109.334
0.3	45	165.512
0.3	45	17.4659
0.3	45	136.179
0.3	45	121.557
0.3	45	-114.332
0.3	45	173.906
0.3	45	-108.132
0.3	45	-26.4035
0.3	45	-15.8105
0.3	45	31.2778
0.3	45	-10.484
0.3	45	99.628
0.3	45	-154.512
0.3	45	-150.606
0.3	45	-83.0232
0.3	45	-32.8853
0.3	45	-137.357
0.3	45	-100.437
0.3	45	24.2751
0.3	45	117.244
0.3	45	-49.8348
0.3	45	-16.3893
0.3	45	6.8078
0.3	45	46.7913
0.3	45	-159.176
0.3	45	-155.346
0.3	45	75.5208
0.3	45	110.948
0.3	45	24.6741
0.3	45	-106.71
0.3	45	-113.08
0.3	45	-40.568
0.3	45	52.1961
0.3	45	-37.231
0.3	45	109.216
0.3	45	5.99343
0.3	45	-95.7092
0.3	45	-109.85
0.3	45	94.5493
0.3	45	118.698
0.3	45	-76.4659
0.3	45	108.81
0.3	45	-101.785
0.3	45	-149.577
0.3	45	-44.5809
0.3	45	-8.24778
0.3	45	18.4164
0.3	45	166.973
0.3	45	-78.5726
0.3	45	-25.3282
0.3	45	164.637
0.3	45	-158.572
0.3	45	135.391
0.3	45	-44.4422
0.3	45	-141.551
0.3	45	-165.67
0.3	45	-126.411
0.3	45	-25.963
0.3	45	-16.0966
0.3	45	143.687
0.3	45	-154.976
0.3	45	-41.2819
0.3	45	164.843
0.3	45	-111.624
0.3	45	-148.172
0.3	45	71.6697
0.3	45	-37.2883
0.3	45	-93.7152
0.3	45	39.9667
0.3	45	156.083
0.3	45	94.3827
0.3	45	-113.797
0.3	45	-170.447
0.3	45	-1.80539
0.3	45	-33.357
0.3	45	-45.3629
0.3	45	135.151
0.3	45	-173.304
0.3	45	-59.2925
0.3	45	176.194
0.3	45	23.1847
0.3	45	127.935
0.3	45	-14.3901
0.3	45	116.064
0.3	45	-63.8721
0.3	45	-71.0615
0.3	45	-174.2
0.3	45	99.8306
0.3	45	-36.7833
0.3	45	-96.4514
0.3	45	-111.045
0.3	45	52.6843
0.3	45	29.0956
0.3	45	-37.4882
0.3	45	52.9557
0.3	45	166.402
0.3	45	148.308
0.3	45	-146.13
0.3	45	110.152
0.3	45	-24.5153
0.3	45	-133.821
0.3	45	69.402
0.3	45	-125.106
0.3	45	-28.4305
0.3	45	26.4604
0.3	45	-169.177
0.3	45	-165.73
0.3	45	153.915
0.3	45	47.023
0.3	45	-34.9586
0.3	45	-130.968
0.3	45	-95.0071
0.3	45	30.0625
0.3	45	36.2452
0.3	45	-22.0174
0.3	45	52.7923
0.3	45	-163.453
0.3	45	-152.695
0.3	45	55.4935
0.3	45	98.6999
0.3	45	-147.148
0.3	45	88.5728
0.3	45	158.119
0.3	45	-75.973
0.3	45	-139.986
0.3	45	156.491
0.3	45	103.495
0.3	45	129.712
0.3	45	93.7348
0.3	45	39.4008
0.3	45	-52.3872
0.3	45	-65.0238
0.3	45	81.0761
0.3	45	92.0532
0.3	45	-52.0427
0.3	45	-100.236
0.3	45	-86.8525
0.3	45	75.9512
0.3	45	-82.6221
0.3	45	-26.9243
0.3	45	-157.967
0.3	45	-151.798
0.3	45	124.012
0.3	45	-170.565
0.3	45	-31.5057
0.3	45	23.9893
0.3	45	118.003
0.3	45	157.608
0.3	45	-160.119
0.3	45	23.6081
0.3	45	148.669
0.3	45	124.927
0.3	45	-102.175
0.3	45	94.5368
0.3	45	172.618
0.3	45	-143.702
0.3	45	-49.9357
0.3	45	-9.44738
0.3	45	-33.0955
0.3	45	-130.374
0.3	45	93.5583
0.3	45	8.76781
0.3	45	-71.5666
0.3	45	-165.58
0.3	45	1.02446
0.3	45	11.5821
0.3	45	-167.4
0.3	45	128.028
0.3	45	-74.9012
0.3	45	40.3636
0.3	45	-95.9257
0.3	45	-118.11
0.3	45	-176.477
0.3	45	-35.9767
0.3	45	-67.2215
0.3	45	15.5315
0.3	45	61.1486
0.3	45	-98.3689
0.3	45	59.9063
0.3	45	3.37398
0.3	45	-1.55479
0.3	45	-29.6464
0.3	45	10.3952
0.3	45	-151.581
0.3	45	124.912
0.3	45	-79.2317
0.3	45	33.7779
0.3	45	-115.08
0.3	45	31.2927
0.3	45	-76.6848
0.3	45	92.0198
0.3	45	52.5089
0.3	45	170.519
0.3	45	-129.08
0.3	45	56.8321
0.3	45	-35.4206
0.3	45	161.002
0.3	45	57.6604
0.3	45	-154.078
0.3	45	115.421
0.3	45	-17.5027
0.3	45	17.605
0.3	45	-17.082
0.3	45	89.354
0.3	45	90.3615
0.3	45	-146.097
0.3	45	-172.776
0.3	45	119.408
0.3	45	164.889
0.3	45	-0.961513
0.3	45	156.675
0.3	45	-122.586
0.3	45	9.98576
0.3	45	-78.181
0.3	45	-78.077
0.3	45	137.986
0.3	45	-6.88707
0.3	45	-33.6818
0.3	45	116.642
0.3	45	-166.84
0.3	45	-82.9781
0.3	45	-133.22
0.3	45	69.269
0.3	45	125.683
0.3	45	-118.21
0.3	45	99.6712
0.3	45	154.734
0.3	45	-44.8557
0.3	45	49.2666
0.3	45	70.6522
0.3	45	7.3038
0.3	45	-159.81
0.3	45	114.741
0.3	45	124.116
0.3	45	30.0868
0.3	45	-139.033
0.3	45	156.124
0.3	45	-51.4992
0.3	45	56.6897
0.3	45	-90.4226
0.3	45	-49.2034
0.3	45	146.768
0.3	45	49.3448
0.3	45	118.98
0.3	45	99.1142
0.3	45	-26.4375
0.3	45	163.115
0.3	45	110.405
0.3	45	-103.077
0.3	45	-159.161
0.3	45	-105.885
0.3	45	-119.628
0.3	45	67.1825
0.3	45	-134.57
0.3	45	-90.9608
0.3	45	-71.6259
0.3	45	7.54518
0.3	45	26.2768
0.3	45	102.758
0.3	45	108.39
0.3	45	-139.078
0.3	45	-164.705
0.3	45	19.1514
0.3	45	-6.70911
0.3	45	127.129
0.3	45	-147.006
0.3	45	-81.061
0.3	45	-163.546
0.3	45	81.0219
0.3	45	63.5746
0.3	45	-67.3189
0.3	45	-124.96
0.3	45	141.029
0.3	45	152.568
0.3	45	3.48857
0.3	45	-84.7624
0.3	45	-53.0458
0.3	45	42.3404
0.3	45	-75.0795
0.3	45	-54.9872
0.3	45	164.576
0.3	45	-35.63
0.3	45	-90.812
0.3	45	-65.0761
0.3	45	-24.8304
0.3	45	146.501
0.3	45	-176.071
0.3	45	35.403
0.3	45	-128.941
0.3	45	-94.361
0.3	45	5.10372
0.3	45	113.977
0.3	45	103.714
0.3	45	88.0501
0.3	45	96.956
0.3	45	9.53811
0.3	45	-162.647
0.3	45	-134.233
0.3	45	6.82684
0.3	45	-16.9598
0.3	45	-35.1887
0.3	45	14.8488
0.3	45	122.887
0.3	45	-115.986
0.3	45	104.954
0.3	45	-126.737
0.3	45	-64.4401
0.3	45	-105.025
0.3	45	100.193
0.3	45	-158.263
0.3	45	-65.6602
0.3	45	65.4375
0.3	45	96.5359
0.3	45	79.5996
0.3	45	75.3696
0.3	45	-43.4175
0.3	45	163.775
0.3	45	156.207
0.3	45	-39.9191
0.3	45	-74.8808
0.3	45	-172.006
0.3	45	61.8846
0.3	45	-10.9387
0.3	45	41.9549
0.3	45	-17.148
0.3	45	-164.159
0.3	45	163.498
0.3	45	-102.986
0.3	45	-87.2722
0.3	45	86.4275
0.3	45	-98.7482
0.3	45	-36.5597
0.3	45	64.4631
0.3	45	36.2087
0.3	45	30.65
0.3	45	-25.9892
0.3	45	19.9506
0.3	45	23.0989
0.3	45	162.255
0.3	45	22.6277
0.3	45	34.8337
0.3	45	135.995
0.3	45	-123.992
0.3	45	66.1118
0.3	45	-131.813
0.3	45	113.783
0.3	45	153.616
0.3	45	18.8737
0.3	45	-34.5713
0.3	45	56.7283
0.3	45	-50.3927
0.3	45	70.2261
0.3	45	-73.7421
0.3	45	-169.646
0.3	45	95.7189
0.3	45	60.7377
0.3	45	-133.664
0.3	45	-88.9217
0.3	45	93.7521
0.3	45	-69.2998
0.3	45	77.4595
0.3	45	3.61209
0.3	45	-39.8846
0.3	45	-69.3966
0.3	45	-50.1611
0.3	45	55.4908
0.3	45	6.60743
0.3	45	95.6611
0.3	45	144.62
0.3	45	23.7904
0.3	45	142.418
0.3	45	-8.27234
0.3	45	-145.894
0.3	45	120.274
0.3	45	-41.3692
0.3	45	99.0882
0.3	45	69.9525
0.3	45	-154.805
0.3	45	-155.129
0.3	45	85.7822
0.3	45	62.058
0.3	45	-38.9268
0.3	45	160.341
0.3	45	115.887
0.3	45	46.4285
0.3	45	87.6232
0.3	45	-156.445
0.3	45	178.984
0.3	45	5.9912
0.3	45	-130.725
0.3	45	-143.345
0.3	45	4.78767
0.3	45	45.4903
0.3	45	45.3845
0.3	45	-166.04
0.3	45	165.675
0.3	45	-102.273
0.3	45	26.6955
0.3	45	84.1105
0.3	45	-96.8592
0.3	45	-50.4637
0.3	45	66.5232
0.3	45	117.587
0.3	45	-103.71
0.3	45	18.6814
0.3	45	159.406
0.3	45	-96.8202
0.3	45	-50.3745
0.3	45	-22.2163
0.3	45	3.20839
0.3	45	-165.032
0.3	45	46.3348
0.3	45	153.9
0.3	45	-71.8337
0.3	45	-46.2781
0.3	45	143.209
0.3	45	-63.2689
0.3	45	48.1672
0.25	-45	107.76
0.25	-45	177.02
0.25	-45	-69.7099
0.25	-45	-22.1952
0.25	-45	130.678
0.25	-45	145.77
0.25	-45	-100.69
0.25	-45	-155.592
0.25	-45	26.623
0.25	-45	35.2919
0.25	-45	114.142
0.25	-45	-134.555
0.25	-45	177.84
0.25	-45	105.05
0.25	-45	-83.7891
0.25	-45	23.3969
0.25	-45	-1.1052
0.25	-45	49.4793
0.25	-45	101.097
0.25	-45	43.9007
0.25	-45	86.7622
0.25	-45	82.6646
0.25	-45	-39.5062
0.25	-45	104.583
0.25	-45	-13.6424
0.25	-45	-10.8193
0.25	-45	152.987
0.25	-45	59.1716
0.25	-45	-130.646
0.25	-45	-112.915
0.25	-45	-71.793
0.25	-45	-30.468
0.25	-45	142.947
0.25	-45	-85.1127
0.25	-45	-147.645
0.25	-45	-30.4275
0.25	-45	125.76
0.25	-45	174.747
0.25	-45	69.6108
0.25	-45	4.34204
0.25	-45	-75.7771
0.25	-45	-163.51
0.25	-45	163.851
0.25	-45	-63.1518
0.25	-45	-139.047
0.25	-45	-149.942
0.25	-45	152.757
0.25	-45	-145.244
0.25	-45	152.207
0.25	-45	138.457
0.25	-45	-63.6343
0.25	-45	24.1619
0.25	-45	73.336
0.25	-45	-81.5383
0.25	-45	-136.567
0.25	-45	-96.4277
0.25	-45	34.7609
0.25	-45	68.7597
0.25	-45	-102.192
0.25	-45	29.7114
0.25	-45	99.7374
0.25	-45	22.8969
0.25	-45	140.327
0.25	-45	-158.268
0.25	-45	-162.361
0.25	-45	-66.9807
0.25	-45	96.9841
0.25	-45	136.02
0.25	-45	11.4419
0.25	-45	-148.624
0.25	-45	70.8394
0.25	-45	-166.93
0.25	-45	-75.1384
0.25	-45	-136.078
0.25	-45	150.882
0.25	-45	-11.7825
0.25	-45	-101.39
0.25	-45	-65.9862
0.25	-45	-53.9661
0.25	-45	141.663
0.25	-45	23.7594
0.25	-45	106.63
0.25	-45	132.581
0.25	-45	-10.1055
0.25	-45	-32.9208
0.25	-45	66.0371
0.25	-45	72.3706
0.25	-45	-157.291
0.25	-45	105.743
0.25	-45	-99.0174
0.25	-45	158.529
0.25	-45	57.4942
0.25	-45	-85.2998
0.25	-45	88.8867
0.25	-45	-172.861
0.25	-45	-167.813
0.25	-45	-5.67758
0.25	-45	39.4942
0.25	-45	26.832
0.25	-45	45.7646
0.25	-45	-37.4133
0.25	-45	146.399
0.25	-45	-58.7105
0.25	-45	-141.384
0.25	-45	123.144
0.25	-45	-136.327
0.25	-45	86.4093
0.25	-45	-70.5127
0.25	-45	1.27548
0.25	-45	-32.1365
0.25	-45	52.0284
0.25	-45	-54.5898
0.25	-45	52.6109
0.25	-45	-156.728
0.25	-45	61.2678
0.25	-45	57.1645
0.25	-45	-169.469
0.25	-45	-1.50822
0.25	-45	-95.138
0.25	-45	25.2226
0.25	-45	91.5709
0.25	-45	52.0455
0.25	-45	55.278
0.25	-45	-21.4771
0.25	-45	-39.6679
0.25	-45	158.751
0.25	-45	59.3988
0.25	-45	21.4273
0.25	-45	-94.3288
0.25	-45	97.2036
0.25	-45	30.8903
0.25	-45	85.7108
0.25	-45	-111.248
0.25	-45	74.0979
0.25	-45	93.7266
0.25	-45	0.648252
0.25	-45	-138.279
0.25	-45	136.102
0.25	-45	75.5715
0.25	-45	-141.456
0.25	-45	82.3246
0.25	-45	-133.604
0.25	-45	-67.6793
0.25	-45	159.449
0.25	-45	175.078
0.25	-45	-3.77198
0.25	-45	-175.793
0.25	-45	17.3745
0.25	-45	171.304
0.25	-45	89.6552
0.25	-45	-94.6409
0.25	-45	178.041
0.25	-45	38.0813
0.25	-45	128.444
0.25	-45	-32.7522
0.25	-45	15.0366
0.25	-45	31.3363
0.25	-45	-30.9382
0.25	-45	1.99905
0.25	-45	55.7844
0.25	-45	14.0357
0.25	-45	-133.651
0.25	-45	81.5677
0.25	-45	93.897
0.25	-45	12.6646
0.25	-45	75.1552
0.25	-45	-110.083
0.25	-45	145.664
0.25	-45	57.0573
0.25	-45	89.1414
0.25	-45	-81.32
0.25	-45	-60.0624
0.25	-45	18.1841
0.25	-45	73.1289
0.25	-45	-137.129
0.25	-45	75.4312
0.25	-45	-107.95
0.25	-45	38.7364
0.25	-45	-131.741
0.25	-45	-119.631
0.25	-45	148.805
0.25	-45	-61.3875
0.25	-45	-136.628
0.25	-45	-19.9516
0.25	-45	177.969
0.25	-45	90.3077
0.25	-45	97.6136
0.25	-45	62.6075
0.25	-45	-174.094
0.25	-45	-164.308
0.25	-45	42.4562
0.25	-45	12.1505
0.25	-45	-14.5554
0.25	-45	-51.7939
0.25	-45	47.2596
0.25	-45	-172.635
0.25	-45	-111.094
0.25	-45	140.548
0.25	-45	161.503
0.25	-45	92.3776
0.25	-45	-75.8819
0.25	-45	-40.141
0.25	-45	-144.407
0.25	-45	-18.6475
0.25	-45	-156.704
0.25	-45	-137.831
0.25	-45	-19.6743
0.25	-45	-87.6854
0.25	-45	-59.6279
0.25	-45	-165.774
0.25	-45	35.8885
0.25	-45	-75.0788
0.25	-45	-118.611
0.25	-45	32.5365
0.25	-45	-178.439
0.25	-45	84.1626
0.25	-45	-171.398
0.25	-45	27.7822
0.25	-45	71.2085
0.25	-45	18.0303
0.25	-45	-87.7432
0.25	-45	-173.934
0.25	-45	110.735
0.25	-45	-155.321
0.25	-45	35.797
0.25	-45	108.078
0.25	-45	55.0439
0.25	-45	97.0094
0.25	-45	-15.0154
0.25	-45	-71.0304
0.25	-45	55.7495
0.25	-45	-133.506
0.25	-45	105.65
0.25	-45	173.93
0.25	-45	-81.6737
0.25	-45	134.556
0.25	-45	5.33697
0.25	-45	-129.656
0.25	-45	3.71693
0.25	-45	-21.3262
0.25	-45	4.42672
0.25	-45	91.9086
0.25	-45	45.4082
0.25	-45	-127.964
0.25	-45	141.308
0.25	-45	40.9183
