pol	setting	phi
0.3	45	64.6544
0.3	45	35.1402
0.3	45	169.539
0.3	45	-82.5465
0.3	45	79.2546
0.3	45	-27.1969
0.3	45	164.53
0.3	45	-137.327
0.3	45	47.8144
0.3	45	-101.469
0.3	45	17.1525
0.3	45	-152.179
0.3	45	19.4115
0.3	45	-37.632
0.3	45	-158.36
0.3	45	-14.6899
0.3	45	43.9909
0.3	45	-23.4188
0.3	45	55.0292
0.3	45	139.752
0.3	45	31.4236
0.3	45	115.933
0.3	45	-21.2433
0.3	45	-98.6839
0.3	45	-167.582
0.3	45	-9.09201
0.3	45	-96.6824
0.3	45	16.85
0.3	45	22.0792
0.3	45	178.428
0.3	45	148.817
0.3	45	-108.881
0.3	45	-123.312
0.3	45	18.833
0.3	45	-142.807
0.3	45	52.6271
0.3	45	113.556
0.3	45	21.7955
0.3	45	29.4252
0.3	45	133.711
0.3	45	-42.3938
0.3	45	-111.766
0.3	45	106.442
0.3	45	-14.8512
0.3	45	21.4631
0.3	45	-98.4173
0.3	45	87.6623
0.3	45	132.819
0.3	45	140.447
0.3	45	163.838
0.3	45	81.2321
0.3	45	-105.929
0.3	45	-158.066
0.3	45	45.0309
0.3	45	172.997
0.3	45	107.346
0.3	45	110.281
0.3	45	40.29
0.3	45	140.394
0.3	45	172.529
0.3	45	151.231
0.3	45	2.92147
0.3	45	-129.727
0.3	45	54.9293
0.3	45	-149.917
0.3	45	-44.2265
0.3	45	-36.5397
0.3	45	112.855
0.3	45	9.24784
0.3	45	-24.4582
0.3	45	148.762
0.3	45	-23.5955
0.3	45	-5.40364
0.3	45	-26.2103
0.3	45	153.013
0.3	45	139.799
0.3	45	179.751
0.3	45	153.486
0.3	45	169.63
0.3	45	-69.9121
0.3	45	-88.402
0.3	45	63.2299
0.3	45	4.10731
0.3	45	8.24253
0.3	45	25.3701
0.3	45	-123.156
0.3	45	96.3921
0.3	45	-132.31
0.3	45	-74.1502
0.3	45	-165.753
0.3	45	143.874
0.3	45	-151.796
0.3	45	-114.198
0.3	45	-118.244
0.3	45	-42.0347
0.3	45	105.526
0.3	45	108.174
0.3	45	153.043
0.3	45	-95.2548
0.3	45	163.435
0.3	45	93.8184
0.3	45	38.1639
0.3	45	-160.021
0.3	45	93.4812
0.3	45	-84.0548
0.3	45	177.742
0.3	45	-130.075
0.3	45	19.1424
0.3	45	34.3892
0.3	45	-103.437
0.3	45	123.443
0.3	45	77.1013
0.3	45	4.64406
0.3	45	-32.0637
0.3	45	13.6275
0.3	45	33.5727
0.3	45	127.397
0.3	45	-47.7432
0.3	45	158.895
0.3	45	131.845
0.3	45	34.3812
0.3	45	-47.9562
0.3	45	109.192
0.3	45	-85.5706
0.3	45	-161.4
0.3	45	-80.8084
0.3	45	-138.959
0.3	45	-150.289
0.3	45	97.794
0.3	45	109.234
0.3	45	-32.9359
0.3	45	-71.9996
0.3	45	-56.4513
0.3	45	121.862
0.3	45	-63.1241
0.3	45	-32.2796
0.3	45	86.7224
0.3	45	175.771
0.3	45	-49.9087
0.3	45	106.079
0.3	45	141.234
0.3	45	-88.837
0.3	45	38.6127
0.3	45	-72.9201
0.3	45	178.689
0.3	45	-150.61
0.3	45	77.1974
0.3	45	98.7515
0.3	45	57.578
0.3	45	-105.114
0.3	45	-25.4384
0.3	45	-67.3864
0.3	45	-110.524
0.3	45	-136.27
0.3	45	99.8073
0.3	45	105.941
0.3	45	-124.884
0.3	45	32.3894
0.3	45	-14.0263
0.3	45	-6.27068
0.3	45	143.594
0.3	45	11.8701
0.3	45	122.577
0.3	45	-163.341
0.3	45	153.437
0.3	45	64.8345
0.3	45	-70.1233
0.3	45	-95.6862
0.3	45	-4.33035
0.3	45	-165.476
0.3	45	67.5775
0.3	45	76.8558
0.3	45	-54.7267
0.3	45	-51.9256
0.3	45	-96.3671
0.3	45	169.352
0.3	45	107.231
0.3	45	119.673
0.3	45	-48.3166
0.3	45	80.7478
0.3	45	155.766
0.3	45	-94.7424
0.3	45	-115.425
0.3	45	45.9827
0.3	45	131.692
0.3	45	-158.017
0.3	45	-51.795
0.3	45	6.00217
0.3	45	67.5582
0.3	45	-75.5998
0.3	45	107.595
0.3	45	59.2847
0.3	45	73.746
0.3	45	37.5442
0.3	45	157.967
0.3	45	-3.9137
0.3	45	-46.5299
0.3	45	81.6972
0.3	45	-161.077
0.3	45	-79.2952
0.3	45	-74.6824
0.3	45	153.322
0.3	45	67.5519
0.3	45	-172.521
0.3	45	-33.0841
0.3	45	152.415
0.3	45	-19.1017
0.3	45	58.4327
0.3	45	-77.3586
0.3	45	-62.5247
0.3	45	151.913
0.3	45	153.376
0.3	45	155.792
0.3	45	-109.324
0.3	45	-31.196
0.3	45	-116.575
0.3	45	-103.514
0.3	45	162.004
0.3	45	111.594
0.3	45	146.031
0.3	45	148.953
0.3	45	-106.192
0.3	45	93.3003
0.3	45	-16.5783
0.3	45	-145.485
0.3	45	145.184
0.3	45	172.231
0.3	45	-165.983
0.3	45	131.816
0.3	45	63.8655
0.3	45	-55.3554
0.3	45	126.533
0.3	45	-74.9184
0.3	45	-131.907
0.3	45	-57.7614
0.3	45	41.8396
0.3	45	-69.9961
0.3	45	67.8519
0.3	45	-161.303
0.3	45	48.7747
0.3	45	-109.343
0.3	45	37.3096
0.3	45	-14.6329
0.3	45	-174.038
0.3	45	166.828
0.3	45	100.038
0.3	45	156.3
0.3	45	-79.9051
0.3	45	-99.5616
0.3	45	-175.787
0.3	45	-55.9656
0.3	45	179.827
0.3	45	126.974
0.3	45	128.107
0.3	45	42.2414
0.3	45	59.7139
0.3	45	133.172
0.3	45	-29.1173
0.3	45	51.8241
0.3	45	63.4229
0.3	45	31.3148
0.3	45	168.309
0.3	45	-170.691
0.3	45	-71.9959
0.3	45	39.6412
0.3	45	92.0572
0.3	45	151.544
0.3	45	-96.2484
0.3	45	-19.9814
0.3	45	-28.2265
0.3	45	-16.3797
0.3	45	-59.0967
0.3	45	-1.79179
0.3	45	120.204
0.3	45	-174.996
0.3	45	64.343
0.3	45	105.535
0.3	45	-101.008
0.3	45	166.324
0.3	45	174.883
0.3	45	-11.1274
0.3	45	47.9925
0.3	45	107.191
0.3	45	-41.282
0.3	45	54.8921
0.3	45	-179.223
0.3	45	-68.5051
0.3	45	-139.747
0.3	45	73.3681
0.3	45	-42.41
0.3	45	-13.0936
0.3	45	-52.6395
0.3	45	154.469
0.3	45	92.6541
0.3	45	-24.7095
0.3	45	-7.55073
0.3	45	155.811
0.3	45	-27.5508
0.3	45	1.42371
0.3	45	50.8882
0.3	45	87.1849
0.3	45	159.552
0.3	45	60.4376
0.3	45	-95.932
0.3	45	-0.829976
0.3	45	136.113
0.3	45	136.086
0.3	45	-103.523
0.3	45	90.3912
0.3	45	78.1918
0.3	45	179.085
0.3	45	-154.7
0.3	45	107.634
0.3	45	-174.181
0.3	45	116.638
0.3	45	-143.677
0.3	45	-24.3725
0.3	45	-45.4553
0.3	45	122.059
0.3	45	-101.827
0.3	45	112.748
0.3	45	167.041
0.3	45	85.6684
0.3	45	-96.1801
0.3	45	-34.0812
0.3	45	-147.757
0.3	45	48.7346
0.3	45	-149.557
0.3	45	155.616
0.3	45	-72.3102
0.3	45	-81.8342
0.3	45	162.288
0.3	45	64.3241
0.3	45	46.6053
0.3	45	31.9836
0.3	45	-57.9076
0.3	45	-67.2669
0.3	45	-17.4388
0.3	45	132.193
0.3	45	-20.6657
0.3	45	-56.9432
0.3	45	33.0425
0.3	45	153.077
0.3	45	-64.5353
0.3	45	-143.587
0.3	45	108.568
0.3	45	-96.4022
0.3	45	-97.243
0.3	45	135.085
0.3	45	141.181
0.3	45	99.576
0.3	45	4.64214
0.3	45	-52.4085
0.3	45	132.049
0.3	45	-132.335
0.3	45	24.9011
0.3	45	86.6514
0.3	45	45.8264
0.3	45	84.1836
0.3	45	14.8818
0.3	45	80.6644
0.3	45	-178.344
0.3	45	-106.279
0.3	45	-35.8676
0.3	45	-13.0556
0.3	45	-43.4332
0.3	45	-49.3896
0.3	45	117.432
0.3	45	156.368
0.3	45	-89.1989
0.3	45	-160.352
0.3	45	148.596
0.3	45	-30.8316
0.3	45	-92.8515
0.3	45	-165.917
0.3	45	-98.3569
0.3	45	-15.0091
0.3	45	2.36512
0.3	45	68.8223
0.3	45	-56.8463
0.3	45	41.2582
0.3	45	-64.0529
0.3	45	173.587
0.3	45	-179.755
0.3	45	24.1211
0.3	45	-53.79
0.3	45	33.5084
0.3	45	155.154
0.3	45	-68.0006
0.3	45	91.5456
0.3	45	-116.939
0.3	45	-62.0167
0.3	45	89.5525
0.3	45	120.799
0.3	45	-50.2758
0.3	45	-173.476
0.3	45	-165.941
0.3	45	170.216
0.3	45	137.344
0.3	45	73.5512
0.3	45	20.1551
0.3	45	48.5675
0.3	45	-80.0022
0.3	45	86.0953
0.3	45	107.874
0.3	45	144.169
0.3	45	-15.3583
0.3	45	151.034
0.3	45	145.699
0.3	45	5.77341
0.3	45	-165.399
0.3	45	-120.544
0.3	45	-142.611
0.3	45	-66.4209
0.3	45	153.528
0.3	45	69.7474
0.3	45	43.2093
0.3	45	65.4354
0.3	45	-42.5989
0.3	45	-13.2732
0.3	45	151.638
0.3	45	-44.9457
0.3	45	61.2979
0.3	45	21.2237
0.3	45	82.4654
0.3	45	141.204
0.3	45	-91.9915
0.3	45	54.4283
0.3	45	-162.059
0.3	45	161.511
0.3	45	-137.885
0.3	45	20.6014
0.3	45	-161.831
0.3	45	35.1713
0.3	45	-83.1112
0.3	45	151.124
0.3	45	79.0329
0.3	45	-98.8059
0.3	45	41.1604
0.3	45	-77.1067
0.3	45	123.135
0.3	45	-135.356
0.3	45	-98.3482
0.3	45	129.911
0.3	45	87.801
0.3	45	89.5727
0.3	45	-80.8929
0.3	45	-160.899
0.3	45	-35.7494
0.3	45	136.308
0.3	45	-46.0201
0.3	45	123.305
0.3	45	-57.6555
0.3	45	118.668
0.3	45	119.15
0.3	45	-123.496
0.3	45	151.576
0.3	45	178.065
0.3	45	-31.2873
0.3	45	76.3766
0.3	45	159.197
0.3	45	-162.117
0.3	45	135.713
0.3	45	-24.4371
0.3	45	167.311
0.3	45	-123.869
0.3	45	-71.9248
0.3	45	-124.339
0.3	45	52.4677
0.3	45	-29.9911
0.3	45	-128.127
0.3	45	-163.333
0.3	45	-101.813
0.3	45	19.4638
0.3	45	14.127
0.3	45	96.8908
0.3	45	172.118
0.3	45	122.216
0.3	45	-5.9568
0.3	45	158.105
0.3	45	101.036
0.3	45	-121.905
0.3	45	-130.605
0.3	45	-161.082
0.3	45	98.9356
0.3	45	-151.051
0.3	45	-3.58706
0.3	45	70.7321
0.3	45	136.077
0.3	45	-60.0916
0.3	45	-42.0043
0.3	45	-170.652
0.3	45	179.406
0.3	45	-23.7475
0.3	45	114.568
0.3	45	141.506
0.3	45	-107.641
0.3	45	-35.3963
0.3	45	42.577
0.3	45	-128.924
0.3	45	-41.2002
0.3	45	-86.2937
0.3	45	57.2928
0.3	45	90.25
0.3	45	72.264
0.3	45	-86.9466
0.3	45	113.757
0.3	45	-7.22133
0.3	45	-116.902
0.3	45	-128.035
0.3	45	171.755
0.3	45	-107.563
0.3	45	-42.2473
0.3	45	179.971
0.3	45	150.153
0.3	45	95.2404
0.3	45	91.6258
0.3	45	-2.80285
0.3	45	-44.1035
0.3	45	-66.4607
0.3	45	-178.137
0.3	45	114.039
0.3	45	-48.4177
0.3	45	16.7408
0.3	45	105.415
0.3	45	93.8138
0.3	45	58.4419
0.3	45	10.0478
0.3	45	-26.8758
0.3	45	-169.352
0.3	45	-37.2834
0.3	45	-170.978
0.3	45	78.1334
0.3	45	157.678
0.3	45	-98.5323
0.3	45	135.295
0.3	45	92.8552
0.3	45	131.318
0.3	45	167.693
0.3	45	122.105
0.3	45	75.95
0.3	45	-79.3528
0.3	45	52.6376
0.3	45	8.17639
0.3	45	15.8406
0.3	45	76.7588
0.3	45	-95.3008
0.3	45	-125.041
0.3	45	39.565
0.3	45	-46.2284
0.3	45	37.5325
0.3	45	23.3798
0.3	45	6.38695
0.3	45	7.66373
0.3	45	40.4971
0.3	45	-49.4754
0.3	45	-153.847
0.3	45	171.343
0.3	45	-43.3472
0.3	45	-78.4663
0.3	45	-35.2973
0.3	45	-50.9471
0.3	45	-38.2072
0.3	45	-24.8909
0.3	45	139.684
0.3	45	-154.552
0.3	45	118.238
0.3	45	-15.7887
0.3	45	-169.311
0.3	45	-4.94661
0.3	45	67.9575
0.3	45	59.2849
0.3	45	87.7826
0.3	45	35.4997
0.3	45	-36.5444
0.3	45	-167.211
0.3	45	-114.988
0.3	45	-53.3969
0.3	45	83.8668
0.3	45	-124.321
0.3	45	136.721
0.3	45	-161.378
0.3	45	-64.0478
0.3	45	138.066
0.3	45	52.2679
0.3	45	147.63
0.3	45	-56.0694
0.3	45	-72.2366
0.3	45	22.2286
0.3	45	99.072
0.3	45	163.145
0.3	45	-166.542
0.3	45	56.1814
0.3	45	119.344
0.3	45	150.843
0.3	45	-27.8979
0.3	45	-19.6093
0.3	45	-72.4
0.3	45	-43.4121
0.3	45	-130.643
0.3	45	110.885
0.3	45	-61.3383
0.3	45	106.64
0.3	45	69.9928
0.3	45	117.222
0.3	45	125.85
0.3	45	-4.82369
0.3	45	84.1245
0.3	45	41.4874
0.3	45	-56.588
0.3	45	-116.868
0.3	45	-85.1737
0.3	45	-20.4544
0.3	45	175.114
0.3	45	23.633
0.3	45	53.8605
0.3	45	52.5328
0.3	45	157.512
0.3	45	69.3565
0.3	45	-77.9925
0.3	45	-19.7148
0.3	45	-133.042
0.3	45	122.011
0.3	45	142.911
0.3	45	119.114
0.3	45	-63.5443
0.3	45	-44.6253
0.3	45	-92.3102
0.3	45	-127.273
0.3	45	104.234
0.3	45	-152.743
0.3	45	-154.988
0.3	45	-85.3715
0.3	45	-125.118
0.3	45	-169.197
0.3	45	57.451
0.3	45	-19.4054
0.3	45	-148.108
0.3	45	93.082
0.3	45	-135.388
0.3	45	99.1982
0.3	45	132.442
0.3	45	5.25893
0.3	45	-7.95038
0.3	45	74.8202
0.3	45	107.436
0.3	45	130.314
0.3	45	-88.0352
0.3	45	73.5266
0.3	45	160.568
0.3	45	175.311
0.3	45	27.9085
0.3	45	-41.5953
0.3	45	-113.289
0.3	45	-1.19295
0.3	45	92.8264
0.3	45	-82.753
0.3	45	130.996
0.3	45	-161.778
0.3	45	-56.3344
0.3	45	-69.0516
0.3	45	-128.148
0.3	45	-126.878
0.3	45	53.583
0.3	45	97.8637
0.3	45	-74.0803
0.3	45	-74.2363
0.3	45	-15.7968
0.3	45	-96.442
0.3	45	-140.773
0.3	45	-48.4089
0.3	45	135.786
0.3	45	146.424
0.3	45	-126.149
0.3	45	-99.1015
0.3	45	-176.9
0.3	45	110.69
0.3	45	104.559
0.3	45	120.619
0.3	45	177.522
0.3	45	-140.162
0.3	45	57.8521
0.3	45	-169.182
0.3	45	42.0382
0.3	45	103.832
0.3	45	11.3148
0.3	45	59.1201
0.3	45	-30.5684
0.3	45	-150.872
0.3	45	-51.1557
0.3	45	-152.719
0.3	45	-78.9616
0.3	45	78.4892
0.3	45	-41.806
0.3	45	-150.353
0.3	45	-172.891
0.3	45	-41.1374
0.3	45	168.425
0.3	45	170.174
0.3	45	-119.283
0.3	45	-174.982
0.3	45	165.458
0.3	45	3.68548
0.3	45	-31.5929
0.3	45	125.204
0.3	45	-66.9595
0.3	45	119.72
0.3	45	15.917
0.25	-45	6.9929
0.25	-45	106.063
0.25	-45	168.289
0.25	-45	-132.763
0.25	-45	145.085
0.25	-45	91.3591
0.25	-45	-77.3091
0.25	-45	-45.177
0.25	-45	-53.6243
0.25	-45	-48.934
0.25	-45	29.8513
0.25	-45	144.609
0.25	-45	91.8947
0.25	-45	139.585
0.25	-45	-79.7637
0.25	-45	101.866
0.25	-45	132.459
0.25	-45	176.7
0.25	-45	-96.9992
0.25	-45	38.1049
0.25	-45	-159.511
0.25	-45	144.386
0.25	-45	-138.103
0.25	-45	-12.6118
0.25	-45	46.1421
0.25	-45	-18.4202
0.25	-45	95.9036
0.25	-45	137.601
0.25	-45	-155.778
0.25	-45	28.9537
0.25	-45	-2.35832
0.25	-45	-94.5057
0.25	-45	-99.36
0.25	-45	62.7324
0.25	-45	58.6601
0.25	-45	-144.98
0.25	-45	143.265
0.25	-45	156.241
0.25	-45	171.703
0.25	-45	74.5504
0.25	-45	-6.52139
0.25	-45	-133.835
0.25	-45	148.96
0.25	-45	-131.996
0.25	-45	13.3883
0.25	-45	12.9439
0.25	-45	-166.301
0.25	-45	-87.2278
0.25	-45	53.029
0.25	-45	-128.672
0.25	-45	-31.2821
0.25	-45	-139.918
0.25	-45	5.14872
0.25	-45	-109.396
0.25	-45	161.234
0.25	-45	-79.4443
0.25	-45	-16.4571
0.25	-45	83.0654
0.25	-45	26.2039
0.25	-45	53.8535
0.25	-45	147.055
0.25	-45	-37.2818
0.25	-45	163.62
0.25	-45	102.606
0.25	-45	39.9214
0.25	-45	159.907
0.25	-45	-163.091
0.25	-45	104.037
0.25	-45	108.777
0.25	-45	-107.172
0.25	-45	10.3007
0.25	-45	23.9582
0.25	-45	-59.8493
0.25	-45	25.8475
0.25	-45	-165.861
0.25	-45	92.8741
0.25	-45	-101.44
0.25	-45	-83.3118
0.25	-45	176.761
0.25	-45	-66.0367
0.25	-45	14.6984
0.25	-45	150.016
0.25	-45	-38.808
0.25	-45	16.0687
0.25	-45	-142.047
0.25	-45	-49.0567
0.25	-45	-134.346
0.25	-45	26.8485
0.25	-45	-14.4237
0.25	-45	36.6464
0.25	-45	-171.039
0.25	-45	112.585
0.25	-45	179.906
0.25	-45	-25.9632
0.25	-45	-164.442
0.25	-45	-107.011
0.25	-45	-124.906
0.25	-45	-132.693
0.25	-45	107.372
0.25	-45	158.199
0.25	-45	-81.5516
0.25	-45	66.6313
0.25	-45	-157.709
0.25	-45	-117.844
0.25	-45	-143.756
0.25	-45	79.1589
0.25	-45	146.433
0.25	-45	24.2213
0.25	-45	-9.70316
0.25	-45	-103.02
0.25	-45	-106.771
0.25	-45	-129.299
0.25	-45	16.2294
0.25	-45	-162.31
0.25	-45	82.3978
0.25	-45	-179.853
0.25	-45	143.675
0.25	-45	-51.4399
0.25	-45	32.2336
0.25	-45	60.8804
0.25	-45	88.671
0.25	-45	36.4373
0.25	-45	-42.447
0.25	-45	-160.272
0.25	-45	-41.2291
0.25	-45	121.287
0.25	-45	-178.148
0.25	-45	0.265044
0.25	-45	-66.7327
0.25	-45	-166.734
0.25	-45	116.183
0.25	-45	-19.2127
0.25	-45	128.164
0.25	-45	-155.718
0.25	-45	-166.047
0.25	-45	-98.3095
0.25	-45	126.549
0.25	-45	113.49
0.25	-45	-169.442
0.25	-45	29.4806
0.25	-45	100.412
0.25	-45	-68.0587
0.25	-45	-38.6178
0.25	-45	48.8312
0.25	-45	122.963
0.25	-45	16.0841
0.25	-45	-107.866
0.25	-45	101.264
0.25	-45	13.453
0.25	-45	70.7017
0.25	-45	1.96877
0.25	-45	72.8011
0.25	-45	104.163
0.25	-45	-49.1227
0.25	-45	-15.5885
0.25	-45	126.915
0.25	-45	36.2989
0.25	-45	158.099
0.25	-45	39.0091
0.25	-45	-22.7962
0.25	-45	-157.139
0.25	-45	-152.731
0.25	-45	144.253
0.25	-45	-158.593
0.25	-45	-60.6984
0.25	-45	-29.6277
0.25	-45	-0.756496
0.25	-45	-102.384
0.25	-45	-17.2783
0.25	-45	-39.7092
0.25	-45	-66.3917
0.25	-45	55.7322
0.25	-45	-115.127
0.25	-45	-110.929
0.25	-45	93.5199
0.25	-45	-31.3554
0.25	-45	-146.036
0.25	-45	-50.9427
0.25	-45	-160.371
0.25	-45	-99.1828
0.25	-45	92.5348
0.25	-45	-60.2996
0.25	-45	4.52728
0.25	-45	105.77
0.25	-45	45.1528
0.25	-45	33.9924
0.25	-45	69.2468
0.25	-45	120.154
0.25	-45	-168.651
0.25	-45	29.6268
0.25	-45	19.9891
0.25	-45	127.302
0.25	-45	103.897
0.25	-45	59.9023
0.25	-45	146.838
0.25	-45	-103.95
0.25	-45	5.8327
0.25	-45	66.2407
0.25	-45	104.789
0.25	-45	28.0197
0.25	-45	-159.518
0.25	-45	-44.4338
0.25	-45	-139.792
0.25	-45	28.255
0.25	-45	-33.8359
0.25	-45	-140.048
0.25	-45	48.6948
0.25	-45	105.678
0.25	-45	-105.272
0.25	-45	96.9892
0.25	-45	-15.2742
0.25	-45	85.9977
0.25	-45	159.527
0.25	-45	14.9764
0.25	-45	-27.5015
0.25	-45	41.7731
0.25	-45	162.858
0.25	-45	-115.317
0.25	-45	11.0855
0.25	-45	-137.163
0.25	-45	111.157
0.25	-45	-138.377
0.25	-45	135.385
0.25	-45	0.908137
0.25	-45	-71.1649
0.25	-45	17.6959
0.25	-45	-161.15
0.25	-45	9.33028
0.25	-45	-162.996
0.25	-45	117.01
0.25	-45	130.32
0.25	-45	48.1524
0.25	-45	28.8056
0.25	-45	8.35716
0.25	-45	-152.203
0.25	-45	-121.376
0.25	-45	39.0594
0.25	-45	56.5898
0.25	-45	-146.765
0.25	-45	0.507285
0.25	-45	-103.565
0.25	-45	-34.9403
0.25	-45	120.816
0.25	-45	-157.165
0.25	-45	167.565
0.25	-45	-27.2346
0.25	-45	121.241
0.25	-45	24.9907
0.25	-45	-146.456
0.25	-45	25.1582
