pol	setting	phi
0.3	45	-133.281
0.3	45	-144.801
0.3	45	-115.053
0.3	45	78.7887
0.3	45	-48.5567
0.3	45	95.443
0.3	45	152.058
0.3	45	43.3088
0.3	45	134.807
0.3	45	15.7512
0.3	45	-65.9888
0.3	45	2.99289
0.3	45	94.8463
0.3	45	93.8415
0.3	45	41.5204
0.3	45	62.5269
0.3	45	109.106
0.3	45	-163.603
0.3	45	98.2321
0.3	45	-173.659
0.3	45	-15.2525
0.3	45	-9.19245
0.3	45	-120.859
0.3	45	-168.47
0.3	45	17.3183
0.3	45	-46.1529
0.3	45	69.5626
0.3	45	117.518
0.3	45	48.2975
0.3	45	48.8202
0.3	45	-62.7017
0.3	45	-133.797
0.3	45	-56.321
0.3	45	-70.3015
0.3	45	-57.1833
0.3	45	-97.1461
0.3	45	-93.4656
0.3	45	-132.959
0.3	45	-57.2026
0.3	45	-45.3677
0.3	45	142.465
0.3	45	-101.582
0.3	45	-154.004
0.3	45	160.117
0.3	45	-71.6925
0.3	45	-38.8524
0.3	45	73.6786
0.3	45	91.2212
0.3	45	-168.834
0.3	45	41.9953
0.3	45	-112.008
0.3	45	-103.93
0.3	45	-173.528
0.3	45	-173.072
0.3	45	70.2769
0.3	45	161.648
0.3	45	-106.12
0.3	45	-103.786
0.3	45	-137.251
0.3	45	-4.70811
0.3	45	123.585
0.3	45	174.229
0.3	45	-128.111
0.3	45	145.811
0.3	45	146.757
0.3	45	166.98
0.3	45	131.072
0.3	45	-168.099
0.3	45	-159.467
0.3	45	-11.0778
0.3	45	-108.297
0.3	45	-118.464
0.3	45	10.5264
0.3	45	140.349
0.3	45	133.923
0.3	45	-177.631
0.3	45	61.9123
0.3	45	111.89
0.3	45	76.5523
0.3	45	-173.467
0.3	45	-146.909
0.3	45	85.9609
0.3	45	-37.9496
0.3	45	65.492
0.3	45	30.0755
0.3	45	-30.6549
0.3	45	99.344
0.3	45	1.11886
0.3	45	108.042
0.3	45	-145.575
0.3	45	146.517
0.3	45	152.192
0.3	45	-154.481
0.3	45	125.892
0.3	45	150.423
0.3	45	-136.918
0.3	45	7.45778
0.3	45	24.3373
0.3	45	-91.6899
0.3	45	95.2668
0.3	45	-46.8392
0.3	45	-26.3203
0.3	45	146.84
0.3	45	55.524
0.3	45	-29.0089
0.3	45	114.717
0.3	45	-146.858
0.3	45	-162.17
0.3	45	-70.1412
0.3	45	118.833
0.3	45	-22.965
0.3	45	-179.516
0.3	45	-169.918
0.3	45	-30.7832
0.3	45	-85.7187
0.3	45	-28.2795
0.3	45	27.9803
0.3	45	156.802
0.3	45	-107.784
0.3	45	133.647
0.3	45	-69.9614
0.3	45	-170.863
0.3	45	-73.4194
0.3	45	21.9112
0.3	45	51.5087
0.3	45	55.9361
0.3	45	156.525
0.3	45	-160.826
0.3	45	-177.914
0.3	45	-8.6734
0.3	45	48.708
0.3	45	-20.9683
0.3	45	-130.603
0.3	45	-139.741
0.3	45	60.3037
0.3	45	169.247
0.3	45	-1.6181
0.3	45	-116.665
0.3	45	-95.9491
0.3	45	-162.006
0.3	45	137.224
0.3	45	-57.9124
0.3	45	-126.884
0.3	45	-165.583
0.3	45	126.705
0.3	45	108.041
0.3	45	-144.531
0.3	45	91.2913
0.3	45	66.1859
0.3	45	-90.4327
0.3	45	155.237
0.3	45	-122.199
0.3	45	-2.91569
0.3	45	66.8741
0.3	45	-49.1517
0.3	45	-54.1297
0.3	45	117.919
0.3	45	-96.5038
0.3	45	-34.3504
0.3	45	-47.3453
0.3	45	-58.0604
0.3	45	-146.122
0.3	45	98.3687
0.3	45	132.408
0.3	45	-67.2016
0.3	45	-23.1678
0.3	45	24.1891
0.3	45	62.4416
0.3	45	-176.532
0.3	45	111.774
0.3	45	-172.527
0.3	45	-121.988
0.3	45	39.755
0.3	45	149.334
0.3	45	148.645
0.3	45	-155.203
0.3	45	-28.5281
0.3	45	59.8402
0.3	45	-11.4284
0.3	45	169.909
0.3	45	-37.7186
0.3	45	159.69
0.3	45	-61.3731
0.3	45	72.469
0.3	45	-91.3444
0.3	45	96.3741
0.3	45	-99.6095
0.3	45	172.018
0.3	45	96.1216
0.3	45	-53.1626
0.3	45	83.0566
0.3	45	-162.73
0.3	45	-11.9796
0.3	45	122.385
0.3	45	-118.332
0.3	45	108.197
0.3	45	-133.741
0.3	45	128.624
0.3	45	-21.184
0.3	45	139.609
0.3	45	168.69
0.3	45	92.7275
0.3	45	141.097
0.3	45	-176.117
0.3	45	-34.0386
0.3	45	-139.533
0.3	45	-73.8773
0.3	45	37.6424
0.3	45	4.26985
0.3	45	43.7581
0.3	45	177.034
0.3	45	-153.126
0.3	45	33.5473
0.3	45	-65.6017
0.3	45	-126.987
0.3	45	-61.0998
0.3	45	-64.0367
0.3	45	158.353
0.3	45	-122.742
0.3	45	-14.7363
0.3	45	-123.339
0.3	45	73.5133
0.3	45	-114.976
0.3	45	73.3212
0.3	45	-11.6195
0.3	45	-97.8434
0.3	45	-156.405
0.3	45	-132.508
0.3	45	175.969
0.3	45	67.8806
0.3	45	-71.1425
0.3	45	-96.5882
0.3	45	103.363
0.3	45	128.685
0.3	45	152.225
0.3	45	-134.836
0.3	45	55.9525
0.3	45	-16.0401
0.3	45	98.2647
0.3	45	23.3037
0.3	45	-130.489
0.3	45	146.814
0.3	45	73.1184
0.3	45	13.8642
0.3	45	-111.168
0.3	45	57.9441
0.3	45	-176.876
0.3	45	87.775
0.3	45	-145.257
0.3	45	143.874
0.3	45	166.891
0.3	45	-65.2289
0.3	45	103.962
0.3	45	13.0975
0.3	45	0.241848
0.3	45	-19.0614
0.3	45	-163.299
0.3	45	26.8562
0.3	45	64.8348
0.3	45	-36.5013
0.3	45	-61.7149
0.3	45	118.9
0.3	45	-30.2084
0.3	45	-171.571
0.3	45	-144.44
0.3	45	53.427
0.3	45	-46.2
0.3	45	126.157
0.3	45	153.363
0.3	45	-118.511
0.3	45	86.611
0.3	45	-2.80375
0.3	45	126.63
0.3	45	-111.355
0.3	45	30.4252
0.3	45	90.3764
0.3	45	4.40308
0.3	45	-86.03
0.3	45	103.907
0.3	45	-163.786
0.3	45	-116.126
0.3	45	-179.121
0.3	45	-110.172
0.3	45	-93.794
0.3	45	115.995
0.3	45	89.3698
0.3	45	-168.598
0.3	45	-129.361
0.3	45	-53.5407
0.3	45	-65.5884
0.3	45	89.671
0.3	45	-138.329
0.3	45	-78.3782
0.3	45	175.077
0.3	45	-178.881
0.3	45	68.8313
0.3	45	-51.3391
0.3	45	103.962
0.3	45	-112.479
0.3	45	-74.0598
0.3	45	-95.3683
0.3	45	-82.2292
0.3	45	-104.126
0.3	45	-32.2709
0.3	45	154.208
0.3	45	93.082
0.3	45	134.277
0.3	45	-14.6841
0.3	45	38.8068
0.3	45	-57.0517
0.3	45	-29.5115
0.3	45	-101.573
0.3	45	-20.7818
0.3	45	89.5195
0.3	45	-15.6915
0.3	45	-75.5084
0.3	45	161.221
0.3	45	108.775
0.3	45	-140.665
0.3	45	1.26462
0.3	45	76.7156
0.3	45	-133.757
0.3	45	-127.758
0.3	45	-114.195
0.3	45	-143.657
0.3	45	165.558
0.3	45	110.226
0.3	45	146.697
0.3	45	-10.1764
0.3	45	-94.452
0.3	45	37.1407
0.3	45	140.802
0.3	45	-172.403
0.3	45	-151.968
0.3	45	-15.5832
0.3	45	157.248
0.3	45	-125.637
0.3	45	-97.209
0.3	45	-147.3
0.3	45	-138.151
0.3	45	-37.4506
0.3	45	-153.306
0.3	45	-0.792604
0.3	45	167.282
0.3	45	98.2706
0.3	45	-51.9523
0.3	45	135.163
0.3	45	123.703
0.3	45	-115.928
0.3	45	23.5276
0.3	45	109.897
0.3	45	-105.959
0.3	45	60.0351
0.3	45	-109.1
0.3	45	-92.7676
0.3	45	42.8016
0.3	45	-108.34
0.3	45	-84.6238
0.3	45	-87.9798
0.3	45	143.97
0.3	45	131.53
0.3	45	88.253
0.3	45	126.025
0.3	45	-104.705
0.3	45	157.92
0.3	45	-128.996
0.3	45	-100.895
0.3	45	-99.2515
0.3	45	-36.7814
0.3	45	-131.003
0.3	45	-128.547
0.3	45	126.428
0.3	45	60.2816
0.3	45	-151.469
0.3	45	-166.348
0.3	45	121.254
0.3	45	96.6297
0.3	45	33.279
0.3	45	59.2894
0.3	45	175.874
0.3	45	100.599
0.3	45	-10.3656
0.3	45	-65.2385
0.3	45	-102.496
0.3	45	126.421
0.3	45	41.4872
0.3	45	74.4427
0.3	45	38.3397
0.3	45	-146.098
0.3	45	-170.389
0.3	45	58.0721
0.3	45	172.866
0.3	45	150.609
0.3	45	-5.91412
0.3	45	30.7361
0.3	45	-174.163
0.3	45	36.1053
0.3	45	5.83323
0.3	45	83.5393
0.3	45	64.3483
0.3	45	-53.9369
0.3	45	177.751
0.3	45	-72.0634
0.3	45	7.69445
0.3	45	-68.5326
0.3	45	32.0516
0.3	45	148.183
0.3	45	-3.62484
0.3	45	176.282
0.3	45	110.128
0.3	45	89.2694
0.3	45	69.2364
0.3	45	179.029
0.3	45	113.774
0.3	45	11.6008
0.3	45	-175.733
0.3	45	-164.67
0.3	45	-43.3359
0.3	45	-8.70157
0.3	45	-79.6594
0.3	45	-173.365
0.3	45	-74.6034
0.3	45	-3.69871
0.3	45	-40.3482
0.3	45	99.8611
0.3	45	169.311
0.3	45	45.4698
0.3	45	56.198
0.3	45	-74.4335
0.3	45	74.4486
0.3	45	116.566
0.3	45	107.212
0.3	45	28.4506
0.3	45	-126.883
0.3	45	62.9451
0.3	45	84.034
0.3	45	-93.0028
0.3	45	-33.9593
0.3	45	-151.664
0.3	45	-160.246
0.3	45	-39.3156
0.3	45	125.647
0.3	45	35.065
0.3	45	-160.002
0.3	45	177.418
0.3	45	74.4167
0.3	45	-97.0698
0.3	45	149.055
0.3	45	-152.886
0.3	45	164.533
0.3	45	-176.983
0.3	45	28.2532
0.3	45	104.513
0.3	45	6.96985
0.3	45	2.06467
0.3	45	106.614
0.3	45	-19.3288
0.3	45	-92.8524
0.3	45	-17.3974
0.3	45	-56.0031
0.3	45	-15.1849
0.3	45	19.1011
0.3	45	161.395
0.3	45	148.36
0.3	45	-82.6481
0.3	45	156.791
0.3	45	64.0941
0.3	45	74.2327
0.3	45	-153.232
0.3	45	64.0451
0.3	45	86.6789
0.3	45	57.8696
0.3	45	-43.8081
0.3	45	-113.103
0.3	45	160.347
0.3	45	89.4362
0.3	45	-124.008
0.3	45	114.765
0.3	45	116.56
0.3	45	-50.9654
0.3	45	18.6091
0.3	45	27.3836
0.3	45	24.9247
0.3	45	38.4326
0.3	45	-13.7829
0.3	45	-29.6595
0.3	45	103.198
0.3	45	-118.658
0.3	45	57.8611
0.3	45	-175.949
0.3	45	-19.3899
0.3	45	46.9278
0.3	45	70.9843
0.3	45	65.5999
0.3	45	-54.2929
0.3	45	130.084
0.3	45	23.511
0.3	45	11.1682
0.3	45	-51.0533
0.3	45	39.0044
0.3	45	25.2367
0.3	45	135.771
0.3	45	-74.0593
0.3	45	84.6274
0.3	45	-64.1714
0.3	45	-99.7034
0.3	45	132.296
0.3	45	-17.1869
0.3	45	80.3285
0.3	45	154.005
0.3	45	-52.5319
0.3	45	-118.245
0.3	45	175.953
0.3	45	-159.334
0.3	45	165.264
0.3	45	129.03
0.3	45	54.4394
0.3	45	-16.9798
0.3	45	102.451
0.3	45	163.409
0.3	45	-140.404
0.3	45	166.665
0.3	45	110.053
0.3	45	59.1316
0.3	45	77.7728
0.3	45	-26.6947
0.3	45	-111.682
0.3	45	109.264
0.3	45	160.808
0.3	45	-151.666
0.3	45	123.652
0.3	45	2.7675
0.3	45	145.848
0.3	45	61.4594
0.3	45	134.28
0.3	45	57.7341
0.3	45	-9.14115
0.3	45	-4.21756
0.3	45	-10.8524
0.3	45	3.84966
0.3	45	-133.969
0.3	45	116.569
0.3	45	0.854435
0.3	45	59.3778
0.3	45	-35.2842
0.3	45	176.964
0.3	45	79.4954
0.3	45	-50.9622
0.3	45	41.927
0.3	45	-33.5076
0.3	45	70.883
0.3	45	-59.1525
0.3	45	-66.504
0.3	45	-110.998
0.3	45	-88.1488
0.3	45	-30.2716
0.3	45	145.605
0.3	45	50.9124
0.3	45	-152.415
0.3	45	75.7353
0.3	45	-154.767
0.3	45	-118.827
0.3	45	118.976
0.3	45	145.523
0.3	45	-73.2184
0.3	45	43.4038
0.3	45	116.966
0.3	45	128.491
0.3	45	95.2021
0.3	45	-148.6
0.3	45	114.505
0.3	45	144.02
0.3	45	-69.928
0.3	45	-100.881
0.3	45	-25.3804
0.3	45	-134.984
0.3	45	-47.5728
0.3	45	21.5979
0.3	45	-8.38459
0.3	45	-44.8908
0.3	45	-82.4614
0.3	45	174.312
0.3	45	-160.735
0.3	45	-130.793
0.3	45	129.846
0.3	45	121.677
0.3	45	-93.1
0.3	45	-4.3733
0.3	45	172.186
0.3	45	37.6507
0.3	45	-49.4399
0.3	45	-97.4125
0.3	45	-79.8865
0.3	45	64.1319
0.3	45	120.78
0.3	45	-125.11
0.3	45	165.718
0.3	45	8.93778
0.3	45	-22.2445
0.3	45	-29.1568
0.3	45	50.4165
0.3	45	79.616
0.3	45	0.482434
0.3	45	-111.564
0.3	45	90.4253
0.3	45	14.4411
0.3	45	17.0957
0.3	45	-67.1261
0.3	45	-53.5093
0.3	45	8.25737
0.3	45	-50.5796
0.3	45	32.2785
0.3	45	-72.7297
0.3	45	-8.43727
0.3	45	122.727
0.3	45	-93.7706
0.3	45	37.2527
0.3	45	158.492
0.3	45	-9.35677
0.3	45	-10.0081
0.3	45	-11.3251
0.3	45	-165.952
0.3	45	-131.682
0.3	45	-95.2378
0.3	45	-120.877
0.3	45	-156.422
0.3	45	28.9567
0.3	45	7.66639
0.3	45	83.8346
0.3	45	-2.12901
0.3	45	147.881
0.3	45	130.49
0.3	45	-158.995
0.3	45	61.4388
0.3	45	73.989
0.3	45	-178.674
0.3	45	92.9084
0.3	45	79.7317
0.3	45	-132.913
0.3	45	167.133
0.3	45	-54.1064
0.3	45	64.3532
0.3	45	-53.3741
0.3	45	-145.065
0.3	45	-78.9679
0.3	45	3.50034
0.3	45	-0.758868
0.3	45	-6.36425
0.3	45	142.079
0.3	45	175.906
0.3	45	-82.5117
0.3	45	-57.4123
0.3	45	-142.661
0.3	45	51.9847
0.3	45	-98.5438
0.3	45	107.029
0.3	45	35.2918
0.3	45	-170.845
0.3	45	174.342
0.3	45	-12.0937
0.3	45	-138.702
0.3	45	98.4396
0.3	45	14.0108
0.3	45	95.2628
0.3	45	67.9738
0.3	45	-160.211
0.3	45	82.4932
0.3	45	-37.8064
0.3	45	-95.7216
0.3	45	107.172
0.3	45	-44.0394
0.3	45	-84.7967
0.3	45	-162.525
0.3	45	-175.522
0.3	45	159.353
0.3	45	-175.675
0.3	45	51.8583
0.3	45	-102.443
0.3	45	-141.246
0.3	45	-95.184
0.3	45	28.3189
0.3	45	-157.688
0.3	45	160.818
0.3	45	179.034
0.3	45	60.1499
0.3	45	44.5342
0.3	45	-118.85
0.3	45	84.1525
0.3	45	110.241
0.3	45	-16.9606
0.3	45	118.83
0.3	45	140.252
0.3	45	-174.104
0.3	45	-64.6509
0.3	45	-65.1564
0.3	45	31.1191
0.3	45	-166.586
0.3	45	1.83171
0.3	45	120.13
0.3	45	0.288782
0.3	45	-110.375
0.3	45	-135.535
0.3	45	71.965
0.3	45	117.603
0.3	45	-81.4757
0.3	45	58.2467
0.3	45	-129.761
0.3	45	-69.7988
0.3	45	-124.74
0.3	45	-147.554
0.3	45	-14.2394
0.3	45	-163.789
0.3	45	77.3711
0.3	45	159.099
0.3	45	-102.587
0.3	45	-57.5572
0.3	45	86.4012
0.3	45	-178.968
0.3	45	-92.0592
0.3	45	-21.1511
0.3	45	36.364
0.3	45	-74.6404
0.3	45	-166.032
0.3	45	97.6498
0.3	45	-47.832
0.3	45	108.79
0.3	45	159.77
0.3	45	-110.391
0.3	45	-161.271
0.3	45	-63.2856
0.3	45	-73.9261
0.3	45	80.5522
0.3	45	121.271
0.3	45	-81.7638
0.3	45	-29.7611
0.3	45	148.816
0.3	45	-77.1061
0.3	45	116.049
0.3	45	-101.285
0.3	45	66.7925
0.3	45	141.584
0.3	45	-45.4249
0.3	45	-47.1467
0.3	45	31.9841
0.3	45	85.4799
0.3	45	-129.058
0.3	45	-32.8979
0.3	45	-167.071
0.3	45	-64.3979
0.3	45	-48.5786
0.3	45	-75.3399
0.3	45	26.3679
0.3	45	16.8094
0.3	45	-95.4759
0.3	45	-152.783
0.3	45	150.83
0.3	45	-144.156
0.3	45	2.82739
0.3	45	106.79
0.3	45	132.142
0.3	45	-63.7654
0.3	45	-99.6127
0.3	45	8.94224
0.3	45	-165.675
0.25	-45	114.622
0.25	-45	-87.081
0.25	-45	-33.6476
0.25	-45	176.287
0.25	-45	38.1217
0.25	-45	27.9689
0.25	-45	14.1204
0.25	-45	69.3525
0.25	-45	-28.4473
0.25	-45	87.9691
0.25	-45	-67.1444
0.25	-45	145.18
0.25	-45	-38.463
0.25	-45	-6.47812
0.25	-45	-106.355
0.25	-45	-166.218
0.25	-45	-175.382
0.25	-45	-18.8549
0.25	-45	34.6061
0.25	-45	64.8382
0.25	-45	-150.926
0.25	-45	19.7717
0.25	-45	68.0104
0.25	-45	81.1555
0.25	-45	-154.111
0.25	-45	-58.5437
0.25	-45	-129.941
0.25	-45	-74.2133
0.25	-45	131.228
0.25	-45	14.4048
0.25	-45	-80.0036
0.25	-45	166.046
0.25	-45	-111.079
0.25	-45	-105.913
0.25	-45	100.484
0.25	-45	-107.289
0.25	-45	28.8641
0.25	-45	133.672
0.25	-45	130.472
0.25	-45	126.792
0.25	-45	143.268
0.25	-45	-139.092
0.25	-45	-155.096
0.25	-45	-24.0418
0.25	-45	131.593
0.25	-45	56.4028
0.25	-45	171.45
0.25	-45	28.7755
0.25	-45	31.9711
0.25	-45	-163.657
0.25	-45	-99.865
0.25	-45	118.224
0.25	-45	142.364
0.25	-45	-55.6612
0.25	-45	3.33896
0.25	-45	28.4331
0.25	-45	-5.59335
0.25	-45	131.682
0.25	-45	-107.545
0.25	-45	139.803
0.25	-45	-74.2877
0.25	-45	153.084
0.25	-45	-113.257
0.25	-45	-74.6786
0.25	-45	-108.559
0.25	-45	-45.5133
0.25	-45	91.3354
0.25	-45	15.2795
0.25	-45	-7.558
0.25	-45	-97.2368
0.25	-45	-12.294
0.25	-45	69.8055
0.25	-45	-4.44801
0.25	-45	-116.911
0.25	-45	-75.998
0.25	-45	73.0129
0.25	-45	179.259
0.25	-45	-141.175
0.25	-45	-16.506
0.25	-45	30.4566
0.25	-45	3.35414
0.25	-45	-146.718
0.25	-45	-5.77281
0.25	-45	137.408
0.25	-45	-166.715
0.25	-45	146.328
0.25	-45	-62.1439
0.25	-45	-1.2341
0.25	-45	66.439
0.25	-45	-23.9614
0.25	-45	15.4385
0.25	-45	69.505
0.25	-45	-102.922
0.25	-45	129.761
0.25	-45	-92.8324
0.25	-45	-16.5298
0.25	-45	126.081
0.25	-45	118.403
0.25	-45	-13.8838
0.25	-45	164.333
0.25	-45	114.16
0.25	-45	42.788
0.25	-45	-47.3847
0.25	-45	-136.156
0.25	-45	59.2777
0.25	-45	48.9371
0.25	-45	21.2755
0.25	-45	103.82
0.25	-45	-155.067
0.25	-45	-118.846
0.25	-45	-101.773
0.25	-45	10.237
0.25	-45	108.265
0.25	-45	-132.683
0.25	-45	-175.256
0.25	-45	171.669
0.25	-45	-67.4398
0.25	-45	24.1744
0.25	-45	89.5995
0.25	-45	-109.156
0.25	-45	59.2387
0.25	-45	168.248
0.25	-45	-165.081
0.25	-45	77.3986
0.25	-45	48.1113
0.25	-45	-41.3288
0.25	-45	18.7855
0.25	-45	156.382
0.25	-45	-36.091
0.25	-45	-107.591
0.25	-45	147.293
0.25	-45	-148.372
0.25	-45	125.095
0.25	-45	-153.01
0.25	-45	22.8281
0.25	-45	-156.304
0.25	-45	-130.065
0.25	-45	-154.079
0.25	-45	-125.922
0.25	-45	51.4951
0.25	-45	126.338
0.25	-45	80.2783
0.25	-45	176.648
0.25	-45	-21.3655
0.25	-45	67.7045
0.25	-45	109.127
0.25	-45	-80.4846
0.25	-45	-140.076
0.25	-45	-91.7232
0.25	-45	-149.837
0.25	-45	37.8772
0.25	-45	48.0905
0.25	-45	-100.856
0.25	-45	96.4073
0.25	-45	11.1558
0.25	-45	148.979
0.25	-45	-10.4876
0.25	-45	-177.937
0.25	-45	-31.2438
0.25	-45	139.368
0.25	-45	3.10248
0.25	-45	-32.4428
0.25	-45	-150.118
0.25	-45	72.8215
0.25	-45	-122.272
0.25	-45	-122.2
0.25	-45	164.199
0.25	-45	-119.503
0.25	-45	81.6836
0.25	-45	-148.705
0.25	-45	-140.738
0.25	-45	165.369
0.25	-45	-101.573
0.25	-45	168.125
0.25	-45	105.691
0.25	-45	-100.702
0.25	-45	9.55781
0.25	-45	57.3984
0.25	-45	99.9062
0.25	-45	-54.9778
0.25	-45	-69.7358
0.25	-45	109.983
0.25	-45	-100.13
0.25	-45	111.903
0.25	-45	-3.95674
0.25	-45	111.052
0.25	-45	117.961
0.25	-45	24.2275
0.25	-45	23.119
0.25	-45	115.441
0.25	-45	-168.895
0.25	-45	48.9989
0.25	-45	-81.408
0.25	-45	104.512
0.25	-45	156.426
0.25	-45	155.32
0.25	-45	-55.6435
0.25	-45	-27.9833
0.25	-45	63.5665
0.25	-45	171.815
0.25	-45	-56.1405
0.25	-45	49.4451
0.25	-45	92.7829
0.25	-45	-17.4629
0.25	-45	-118.578
0.25	-45	-52.3055
0.25	-45	-95.1319
0.25	-45	-179.648
0.25	-45	-93.5859
0.25	-45	-92.6744
0.25	-45	66.8048
0.25	-45	-142.856
0.25	-45	84.8434
0.25	-45	151.754
0.25	-45	-178.822
0.25	-45	178.894
0.25	-45	-47.6118
0.25	-45	45.4446
0.25	-45	-93.4693
0.25	-45	147.779
0.25	-45	-67.8006
0.25	-45	34.6099
0.25	-45	68.5155
0.25	-45	-160.166
0.25	-45	-132.789
0.25	-45	120.391
0.25	-45	-91.258
0.25	-45	-103.107
0.25	-45	155.697
0.25	-45	-17.8212
0.25	-45	-79.9234
0.25	-45	-99.2437
0.25	-45	159.339
0.25	-45	-170.732
0.25	-45	146.808
0.25	-45	115.026
0.25	-45	-24.0074
0.25	-45	120.88
0.25	-45	-62.9477
0.25	-45	6.47579
0.25	-45	111.675
0.25	-45	23.6124
0.25	-45	118.851
0.25	-45	47.6169
0.25	-45	131.641
0.25	-45	-149.689
0.25	-45	56.3115
0.25	-45	84.1263
