pol	setting	phi
0.3	45	-155.39
0.3	45	-30.6843
0.3	45	-57.1678
0.3	45	-54.4027
0.3	45	65.2058
0.3	45	147.354
0.3	45	14.3436
0.3	45	31.1636
0.3	45	-179.924
0.3	45	-142.331
0.3	45	95.932
0.3	45	-46.9222
0.3	45	150.892
0.3	45	-109.074
0.3	45	118.608
0.3	45	-125.195
0.3	45	-164.276
0.3	45	100.858
0.3	45	57.5876
0.3	45	-113.869
0.3	45	74.6585
0.3	45	108.82
0.3	45	104.646
0.3	45	-35.9094
0.3	45	149.32
0.3	45	149.917
0.3	45	-26.3568
0.3	45	178.393
0.3	45	48.8314
0.3	45	-7.9973
0.3	45	166.434
0.3	45	-164.778
0.3	45	62.0791
0.3	45	-21.4493
0.3	45	-132.324
0.3	45	-59.1255
0.3	45	64.8663
0.3	45	-5.01385
0.3	45	-98.9386
0.3	45	127.757
0.3	45	81.2556
0.3	45	-171.261
0.3	45	-29.6046
0.3	45	-82.6553
0.3	45	-26.8055
0.3	45	118.264
0.3	45	98.8053
0.3	45	-156.579
0.3	45	66.237
0.3	45	-37.5008
0.3	45	25.725
0.3	45	-125.124
0.3	45	64.748
0.3	45	-10.4293
0.3	45	72.2866
0.3	45	152.55
0.3	45	132.429
0.3	45	161.235
0.3	45	-92.2159
0.3	45	-90.9118
0.3	45	-108.486
0.3	45	125.204
0.3	45	-47.0745
0.3	45	29.6351
0.3	45	176.552
0.3	45	-58.0483
0.3	45	46.4214
0.3	45	-127.954
0.3	45	-99.8479
0.3	45	-60.7963
0.3	45	156.557
0.3	45	-116.098
0.3	45	110.151
0.3	45	136.243
0.3	45	-127.345
0.3	45	-39.6963
0.3	45	58.7107
0.3	45	138.376
0.3	45	-91.8052
0.3	45	55.866
0.3	45	131.36
0.3	45	125.662
0.3	45	-135.399
0.3	45	25.8434
0.3	45	5.39257
0.3	45	155.23
0.3	45	-60.8107
0.3	45	-124.039
0.3	45	162.586
0.3	45	-79.9
0.3	45	51.7428
0.3	45	38.8577
0.3	45	30.2278
0.3	45	109.278
0.3	45	-149.408
0.3	45	116.051
0.3	45	-17.247
0.3	45	99.4568
0.3	45	142.24
0.3	45	-178.24
0.3	45	56.1919
0.3	45	-96.533
0.3	45	163.459
0.3	45	-171.85
0.3	45	-177.943
0.3	45	160.624
0.3	45	52.6409
0.3	45	14.1273
0.3	45	29.8397
0.3	45	155.49
0.3	45	-24.1686
0.3	45	134.618
0.3	45	3.96281
0.3	45	94.6809
0.3	45	-47.0824
0.3	45	-148.693
0.3	45	-104.423
0.3	45	-11.0396
0.3	45	87.7416
0.3	45	-167.17
0.3	45	13.1564
0.3	45	103.215
0.3	45	-71.773
0.3	45	123.242
0.3	45	-91.1456
0.3	45	163.007
0.3	45	-95.8989
0.3	45	-45.9488
0.3	45	1.35253
0.3	45	-46.8255
0.3	45	164.687
0.3	45	-98.467
0.3	45	172.4
0.3	45	49.7179
0.3	45	7.66142
0.3	45	98.6358
0.3	45	-13.7919
0.3	45	-74.5884
0.3	45	167.975
0.3	45	99.8958
0.3	45	103.713
0.3	45	143.702
0.3	45	121.405
0.3	45	124.395
0.3	45	-52.4036
0.3	45	-142.608
0.3	45	-53.5846
0.3	45	-60.9824
0.3	45	-155.897
0.3	45	-15.7159
0.3	45	-115.876
0.3	45	-86.4272
0.3	45	80.5532
0.3	45	47.3707
0.3	45	131.687
0.3	45	122.021
0.3	45	133.058
0.3	45	-74.575
0.3	45	105.813
0.3	45	-69.1181
0.3	45	-12.4574
0.3	45	43.0319
0.3	45	90.525
0.3	45	-0.991263
0.3	45	123.585
0.3	45	-66.4218
0.3	45	54.3743
0.3	45	112.074
0.3	45	4.567
0.3	45	-72.8805
0.3	45	109.166
0.3	45	-84.196
0.3	45	-32.059
0.3	45	-38.3675
0.3	45	-92.3666
0.3	45	-138.441
0.3	45	3.6414
0.3	45	-175.534
0.3	45	-53.5403
0.3	45	109.029
0.3	45	141.12
0.3	45	-118.698
0.3	45	17.4192
0.3	45	-89.4476
0.3	45	52.946
0.3	45	14.254
0.3	45	-61.648
0.3	45	95.4334
0.3	45	96.8982
0.3	45	57.9602
0.3	45	133.544
0.3	45	41.8295
0.3	45	-103.982
0.3	45	159.673
0.3	45	-40.2565
0.3	45	119.734
0.3	45	-39.2747
0.3	45	65.7351
0.3	45	-40.5473
0.3	45	27.6787
0.3	45	41.054
0.3	45	-1.37465
0.3	45	-151.118
0.3	45	139.899
0.3	45	162.985
0.3	45	158.176
0.3	45	-71.7115
0.3	45	65.1809
0.3	45	109.657
0.3	45	-42.7946
0.3	45	100.859
0.3	45	135.493
0.3	45	32.3555
0.3	45	134.858
0.3	45	166.094
0.3	45	32.7582
0.3	45	-92.9016
0.3	45	150.268
0.3	45	-153.097
0.3	45	105.981
0.3	45	-98.0044
0.3	45	9.80462
0.3	45	-18.7243
0.3	45	151.335
0.3	45	25.2299
0.3	45	16.3997
0.3	45	173.011
0.3	45	165.515
0.3	45	-24.5931
0.3	45	29.3201
0.3	45	126.907
0.3	45	75.4316
0.3	45	-2.92751
0.3	45	-78.3952
0.3	45	95.4617
0.3	45	53.0609
0.3	45	-144.648
0.3	45	53.4083
0.3	45	-59.5734
0.3	45	-38.5525
0.3	45	-101.111
0.3	45	102.454
0.3	45	21.1636
0.3	45	-19.0142
0.3	45	-147.681
0.3	45	-68.8447
0.3	45	-155.129
0.3	45	-70.7545
0.3	45	-71.4389
0.3	45	126.641
0.3	45	-46.5065
0.3	45	45.79
0.3	45	28.7166
0.3	45	91.603
0.3	45	-143.636
0.3	45	-87.6008
0.3	45	-163.264
0.3	45	37.0726
0.3	45	-101.086
0.3	45	-7.95303
0.3	45	-113.491
0.3	45	38.3476
0.3	45	-101.806
0.3	45	115.497
0.3	45	-99.0466
0.3	45	-94.9424
0.3	45	-58.4701
0.3	45	94.9423
0.3	45	119.861
0.3	45	6.52095
0.3	45	-72.0273
0.3	45	3.59032
0.3	45	75.8066
0.3	45	-106.371
0.3	45	177.657
0.3	45	76.3855
0.3	45	-73.5774
0.3	45	15.3904
0.3	45	148.197
0.3	45	-129.878
0.3	45	67.4256
0.3	45	146.072
0.3	45	100.45
0.3	45	-131.016
0.3	45	-117.174
0.3	45	-94.679
0.3	45	-69.1058
0.3	45	-75.965
0.3	45	-47.0848
0.3	45	8.95585
0.3	45	-8.52877
0.3	45	33.8813
0.3	45	179.258
0.3	45	121.661
0.3	45	-83.583
0.3	45	-127.065
0.3	45	-38.7631
0.3	45	-72.8392
0.3	45	-163.47
0.3	45	-47.7342
0.3	45	-165.586
0.3	45	-141.739
0.3	45	44.8175
0.3	45	-167.711
0.3	45	-117.675
0.3	45	-121.392
0.3	45	-97.6162
0.3	45	25.335
0.3	45	-75.0152
0.3	45	125.918
0.3	45	-15.6406
0.3	45	66.9688
0.3	45	-22.9263
0.3	45	86.1706
0.3	45	99.2866
0.3	45	-117.696
0.3	45	-95.2005
0.3	45	79.6801
0.3	45	85.395
0.3	45	-29.7943
0.3	45	-163.213
0.3	45	26.2305
0.3	45	-127.56
0.3	45	92.5061
0.3	45	28.3988
0.3	45	-141.412
0.3	45	27.735
0.3	45	49.3829
0.3	45	-46.5504
0.3	45	-79.8121
0.3	45	115.943
0.3	45	-43.1307
0.3	45	60.1762
0.3	45	-100.341
0.3	45	-82.5864
0.3	45	167.865
0.3	45	140.63
0.3	45	162.262
0.3	45	137.154
0.3	45	107.57
0.3	45	164.095
0.3	45	77.1312
0.3	45	-63.9436
0.3	45	-151.287
0.3	45	-41.8022
0.3	45	-77.5166
0.3	45	160.584
0.3	45	-119.974
0.3	45	-24.3145
0.3	45	-73.0049
0.3	45	-27.1105
0.3	45	47.0062
0.3	45	-32.1239
0.3	45	173.173
0.3	45	11.4824
0.3	45	82.5015
0.3	45	-179.519
0.3	45	-125.755
0.3	45	131.874
0.3	45	-104.966
0.3	45	-144.929
0.3	45	-19.4389
0.3	45	22.7299
0.3	45	-84.745
0.3	45	124.874
0.3	45	-44.9522
0.3	45	-26.9049
0.3	45	-168.245
0.3	45	164.621
0.3	45	-55.4101
0.3	45	119.202
0.3	45	-35.7431
0.3	45	79.8994
0.3	45	89.354
0.3	45	44.6819
0.3	45	63.4
0.3	45	128.458
0.3	45	-178.6
0.3	45	-85.0097
0.3	45	142.299
0.3	45	100.259
0.3	45	151.188
0.3	45	-45.0429
0.3	45	83.1603
0.3	45	86.946
0.3	45	4.34932
0.3	45	-16.0854
0.3	45	-0.945012
0.3	45	68.5733
0.3	45	117.137
0.3	45	108.747
0.3	45	141.617
0.3	45	-94.2222
0.3	45	-28.8602
0.3	45	174.113
0.3	45	-106.153
0.3	45	117.336
0.3	45	-138.423
0.3	45	-137.969
0.3	45	-58.4552
0.3	45	161.132
0.3	45	-72.147
0.3	45	-20.5097
0.3	45	-64.2292
0.3	45	143.701
0.3	45	-81.9861
0.3	45	-56.8748
0.3	45	-53.8243
0.3	45	-132.285
0.3	45	-136.499
0.3	45	-17.9494
0.3	45	-34.9303
0.3	45	74.2089
0.3	45	-129.918
0.3	45	123.233
0.3	45	-20.924
0.3	45	74.9182
0.3	45	50.8947
0.3	45	-136.806
0.3	45	-8.10665
0.3	45	-36.7209
0.3	45	34.305
0.3	45	-78.5987
0.3	45	23.1735
0.3	45	114.173
0.3	45	-178.38
0.3	45	0.0854194
0.3	45	-131.455
0.3	45	-6.54679
0.3	45	-106.769
0.3	45	111.996
0.3	45	-137.813
0.3	45	123.868
0.3	45	-110.386
0.3	45	0.683657
0.3	45	-66.3404
0.3	45	35.6581
0.3	45	75.8775
0.3	45	42.4403
0.3	45	18.073
0.3	45	-51.368
0.3	45	70.1183
0.3	45	-155.733
0.3	45	48.0369
0.3	45	-104.251
0.3	45	164.269
0.3	45	105.807
0.3	45	147.116
0.3	45	-58.8568
0.3	45	129.404
0.3	45	128.49
0.3	45	130.54
0.3	45	124.979
0.3	45	104.925
0.3	45	33.9692
0.3	45	176.577
0.3	45	118.014
0.3	45	90.1264
0.3	45	54.7878
0.3	45	-126.554
0.3	45	-139.487
0.3	45	-110.491
0.3	45	-134.411
0.3	45	146.582
0.3	45	54.7297
0.3	45	-6.45708
0.3	45	74.477
0.3	45	104.304
0.3	45	128.215
0.3	45	-152.788
0.3	45	-61.9539
0.3	45	-84.2385
0.3	45	-55.9597
0.3	45	5.33025
0.3	45	27.9562
0.3	45	-176.528
0.3	45	177.753
0.3	45	-122.595
0.3	45	-41.7675
0.3	45	-150.45
0.3	45	75.0998
0.3	45	-169.238
0.3	45	143.029
0.3	45	-91.5669
0.3	45	150.083
0.3	45	96.8315
0.3	45	-45.5001
0.3	45	-0.638876
0.3	45	-16.673
0.3	45	-39.5713
0.3	45	150.512
0.3	45	-156.692
0.3	45	155.871
0.3	45	-158.341
0.3	45	-70.8813
0.3	45	-139.099
0.3	45	-144.49
0.3	45	152.704
0.3	45	85.3907
0.3	45	-68.0464
0.3	45	-61.9722
0.3	45	-73.0809
0.3	45	109.172
0.3	45	5.46203
0.3	45	-168.654
0.3	45	-116.889
0.3	45	171.799
0.3	45	-117.638
0.3	45	-159.376
0.3	45	-137.854
0.3	45	130.757
0.3	45	2.52942
0.3	45	174.115
0.3	45	11.2029
0.3	45	-154.561
0.3	45	176.605
0.3	45	-104.723
0.3	45	-120.765
0.3	45	-36.0609
0.3	45	-87.8705
0.3	45	-40.9416
0.3	45	-77.6454
0.3	45	-85.9974
0.3	45	136.066
0.3	45	-160.653
0.3	45	130.048
0.3	45	11.9342
0.3	45	-1.52444
0.3	45	-54.206
0.3	45	-56.0495
0.3	45	147.788
0.3	45	92.7197
0.3	45	162.236
0.3	45	107.635
0.3	45	-167.199
0.3	45	146.779
0.3	45	-88.6531
0.3	45	108.48
0.3	45	85.0371
0.3	45	-41.1493
0.3	45	155.954
0.3	45	90.2042
0.3	45	131.9
0.3	45	130.518
0.3	45	175.749
0.3	45	-80.9853
0.3	45	84.5626
0.3	45	13.6682
0.3	45	39.3965
0.3	45	148.83
0.3	45	-100.388
0.3	45	-171.034
0.3	45	-161.802
0.3	45	131.592
0.3	45	73.2303
0.3	45	-164.3
0.3	45	105.541
0.3	45	-59.7915
0.3	45	69.0909
0.3	45	151.309
0.3	45	49.3207
0.3	45	-41.9784
0.3	45	-111.523
0.3	45	-62.4377
0.3	45	47.8035
0.3	45	-174.344
0.3	45	15.0194
0.3	45	83.7703
0.3	45	-40.6216
0.3	45	-124.428
0.3	45	158.569
0.3	45	31.2096
0.3	45	80.5655
0.3	45	-121.366
0.3	45	45.3372
0.3	45	-119.611
0.3	45	18.9213
0.3	45	-102.628
0.3	45	80.0135
0.3	45	-60.5482
0.3	45	-3.61459
0.3	45	174.359
0.3	45	-23.4369
0.3	45	-109.867
0.3	45	-87.6872
0.3	45	-40.1951
0.3	45	131.915
0.3	45	124.973
0.3	45	-17.3505
0.3	45	-179.55
0.3	45	138.705
0.3	45	53.4355
0.3	45	84.4637
0.3	45	-31.0721
0.3	45	-144.638
0.3	45	119.964
0.3	45	-37.7338
0.3	45	127.695
0.3	45	-44.1099
0.3	45	-55.3374
0.3	45	-93.9957
0.3	45	16.5657
0.3	45	-66.9235
0.3	45	135.379
0.3	45	-149.533
0.3	45	-97.8466
0.3	45	147.695
0.3	45	20.7252
0.3	45	-38.4566
0.3	45	-104.824
0.3	45	-133.187
0.3	45	-57.6473
0.3	45	88.3104
0.3	45	65.6221
0.3	45	-175.331
0.3	45	82.1454
0.3	45	154.486
0.3	45	-134.059
0.3	45	-65.3401
0.3	45	-132.956
0.3	45	-37.5276
0.3	45	-179.793
0.3	45	5.70056
0.3	45	97.5506
0.3	45	-79.2348
0.3	45	-107.431
0.3	45	3.85049
0.3	45	142.312
0.3	45	110.598
0.3	45	90.9911
0.3	45	-48.1341
0.3	45	161.369
0.3	45	3.8828
0.3	45	-92.5118
0.3	45	-101.436
0.3	45	-87.1459
0.3	45	-3.5986
0.3	45	152.449
0.3	45	-8.51725
0.3	45	-29.1095
0.3	45	-67.4345
0.3	45	-34.7655
0.3	45	175.68
0.3	45	-17.3297
0.3	45	-145.808
0.3	45	-151.7
0.3	45	43.0705
0.3	45	-51.6024
0.3	45	102.127
0.3	45	75.3281
0.3	45	66.7936
0.3	45	160.468
0.3	45	-60.9802
0.3	45	117.418
0.3	45	41.6134
0.3	45	138.434
0.3	45	39.3647
0.3	45	112.139
0.3	45	-80.7001
0.3	45	61.9311
0.3	45	39.0535
0.3	45	109.759
0.3	45	108.885
0.3	45	100.053
0.3	45	-46.4428
0.3	45	71.1451
0.3	45	143.028
0.3	45	90.1603
0.3	45	99.6416
0.3	45	-22.962
0.25	-45	31.5292
0.25	-45	-52.7679
0.25	-45	-157.996
0.25	-45	-61.0597
0.25	-45	-29.2905
0.25	-45	106.028
0.25	-45	-122.018
0.25	-45	-114.913
0.25	-45	-112.398
0.25	-45	-54.9729
0.25	-45	-150.135
0.25	-45	0.995033
0.25	-45	88.3532
0.25	-45	47.9325
0.25	-45	-43.2708
0.25	-45	-41.1906
0.25	-45	-75.1073
0.25	-45	171.865
0.25	-45	1.65927
0.25	-45	-101.353
0.25	-45	166.395
0.25	-45	-54.1185
0.25	-45	-27.7699
0.25	-45	114.934
0.25	-45	-73.2021
0.25	-45	-141.136
0.25	-45	76.9535
0.25	-45	95.1043
0.25	-45	2.70136
0.25	-45	-83.294
0.25	-45	103.123
0.25	-45	47.7553
0.25	-45	-178.983
0.25	-45	-2.60132
0.25	-45	62.7919
0.25	-45	151.381
0.25	-45	-161.676
0.25	-45	123.675
0.25	-45	-156.363
0.25	-45	30.0676
0.25	-45	32.6663
0.25	-45	-128.75
0.25	-45	-104.189
0.25	-45	133.117
0.25	-45	-35.4912
0.25	-45	-16.4563
0.25	-45	110.788
0.25	-45	163.836
0.25	-45	-121.34
0.25	-45	161.458
0.25	-45	165.513
0.25	-45	145.255
0.25	-45	-179.15
0.25	-45	-170.205
0.25	-45	139.389
0.25	-45	8.32727
0.25	-45	1.57835
0.25	-45	146.446
0.25	-45	-160.117
0.25	-45	83.5039
0.25	-45	-18.3449
0.25	-45	-161.264
0.25	-45	151.466
0.25	-45	54.0325
0.25	-45	14.3674
0.25	-45	-43.4949
0.25	-45	170.086
0.25	-45	88.4419
0.25	-45	-171.788
0.25	-45	124.063
0.25	-45	-93.2244
0.25	-45	-136.292
0.25	-45	-61.406
0.25	-45	114.253
0.25	-45	-120.258
0.25	-45	112.313
0.25	-45	-26.2393
0.25	-45	-114.105
0.25	-45	38.8469
0.25	-45	-158.573
0.25	-45	89.4461
0.25	-45	-20.5989
0.25	-45	122.648
0.25	-45	127.532
0.25	-45	93.6946
0.25	-45	-99.4747
0.25	-45	-55.0413
0.25	-45	-145.917
0.25	-45	-99.412
0.25	-45	29.0876
0.25	-45	166.836
0.25	-45	64.1665
0.25	-45	100.583
0.25	-45	-79.926
0.25	-45	-133.397
0.25	-45	-47.7207
0.25	-45	36.3248
0.25	-45	-111.007
0.25	-45	96.3009
0.25	-45	-156.203
0.25	-45	-10.1277
0.25	-45	-85.5746
0.25	-45	-100.275
0.25	-45	-95.3401
0.25	-45	-138.558
0.25	-45	113.039
0.25	-45	61.7392
0.25	-45	-62.29
0.25	-45	-36.6669
0.25	-45	-100.924
0.25	-45	-66.8975
0.25	-45	87.949
0.25	-45	-71.673
0.25	-45	146.833
0.25	-45	-28.1059
0.25	-45	123.981
0.25	-45	151.588
0.25	-45	-80.6944
0.25	-45	61.4395
0.25	-45	-113.64
0.25	-45	-125.541
0.25	-45	47.2469
0.25	-45	-30.2777
0.25	-45	46.4089
0.25	-45	172.384
0.25	-45	135.741
0.25	-45	84.8415
0.25	-45	173.201
0.25	-45	-24.1902
0.25	-45	146.229
0.25	-45	68.1547
0.25	-45	155.282
0.25	-45	-27.0341
0.25	-45	176.676
0.25	-45	-45.8265
0.25	-45	-134.849
0.25	-45	-103.482
0.25	-45	98.1455
0.25	-45	-35.0999
0.25	-45	132.308
0.25	-45	50.3228
0.25	-45	19.0727
0.25	-45	106.928
0.25	-45	-118.518
0.25	-45	-139.568
0.25	-45	172.252
0.25	-45	-68.0799
0.25	-45	135.17
0.25	-45	-168.786
0.25	-45	-53.0709
0.25	-45	-32.6845
0.25	-45	18.1579
0.25	-45	62.5367
0.25	-45	-79.4586
0.25	-45	-33.7566
0.25	-45	-169.04
0.25	-45	133.177
0.25	-45	-73.9409
0.25	-45	19.2427
0.25	-45	59.0956
0.25	-45	95.3421
0.25	-45	102.061
0.25	-45	-118.416
0.25	-45	-77.6266
0.25	-45	63.3941
0.25	-45	136.903
0.25	-45	-124.078
0.25	-45	-109.563
0.25	-45	-111.036
0.25	-45	102.575
0.25	-45	23.7647
0.25	-45	10.8318
0.25	-45	-19.6092
0.25	-45	25.6781
0.25	-45	81.0756
0.25	-45	170.312
0.25	-45	-93.7907
0.25	-45	-90.2669
0.25	-45	143.445
0.25	-45	104.807
0.25	-45	127.777
0.25	-45	95.3562
0.25	-45	125.604
0.25	-45	-152.406
0.25	-45	-82.6927
0.25	-45	123.826
0.25	-45	-81.1462
0.25	-45	-177.402
0.25	-45	-14.668
0.25	-45	-28.6027
0.25	-45	-156.925
0.25	-45	-146.063
0.25	-45	11.3054
0.25	-45	65.6675
0.25	-45	111.002
0.25	-45	175.543
0.25	-45	27.1882
0.25	-45	22.5306
0.25	-45	-38.4889
0.25	-45	20.3351
0.25	-45	82.2451
0.25	-45	-88.3768
0.25	-45	-66.0154
0.25	-45	-20.612
0.25	-45	131.482
0.25	-45	71.2989
0.25	-45	87.6256
0.25	-45	17.5993
0.25	-45	155.874
0.25	-45	-116.739
0.25	-45	132.637
0.25	-45	-12.3231
0.25	-45	19.4623
0.25	-45	-19.4722
0.25	-45	-107.41
0.25	-45	-55.4619
0.25	-45	-175.973
0.25	-45	107.295
0.25	-45	169.903
0.25	-45	177.774
0.25	-45	141.262
0.25	-45	-81.8832
0.25	-45	107.362
0.25	-45	-130.876
0.25	-45	-126.419
0.25	-45	151.145
0.25	-45	-2.29569
0.25	-45	148.498
0.25	-45	-48.4854
0.25	-45	23.3844
0.25	-45	81.4078
0.25	-45	-32.722
0.25	-45	59.3119
0.25	-45	-106.576
0.25	-45	-7.97829
0.25	-45	5.41298
0.25	-45	169.608
0.25	-45	94.7466
0.25	-45	-80.1103
0.25	-45	-82.5771
0.25	-45	-37.2971
0.25	-45	97.4458
0.25	-45	-154.764
0.25	-45	-24.0847
0.25	-45	32.4012
0.25	-45	82.6252
0.25	-45	117.008
0.25	-45	93.6888
0.25	-45	80.5722
