pol	setting	phi
0.3	45	5.48149
0.3	45	-134.358
0.3	45	158.602
0.3	45	22.1468
0.3	45	144.725
0.3	45	-36.0456
0.3	45	8.98721
0.3	45	-24.7796
0.3	45	-91.4647
0.3	45	162.904
0.3	45	-106.857
0.3	45	-59.8991
0.3	45	-16.3858
0.3	45	101.638
0.3	45	105.263
0.3	45	52.2292
0.3	45	170.251
0.3	45	-44.3432
0.3	45	167.771
0.3	45	24.8167
0.3	45	141.838
0.3	45	-121.511
0.3	45	-142.074
0.3	45	108.391
0.3	45	-163.126
0.3	45	104.673
0.3	45	-89.7379
0.3	45	-42.3293
0.3	45	-79.4149
0.3	45	-167.526
0.3	45	60.3946
0.3	45	-71.3361
0.3	45	-18.4721
0.3	45	-34.9822
0.3	45	13.9354
0.3	45	-137.898
0.3	45	44.6165
0.3	45	58.8125
0.3	45	50.1072
0.3	45	105.843
0.3	45	-161.331
0.3	45	-148.708
0.3	45	-124.84
0.3	45	14.2867
0.3	45	-30.4305
0.3	45	145.346
0.3	45	-92.927
0.3	45	-65.3254
0.3	45	-21.4005
0.3	45	92.8532
0.3	45	-24.2305
0.3	45	-121.022
0.3	45	90.2511
0.3	45	56.5839
0.3	45	-126.124
0.3	45	-0.674249
0.3	45	-179.435
0.3	45	117.541
0.3	45	-158.38
0.3	45	-148.668
0.3	45	-29.7667
0.3	45	29.7232
0.3	45	4.24572
0.3	45	174.341
0.3	45	117.659
0.3	45	-21.259
0.3	45	133.474
0.3	45	20.0233
0.3	45	85.6084
0.3	45	-84.9652
0.3	45	-108.063
0.3	45	69.6654
0.3	45	-62.5354
0.3	45	74.4481
0.3	45	119.587
0.3	45	-99.2032
0.3	45	166.137
0.3	45	-27.2588
0.3	45	130.627
0.3	45	-36.6669
0.3	45	-10.0208
0.3	45	95.9679
0.3	45	178.462
0.3	45	-0.0962179
0.3	45	-110.38
0.3	45	25.1503
0.3	45	-51.2436
0.3	45	8.70592
0.3	45	164.265
0.3	45	71.5495
0.3	45	-3.04332
0.3	45	100.195
0.3	45	68.5085
0.3	45	-114.944
0.3	45	142.357
0.3	45	-47.5809
0.3	45	-90.5955
0.3	45	-35.1598
0.3	45	-37.6918
0.3	45	-162.264
0.3	45	113.961
0.3	45	153.917
0.3	45	33.3757
0.3	45	-147.913
0.3	45	-164.155
0.3	45	147.296
0.3	45	96.7026
0.3	45	-19.6838
0.3	45	150.822
0.3	45	10.6044
0.3	45	172.745
0.3	45	80.4556
0.3	45	49.9723
0.3	45	-35.4297
0.3	45	94.0473
0.3	45	-78.8474
0.3	45	76.7249
0.3	45	87.9618
0.3	45	170.917
0.3	45	-22.0259
0.3	45	-92.4301
0.3	45	-151.118
0.3	45	176.976
0.3	45	2.70069
0.3	45	167.424
0.3	45	-124.701
0.3	45	58.7901
0.3	45	160.62
0.3	45	-156.007
0.3	45	-106.178
0.3	45	67.0005
0.3	45	-148.186
0.3	45	-52.8765
0.3	45	147.34
0.3	45	-20.8426
0.3	45	83.8263
0.3	45	-27.4772
0.3	45	-102.23
0.3	45	148.884
0.3	45	149.923
0.3	45	-133.205
0.3	45	37.6819
0.3	45	52.4732
0.3	45	32.2348
0.3	45	-103.94
0.3	45	107.78
0.3	45	-124.225
0.3	45	-153.625
0.3	45	-49.0457
0.3	45	83.1565
0.3	45	136.66
0.3	45	79.8343
0.3	45	102.134
0.3	45	61.2323
0.3	45	-138.729
0.3	45	-75.0933
0.3	45	-59.3672
0.3	45	-15.2666
0.3	45	90.8272
0.3	45	129.932
0.3	45	92.3085
0.3	45	-172.457
0.3	45	-110.327
0.3	45	-146.239
0.3	45	14.6196
0.3	45	2.55896
0.3	45	40.1299
0.3	45	-121.088
0.3	45	98.9398
0.3	45	-93.8707
0.3	45	-177.648
0.3	45	177.075
0.3	45	-128.218
0.3	45	-151.42
0.3	45	121.888
0.3	45	122.238
0.3	45	89.5128
0.3	45	28.0889
0.3	45	-26.2571
0.3	45	-73.632
0.3	45	137.078
0.3	45	-113.938
0.3	45	-38.6537
0.3	45	22.1774
0.3	45	4.37835
0.3	45	-55.9416
0.3	45	10.2706
0.3	45	-6.16689
0.3	45	-65.2547
0.3	45	0.729631
0.3	45	-166.258
0.3	45	161.284
0.3	45	60.0442
0.3	45	-22.9469
0.3	45	-63.9523
0.3	45	54.1909
0.3	45	-44.8239
0.3	45	-5.61087
0.3	45	13.1514
0.3	45	-115.156
0.3	45	-84.5799
0.3	45	-94.3026
0.3	45	116.932
0.3	45	-92.8395
0.3	45	-41.4089
0.3	45	73.327
0.3	45	-28.4123
0.3	45	-48.0537
0.3	45	-114.182
0.3	45	82.0472
0.3	45	-113.003
0.3	45	60.8756
0.3	45	138.759
0.3	45	127.175
0.3	45	23.7974
0.3	45	-16.3163
0.3	45	103.378
0.3	45	118.034
0.3	45	103.662
0.3	45	165.95
0.3	45	-27.6112
0.3	45	-166.555
0.3	45	-68.2884
0.3	45	178.558
0.3	45	147.227
0.3	45	-81.7132
0.3	45	-89.1831
0.3	45	15.4729
0.3	45	-55.6344
0.3	45	34.2348
0.3	45	19.1866
0.3	45	178.28
0.3	45	38.3559
0.3	45	-6.64569
0.3	45	24.9459
0.3	45	127.712
0.3	45	-43.2444
0.3	45	55.8252
0.3	45	175.677
0.3	45	68.6983
0.3	45	35.2269
0.3	45	-65.8726
0.3	45	22.7165
0.3	45	-21.7974
0.3	45	141.874
0.3	45	-33.492
0.3	45	-113.118
0.3	45	-147.534
0.3	45	65.9953
0.3	45	172.013
0.3	45	69.2452
0.3	45	138.628
0.3	45	-30.4213
0.3	45	-104.43
0.3	45	-177.244
0.3	45	-178.706
0.3	45	-140.52
0.3	45	-21.7008
0.3	45	-130.784
0.3	45	-40.2674
0.3	45	-124.182
0.3	45	160.53
0.3	45	-163.852
0.3	45	65.9805
0.3	45	-132.941
0.3	45	-27.4322
0.3	45	39.5192
0.3	45	82.5906
0.3	45	-151.864
0.3	45	35.3831
0.3	45	-177.914
0.3	45	125.865
0.3	45	-86.5546
0.3	45	-133.382
0.3	45	35.9441
0.3	45	83.2754
0.3	45	37.4166
0.3	45	95.1256
0.3	45	47.0783
0.3	45	31.4432
0.3	45	-101.865
0.3	45	106.51
0.3	45	39.093
0.3	45	-161.593
0.3	45	158.964
0.3	45	124.444
0.3	45	-101.192
0.3	45	30.5341
0.3	45	-53.1842
0.3	45	-175.539
0.3	45	92.4326
0.3	45	88.2127
0.3	45	-149.556
0.3	45	-149.139
0.3	45	-136.532
0.3	45	-94.6012
0.3	45	-115.219
0.3	45	-110.243
0.3	45	-145.151
0.3	45	-89.7124
0.3	45	60.6411
0.3	45	-111.393
0.3	45	79.3624
0.3	45	114.033
0.3	45	98.4513
0.3	45	-90.7882
0.3	45	141.786
0.3	45	87.5237
0.3	45	26.7193
0.3	45	-5.03672
0.3	45	-132.503
0.3	45	89.964
0.3	45	167.816
0.3	45	-130.973
0.3	45	164.178
0.3	45	16.461
0.3	45	-154.936
0.3	45	148.902
0.3	45	2.53627
0.3	45	111.579
0.3	45	99.0242
0.3	45	-122.415
0.3	45	-92.6928
0.3	45	71.3776
0.3	45	-60.2568
0.3	45	5.98802
0.3	45	24.1522
0.3	45	90.9848
0.3	45	-23.7368
0.3	45	62.4504
0.3	45	-126.461
0.3	45	123.208
0.3	45	166.244
0.3	45	-19.1936
0.3	45	-167.186
0.3	45	8.37877
0.3	45	144.15
0.3	45	6.34251
0.3	45	-61.2309
0.3	45	32.901
0.3	45	-68.4634
0.3	45	-66.3885
0.3	45	75.8239
0.3	45	-102.714
0.3	45	-129.955
0.3	45	-43.7922
0.3	45	171.284
0.3	45	-48.0649
0.3	45	-146.463
0.3	45	38.2258
0.3	45	-32.0293
0.3	45	-63.7831
0.3	45	45.427
0.3	45	-130.395
0.3	45	-33.3939
0.3	45	53.6796
0.3	45	-146.411
0.3	45	133.076
0.3	45	70.1375
0.3	45	-164.055
0.3	45	59.0468
0.3	45	173.416
0.3	45	75.5772
0.3	45	-170.448
0.3	45	106.805
0.3	45	-111.478
0.3	45	112.647
0.3	45	73.1677
0.3	45	79.5113
0.3	45	78.3209
0.3	45	92.3818
0.3	45	167.339
0.3	45	-68.4025
0.3	45	-7.21053
0.3	45	-24.4344
0.3	45	-26.295
0.3	45	-157.336
0.3	45	143.814
0.3	45	-9.62589
0.3	45	106.013
0.3	45	83.3495
0.3	45	131.142
0.3	45	-48.5968
0.3	45	-104.117
0.3	45	144.985
0.3	45	119.088
0.3	45	-70.3097
0.3	45	18.9376
0.3	45	-64.1688
0.3	45	-35.9258
0.3	45	-11.0718
0.3	45	-117.075
0.3	45	-129.679
0.3	45	170.206
0.3	45	94.4331
0.3	45	-147.367
0.3	45	116.809
0.3	45	-146.342
0.3	45	3.06699
0.3	45	101.671
0.3	45	94.5082
0.3	45	92.9403
0.3	45	30.187
0.3	45	-31.5969
0.3	45	16.4717
0.3	45	-133.481
0.3	45	-105.163
0.3	45	-17.7953
0.3	45	88.4253
0.3	45	-136.441
0.3	45	113.786
0.3	45	-53.287
0.3	45	177.647
0.3	45	-123.977
0.3	45	171.423
0.3	45	66.8941
0.3	45	8.64784
0.3	45	95.1128
0.3	45	-134.628
0.3	45	76.9867
0.3	45	10.3288
0.3	45	-34.0672
0.3	45	64.8498
0.3	45	166.848
0.3	45	-121.226
0.3	45	-67.7631
0.3	45	40.0644
0.3	45	68.9028
0.3	45	-36.1612
0.3	45	-7.23451
0.3	45	153.39
0.3	45	66.1206
0.3	45	51.2631
0.3	45	18.4978
0.3	45	-33.4507
0.3	45	102.282
0.3	45	-145.485
0.3	45	175.013
0.3	45	-41.3857
0.3	45	77.4772
0.3	45	40.1622
0.3	45	40.6806
0.3	45	39.9714
0.3	45	-79.524
0.3	45	70.668
0.3	45	-122.711
0.3	45	-14.9139
0.3	45	-42.6879
0.3	45	8.6243
0.3	45	72.8921
0.3	45	64.1534
0.3	45	-79.8875
0.3	45	157.767
0.3	45	-16.5857
0.3	45	98.0215
0.3	45	-11.894
0.3	45	130.61
0.3	45	-114.715
0.3	45	-14.52
0.3	45	26.6652
0.3	45	160.759
0.3	45	-70.0838
0.3	45	-107.738
0.3	45	58.2701
0.3	45	121.952
0.3	45	3.78021
0.3	45	148.619
0.3	45	-29.0052
0.3	45	121.092
0.3	45	-75.4518
0.3	45	167.421
0.3	45	-164.079
0.3	45	95.3729
0.3	45	-109.649
0.3	45	140.649
0.3	45	-109.657
0.3	45	-49.4913
0.3	45	135.413
0.3	45	34.6005
0.3	45	18.7483
0.3	45	-59.4936
0.3	45	-83.2918
0.3	45	-44.935
0.3	45	89.3243
0.3	45	4.39963
0.3	45	-147.682
0.3	45	-86.8943
0.3	45	-21.4301
0.3	45	-55.8078
0.3	45	33.1301
0.3	45	-117.166
0.3	45	-59.4152
0.3	45	-47.3244
0.3	45	-35.3723
0.3	45	144.856
0.3	45	-64.7201
0.3	45	-73.1789
0.3	45	-16.7771
0.3	45	-72.1885
0.3	45	86.1474
0.3	45	-92.4322
0.3	45	111.98
0.3	45	87.9026
0.3	45	109.777
0.3	45	-125.525
0.3	45	-149.793
0.3	45	-94.5666
0.3	45	-153.801
0.3	45	34.7342
0.3	45	105.288
0.3	45	150.826
0.3	45	114.652
0.3	45	-168.059
0.3	45	59.6206
0.3	45	168.742
0.3	45	33.4127
0.3	45	-39.885
0.3	45	-122.456
0.3	45	30.5787
0.3	45	-4.34366
0.3	45	49.4308
0.3	45	-37.1843
0.3	45	64.4045
0.3	45	73.0257
0.3	45	100.925
0.3	45	-156.164
0.3	45	-143.952
0.3	45	29.2103
0.3	45	-28.7753
0.3	45	-107.983
0.3	45	57.6359
0.3	45	103.635
0.3	45	-21.2698
0.3	45	-59.8901
0.3	45	164.73
0.3	45	-53.1333
0.3	45	-96.1026
0.3	45	-54.5916
0.3	45	175.561
0.3	45	-64.4973
0.3	45	120.496
0.3	45	-126.555
0.3	45	-74.4384
0.3	45	131.815
0.3	45	-99.2257
0.3	45	-80.5875
0.3	45	173.884
0.3	45	176.171
0.3	45	120.408
0.3	45	-104.211
0.3	45	-48.9606
0.3	45	79.5303
0.3	45	-159.884
0.3	45	-174.753
0.3	45	-144.569
0.3	45	45.3154
0.3	45	-62.8106
0.3	45	-169.797
0.3	45	64.8337
0.3	45	31.5515
0.3	45	-72.6949
0.3	45	-149.728
0.3	45	150.312
0.3	45	-18.3854
0.3	45	-70.7142
0.3	45	166.16
0.3	45	69.6519
0.3	45	149.439
0.3	45	129.807
0.3	45	-78.5572
0.3	45	102.765
0.3	45	-95.8608
0.3	45	-31.2717
0.3	45	-51.4801
0.3	45	50.2058
0.3	45	-2.46187
0.3	45	-121.425
0.3	45	22.8465
0.3	45	22.1049
0.3	45	78.8935
0.3	45	-87.4943
0.3	45	3.00151
0.3	45	-74.1838
0.3	45	-110.331
0.3	45	-33.4734
0.3	45	-65.0329
0.3	45	-61.4461
0.3	45	80.3658
0.3	45	-177.195
0.3	45	-35.6249
0.3	45	-98.6728
0.3	45	77.1689
0.3	45	-173.978
0.3	45	-56.5051
0.3	45	173.384
0.3	45	-3.76866
0.3	45	-18.4765
0.3	45	-60.8457
0.3	45	103.866
0.3	45	-27.3581
0.3	45	1.63014
0.3	45	-60.556
0.3	45	175.889
0.3	45	-115.833
0.3	45	167.325
0.3	45	153.623
0.3	45	121.045
0.3	45	-21.6992
0.3	45	165.563
0.3	45	52.8742
0.3	45	52.3432
0.3	45	-177.655
0.3	45	34.1117
0.3	45	-109.007
0.3	45	-4.31129
0.3	45	-67.9276
0.3	45	-34.1239
0.3	45	39.2347
0.3	45	-166.208
0.3	45	-148.664
0.3	45	-31.6273
0.3	45	130.744
0.3	45	-54.1344
0.3	45	-128.912
0.3	45	57.2477
0.3	45	-83.3442
0.3	45	94.0417
0.3	45	-126.717
0.3	45	-18.0599
0.3	45	106.083
0.3	45	109.854
0.3	45	-147.224
0.3	45	-138.013
0.3	45	11.7369
0.3	45	-142.974
0.3	45	-108.145
0.3	45	51.3017
0.3	45	-165.167
0.3	45	11.5112
0.3	45	86.3485
0.3	45	124.761
0.3	45	122.629
0.3	45	-77.2452
0.3	45	-7.49432
0.3	45	69.4468
0.3	45	-45.4325
0.3	45	113.56
0.3	45	171.013
0.3	45	34.3711
0.3	45	118.287
0.3	45	160.298
0.3	45	-87.9528
0.3	45	-7.08673
0.3	45	-69.5882
0.3	45	35.4894
0.3	45	149.172
0.3	45	178.735
0.3	45	-90.4229
0.3	45	-1.19529
0.3	45	-146.458
0.3	45	13.6537
0.3	45	-42.5869
0.3	45	-173.255
0.3	45	25.3719
0.3	45	-112.109
0.3	45	17.3547
0.3	45	-155.591
0.3	45	-50.4005
0.3	45	-19.2575
0.3	45	177.615
0.3	45	163.667
0.3	45	143.355
0.3	45	-41.1685
0.3	45	-101.182
0.3	45	-159.643
0.3	45	7.02374
0.3	45	-65.7808
0.3	45	80.1036
0.3	45	90.3669
0.3	45	73.9683
0.3	45	-62.9229
0.3	45	-50.2277
0.3	45	32.7526
0.3	45	-53.9091
0.3	45	153.602
0.3	45	-78.2978
0.3	45	30.4672
0.3	45	-54.3161
0.3	45	133.595
0.3	45	99.7357
0.3	45	22.0921
0.3	45	-176.835
0.3	45	-148.486
0.3	45	-43.5323
0.3	45	151.734
0.3	45	-144.442
0.3	45	126.625
0.3	45	-155.743
0.3	45	-52.7672
0.3	45	141.049
0.3	45	166.722
0.3	45	12.8905
0.3	45	120.596
0.3	45	40.4494
0.3	45	126.761
0.3	45	34.4639
0.3	45	135.334
0.3	45	77.3384
0.3	45	-5.23632
0.3	45	-34.5153
0.3	45	-163.048
0.3	45	-99.4777
0.3	45	-126.416
0.3	45	65.2022
0.3	45	-4.52757
0.3	45	-131.232
0.3	45	50.4249
0.3	45	163.669
0.3	45	115.481
0.3	45	65.3541
0.3	45	-133.744
0.3	45	-16.4583
0.3	45	21.0203
0.3	45	-28.9277
0.3	45	149.428
0.3	45	-58.1345
0.3	45	87.2959
0.3	45	-140.709
0.3	45	69.7289
0.3	45	-92.1961
0.3	45	99.7387
0.3	45	-176.464
0.3	45	-21.9577
0.3	45	-151.103
0.3	45	-27.1077
0.3	45	28.2868
0.3	45	11.9296
0.3	45	170.763
0.3	45	-41.8897
0.3	45	6.34549
0.3	45	-7.84024
0.3	45	173.155
0.3	45	-83.7041
0.3	45	68.0025
0.3	45	-26.1773
0.3	45	-85.3506
0.3	45	-117.076
0.3	45	-49.8615
0.3	45	-130.994
0.3	45	70.0528
0.3	45	169.842
0.3	45	142.638
0.25	-45	-178.376
0.25	-45	-74.957
0.25	-45	43.4376
0.25	-45	-62.9971
0.25	-45	155.752
0.25	-45	-7.9424
0.25	-45	-59.521
0.25	-45	158.424
0.25	-45	30.2761
0.25	-45	19.426
0.25	-45	-62.1374
0.25	-45	43.0843
0.25	-45	-53.0513
0.25	-45	-125.992
0.25	-45	142.813
0.25	-45	69.4912
0.25	-45	-63.5723
0.25	-45	-101.062
0.25	-45	23.3678
0.25	-45	-45.4364
0.25	-45	-173.04
0.25	-45	67.8372
0.25	-45	-36.174
0.25	-45	76.9174
0.25	-45	-94.9887
0.25	-45	-53.0506
0.25	-45	-79.5702
0.25	-45	162.85
0.25	-45	-73.592
0.25	-45	83.7367
0.25	-45	166.92
0.25	-45	109.591
0.25	-45	97.9939
0.25	-45	63.1356
0.25	-45	-153.584
0.25	-45	172.005
0.25	-45	-175.4
0.25	-45	-75.1895
0.25	-45	39.7174
0.25	-45	-111.911
0.25	-45	0.68474
0.25	-45	-156.269
0.25	-45	107.177
0.25	-45	-111.156
0.25	-45	-8.59981
0.25	-45	-39.9913
0.25	-45	-12.2003
0.25	-45	-122.153
0.25	-45	-130.614
0.25	-45	-59.4855
0.25	-45	-49.1332
0.25	-45	65.5855
0.25	-45	-69.9715
0.25	-45	-55.9933
0.25	-45	-92.6938
0.25	-45	-74.7118
0.25	-45	61.0127
0.25	-45	-107.57
0.25	-45	147.668
0.25	-45	116.398
0.25	-45	97.7444
0.25	-45	74.5647
0.25	-45	57.5583
0.25	-45	-17.094
0.25	-45	-160.747
0.25	-45	-67.0922
0.25	-45	-14.1152
0.25	-45	-128.763
0.25	-45	94.014
0.25	-45	177.816
0.25	-45	-163.15
0.25	-45	3.0043
0.25	-45	-116.802
0.25	-45	45.1358
0.25	-45	-117.268
0.25	-45	-131.007
0.25	-45	62.4302
0.25	-45	9.97209
0.25	-45	-25.4898
0.25	-45	177.3
0.25	-45	149.813
0.25	-45	55.3965
0.25	-45	-8.70053
0.25	-45	-11.9014
0.25	-45	1.42837
0.25	-45	52.5928
0.25	-45	-5.29947
0.25	-45	-39.3182
0.25	-45	-15.0934
0.25	-45	-127.893
0.25	-45	45.9913
0.25	-45	18.8197
0.25	-45	63.3939
0.25	-45	124.723
0.25	-45	139.852
0.25	-45	55.5902
0.25	-45	-139.13
0.25	-45	-155.776
0.25	-45	80.8926
0.25	-45	-77.1481
0.25	-45	58.7532
0.25	-45	-140.883
0.25	-45	-77.4603
0.25	-45	-76.9038
0.25	-45	45.1116
0.25	-45	98.8304
0.25	-45	113.495
0.25	-45	-33.6404
0.25	-45	152.714
0.25	-45	172.165
0.25	-45	-149.294
0.25	-45	36.6043
0.25	-45	162.436
0.25	-45	87.3691
0.25	-45	125.986
0.25	-45	78.9634
0.25	-45	166.54
0.25	-45	-33.9239
0.25	-45	-125.525
0.25	-45	168.087
0.25	-45	16.4739
0.25	-45	-141.011
0.25	-45	-12.3846
0.25	-45	-148.235
0.25	-45	-114.542
0.25	-45	45.0325
0.25	-45	-145.331
0.25	-45	-43.9827
0.25	-45	62.5319
0.25	-45	-179.798
0.25	-45	-10.3865
0.25	-45	-44.7297
0.25	-45	-40.3696
0.25	-45	-155.646
0.25	-45	-144.462
0.25	-45	10.961
0.25	-45	165.286
0.25	-45	-155.772
0.25	-45	81.4376
0.25	-45	40.5779
0.25	-45	60.379
0.25	-45	-122.633
0.25	-45	122.494
0.25	-45	141.138
0.25	-45	61.2312
0.25	-45	-135.242
0.25	-45	-127.445
0.25	-45	48.6964
0.25	-45	-113.612
0.25	-45	-52.5265
0.25	-45	93.2636
0.25	-45	-72.9377
0.25	-45	100.003
0.25	-45	-42.7856
0.25	-45	-129.478
0.25	-45	-79.8986
0.25	-45	-70.849
0.25	-45	92.3799
0.25	-45	-118.743
0.25	-45	-78.3361
0.25	-45	10.6482
0.25	-45	54.627
0.25	-45	134.391
0.25	-45	-109.175
0.25	-45	10.3395
0.25	-45	-178.443
0.25	-45	-23.5379
0.25	-45	57.1591
0.25	-45	134.86
0.25	-45	-107.375
0.25	-45	71.1663
0.25	-45	32.2568
0.25	-45	32.5862
0.25	-45	80.7277
0.25	-45	108.686
0.25	-45	99.2154
0.25	-45	-106.416
0.25	-45	-27.038
0.25	-45	-124.465
0.25	-45	-29.647
0.25	-45	-30.9438
0.25	-45	-173.102
0.25	-45	18.4097
0.25	-45	-87.4058
0.25	-45	26.8027
0.25	-45	35.9935
0.25	-45	29.743
0.25	-45	-60.1025
0.25	-45	-104.691
0.25	-45	7.35048
0.25	-45	91.1619
0.25	-45	-167.302
0.25	-45	-143.547
0.25	-45	-8.76307
0.25	-45	59.6532
0.25	-45	-71.7365
0.25	-45	115.415
0.25	-45	-20.1599
0.25	-45	-125.902
0.25	-45	18.6209
0.25	-45	37.1696
0.25	-45	-36.6512
0.25	-45	-158.275
0.25	-45	-136.472
0.25	-45	-106.52
0.25	-45	-134.71
0.25	-45	141.488
0.25	-45	-132.832
0.25	-45	34.494
0.25	-45	-29.2149
0.25	-45	-7.43016
0.25	-45	135.475
0.25	-45	86.8577
0.25	-45	-153.483
0.25	-45	171.394
0.25	-45	-119.568
0.25	-45	19.6548
0.25	-45	-142.528
0.25	-45	-49.7606
0.25	-45	-41.7463
0.25	-45	113.271
0.25	-45	-46.2047
0.25	-45	64.174
0.25	-45	-27.7506
0.25	-45	-17.3084
0.25	-45	14.7829
0.25	-45	39.8024
0.25	-45	-134.593
0.25	-45	-30.2781
0.25	-45	-33.906
0.25	-45	-168.085
0.25	-45	-155.115
0.25	-45	170.632
0.25	-45	-103.112
0.25	-45	-125.973
0.25	-45	39.8581
0.25	-45	-177.545
0.25	-45	57.135
0.25	-45	35.5003
0.25	-45	71.3247
0.25	-45	56.8555
0.25	-45	105.813
0.25	-45	-92.5677
0.25	-45	44.1702
0.25	-45	128.673
