pol	setting	phi
0.3	45	139.519
0.3	45	-60.8222
0.3	45	60.6609
0.3	45	9.54645
0.3	45	95.0046
0.3	45	-168.391
0.3	45	-158.098
0.3	45	-164.282
0.3	45	-140.825
0.3	45	-139.108
0.3	45	-82.6457
0.3	45	-78.5853
0.3	45	-57.6335
0.3	45	-3.27569
0.3	45	114.235
0.3	45	54.3321
0.3	45	121.859
0.3	45	-70.4939
0.3	45	143.165
0.3	45	-158.164
0.3	45	-65.5399
0.3	45	-11.5535
0.3	45	32.4224
0.3	45	-167.538
0.3	45	-111.826
0.3	45	-66.7863
0.3	45	-167.628
0.3	45	-5.75372
0.3	45	-82.8466
0.3	45	68.136
0.3	45	131.04
0.3	45	-19.8556
0.3	45	124.339
0.3	45	14.2838
0.3	45	-145.626
0.3	45	-17.5341
0.3	45	145.437
0.3	45	-62.0282
0.3	45	-120.616
0.3	45	-4.92802
0.3	45	-141.652
0.3	45	42.5544
0.3	45	74.451
0.3	45	-162.909
0.3	45	179.887
0.3	45	52.673
0.3	45	-159.861
0.3	45	90.4951
0.3	45	163.819
0.3	45	34.6926
0.3	45	50.3289
0.3	45	-154.483
0.3	45	-86.036
0.3	45	8.07066
0.3	45	158.786
0.3	45	63.4934
0.3	45	-68.3625
0.3	45	-33.5287
0.3	45	-175.513
0.3	45	153.384
0.3	45	135.796
0.3	45	-81.7271
0.3	45	154.869
0.3	45	-120.954
0.3	45	1.34141
0.3	45	85.3995
0.3	45	66.2776
0.3	45	-113.204
0.3	45	47.7682
0.3	45	-53.4162
0.3	45	-44.2414
0.3	45	40.8977
0.3	45	-80.6394
0.3	45	40.1004
0.3	45	-34.5691
0.3	45	-150.685
0.3	45	119.925
0.3	45	-70.245
0.3	45	-109.917
0.3	45	-65.0247
0.3	45	170.569
0.3	45	-150.597
0.3	45	-131.984
0.3	45	138.445
0.3	45	-50.3164
0.3	45	130.728
0.3	45	-122.898
0.3	45	-23.9946
0.3	45	-47.1988
0.3	45	-171.588
0.3	45	-129.257
0.3	45	76.2698
0.3	45	52.8265
0.3	45	74.3312
0.3	45	-10.9807
0.3	45	-82.6017
0.3	45	-94.9692
0.3	45	83.1108
0.3	45	66.4423
0.3	45	14.2531
0.3	45	124.22
0.3	45	-128.584
0.3	45	118.193
0.3	45	156.425
0.3	45	-157.339
0.3	45	-162.808
0.3	45	128.489
0.3	45	168.221
0.3	45	-84.1099
0.3	45	-54.6436
0.3	45	-124.43
0.3	45	130.007
0.3	45	155.216
0.3	45	-19.4672
0.3	45	142.312
0.3	45	160.588
0.3	45	-73.1305
0.3	45	143.266
0.3	45	-32.6481
0.3	45	148.834
0.3	45	89.272
0.3	45	-36.3832
0.3	45	147.559
0.3	45	46.8409
0.3	45	-49.3803
0.3	45	106.227
0.3	45	86.4769
0.3	45	-18.766
0.3	45	-178.537
0.3	45	-128.669
0.3	45	64.6712
0.3	45	123.815
0.3	45	31.5564
0.3	45	63.3556
0.3	45	-94.3372
0.3	45	-96.3673
0.3	45	-125.417
0.3	45	67.8027
0.3	45	111.877
0.3	45	-137.062
0.3	45	-84.1073
0.3	45	-33.0393
0.3	45	165.864
0.3	45	52.2492
0.3	45	-75.5998
0.3	45	70.1578
0.3	45	-42.6572
0.3	45	10.7009
0.3	45	-144.869
0.3	45	-117.762
0.3	45	-8.02979
0.3	45	-137.691
0.3	45	109.559
0.3	45	-18.6606
0.3	45	164.443
0.3	45	-43.9385
0.3	45	-26.0605
0.3	45	-43.0438
0.3	45	-68.0648
0.3	45	-175.222
0.3	45	130.212
0.3	45	163.736
0.3	45	28.2166
0.3	45	-169.837
0.3	45	40.2831
0.3	45	-116.965
0.3	45	117.11
0.3	45	-66.2768
0.3	45	-100.72
0.3	45	53.9566
0.3	45	175.873
0.3	45	-159.682
0.3	45	-132.318
0.3	45	38.5035
0.3	45	-1.97386
0.3	45	-96.1836
0.3	45	129.051
0.3	45	-98.8494
0.3	45	97.0553
0.3	45	1.97738
0.3	45	6.95598
0.3	45	-43.968
0.3	45	115.071
0.3	45	1.03578
0.3	45	-15.861
0.3	45	-142.324
0.3	45	-21.4122
0.3	45	-135.348
0.3	45	4.59835
0.3	45	-109.515
0.3	45	139.819
0.3	45	85.9153
0.3	45	79.0952
0.3	45	23.8471
0.3	45	92.8941
0.3	45	-166.018
0.3	45	-93.8823
0.3	45	119.309
0.3	45	147.11
0.3	45	-2.91802
0.3	45	94.7238
0.3	45	-103.7
0.3	45	60.3732
0.3	45	36.2934
0.3	45	140.642
0.3	45	-142.856
0.3	45	-119.325
0.3	45	25.1957
0.3	45	-159.166
0.3	45	-5.92375
0.3	45	-156.613
0.3	45	-77.6714
0.3	45	-68.8981
0.3	45	63.6037
0.3	45	-127.933
0.3	45	99.7533
0.3	45	109.602
0.3	45	-49.3258
0.3	45	28.3107
0.3	45	-110.808
0.3	45	53.5024
0.3	45	-107.949
0.3	45	-62.5627
0.3	45	-70.9959
0.3	45	72.5756
0.3	45	122.526
0.3	45	81.3133
0.3	45	-175.14
0.3	45	103.503
0.3	45	165.929
0.3	45	-71.087
0.3	45	120.096
0.3	45	65.1992
0.3	45	-40.6894
0.3	45	-80.3351
0.3	45	88.7051
0.3	45	21.777
0.3	45	133.99
0.3	45	-172.043
0.3	45	-67.4131
0.3	45	101.799
0.3	45	-153.67
0.3	45	-45.6041
0.3	45	-89.6795
0.3	45	30.4137
0.3	45	9.12317
0.3	45	-10.6958
0.3	45	112.294
0.3	45	-112.842
0.3	45	159.536
0.3	45	6.957
0.3	45	-40.4541
0.3	45	-83.7727
0.3	45	128.131
0.3	45	-69.7653
0.3	45	-68.7957
0.3	45	86.9527
0.3	45	179.398
0.3	45	51.9931
0.3	45	101.78
0.3	45	108.373
0.3	45	-43.0075
0.3	45	-29.8286
0.3	45	-136.903
0.3	45	-106.076
0.3	45	-24.9613
0.3	45	79.696
0.3	45	175.241
0.3	45	76.5028
0.3	45	-18.4943
0.3	45	14.3507
0.3	45	-37.0697
0.3	45	161.826
0.3	45	-160.605
0.3	45	176.64
0.3	45	-143.795
0.3	45	-18.5484
0.3	45	109.431
0.3	45	-141.916
0.3	45	119.806
0.3	45	-178.765
0.3	45	-66.1506
0.3	45	-22.8174
0.3	45	56.4731
0.3	45	-145.017
0.3	45	-177.421
0.3	45	177.608
0.3	45	179.966
0.3	45	-72.1056
0.3	45	-31.1623
0.3	45	40.607
0.3	45	-13.5769
0.3	45	115.753
0.3	45	-49.3226
0.3	45	85.0233
0.3	45	84.7755
0.3	45	42.113
0.3	45	-14.4179
0.3	45	10.0064
0.3	45	177.219
0.3	45	18.4166
0.3	45	114.108
0.3	45	133.437
0.3	45	-65.3094
0.3	45	113.761
0.3	45	-165.354
0.3	45	12.5687
0.3	45	170.757
0.3	45	11.4414
0.3	45	17.509
0.3	45	-54.001
0.3	45	136.964
0.3	45	-33.5343
0.3	45	-159.942
0.3	45	101.034
0.3	45	-76.8307
0.3	45	176.037
0.3	45	-31.6009
0.3	45	-83.6191
0.3	45	-2.56862
0.3	45	-90.294
0.3	45	60.0167
0.3	45	-57.5623
0.3	45	91.3481
0.3	45	161.51
0.3	45	-170.103
0.3	45	48.0633
0.3	45	-177.196
0.3	45	130.781
0.3	45	127.539
0.3	45	-3.68572
0.3	45	-110.457
0.3	45	160.077
0.3	45	41.5244
0.3	45	105.277
0.3	45	31.3159
0.3	45	-94.9969
0.3	45	-50.3031
0.3	45	128.486
0.3	45	127.899
0.3	45	-131.796
0.3	45	-179.174
0.3	45	-62.6141
0.3	45	169.438
0.3	45	99.3521
0.3	45	-127.023
0.3	45	-14.1047
0.3	45	150.851
0.3	45	-122.835
0.3	45	152.894
0.3	45	147.147
0.3	45	166.996
0.3	45	34.8725
0.3	45	124.541
0.3	45	12.2749
0.3	45	-102.26
0.3	45	172.887
0.3	45	-102.785
0.3	45	-162.566
0.3	45	-2.87899
0.3	45	-29.1362
0.3	45	-94.9882
0.3	45	-132.136
0.3	45	73.9002
0.3	45	87.0802
0.3	45	171.437
0.3	45	69.5936
0.3	45	-37.9111
0.3	45	95.8086
0.3	45	-92.6895
0.3	45	130.013
0.3	45	-52.6011
0.3	45	50.6328
0.3	45	88.8803
0.3	45	-2.56634
0.3	45	-67.2875
0.3	45	175.099
0.3	45	168.779
0.3	45	-97.8627
0.3	45	-138.657
0.3	45	-111.567
0.3	45	-147.058
0.3	45	3.1472
0.3	45	89.696
0.3	45	-135.197
0.3	45	-161.608
0.3	45	96.0089
0.3	45	50.4948
0.3	45	168.017
0.3	45	-26.6309
0.3	45	-176.728
0.3	45	118.802
0.3	45	105.177
0.3	45	-31.1258
0.3	45	91.8829
0.3	45	-87.3683
0.3	45	-17.1665
0.3	45	-97.691
0.3	45	29.9159
0.3	45	169.671
0.3	45	166.835
0.3	45	167.027
0.3	45	92.8378
0.3	45	-150.463
0.3	45	-87.1992
0.3	45	166.636
0.3	45	-2.83278
0.3	45	-161.231
0.3	45	-132.547
0.3	45	17.31
0.3	45	55.433
0.3	45	-124.383
0.3	45	93.3348
0.3	45	-35.6077
0.3	45	-63.7405
0.3	45	97.0089
0.3	45	93.1255
0.3	45	-82.6901
0.3	45	-115.289
0.3	45	-165.318
0.3	45	-73.4225
0.3	45	149.147
0.3	45	-139.225
0.3	45	-61.4984
0.3	45	-95.9555
0.3	45	-101.225
0.3	45	63.2968
0.3	45	24.556
0.3	45	126.792
0.3	45	-150.901
0.3	45	107.408
0.3	45	170.085
0.3	45	-93.419
0.3	45	5.64313
0.3	45	-161.976
0.3	45	-79.1289
0.3	45	89.8727
0.3	45	-52.4144
0.3	45	119.373
0.3	45	48.8395
0.3	45	95.3258
0.3	45	80.0002
0.3	45	-31.1091
0.3	45	157.035
0.3	45	141.586
0.3	45	-36.6123
0.3	45	50.6847
0.3	45	161.12
0.3	45	99.0279
0.3	45	-82.0859
0.3	45	-30.4421
0.3	45	-67.4189
0.3	45	176.242
0.3	45	-11.6023
0.3	45	-75.747
0.3	45	162.994
0.3	45	-114.297
0.3	45	-149.319
0.3	45	-1.13587
0.3	45	123.251
0.3	45	-80.7573
0.3	45	19.9384
0.3	45	-108.485
0.3	45	110.192
0.3	45	-34.6348
0.3	45	-140.939
0.3	45	-1.29922
0.3	45	150.016
0.3	45	-154.644
0.3	45	51.8116
0.3	45	-165.742
0.3	45	143.587
0.3	45	-7.73099
0.3	45	82.9397
0.3	45	141.918
0.3	45	144.028
0.3	45	-77.9113
0.3	45	-154.502
0.3	45	-81.6434
0.3	45	-159.847
0.3	45	-145.815
0.3	45	127.439
0.3	45	29.7077
0.3	45	-82.5433
0.3	45	-101.74
0.3	45	-34.3228
0.3	45	125.251
0.3	45	25.3406
0.3	45	-160.168
0.3	45	-72.3711
0.3	45	77.9636
0.3	45	38.7273
0.3	45	-119.561
0.3	45	-99.2284
0.3	45	-91.9011
0.3	45	-76.3299
0.3	45	141.561
0.3	45	19.5598
0.3	45	-172.957
0.3	45	68.7531
0.3	45	64.9369
0.3	45	-6.11925
0.3	45	27.3569
0.3	45	160.821
0.3	45	-98.4916
0.3	45	68.83
0.3	45	-24.2691
0.3	45	-33.269
0.3	45	-117.282
0.3	45	-24.1604
0.3	45	80.8063
0.3	45	51.6638
0.3	45	141.805
0.3	45	135.647
0.3	45	-61.2564
0.3	45	168.483
0.3	45	59.5867
0.3	45	-125.735
0.3	45	134.059
0.3	45	-36.3574
0.3	45	-73.7152
0.3	45	77.6226
0.3	45	-143.724
0.3	45	100.697
0.3	45	-30.3379
0.3	45	-152.193
0.3	45	46.4202
0.3	45	112.094
0.3	45	105.44
0.3	45	-111.217
0.3	45	-76.3804
0.3	45	-63.3406
0.3	45	141.841
0.3	45	142.871
0.3	45	94.3189
0.3	45	-51.8266
0.3	45	138.805
0.3	45	-173.745
0.3	45	149.18
0.3	45	92.0714
0.3	45	-104.341
0.3	45	35.7528
0.3	45	89.6537
0.3	45	164.527
0.3	45	70.5247
0.3	45	-10.3608
0.3	45	14.8217
0.3	45	-80.7651
0.3	45	-56.7244
0.3	45	92.6687
0.3	45	-126.887
0.3	45	94.7055
0.3	45	-151.761
0.3	45	15.9433
0.3	45	67.0723
0.3	45	26.1328
0.3	45	-61.8289
0.3	45	-69.7783
0.3	45	-128.497
0.3	45	-120.622
0.3	45	-27.8383
0.3	45	82.2409
0.3	45	-77.9521
0.3	45	-107.661
0.3	45	139.811
0.3	45	89.4804
0.3	45	-33.5847
0.3	45	112.088
0.3	45	126.561
0.3	45	39.8662
0.3	45	-23.0043
0.3	45	56.1318
0.3	45	-112.315
0.3	45	-6.78851
0.3	45	-37.4165
0.3	45	82.0452
0.3	45	-48.175
0.3	45	171.634
0.3	45	-90.9228
0.3	45	-149.294
0.3	45	-72.033
0.3	45	177.228
0.3	45	-96.5421
0.3	45	-55.8099
0.3	45	92.0811
0.3	45	-57.2031
0.3	45	35.4453
0.3	45	-35.4413
0.3	45	108.594
0.3	45	126.54
0.3	45	-166.749
0.3	45	134.224
0.3	45	-162.528
0.3	45	170.614
0.3	45	-70.5189
0.3	45	83.9634
0.3	45	167.028
0.3	45	66.7809
0.3	45	-19.5246
0.3	45	97.307
0.3	45	-78.0561
0.3	45	-79.4266
0.3	45	-124.693
0.3	45	-77.828
0.3	45	-91.3902
0.3	45	55.1573
0.3	45	-45.4372
0.3	45	164.593
0.3	45	-135.492
0.3	45	-178.066
0.3	45	-11.3025
0.3	45	68.1168
0.3	45	57.7478
0.3	45	-149.984
0.3	45	97.6066
0.3	45	-134.066
0.3	45	49.7284
0.3	45	-88.3816
0.3	45	163.167
0.3	45	-35.0954
0.3	45	78.8273
0.3	45	-122.32
0.3	45	-41.1151
0.3	45	-46.1449
0.3	45	44.4677
0.3	45	4.85682
0.3	45	134.048
0.3	45	-33.1523
0.3	45	-83.0679
0.3	45	-152.707
0.3	45	152.579
0.3	45	132.169
0.3	45	-123.38
0.3	45	173.294
0.3	45	-178.994
0.3	45	75.903
0.3	45	94.1208
0.3	45	-166.345
0.3	45	162.635
0.3	45	171.232
0.3	45	-84.3287
0.3	45	102.622
0.3	45	110.032
0.3	45	-48.2682
0.3	45	-154.33
0.25	-45	-119.646
0.25	-45	80.0837
0.25	-45	53.4649
0.25	-45	75.951
0.25	-45	99.5115
0.25	-45	27.0643
0.25	-45	109.752
0.25	-45	-52.0491
0.25	-45	25.0609
0.25	-45	-136.837
0.25	-45	-157.808
0.25	-45	-156.146
0.25	-45	-29.9004
0.25	-45	-87.9395
0.25	-45	45.1304
0.25	-45	56.4485
0.25	-45	-104.338
0.25	-45	118.616
0.25	-45	140.083
0.25	-45	133.56
0.25	-45	2.76357
0.25	-45	154.915
0.25	-45	-107.995
0.25	-45	-155.527
0.25	-45	-37.2508
0.25	-45	86.7964
0.25	-45	-67.63
0.25	-45	49.754
0.25	-45	-54.4681
0.25	-45	-28.7154
0.25	-45	-156.669
0.25	-45	-115.813
0.25	-45	-148.956
0.25	-45	-153.872
0.25	-45	-82.0863
0.25	-45	-70.1846
0.25	-45	76.904
0.25	-45	-92.1572
0.25	-45	-64.3811
0.25	-45	-97.7643
0.25	-45	41.5318
0.25	-45	-13.3007
0.25	-45	170.343
0.25	-45	80.0722
0.25	-45	-89.1202
0.25	-45	-110.621
0.25	-45	164.65
0.25	-45	-122.467
0.25	-45	-36.9307
0.25	-45	-113.696
0.25	-45	-8.91711
0.25	-45	102.519
0.25	-45	85.4976
0.25	-45	-69.1097
0.25	-45	-18.4412
0.25	-45	-99.9607
0.25	-45	-104.833
0.25	-45	-165.776
0.25	-45	161.479
0.25	-45	-60.1765
0.25	-45	-80.8265
0.25	-45	50.86
0.25	-45	-22.038
0.25	-45	75.3948
0.25	-45	54.7823
0.25	-45	-95.3508
0.25	-45	134.029
0.25	-45	-169.627
0.25	-45	27.8886
0.25	-45	-100.05
0.25	-45	-147.996
0.25	-45	63.1561
0.25	-45	22.8002
0.25	-45	176.414
0.25	-45	171.235
0.25	-45	-141.902
0.25	-45	-139.431
0.25	-45	-81.8304
0.25	-45	9.53835
0.25	-45	166.533
0.25	-45	13.588
0.25	-45	56.0937
0.25	-45	101.417
0.25	-45	-159.241
0.25	-45	70.1428
0.25	-45	-20.9894
0.25	-45	-95.198
0.25	-45	-78.0371
0.25	-45	13.5188
0.25	-45	-95.0209
0.25	-45	-174.701
0.25	-45	19.1337
0.25	-45	-157.2
0.25	-45	6.36971
0.25	-45	41.2186
0.25	-45	126.399
0.25	-45	-82.0749
0.25	-45	23.6512
0.25	-45	-13.0645
0.25	-45	2.39335
0.25	-45	-95.0904
0.25	-45	-34.6914
0.25	-45	-21.1397
0.25	-45	-103.127
0.25	-45	-85.3905
0.25	-45	62.0338
0.25	-45	149.19
0.25	-45	178.978
0.25	-45	7.25085
0.25	-45	3.00966
0.25	-45	-129.052
0.25	-45	-134.975
0.25	-45	9.16909
0.25	-45	-79.9488
0.25	-45	-63.6962
0.25	-45	120.306
0.25	-45	153.202
0.25	-45	-160.062
0.25	-45	-33.4201
0.25	-45	-73.7117
0.25	-45	-157.578
0.25	-45	142.454
0.25	-45	-19.2335
0.25	-45	23.8492
0.25	-45	67.3173
0.25	-45	37.1225
0.25	-45	11.1184
0.25	-45	-48.8317
0.25	-45	130.928
0.25	-45	157.808
0.25	-45	-105.868
0.25	-45	30.1028
0.25	-45	-102.377
0.25	-45	-175.429
0.25	-45	130.539
0.25	-45	129.272
0.25	-45	62.5409
0.25	-45	-58.9885
0.25	-45	164.931
0.25	-45	-134.547
0.25	-45	71.8813
0.25	-45	-27.6081
0.25	-45	178.394
0.25	-45	99.9316
0.25	-45	159.533
0.25	-45	154.203
0.25	-45	-26.7179
0.25	-45	-39.4063
0.25	-45	56.7124
0.25	-45	-82.4926
0.25	-45	38.9336
0.25	-45	-67.6758
0.25	-45	168.188
0.25	-45	-8.09803
0.25	-45	16.0896
0.25	-45	122.016
0.25	-45	-161.765
0.25	-45	78.8082
0.25	-45	-40.7611
0.25	-45	-134.112
0.25	-45	26.7724
0.25	-45	-115.403
0.25	-45	-145.571
0.25	-45	12.9235
0.25	-45	173.205
0.25	-45	-104.905
0.25	-45	121.332
0.25	-45	111.621
0.25	-45	147.261
0.25	-45	-107.085
0.25	-45	-93.91
0.25	-45	-29.4379
0.25	-45	106.118
0.25	-45	-139.684
0.25	-45	-157.624
0.25	-45	-7.27319
0.25	-45	158.319
0.25	-45	131.216
0.25	-45	-143.755
0.25	-45	84.4155
0.25	-45	-82.3413
0.25	-45	-146.922
0.25	-45	-67.2174
0.25	-45	27.0726
0.25	-45	-101.469
0.25	-45	-167
0.25	-45	147.69
0.25	-45	-82.7109
0.25	-45	-67.9013
0.25	-45	163.392
0.25	-45	-59.7831
0.25	-45	175.151
0.25	-45	-137.932
0.25	-45	60.6248
0.25	-45	-154.242
0.25	-45	-61.075
0.25	-45	-81.4991
0.25	-45	11.9857
0.25	-45	-113.651
0.25	-45	-162.382
0.25	-45	97.237
0.25	-45	-17.8579
0.25	-45	13.8967
0.25	-45	-46.0049
0.25	-45	19.765
0.25	-45	-40.2769
0.25	-45	15.5353
0.25	-45	34.914
0.25	-45	138.056
0.25	-45	37.9743
0.25	-45	129.376
0.25	-45	-97.2911
0.25	-45	160.658
0.25	-45	-141.217
0.25	-45	23.2955
0.25	-45	-110.366
0.25	-45	-61.8827
0.25	-45	74.468
0.25	-45	144.89
0.25	-45	36.6739
0.25	-45	62.4617
0.25	-45	-125.231
0.25	-45	-25.8225
0.25	-45	9.90497
0.25	-45	91.301
0.25	-45	145.003
0.25	-45	-79.0694
0.25	-45	-8.61487
0.25	-45	-115.428
0.25	-45	-29.9703
0.25	-45	-33.3885
0.25	-45	-16.527
0.25	-45	-30.7539
0.25	-45	29.8915
0.25	-45	173.549
0.25	-45	-1.83867
0.25	-45	88.0742
0.25	-45	89.911
0.25	-45	161.505
0.25	-45	107.61
0.25	-45	-4.89244
0.25	-45	35.7875
0.25	-45	7.02909
0.25	-45	163.742
0.25	-45	141.441
