pol	setting	phi
0.3	45	-163.549
0.3	45	-108.524
0.3	45	-141.602
0.3	45	-41.577
0.3	45	-115.643
0.3	45	91.0487
0.3	45	-38.8964
0.3	45	-124.516
0.3	45	-92.2445
0.3	45	-28.3914
0.3	45	-48.2038
0.3	45	-124.946
0.3	45	-22.0591
0.3	45	-72.9556
0.3	45	-35.0854
0.3	45	-81.1327
0.3	45	-3.34791
0.3	45	152.299
0.3	45	172.639
0.3	45	-15.4932
0.3	45	-18.146
0.3	45	-97.881
0.3	45	66.2625
0.3	45	9.99887
0.3	45	-168.43
0.3	45	-71.2158
0.3	45	-163.297
0.3	45	29.9121
0.3	45	-65.289
0.3	45	-42.3673
0.3	45	62.4904
0.3	45	-97.5954
0.3	45	-16.6411
0.3	45	51.7903
0.3	45	79.5224
0.3	45	-43.7108
0.3	45	-74.3918
0.3	45	-94.2348
0.3	45	-121.824
0.3	45	175.691
0.3	45	27.3946
0.3	45	-26.9903
0.3	45	144.439
0.3	45	-152.83
0.3	45	-25.4841
0.3	45	63.6997
0.3	45	46.0628
0.3	45	138.21
0.3	45	97.6365
0.3	45	-8.5518
0.3	45	-134.682
0.3	45	131.823
0.3	45	-41.6055
0.3	45	-112.568
0.3	45	-135.111
0.3	45	167.114
0.3	45	32.6601
0.3	45	-123.772
0.3	45	81.8791
0.3	45	29.4065
0.3	45	17.3343
0.3	45	-166.082
0.3	45	-37.3153
0.3	45	-94.1576
0.3	45	-95.141
0.3	45	-40.4096
0.3	45	-1.65229
0.3	45	-55.1791
0.3	45	-46.6134
0.3	45	-69.8075
0.3	45	-151.472
0.3	45	-90.6475
0.3	45	-119.992
0.3	45	-97.0257
0.3	45	80.7877
0.3	45	-43.9448
0.3	45	10.0233
0.3	45	-49.8313
0.3	45	-107.101
0.3	45	-76.6593
0.3	45	-134.973
0.3	45	52.3414
0.3	45	-113.888
0.3	45	-38.0893
0.3	45	-148.229
0.3	45	-29.8456
0.3	45	-65.961
0.3	45	113.939
0.3	45	26.5414
0.3	45	51.97
0.3	45	-38.3949
0.3	45	-90.5738
0.3	45	110.046
0.3	45	128.455
0.3	45	-179.001
0.3	45	-97.7022
0.3	45	152.953
0.3	45	15.1871
0.3	45	-0.916401
0.3	45	-121.851
0.3	45	178.154
0.3	45	121.377
0.3	45	60.6739
0.3	45	-74.061
0.3	45	-152.089
0.3	45	-33.2416
0.3	45	89.4975
0.3	45	175.559
0.3	45	-59.997
0.3	45	-100.199
0.3	45	72.5957
0.3	45	116.866
0.3	45	-6.30557
0.3	45	-68.9702
0.3	45	-149.787
0.3	45	-55.7667
0.3	45	-100.888
0.3	45	-16.9318
0.3	45	-152.067
0.3	45	-86.2519
0.3	45	6.07653
0.3	45	95.0378
0.3	45	-58.4328
0.3	45	127.536
0.3	45	4.84693
0.3	45	-44.7746
0.3	45	-71.8486
0.3	45	88.6929
0.3	45	107.584
0.3	45	13.7958
0.3	45	-18.4893
0.3	45	-47.1886
0.3	45	-73.3131
0.3	45	-56.9197
0.3	45	110.317
0.3	45	-35.9975
0.3	45	112.962
0.3	45	-25.4942
0.3	45	149.772
0.3	45	153.036
0.3	45	157.504
0.3	45	26.4574
0.3	45	27.9616
0.3	45	174.816
0.3	45	-77.2126
0.3	45	108.121
0.3	45	-59.918
0.3	45	-55.4262
0.3	45	-15.5054
0.3	45	-128.921
0.3	45	113.875
0.3	45	-17.4732
0.3	45	-81.7476
0.3	45	144.502
0.3	45	-10.362
0.3	45	-25.39
0.3	45	-17.9957
0.3	45	-67.3786
0.3	45	161.256
0.3	45	42.2216
0.3	45	49.9705
0.3	45	66.6169
0.3	45	175.828
0.3	45	81.2234
0.3	45	-158.554
0.3	45	-173.005
0.3	45	-16.8589
0.3	45	-143.103
0.3	45	165.135
0.3	45	-119.504
0.3	45	-107.611
0.3	45	-51.7686
0.3	45	-63.5538
0.3	45	-32.3697
0.3	45	17.7406
0.3	45	121.773
0.3	45	-122.803
0.3	45	-10.1598
0.3	45	-61.4735
0.3	45	-73.6616
0.3	45	114.589
0.3	45	14.5786
0.3	45	45.8909
0.3	45	-86.3653
0.3	45	-133.159
0.3	45	120.474
0.3	45	10.2111
0.3	45	-69.8593
0.3	45	19.3407
0.3	45	111.604
0.3	45	61.1658
0.3	45	-41.4554
0.3	45	60.0727
0.3	45	119.406
0.3	45	-171.773
0.3	45	-81.501
0.3	45	149.429
0.3	45	131.004
0.3	45	-61.6633
0.3	45	157.673
0.3	45	117.23
0.3	45	-61.6989
0.3	45	177.684
0.3	45	166.292
0.3	45	-29.1477
0.3	45	108.897
0.3	45	-121.536
0.3	45	-33.5255
0.3	45	1.36973
0.3	45	-79.9226
0.3	45	151.383
0.3	45	34.4892
0.3	45	-43.8657
0.3	45	-25.3177
0.3	45	-147.908
0.3	45	21.9263
0.3	45	134.752
0.3	45	-132.439
0.3	45	154.503
0.3	45	90.7917
0.3	45	50.5586
0.3	45	177.633
0.3	45	25.8103
0.3	45	99.7529
0.3	45	111.568
0.3	45	-71.4145
0.3	45	-113.497
0.3	45	-101.031
0.3	45	-111.579
0.3	45	14.2974
0.3	45	169.79
0.3	45	128.172
0.3	45	-124.586
0.3	45	-77.501
0.3	45	-3.39346
0.3	45	-78.7922
0.3	45	159.827
0.3	45	-59.9876
0.3	45	114.221
0.3	45	94.666
0.3	45	-114.934
0.3	45	-136.379
0.3	45	-157.643
0.3	45	-50.2005
0.3	45	-97.9664
0.3	45	54.5515
0.3	45	-28.3098
0.3	45	-108.392
0.3	45	0.142071
0.3	45	-34.5404
0.3	45	103.569
0.3	45	57.9266
0.3	45	63.1541
0.3	45	65.7509
0.3	45	-117.491
0.3	45	7.18606
0.3	45	-82.4597
0.3	45	170.305
0.3	45	-32.1945
0.3	45	-9.46977
0.3	45	149.638
0.3	45	-10.3045
0.3	45	33.8167
0.3	45	135.801
0.3	45	7.70766
0.3	45	153.704
0.3	45	23.0761
0.3	45	62.4284
0.3	45	104.239
0.3	45	153.398
0.3	45	38.6869
0.3	45	9.42626
0.3	45	110.253
0.3	45	65.1396
0.3	45	103.174
0.3	45	38.0735
0.3	45	81.2393
0.3	45	-104.471
0.3	45	-122.629
0.3	45	38.6975
0.3	45	97.7815
0.3	45	102.132
0.3	45	74.4562
0.3	45	10.1524
0.3	45	-34.9604
0.3	45	-46.5844
0.3	45	120.409
0.3	45	-32.6735
0.3	45	89.881
0.3	45	-49.0181
0.3	45	0.657245
0.3	45	-152.774
0.3	45	-80.1846
0.3	45	-163.572
0.3	45	0.142008
0.3	45	-101.024
0.3	45	98.3941
0.3	45	142.677
0.3	45	132.532
0.3	45	-98.3918
0.3	45	-62.3734
0.3	45	-63.1859
0.3	45	135.003
0.3	45	151.916
0.3	45	-125.202
0.3	45	-131.139
0.3	45	-22.239
0.3	45	150.798
0.3	45	-38.9001
0.3	45	-80.5999
0.3	45	-72.5216
0.3	45	117.035
0.3	45	79.7869
0.3	45	107.986
0.3	45	3.04019
0.3	45	-64.5711
0.3	45	-150.503
0.3	45	89.8736
0.3	45	68.3902
0.3	45	107.015
0.3	45	143.369
0.3	45	174.667
0.3	45	-169.637
0.3	45	-143.04
0.3	45	119.004
0.3	45	100.623
0.3	45	-29.377
0.3	45	-29.9481
0.3	45	37.2733
0.3	45	129.77
0.3	45	-56.3543
0.3	45	-96.1758
0.3	45	49.8421
0.3	45	-0.939894
0.3	45	149.437
0.3	45	-47.9922
0.3	45	34.4137
0.3	45	40.7346
0.3	45	-44.6056
0.3	45	101.071
0.3	45	-61.064
0.3	45	-179.468
0.3	45	-35.8377
0.3	45	-153.161
0.3	45	-127.03
0.3	45	70.8402
0.3	45	123.372
0.3	45	-104.384
0.3	45	18.7355
0.3	45	-106.951
0.3	45	-86.8635
0.3	45	-136.372
0.3	45	-153.346
0.3	45	161.847
0.3	45	-63.1103
0.3	45	131.269
0.3	45	129.618
0.3	45	56.139
0.3	45	-128.845
0.3	45	-177.851
0.3	45	-58.1349
0.3	45	-79.0753
0.3	45	20.6224
0.3	45	-75.0526
0.3	45	134.318
0.3	45	-73.2663
0.3	45	149.634
0.3	45	-52.2119
0.3	45	2.51319
0.3	45	-53.1626
0.3	45	-86.5066
0.3	45	8.86006
0.3	45	-43.7566
0.3	45	-121.064
0.3	45	-32.8959
0.3	45	-97.7271
0.3	45	-107.525
0.3	45	105.147
0.3	45	-97.5244
0.3	45	77.6774
0.3	45	38.9634
0.3	45	25.7783
0.3	45	23.6751
0.3	45	-160.299
0.3	45	109.167
0.3	45	-156.197
0.3	45	162.535
0.3	45	-159.376
0.3	45	-13.9942
0.3	45	90.3663
0.3	45	113.512
0.3	45	-65.8942
0.3	45	-29.9994
0.3	45	-171.405
0.3	45	143.463
0.3	45	-145.705
0.3	45	119.894
0.3	45	88.1434
0.3	45	-92.9224
0.3	45	119.615
0.3	45	141.821
0.3	45	-13.7528
0.3	45	-53.4927
0.3	45	-175.845
0.3	45	-24.4695
0.3	45	-105.154
0.3	45	-173.065
0.3	45	-160.172
0.3	45	-88.2434
0.3	45	-46.6407
0.3	45	127.381
0.3	45	-136.06
0.3	45	-144.98
0.3	45	33.8709
0.3	45	111.819
0.3	45	93.7913
0.3	45	-4.69426
0.3	45	-167.485
0.3	45	88.5065
0.3	45	-151.365
0.3	45	-159.73
0.3	45	-113.245
0.3	45	-81.591
0.3	45	14.3904
0.3	45	-98.2452
0.3	45	-145.349
0.3	45	-77.9006
0.3	45	5.15795
0.3	45	-6.76204
0.3	45	114.539
0.3	45	-163.742
0.3	45	-167.554
0.3	45	43.3562
0.3	45	-75.7468
0.3	45	-8.62387
0.3	45	-33.8273
0.3	45	2.01578
0.3	45	-5.69466
0.3	45	150.901
0.3	45	-31.5686
0.3	45	-171.197
0.3	45	17.6628
0.3	45	-22.3992
0.3	45	80.8815
0.3	45	140.075
0.3	45	44.0124
0.3	45	119.737
0.3	45	-5.21447
0.3	45	-158.898
0.3	45	-106.448
0.3	45	-140.09
0.3	45	-162.876
0.3	45	108.64
0.3	45	112.934
0.3	45	-154.558
0.3	45	170.583
0.3	45	46.287
0.3	45	-66.1748
0.3	45	3.48547
0.3	45	114.122
0.3	45	5.2741
0.3	45	7.70386
0.3	45	-88.2144
0.3	45	-82.111
0.3	45	67.6358
0.3	45	103.754
0.3	45	136.818
0.3	45	-162.064
0.3	45	-84.5137
0.3	45	6.55735
0.3	45	14.6789
0.3	45	-78.5515
0.3	45	-12.274
0.3	45	-103.566
0.3	45	-22.7372
0.3	45	-56.026
0.3	45	-92.1894
0.3	45	38.6538
0.3	45	34.4684
0.3	45	-132.639
0.3	45	-134.022
0.3	45	40.7623
0.3	45	154.596
0.3	45	63.7992
0.3	45	80.3987
0.3	45	-121.295
0.3	45	45.0541
0.3	45	-110.704
0.3	45	130.402
0.3	45	-58.0479
0.3	45	-139.537
0.3	45	-67.2266
0.3	45	-7.42502
0.3	45	31.3251
0.3	45	44.9645
0.3	45	20.3417
0.3	45	70.8302
0.3	45	95.5338
0.3	45	-46.1442
0.3	45	17.2788
0.3	45	-77.5739
0.3	45	-46.7832
0.3	45	3.65315
0.3	45	119.132
0.3	45	-2.14929
0.3	45	81.9517
0.3	45	-61.0322
0.3	45	174.732
0.3	45	105.614
0.3	45	-12.32
0.3	45	-148.274
0.3	45	60.9444
0.3	45	157.803
0.3	45	165.691
0.3	45	141.802
0.3	45	-24.6269
0.3	45	-45.2929
0.3	45	74.4947
0.3	45	129.793
0.3	45	77.9228
0.3	45	-23.3047
0.3	45	-179.739
0.3	45	30.6131
0.3	45	-42.4669
0.3	45	-109.647
0.3	45	-91.3629
0.3	45	-44.4063
0.3	45	-56.7803
0.3	45	84.5117
0.3	45	-12.355
0.3	45	111.031
0.3	45	-30.4363
0.3	45	-75.6791
0.3	45	77.6944
0.3	45	-125.883
0.3	45	-34.8066
0.3	45	-166.97
0.3	45	-70.613
0.3	45	-63.1989
0.3	45	-71.6357
0.3	45	-52.6066
0.3	45	5.22485
0.3	45	0.00452595
0.3	45	-100.768
0.3	45	75.1564
0.3	45	98.9067
0.3	45	178.837
0.3	45	-160.652
0.3	45	147.286
0.3	45	-65.0077
0.3	45	104.598
0.3	45	-69.6447
0.3	45	-159.874
0.3	45	-109.139
0.3	45	167.802
0.3	45	26.1862
0.3	45	-56.6388
0.3	45	104.44
0.3	45	93.7909
0.3	45	-143.839
0.3	45	-122.036
0.3	45	-3.58668
0.3	45	149.455
0.3	45	-65.2088
0.3	45	55.7394
0.3	45	141.074
0.3	45	82.0986
0.3	45	-116.071
0.3	45	112.184
0.3	45	-145.913
0.3	45	121.486
0.3	45	19.5973
0.3	45	-14.0827
0.3	45	37.6084
0.3	45	-34.5014
0.3	45	157.519
0.3	45	-47.7822
0.3	45	147.24
0.3	45	42.1951
0.3	45	-79.6974
0.3	45	-138.602
0.3	45	77.7139
0.3	45	-111.852
0.3	45	-109.272
0.3	45	155.232
0.3	45	-113.918
0.3	45	53.7778
0.3	45	-129.361
0.3	45	-29.6536
0.3	45	137.205
0.3	45	-37.398
0.3	45	132.337
0.3	45	23.0753
0.3	45	116.177
0.3	45	-133.911
0.3	45	-7.1656
0.3	45	31.8513
0.3	45	-114.512
0.3	45	-153.375
0.3	45	-164.429
0.3	45	-91.3197
0.3	45	-167.751
0.3	45	163.863
0.3	45	102.355
0.3	45	152.722
0.3	45	21.9331
0.3	45	-167.097
0.3	45	65.0611
0.3	45	-68.1854
0.3	45	-67.7092
0.3	45	-52.7272
0.3	45	47.5336
0.3	45	-134.455
0.3	45	-107.028
0.3	45	171.022
0.3	45	118.681
0.3	45	141.522
0.3	45	160.919
0.3	45	-59.9119
0.3	45	36.5631
0.3	45	118.965
0.3	45	27.8829
0.3	45	-132.064
0.3	45	-38.1209
0.25	-45	-176.725
0.25	-45	76.1515
0.25	-45	-3.77383
0.25	-45	2.71243
0.25	-45	-175.29
0.25	-45	-118.892
0.25	-45	-159.079
0.25	-45	58.6214
0.25	-45	-1.56393
0.25	-45	9.32602
0.25	-45	-153.711
0.25	-45	69.8015
0.25	-45	-42.9268
0.25	-45	-171.56
0.25	-45	-33.5291
0.25	-45	-111.84
0.25	-45	-119.21
0.25	-45	-99.0945
0.25	-45	53.2555
0.25	-45	67.0224
0.25	-45	-72.2399
0.25	-45	47.2941
0.25	-45	10.5
0.25	-45	-165.659
0.25	-45	161.17
0.25	-45	17.2398
0.25	-45	-46.1587
0.25	-45	90.7458
0.25	-45	52.7719
0.25	-45	-89.5101
0.25	-45	81.7608
0.25	-45	-89.4424
0.25	-45	-136.451
0.25	-45	-6.21332
0.25	-45	-122.802
0.25	-45	-87.6105
0.25	-45	-4.5534
0.25	-45	162.716
0.25	-45	-32.2562
0.25	-45	24.8441
0.25	-45	-152.245
0.25	-45	-63.7652
0.25	-45	44.6201
0.25	-45	-95.4188
0.25	-45	-104.318
0.25	-45	-50.4224
0.25	-45	-10.1814
0.25	-45	-128.126
0.25	-45	82.3139
0.25	-45	-106.069
0.25	-45	-53.7969
0.25	-45	57.7689
0.25	-45	31.592
0.25	-45	123.48
0.25	-45	-117.66
0.25	-45	42.7275
0.25	-45	-157.674
0.25	-45	40.5556
0.25	-45	77.5916
0.25	-45	-161.199
0.25	-45	75.4271
0.25	-45	-121.26
0.25	-45	-19.1754
0.25	-45	-152.783
0.25	-45	-120.654
0.25	-45	3.98759
0.25	-45	5.22311
0.25	-45	155.337
0.25	-45	-123.579
0.25	-45	155.585
0.25	-45	-37.6346
0.25	-45	45.716
0.25	-45	19.6695
0.25	-45	-24.6967
0.25	-45	14.7842
0.25	-45	-65.9166
0.25	-45	89.7806
0.25	-45	-108.174
0.25	-45	-30.2191
0.25	-45	22.7499
0.25	-45	-106.385
0.25	-45	-107.985
0.25	-45	-70.8935
0.25	-45	-170.963
0.25	-45	-129.542
0.25	-45	170.587
0.25	-45	44.3786
0.25	-45	-60.4502
0.25	-45	106.401
0.25	-45	-152.695
0.25	-45	-91.3782
0.25	-45	175.659
0.25	-45	-157.803
0.25	-45	123.16
0.25	-45	-107.198
0.25	-45	30.7748
0.25	-45	-135.299
0.25	-45	16.5432
0.25	-45	173.461
0.25	-45	135.861
0.25	-45	42.1731
0.25	-45	-14.3219
0.25	-45	92.795
0.25	-45	90.1874
0.25	-45	95.1233
0.25	-45	179.505
0.25	-45	148.881
0.25	-45	-53.6067
0.25	-45	-40.773
0.25	-45	170.558
0.25	-45	-74.3818
0.25	-45	157.09
0.25	-45	-154.362
0.25	-45	-127.868
0.25	-45	-46.862
0.25	-45	124.191
0.25	-45	-175.607
0.25	-45	-18.6979
0.25	-45	-92.531
0.25	-45	132.623
0.25	-45	-54.4285
0.25	-45	-121.442
0.25	-45	-171.585
0.25	-45	-29.022
0.25	-45	-66.4022
0.25	-45	115.696
0.25	-45	-165.723
0.25	-45	154.242
0.25	-45	-144.769
0.25	-45	84.1227
0.25	-45	5.15474
0.25	-45	137.558
0.25	-45	-35.1491
0.25	-45	-77.6148
0.25	-45	17.1293
0.25	-45	-78.0068
0.25	-45	150.013
0.25	-45	87.3266
0.25	-45	-66.7362
0.25	-45	125.069
0.25	-45	26.0661
0.25	-45	-82.4681
0.25	-45	-64.8812
0.25	-45	158.361
0.25	-45	93.7544
0.25	-45	-91.2679
0.25	-45	61.0721
0.25	-45	26.3556
0.25	-45	62.6624
0.25	-45	-63.2775
0.25	-45	150.678
0.25	-45	49.7086
0.25	-45	-158.547
0.25	-45	-143.978
0.25	-45	29.4306
0.25	-45	-131.028
0.25	-45	52.2032
0.25	-45	33.5635
0.25	-45	102.213
0.25	-45	-63.6708
0.25	-45	-26.3564
0.25	-45	-50.2187
0.25	-45	7.38689
0.25	-45	45.9345
0.25	-45	-131.38
0.25	-45	15.4388
0.25	-45	57.1654
0.25	-45	-146.592
0.25	-45	-113.917
0.25	-45	-25.0035
0.25	-45	-110.933
0.25	-45	147.126
0.25	-45	-9.7335
0.25	-45	156.502
0.25	-45	93.0452
0.25	-45	-137.365
0.25	-45	-47.5806
0.25	-45	-57.2478
0.25	-45	120.378
0.25	-45	152.945
0.25	-45	91.452
0.25	-45	-9.64553
0.25	-45	51.19
0.25	-45	127.667
0.25	-45	-68.0372
0.25	-45	-3.41136
0.25	-45	28.0334
0.25	-45	83.1256
0.25	-45	-59.0397
0.25	-45	-156.968
0.25	-45	-112.726
0.25	-45	118.005
0.25	-45	-63.5473
0.25	-45	90.5692
0.25	-45	-34.8093
0.25	-45	48.3468
0.25	-45	-102.513
0.25	-45	166.651
0.25	-45	-94.258
0.25	-45	-118.995
0.25	-45	-152.746
0.25	-45	-57.7923
0.25	-45	-14.3151
0.25	-45	168.001
0.25	-45	-101.692
0.25	-45	-168.153
0.25	-45	-90.1562
0.25	-45	-165.952
0.25	-45	20.9162
0.25	-45	25.3148
0.25	-45	-178.658
0.25	-45	25.8419
0.25	-45	175.123
0.25	-45	47.9541
0.25	-45	-97.623
0.25	-45	79.0164
0.25	-45	-101.436
0.25	-45	-125.478
0.25	-45	-172.114
0.25	-45	31.5933
0.25	-45	-14.1246
0.25	-45	-53.7939
0.25	-45	-91.9987
0.25	-45	23.4412
0.25	-45	10.9895
0.25	-45	67.1085
0.25	-45	44.2127
0.25	-45	168.641
0.25	-45	109.047
0.25	-45	-98.5324
0.25	-45	156.788
0.25	-45	-92.2156
0.25	-45	130.182
0.25	-45	-147.977
0.25	-45	107.337
0.25	-45	-151.682
0.25	-45	79.0819
0.25	-45	70.0008
0.25	-45	97.6288
0.25	-45	94.5556
0.25	-45	10.9497
0.25	-45	46.5651
0.25	-45	-127.414
0.25	-45	-131.763
