pol	setting	phi
0.3	45	-81.7056
0.3	45	-102.828
0.3	45	72.9845
0.3	45	161.813
0.3	45	-41.7335
0.3	45	-171.936
0.3	45	150.074
0.3	45	126.318
0.3	45	127.013
0.3	45	-29.4234
0.3	45	-43.5325
0.3	45	-53.6447
0.3	45	81.5495
0.3	45	-45.9523
0.3	45	29.691
0.3	45	118.796
0.3	45	-10.6876
0.3	45	-41.9973
0.3	45	146.678
0.3	45	-0.529155
0.3	45	2.8928
0.3	45	167.664
0.3	45	71.7706
0.3	45	7.056
0.3	45	47.4607
0.3	45	159.88
0.3	45	-30.8215
0.3	45	-110.133
0.3	45	-129.742
0.3	45	114.009
0.3	45	-104.606
0.3	45	125.212
0.3	45	-30.3733
0.3	45	134.01
0.3	45	122.131
0.3	45	75.2741
0.3	45	-39.764
0.3	45	-55.8805
0.3	45	148.743
0.3	45	-166.845
0.3	45	-36.1971
0.3	45	-136.012
0.3	45	120.924
0.3	45	-28.0936
0.3	45	92.3288
0.3	45	142.053
0.3	45	162.217
0.3	45	-85.2709
0.3	45	3.34033
0.3	45	-98.5856
0.3	45	-135.529
0.3	45	-72.7093
0.3	45	-2.94762
0.3	45	-54.3376
0.3	45	151.319
0.3	45	-65.2588
0.3	45	139.901
0.3	45	-137.914
0.3	45	-171.455
0.3	45	97.6071
0.3	45	-102.917
0.3	45	8.91143
0.3	45	-80.5865
0.3	45	-150.758
0.3	45	-109.071
0.3	45	106.695
0.3	45	-57.0289
0.3	45	88.4149
0.3	45	-103.199
0.3	45	-102.983
0.3	45	7.35986
0.3	45	165.711
0.3	45	18.6246
0.3	45	-112.241
0.3	45	-31.0188
0.3	45	-65.147
0.3	45	74.848
0.3	45	-179.226
0.3	45	92.1574
0.3	45	-51.1018
0.3	45	69.2981
0.3	45	98.7107
0.3	45	-76.8456
0.3	45	37.168
0.3	45	176.777
0.3	45	-12.936
0.3	45	58.3532
0.3	45	173.223
0.3	45	-31.7733
0.3	45	-31.9861
0.3	45	-108.966
0.3	45	-42.4797
0.3	45	-96.9188
0.3	45	95.321
0.3	45	-132.46
0.3	45	-141.756
0.3	45	13.1551
0.3	45	158.591
0.3	45	157.352
0.3	45	-93.2915
0.3	45	-173.765
0.3	45	-55.422
0.3	45	-152.024
0.3	45	-54.3746
0.3	45	65.9515
0.3	45	-150.994
0.3	45	87.9777
0.3	45	143.761
0.3	45	-129.527
0.3	45	-152.623
0.3	45	15.9466
0.3	45	1.49003
0.3	45	52.3755
0.3	45	59.0956
0.3	45	-151.373
0.3	45	113.302
0.3	45	-35.027
0.3	45	149.019
0.3	45	164.136
0.3	45	125.176
0.3	45	-76.2673
0.3	45	149.251
0.3	45	-25.8736
0.3	45	45.1208
0.3	45	-86.1526
0.3	45	-27.7018
0.3	45	68.8753
0.3	45	-83.4878
0.3	45	132.864
0.3	45	-29.141
0.3	45	-64.0392
0.3	45	-59.3283
0.3	45	-89.0422
0.3	45	179.638
0.3	45	-111.124
0.3	45	112.423
0.3	45	-31.4006
0.3	45	20.9299
0.3	45	62.8619
0.3	45	-85.6261
0.3	45	-5.84347
0.3	45	53.9985
0.3	45	16.4843
0.3	45	-123.87
0.3	45	61.0085
0.3	45	-173.063
0.3	45	103.87
0.3	45	-73.539
0.3	45	-17.6637
0.3	45	-124.03
0.3	45	-177.455
0.3	45	-33.7785
0.3	45	34.5263
0.3	45	-50.7937
0.3	45	-104.991
0.3	45	96.0588
0.3	45	76.4124
0.3	45	-42.749
0.3	45	160.739
0.3	45	135.322
0.3	45	-18.0226
0.3	45	-77.5164
0.3	45	-119.757
0.3	45	117.265
0.3	45	-15.2369
0.3	45	-7.29996
0.3	45	6.42707
0.3	45	-53.7881
0.3	45	76.4748
0.3	45	50.4758
0.3	45	-174.234
0.3	45	-33.2194
0.3	45	-19.9352
0.3	45	175.12
0.3	45	95.3499
0.3	45	-102.5
0.3	45	32.8957
0.3	45	-27.3838
0.3	45	-126.303
0.3	45	-107.174
0.3	45	-22.9261
0.3	45	141.422
0.3	45	100.685
0.3	45	-39.2935
0.3	45	-103.33
0.3	45	-4.35588
0.3	45	-60.2017
0.3	45	-30.8368
0.3	45	22.194
0.3	45	-104.357
0.3	45	-33.6973
0.3	45	151.55
0.3	45	57.0996
0.3	45	-56.531
0.3	45	-93.6264
0.3	45	-141.101
0.3	45	-176.603
0.3	45	-9.11715
0.3	45	170.186
0.3	45	37.9722
0.3	45	113.727
0.3	45	-106.05
0.3	45	47.6326
0.3	45	27.5431
0.3	45	-8.33856
0.3	45	167.733
0.3	45	-27.8303
0.3	45	-17.7982
0.3	45	176.672
0.3	45	43.1604
0.3	45	164.724
0.3	45	33.9276
0.3	45	-11.706
0.3	45	-9.1104
0.3	45	-107.669
0.3	45	-89.2453
0.3	45	150.815
0.3	45	-68.4554
0.3	45	27.0434
0.3	45	8.70906
0.3	45	-95.2529
0.3	45	167.718
0.3	45	5.98946
0.3	45	95.3805
0.3	45	40.1805
0.3	45	156.804
0.3	45	56.8673
0.3	45	-110.886
0.3	45	-81.6044
0.3	45	74.964
0.3	45	157.989
0.3	45	-141.397
0.3	45	-102.493
0.3	45	168.475
0.3	45	37.3597
0.3	45	-4.23721
0.3	45	-28.7171
0.3	45	-138.027
0.3	45	-31.3236
0.3	45	-133.789
0.3	45	140.627
0.3	45	-32.9229
0.3	45	129.854
0.3	45	98.4743
0.3	45	-30.9816
0.3	45	60.0149
0.3	45	178.549
0.3	45	153.548
0.3	45	39.403
0.3	45	166.048
0.3	45	173.898
0.3	45	-161.352
0.3	45	55.3393
0.3	45	-64.8276
0.3	45	-45.8187
0.3	45	70.2511
0.3	45	105.518
0.3	45	43.0612
0.3	45	146.952
0.3	45	-156.192
0.3	45	103.807
0.3	45	-139.575
0.3	45	-43.7823
0.3	45	-74.7585
0.3	45	52.0916
0.3	45	-162.477
0.3	45	-143.58
0.3	45	-155.356
0.3	45	-113.483
0.3	45	-101.715
0.3	45	152.133
0.3	45	-104.681
0.3	45	25.8587
0.3	45	-29.2099
0.3	45	160.509
0.3	45	51.3883
0.3	45	139.659
0.3	45	-18.8823
0.3	45	-27.3966
0.3	45	-4.0067
0.3	45	-56.0052
0.3	45	38.2129
0.3	45	-26.5408
0.3	45	131.464
0.3	45	-78.5774
0.3	45	34.7089
0.3	45	111.23
0.3	45	113.754
0.3	45	-27.9846
0.3	45	-62.2708
0.3	45	-57.1266
0.3	45	14.4108
0.3	45	-10.8164
0.3	45	45.2536
0.3	45	61.4238
0.3	45	142.396
0.3	45	63.1029
0.3	45	35.8315
0.3	45	-0.364427
0.3	45	129.969
0.3	45	78.3838
0.3	45	-20.5566
0.3	45	130.408
0.3	45	-81.9725
0.3	45	-92.8223
0.3	45	-177.423
0.3	45	78.2479
0.3	45	38.7488
0.3	45	123.029
0.3	45	35.367
0.3	45	48.1378
0.3	45	129.558
0.3	45	171.227
0.3	45	46.0718
0.3	45	4.53819
0.3	45	136.047
0.3	45	173.526
0.3	45	-132.94
0.3	45	13.3485
0.3	45	34.0897
0.3	45	-72.6119
0.3	45	120.455
0.3	45	-56.9756
0.3	45	-97.3056
0.3	45	-143.165
0.3	45	33.7956
0.3	45	136.937
0.3	45	-34.2437
0.3	45	137.202
0.3	45	-34.9986
0.3	45	-128.503
0.3	45	103.264
0.3	45	156.796
0.3	45	57.7831
0.3	45	-66.7995
0.3	45	47.5506
0.3	45	-56.9072
0.3	45	70.2943
0.3	45	-168.112
0.3	45	129.632
0.3	45	-6.98388
0.3	45	25.0189
0.3	45	50.6989
0.3	45	2.88771
0.3	45	-113.001
0.3	45	20.8514
0.3	45	90.6168
0.3	45	112.672
0.3	45	7.66382
0.3	45	-102.159
0.3	45	152.309
0.3	45	116.412
0.3	45	156.111
0.3	45	172.009
0.3	45	-137.299
0.3	45	-157.484
0.3	45	138.961
0.3	45	54.3013
0.3	45	166.128
0.3	45	-64.6519
0.3	45	11.1034
0.3	45	122.817
0.3	45	1.75062
0.3	45	97.8516
0.3	45	-12.8515
0.3	45	-144.099
0.3	45	16.1952
0.3	45	169.482
0.3	45	-171.337
0.3	45	-73.9807
0.3	45	-111.882
0.3	45	-95.7855
0.3	45	149.58
0.3	45	11.9148
0.3	45	-154.548
0.3	45	-51.34
0.3	45	83.2363
0.3	45	-65.2712
0.3	45	-13.8201
0.3	45	-29.9531
0.3	45	153.911
0.3	45	-138.486
0.3	45	-146.616
0.3	45	89.9338
0.3	45	-127.21
0.3	45	-95.142
0.3	45	-18.2711
0.3	45	-111.812
0.3	45	-126.888
0.3	45	-24.5178
0.3	45	-53.4085
0.3	45	-53.8368
0.3	45	80.4627
0.3	45	-86.2282
0.3	45	89.0765
0.3	45	-94.2146
0.3	45	-35.8835
0.3	45	92.1377
0.3	45	-2.57382
0.3	45	25.9202
0.3	45	2.16386
0.3	45	39.615
0.3	45	-144.834
0.3	45	32.2488
0.3	45	-145.977
0.3	45	-148.583
0.3	45	175.466
0.3	45	10.3703
0.3	45	79.8365
0.3	45	-131.318
0.3	45	88.1129
0.3	45	-87.7279
0.3	45	131.641
0.3	45	-44.6128
0.3	45	126.481
0.3	45	-160.394
0.3	45	-40.4549
0.3	45	-106.134
0.3	45	118.218
0.3	45	23.1416
0.3	45	-73.3369
0.3	45	-5.34454
0.3	45	160.868
0.3	45	-89.2229
0.3	45	-124.532
0.3	45	-151.394
0.3	45	170.61
0.3	45	-64.1031
0.3	45	-13.7655
0.3	45	16.341
0.3	45	-26.2816
0.3	45	36.7362
0.3	45	-114.469
0.3	45	-28.675
0.3	45	-110.991
0.3	45	50.6969
0.3	45	-134.986
0.3	45	74.8267
0.3	45	-32.3758
0.3	45	22.8187
0.3	45	94.401
0.3	45	-157.066
0.3	45	-119.698
0.3	45	179.988
0.3	45	-112.789
0.3	45	-164.536
0.3	45	-161.182
0.3	45	-169.17
0.3	45	-18.1015
0.3	45	67.9725
0.3	45	-169.341
0.3	45	-0.13799
0.3	45	-113.065
0.3	45	-44.6846
0.3	45	-143.223
0.3	45	-44.5787
0.3	45	101.826
0.3	45	165.613
0.3	45	-127.189
0.3	45	-113.332
0.3	45	-167.929
0.3	45	99.2922
0.3	45	-146.36
0.3	45	-95.3546
0.3	45	158.39
0.3	45	60.6581
0.3	45	-66.1517
0.3	45	-70.0248
0.3	45	-177.775
0.3	45	46.9029
0.3	45	123.038
0.3	45	-172.401
0.3	45	-41.9037
0.3	45	-53.5157
0.3	45	26.4082
0.3	45	-167.996
0.3	45	50.6441
0.3	45	-42.5029
0.3	45	83.5297
0.3	45	-93.013
0.3	45	159.439
0.3	45	60.3578
0.3	45	16.3157
0.3	45	-12.1805
0.3	45	-117.109
0.3	45	37.0853
0.3	45	127.487
0.3	45	-75.1862
0.3	45	-129.858
0.3	45	45.4594
0.3	45	101.159
0.3	45	151.411
0.3	45	-150.55
0.3	45	94.5415
0.3	45	-152.531
0.3	45	-156.549
0.3	45	73.6791
0.3	45	64.5374
0.3	45	2.51902
0.3	45	68.1601
0.3	45	-24.3588
0.3	45	21.7995
0.3	45	-145.888
0.3	45	-160.725
0.3	45	-121.107
0.3	45	82.1458
0.3	45	-78.6337
0.3	45	155.185
0.3	45	-44.9621
0.3	45	-22.754
0.3	45	-57.4007
0.3	45	43.0047
0.3	45	-62.484
0.3	45	13.011
0.3	45	-17.0239
0.3	45	66.3528
0.3	45	-164.85
0.3	45	84.7258
0.3	45	-32.5459
0.3	45	24.2974
0.3	45	5.30877
0.3	45	-10.1163
0.3	45	-94.1049
0.3	45	-125.464
0.3	45	-105.334
0.3	45	43.5976
0.3	45	-98.887
0.3	45	-163.588
0.3	45	-58.5014
0.3	45	-65.4852
0.3	45	-107.159
0.3	45	58.5507
0.3	45	-112.039
0.3	45	-143.609
0.3	45	111.284
0.3	45	-92.6376
0.3	45	72.0175
0.3	45	-156.092
0.3	45	114.939
0.3	45	27.1922
0.3	45	-50.6981
0.3	45	-119.94
0.3	45	-143.621
0.3	45	33.225
0.3	45	136.393
0.3	45	-23.276
0.3	45	-48.2176
0.3	45	150.745
0.3	45	-40.2332
0.3	45	177.945
0.3	45	-20.2102
0.3	45	-85.5836
0.3	45	9.58728
0.3	45	-122.349
0.3	45	21.8201
0.3	45	84.6076
0.3	45	87.0468
0.3	45	31.8489
0.3	45	80.7726
0.3	45	127.434
0.3	45	111.135
0.3	45	-147.118
0.3	45	57.0161
0.3	45	7.56905
0.3	45	98.3802
0.3	45	-50.2299
0.3	45	90.4213
0.3	45	-43.1368
0.3	45	-130.771
0.3	45	-89.7909
0.3	45	6.59283
0.3	45	170.518
0.3	45	-136.606
0.3	45	-41.3782
0.3	45	168.372
0.3	45	145.046
0.3	45	-125.293
0.3	45	67.1761
0.3	45	122.492
0.3	45	-22.2798
0.3	45	98.4187
0.3	45	179.483
0.3	45	-102.485
0.3	45	-144.701
0.3	45	-20.9613
0.3	45	177.932
0.3	45	131.934
0.3	45	-130.885
0.3	45	66.4609
0.3	45	-73.7318
0.3	45	-174.461
0.3	45	158.314
0.3	45	-66.6616
0.3	45	-19.6437
0.3	45	-92.6667
0.3	45	13.8368
0.3	45	-145.436
0.3	45	-61.2435
0.3	45	-69.1252
0.3	45	-24.1212
0.3	45	-113.825
0.3	45	114.987
0.3	45	106.962
0.3	45	-131.143
0.3	45	-95.953
0.3	45	52.0442
0.3	45	-130.439
0.3	45	88.7994
0.3	45	28.7697
0.3	45	-63.2438
0.3	45	-149.166
0.3	45	164.14
0.3	45	127.063
0.3	45	115.674
0.3	45	45.9321
0.3	45	32.8214
0.3	45	-177.976
0.3	45	35.7274
0.3	45	-47.613
0.3	45	11.8305
0.3	45	65.4317
0.3	45	21.796
0.3	45	46.085
0.3	45	172.615
0.3	45	88.1289
0.3	45	105.843
0.3	45	-154.788
0.3	45	-144.275
0.3	45	153.998
0.3	45	69.3147
0.3	45	-38.4573
0.3	45	-145.345
0.3	45	158.866
0.3	45	93.6839
0.3	45	44.0159
0.3	45	-103.66
0.3	45	-42.3304
0.3	45	8.11879
0.3	45	36.3793
0.3	45	47.5042
0.3	45	-47.7063
0.3	45	-85.4229
0.3	45	117.099
0.3	45	-95.408
0.3	45	178.263
0.3	45	92.6796
0.3	45	95.2064
0.3	45	28.5972
0.3	45	116.953
0.3	45	-179.378
0.3	45	-177.147
0.3	45	89.5986
0.3	45	76.309
0.3	45	162.095
0.3	45	108.174
0.3	45	-175.958
0.3	45	116.832
0.3	45	-68.2669
0.3	45	-150.811
0.3	45	-17.2064
0.3	45	144.482
0.3	45	-101.976
0.3	45	-87.1887
0.3	45	-93.583
0.3	45	-30.1074
0.3	45	51.3014
0.3	45	167.699
0.3	45	-24.9851
0.3	45	-29.3976
0.3	45	-56.0203
0.3	45	34.5816
0.3	45	123.634
0.3	45	127.217
0.3	45	45.3569
0.3	45	-76.1849
0.3	45	56.6788
0.3	45	-150.014
0.3	45	121.194
0.3	45	-158.115
0.3	45	151.572
0.3	45	127.935
0.3	45	-30.6003
0.3	45	124.865
0.3	45	119.268
0.3	45	98.7561
0.3	45	36.383
0.3	45	-121.073
0.3	45	-156.73
0.3	45	-71.7884
0.3	45	68.569
0.3	45	113.347
0.3	45	139.958
0.3	45	140.049
0.3	45	-47.9844
0.3	45	-13.9314
0.3	45	108.66
0.3	45	-53.785
0.3	45	20.6603
0.3	45	-14.4109
0.3	45	-145.331
0.3	45	122.783
0.3	45	44.669
0.3	45	135.751
0.3	45	-103.597
0.3	45	117.466
0.3	45	-103.183
0.3	45	156.191
0.3	45	-59.4431
0.3	45	131.247
0.3	45	152.435
0.3	45	52.2636
0.3	45	40.3983
0.3	45	88.0126
0.3	45	-177.985
0.3	45	17.5689
0.3	45	146.605
0.3	45	-63.1837
0.3	45	78.6372
0.3	45	-49.7753
0.3	45	-92.9135
0.3	45	153.381
0.3	45	177.772
0.3	45	-10.85
0.3	45	-110.356
0.3	45	19.3428
0.3	45	-9.05014
0.3	45	-29.7036
0.3	45	45.2629
0.3	45	-42.9877
0.3	45	60.6005
0.3	45	-143.691
0.3	45	-161.943
0.3	45	-101.01
0.3	45	122.409
0.3	45	65.8399
0.3	45	6.27865
0.3	45	114.732
0.3	45	76.8806
0.3	45	-6.4792
0.3	45	153.741
0.3	45	37.6019
0.3	45	77.6213
0.3	45	-69.3103
0.3	45	68.257
0.3	45	139.82
0.3	45	-8.68254
0.3	45	-16.8756
0.3	45	-84.7573
0.3	45	-38.4333
0.3	45	-156.212
0.3	45	122.905
0.3	45	67.6116
0.3	45	-2.27995
0.3	45	-59.9256
0.3	45	-29.8298
0.3	45	100.729
0.3	45	-26.6809
0.3	45	67.4411
0.3	45	153.214
0.3	45	-0.798608
0.3	45	-147.934
0.3	45	144.689
0.3	45	127.934
0.3	45	-66.9481
0.3	45	55.0279
0.3	45	-142.243
0.3	45	85.7666
0.3	45	-88.6837
0.3	45	6.08903
0.3	45	-50.9226
0.3	45	70.3196
0.3	45	104.712
0.3	45	-42.1041
0.3	45	30.505
0.3	45	118.551
0.3	45	163.476
0.3	45	-177.046
0.3	45	177.623
0.3	45	-156.877
0.3	45	-156.289
0.3	45	29.2795
0.3	45	-147.256
0.3	45	133.263
0.3	45	-56.0062
0.3	45	60.9777
0.3	45	17.0303
0.3	45	-71.4785
0.3	45	-143.509
0.3	45	92.7125
0.3	45	62.6378
0.3	45	82.4866
0.3	45	1.59371
0.3	45	40.2976
0.3	45	-15.2965
0.3	45	-73.4679
0.3	45	108.802
0.3	45	-77.1886
0.3	45	69.2943
0.3	45	122.219
0.3	45	55.4827
0.3	45	133.546
0.3	45	-7.11943
0.3	45	159.219
0.3	45	-164.176
0.3	45	-153.355
0.3	45	133.66
0.3	45	-126.62
0.3	45	7.27989
0.3	45	30.9832
0.3	45	-40.1332
0.3	45	-151.683
0.3	45	178.659
0.3	45	156.958
0.3	45	-76.1792
0.3	45	128.589
0.3	45	-37.4809
0.25	-45	120.348
0.25	-45	-29.6184
0.25	-45	-31.1969
0.25	-45	-140.224
0.25	-45	51.541
0.25	-45	20.0969
0.25	-45	-141.583
0.25	-45	-66.7047
0.25	-45	159.208
0.25	-45	-127.37
0.25	-45	-106.829
0.25	-45	-123.795
0.25	-45	92.3899
0.25	-45	31.7987
0.25	-45	87.0016
0.25	-45	-79.2409
0.25	-45	-43.1572
0.25	-45	55.7813
0.25	-45	-68.3329
0.25	-45	-171.655
0.25	-45	26.8932
0.25	-45	-97.9163
0.25	-45	-141.704
0.25	-45	114.881
0.25	-45	-134.784
0.25	-45	-153.479
0.25	-45	175.947
0.25	-45	79.0587
0.25	-45	4.86309
0.25	-45	-24.5581
0.25	-45	-97.7372
0.25	-45	-116.168
0.25	-45	-144.78
0.25	-45	161.659
0.25	-45	-85.182
0.25	-45	8.37556
0.25	-45	-9.26834
0.25	-45	48.4405
0.25	-45	148.554
0.25	-45	-18.3792
0.25	-45	-36.8865
0.25	-45	-94.1373
0.25	-45	-32.4789
0.25	-45	-97.1128
0.25	-45	19.0497
0.25	-45	140.876
0.25	-45	-100.754
0.25	-45	24.8898
0.25	-45	-38.4472
0.25	-45	173.045
0.25	-45	133.477
0.25	-45	51.9906
0.25	-45	-64.192
0.25	-45	-135.269
0.25	-45	141.716
0.25	-45	117.41
0.25	-45	-176.558
0.25	-45	-59.7979
0.25	-45	-115.816
0.25	-45	-21.8647
0.25	-45	-71.4834
0.25	-45	-125.442
0.25	-45	-176.578
0.25	-45	-63.2599
0.25	-45	62.273
0.25	-45	131.829
0.25	-45	50.2227
0.25	-45	164.311
0.25	-45	-12.1788
0.25	-45	8.30699
0.25	-45	-112.93
0.25	-45	67.2785
0.25	-45	2.12351
0.25	-45	-171.757
0.25	-45	76.0682
0.25	-45	-109.29
0.25	-45	90.4167
0.25	-45	-169.715
0.25	-45	62.5478
0.25	-45	92.2134
0.25	-45	-177.837
0.25	-45	4.21764
0.25	-45	-127.27
0.25	-45	2.67271
0.25	-45	-94.1499
0.25	-45	-19.5555
0.25	-45	39.5556
0.25	-45	-97.9619
0.25	-45	-10.9623
0.25	-45	-117.618
0.25	-45	33.7173
0.25	-45	5.57039
0.25	-45	69.1033
0.25	-45	15.5731
0.25	-45	-92.7824
0.25	-45	-178.341
0.25	-45	-1.44653
0.25	-45	93.0548
0.25	-45	-161.44
0.25	-45	-114.19
0.25	-45	-90.048
0.25	-45	-168.837
0.25	-45	-108.609
0.25	-45	-20.5554
0.25	-45	92.7219
0.25	-45	-128.723
0.25	-45	24.473
0.25	-45	12.6364
0.25	-45	-132.8
0.25	-45	74.9981
0.25	-45	-73.2581
0.25	-45	41.3679
0.25	-45	-16.2207
0.25	-45	-31.0802
0.25	-45	-158.93
0.25	-45	-172.372
0.25	-45	-0.196537
0.25	-45	-122.544
0.25	-45	148.377
0.25	-45	12.9691
0.25	-45	76.4549
0.25	-45	129.236
0.25	-45	-173.104
0.25	-45	-135.697
0.25	-45	74.6959
0.25	-45	11.4281
0.25	-45	22.3321
0.25	-45	99.0272
0.25	-45	-140.297
0.25	-45	-3.91878
0.25	-45	-129.467
0.25	-45	-150.412
0.25	-45	-47.642
0.25	-45	-61.7422
0.25	-45	95.2744
0.25	-45	20.7923
0.25	-45	72.5419
0.25	-45	122.657
0.25	-45	-78.4678
0.25	-45	14.9161
0.25	-45	79.0168
0.25	-45	75.6699
0.25	-45	119.424
0.25	-45	45.6853
0.25	-45	-61.3142
0.25	-45	-26.2726
0.25	-45	67.1962
0.25	-45	-130.111
0.25	-45	-155.33
0.25	-45	16.7086
0.25	-45	-93.6207
0.25	-45	107.838
0.25	-45	-152.638
0.25	-45	86.5649
0.25	-45	-12.4664
0.25	-45	-144.736
0.25	-45	125.347
0.25	-45	-148.294
0.25	-45	86.6617
0.25	-45	106.607
0.25	-45	-18.1958
0.25	-45	-76.1754
0.25	-45	-105.999
0.25	-45	-47.6581
0.25	-45	-107.097
0.25	-45	-107.818
0.25	-45	-118.504
0.25	-45	65.3157
0.25	-45	-76.8079
0.25	-45	-24.6836
0.25	-45	-44.8571
0.25	-45	-98.1989
0.25	-45	158.967
0.25	-45	146.114
0.25	-45	-129.292
0.25	-45	178.102
0.25	-45	-100.347
0.25	-45	70.5539
0.25	-45	-17.4362
0.25	-45	151.446
0.25	-45	-112.799
0.25	-45	106.41
0.25	-45	146.203
0.25	-45	-89.9685
0.25	-45	-136.235
0.25	-45	-114.384
0.25	-45	87.7821
0.25	-45	27.6579
0.25	-45	63.1174
0.25	-45	82.1939
0.25	-45	167.4
0.25	-45	3.45296
0.25	-45	-173.508
0.25	-45	-161.66
0.25	-45	-82.708
0.25	-45	-33.0873
0.25	-45	28.3745
0.25	-45	-29.2788
0.25	-45	-144.694
0.25	-45	-175.348
0.25	-45	18.6335
0.25	-45	163.06
0.25	-45	79.544
0.25	-45	171.498
0.25	-45	-41.7887
0.25	-45	-133.291
0.25	-45	153.061
0.25	-45	47.7088
0.25	-45	92.5074
0.25	-45	160.43
0.25	-45	-66.8407
0.25	-45	61.5035
0.25	-45	-50.7374
0.25	-45	-131.076
0.25	-45	15.1578
0.25	-45	-102.932
0.25	-45	-128.414
0.25	-45	-86.6316
0.25	-45	75.6426
0.25	-45	138.007
0.25	-45	149.28
0.25	-45	-21.6126
0.25	-45	-175.671
0.25	-45	79.9184
0.25	-45	171.509
0.25	-45	97.6306
0.25	-45	-161.158
0.25	-45	40.491
0.25	-45	-94.2388
0.25	-45	-140.332
0.25	-45	43.9806
0.25	-45	-69.4274
0.25	-45	165.083
0.25	-45	-152.636
0.25	-45	-163.158
0.25	-45	-122.406
0.25	-45	-117.785
0.25	-45	107.756
0.25	-45	-120.187
0.25	-45	-124.199
0.25	-45	170.974
0.25	-45	-151.579
0.25	-45	1.55357
0.25	-45	178.276
0.25	-45	-90.7288
