pol	setting	phi
0.3	45	97.5935
0.3	45	-84.9099
0.3	45	153.538
0.3	45	-67.7312
0.3	45	11.5932
0.3	45	-168.501
0.3	45	-172.926
0.3	45	164.422
0.3	45	21.7368
0.3	45	-125.421
0.3	45	-122.5
0.3	45	-62.1431
0.3	45	-115.693
0.3	45	149.878
0.3	45	162.303
0.3	45	14.2353
0.3	45	-149.761
0.3	45	-6.07324
0.3	45	-15.2464
0.3	45	-7.79915
0.3	45	-64.0049
0.3	45	-179.102
0.3	45	-61.6903
0.3	45	-90.1011
0.3	45	142.197
0.3	45	-81.3282
0.3	45	-152.11
0.3	45	-154.162
0.3	45	59.7913
0.3	45	27.4919
0.3	45	67.1294
0.3	45	157.851
0.3	45	56.8948
0.3	45	109.7
0.3	45	172.548
0.3	45	63.177
0.3	45	178.694
0.3	45	147.004
0.3	45	-119.146
0.3	45	-13.7651
0.3	45	134.364
0.3	45	-132.786
0.3	45	-96.7717
0.3	45	175.271
0.3	45	50.6701
0.3	45	122.523
0.3	45	16.6732
0.3	45	-169.407
0.3	45	71.3631
0.3	45	124.947
0.3	45	85.9265
0.3	45	-153.071
0.3	45	162.52
0.3	45	-154.511
0.3	45	-152.627
0.3	45	98.5666
0.3	45	-10.8662
0.3	45	-52.8342
0.3	45	-161.902
0.3	45	161.872
0.3	45	145.98
0.3	45	168.186
0.3	45	30.4363
0.3	45	114.43
0.3	45	43.7572
0.3	45	167.735
0.3	45	9.94267
0.3	45	-122.25
0.3	45	-26.7378
0.3	45	78.6758
0.3	45	151.839
0.3	45	-134.528
0.3	45	-100.071
0.3	45	-178.571
0.3	45	-122.519
0.3	45	-167.88
0.3	45	-37.7502
0.3	45	-92.4468
0.3	45	7.19232
0.3	45	-75.9053
0.3	45	-54.1893
0.3	45	67.0891
0.3	45	-53.8917
0.3	45	-175.763
0.3	45	123.974
0.3	45	28.8466
0.3	45	-59.8921
0.3	45	112.182
0.3	45	-152.12
0.3	45	-108.42
0.3	45	137.961
0.3	45	-109.75
0.3	45	2.60752
0.3	45	135.435
0.3	45	-175.556
0.3	45	61.2155
0.3	45	66.644
0.3	45	-7.69184
0.3	45	-27.8899
0.3	45	119.693
0.3	45	114.255
0.3	45	137.993
0.3	45	-52.1465
0.3	45	179.59
0.3	45	83.6046
0.3	45	-128.105
0.3	45	-45.5092
0.3	45	-2.00779
0.3	45	125.688
0.3	45	-152.913
0.3	45	36.1718
0.3	45	153.231
0.3	45	-28.5551
0.3	45	152.036
0.3	45	44.3729
0.3	45	-1.44431
0.3	45	26.0498
0.3	45	44.4703
0.3	45	-89.7228
0.3	45	-12.7288
0.3	45	169.014
0.3	45	-107.508
0.3	45	-45.9743
0.3	45	-96.0304
0.3	45	-93.6281
0.3	45	-37.5978
0.3	45	-93.3596
0.3	45	173.564
0.3	45	99.642
0.3	45	-37.1327
0.3	45	-48.4889
0.3	45	-160.02
0.3	45	-129.064
0.3	45	21.0458
0.3	45	-125.731
0.3	45	36.2811
0.3	45	108.305
0.3	45	-155.129
0.3	45	-51.9143
0.3	45	-35.4937
0.3	45	53.2161
0.3	45	-117.481
0.3	45	-33.6103
0.3	45	160.181
0.3	45	-173.895
0.3	45	124.712
0.3	45	-35.7628
0.3	45	47.0599
0.3	45	117.826
0.3	45	65.6779
0.3	45	13.4263
0.3	45	133.422
0.3	45	148.017
0.3	45	-142.72
0.3	45	-107.377
0.3	45	93.2874
0.3	45	120.284
0.3	45	167.746
0.3	45	-25.5311
0.3	45	-35.0413
0.3	45	-73.0869
0.3	45	-125.932
0.3	45	154.008
0.3	45	-87.6116
0.3	45	-46.8938
0.3	45	130.601
0.3	45	-150.257
0.3	45	-136.561
0.3	45	168.646
0.3	45	-179.786
0.3	45	-33.0041
0.3	45	0.648238
0.3	45	110.372
0.3	45	-51.9384
0.3	45	33.4736
0.3	45	120.469
0.3	45	-172.455
0.3	45	-23.6561
0.3	45	-173.146
0.3	45	3.59922
0.3	45	-35.5478
0.3	45	-11.9906
0.3	45	-44.2054
0.3	45	-99.0745
0.3	45	-61.0499
0.3	45	128.536
0.3	45	32.2214
0.3	45	159.139
0.3	45	-26.3075
0.3	45	2.48448
0.3	45	-123.692
0.3	45	-112.73
0.3	45	-179.837
0.3	45	59.258
0.3	45	-175.355
0.3	45	-68.4958
0.3	45	19.1655
0.3	45	134.195
0.3	45	-89.2626
0.3	45	-72.015
0.3	45	-96.3711
0.3	45	-64.1365
0.3	45	-56.5668
0.3	45	152.198
0.3	45	-159.607
0.3	45	-15.081
0.3	45	103.236
0.3	45	72.7694
0.3	45	-177.734
0.3	45	-32.1756
0.3	45	128.335
0.3	45	132.674
0.3	45	141.901
0.3	45	-102.058
0.3	45	-81.2708
0.3	45	94.1848
0.3	45	-90.1814
0.3	45	-129.392
0.3	45	29.1134
0.3	45	1.05286
0.3	45	-18.5246
0.3	45	-176.324
0.3	45	-60.692
0.3	45	6.25396
0.3	45	69.223
0.3	45	-17.0518
0.3	45	45.9252
0.3	45	-52.6573
0.3	45	101.677
0.3	45	-136.757
0.3	45	81.4853
0.3	45	-107.982
0.3	45	64.97
0.3	45	46.3922
0.3	45	-153.208
0.3	45	-160.232
0.3	45	103.026
0.3	45	65.737
0.3	45	163.197
0.3	45	-174.215
0.3	45	-84.4545
0.3	45	-51.0252
0.3	45	-71.5507
0.3	45	15.605
0.3	45	-83.193
0.3	45	-49.6682
0.3	45	-118.659
0.3	45	-167.113
0.3	45	-172.037
0.3	45	160.204
0.3	45	10.0452
0.3	45	-98.9379
0.3	45	33.7438
0.3	45	60.5411
0.3	45	66.2017
0.3	45	87.678
0.3	45	81.8211
0.3	45	-148.835
0.3	45	6.64994
0.3	45	30.126
0.3	45	-34.2285
0.3	45	51.1111
0.3	45	-118.893
0.3	45	168.152
0.3	45	102.649
0.3	45	162.362
0.3	45	-170.176
0.3	45	119.708
0.3	45	-14.0973
0.3	45	-60.5638
0.3	45	-45.2083
0.3	45	-53.9528
0.3	45	10.6611
0.3	45	44.4827
0.3	45	128.991
0.3	45	84.7727
0.3	45	-55.6413
0.3	45	93.6438
0.3	45	21.2573
0.3	45	44.013
0.3	45	-86.3606
0.3	45	96.9375
0.3	45	35.1725
0.3	45	161.43
0.3	45	100.842
0.3	45	-88.8576
0.3	45	-82.7044
0.3	45	-28.9661
0.3	45	-173.169
0.3	45	149.051
0.3	45	-97.3923
0.3	45	-39.242
0.3	45	60.6661
0.3	45	-34.7673
0.3	45	113.355
0.3	45	-41.1757
0.3	45	-85.6013
0.3	45	119.759
0.3	45	100.824
0.3	45	-87.2353
0.3	45	-36.1836
0.3	45	-45.0005
0.3	45	-177.337
0.3	45	123.841
0.3	45	-172.718
0.3	45	-109.093
0.3	45	109.77
0.3	45	47.4306
0.3	45	-175.615
0.3	45	-53.4152
0.3	45	-179.083
0.3	45	10.1105
0.3	45	-172.138
0.3	45	148.287
0.3	45	-97.0273
0.3	45	-176.088
0.3	45	-65.1347
0.3	45	167.404
0.3	45	37.4297
0.3	45	88.0544
0.3	45	16.8612
0.3	45	46.2116
0.3	45	8.55083
0.3	45	162.054
0.3	45	59.7783
0.3	45	-134.817
0.3	45	-157.087
0.3	45	15.9688
0.3	45	86.5212
0.3	45	-46.6447
0.3	45	-91.1955
0.3	45	6.32183
0.3	45	35.0714
0.3	45	170.999
0.3	45	-20.3148
0.3	45	97.9836
0.3	45	97.006
0.3	45	-52.2064
0.3	45	5.03077
0.3	45	-8.94735
0.3	45	-93.0416
0.3	45	7.39694
0.3	45	55.9061
0.3	45	-67.5826
0.3	45	156.957
0.3	45	-129.29
0.3	45	-179.897
0.3	45	-168.188
0.3	45	120.205
0.3	45	-173.098
0.3	45	-41.8181
0.3	45	-108.545
0.3	45	-15.0914
0.3	45	-118.87
0.3	45	-63.7601
0.3	45	-135.783
0.3	45	-106.84
0.3	45	27.698
0.3	45	-132.261
0.3	45	-52.5319
0.3	45	-170.393
0.3	45	149.382
0.3	45	-148.451
0.3	45	41.8812
0.3	45	144.865
0.3	45	144.113
0.3	45	-75.5745
0.3	45	134.109
0.3	45	137.984
0.3	45	-78.6251
0.3	45	-147.271
0.3	45	-179.258
0.3	45	163.456
0.3	45	-148.694
0.3	45	172.909
0.3	45	110.701
0.3	45	-95.537
0.3	45	10.4981
0.3	45	-64.9865
0.3	45	-163.545
0.3	45	-69.6348
0.3	45	11.724
0.3	45	-103.456
0.3	45	-52.9398
0.3	45	93.6217
0.3	45	74.5708
0.3	45	-58.6902
0.3	45	121.293
0.3	45	-117.175
0.3	45	40.1677
0.3	45	-104.331
0.3	45	95.9701
0.3	45	121.899
0.3	45	-46.9638
0.3	45	-16.2967
0.3	45	21.0236
0.3	45	-76.8522
0.3	45	145.65
0.3	45	1.17937
0.3	45	-33.5348
0.3	45	151.352
0.3	45	70.8916
0.3	45	-59.1131
0.3	45	-89.0966
0.3	45	92.7776
0.3	45	133.164
0.3	45	108.159
0.3	45	-174.971
0.3	45	68.5375
0.3	45	112.844
0.3	45	88.6132
0.3	45	14.418
0.3	45	63.2145
0.3	45	7.25936
0.3	45	77.5382
0.3	45	-15.9922
0.3	45	-104.097
0.3	45	-104.348
0.3	45	11.1059
0.3	45	4.80587
0.3	45	-23.6734
0.3	45	-147.127
0.3	45	4.36376
0.3	45	-52.7451
0.3	45	81.0039
0.3	45	-159.579
0.3	45	-1.73147
0.3	45	129.989
0.3	45	74.326
0.3	45	32.8532
0.3	45	141.943
0.3	45	148.978
0.3	45	152.626
0.3	45	18.0209
0.3	45	95.2572
0.3	45	166.873
0.3	45	53.5044
0.3	45	-100.112
0.3	45	85.6192
0.3	45	-50.3418
0.3	45	174.405
0.3	45	-176.569
0.3	45	9.83919
0.3	45	-17.4948
0.3	45	-60.042
0.3	45	24.8174
0.3	45	-153.865
0.3	45	156.101
0.3	45	-110.045
0.3	45	15.2708
0.3	45	33.0284
0.3	45	66.4175
0.3	45	14.7415
0.3	45	-59.8254
0.3	45	16.9071
0.3	45	27.0042
0.3	45	-113.746
0.3	45	46.1804
0.3	45	-9.07678
0.3	45	167.67
0.3	45	-153.111
0.3	45	-146.842
0.3	45	111.899
0.3	45	45.9266
0.3	45	25.9621
0.3	45	155.461
0.3	45	-8.83042
0.3	45	-159.707
0.3	45	-5.18342
0.3	45	154.306
0.3	45	-139.053
0.3	45	147.049
0.3	45	45.991
0.3	45	-178.908
0.3	45	143.707
0.3	45	-94.4628
0.3	45	55.3327
0.3	45	-29.3622
0.3	45	-86.1696
0.3	45	-68.3423
0.3	45	7.57517
0.3	45	-123.106
0.3	45	172.947
0.3	45	104.276
0.3	45	83.2211
0.3	45	142.297
0.3	45	87.2229
0.3	45	-111.548
0.3	45	-20.2907
0.3	45	-99.2335
0.3	45	88.2505
0.3	45	-173.519
0.3	45	-72.3626
0.3	45	-34.2102
0.3	45	54.9217
0.3	45	-56.5771
0.3	45	-40.86
0.3	45	85.0398
0.3	45	94.2166
0.3	45	119.254
0.3	45	98.3832
0.3	45	-128.048
0.3	45	167.638
0.3	45	-127.228
0.3	45	119.995
0.3	45	-121.837
0.3	45	93.8426
0.3	45	-165.468
0.3	45	108.325
0.3	45	-120.596
0.3	45	169.257
0.3	45	159.575
0.3	45	153.326
0.3	45	5.09867
0.3	45	-169.426
0.3	45	-62.5377
0.3	45	-28.0452
0.3	45	57.1132
0.3	45	-70.3507
0.3	45	86.8091
0.3	45	40.4232
0.3	45	-19.2882
0.3	45	-157.733
0.3	45	24.0943
0.3	45	62.3537
0.3	45	-49.737
0.3	45	96.454
0.3	45	127.103
0.3	45	-79.5099
0.3	45	-6.07076
0.3	45	-107.454
0.3	45	-37.7322
0.3	45	-149.002
0.3	45	39.4649
0.3	45	-102.886
0.3	45	-155.589
0.3	45	82.2323
0.3	45	171.552
0.3	45	32.135
0.3	45	81.525
0.3	45	112.037
0.3	45	-30.1301
0.3	45	-56.2862
0.3	45	74.5068
0.3	45	-61.5085
0.3	45	170.49
0.3	45	-23.7457
0.3	45	144.092
0.3	45	113.216
0.3	45	142.935
0.3	45	47.817
0.3	45	174.213
0.3	45	-58.3175
0.3	45	77.3935
0.3	45	-177.797
0.3	45	12.2042
0.3	45	-147.23
0.3	45	-81.5551
0.3	45	-91.0258
0.3	45	1.32516
0.3	45	21.6917
0.3	45	-153.204
0.3	45	-103.732
0.3	45	-171.139
0.3	45	36.6532
0.3	45	-56.7516
0.3	45	115.572
0.3	45	-2.88723
0.3	45	-160.984
0.3	45	37.8048
0.3	45	49.4154
0.3	45	52.3591
0.3	45	20.8749
0.3	45	8.97225
0.3	45	49.174
0.3	45	3.15987
0.3	45	93.0054
0.3	45	-119.662
0.3	45	169.719
0.3	45	115.3
0.3	45	129.645
0.3	45	-27.8225
0.3	45	-51.6992
0.3	45	-113.947
0.3	45	-136.124
0.3	45	13.5892
0.3	45	91.0984
0.3	45	-67.0979
0.3	45	-69.4084
0.3	45	72.435
0.3	45	-111.871
0.3	45	-127.387
0.3	45	-50.9062
0.3	45	-11.9006
0.3	45	-33.2822
0.3	45	-42.5343
0.3	45	-30.5847
0.3	45	-40.7255
0.3	45	-43.8044
0.3	45	33.7721
0.3	45	-156.887
0.3	45	33.7979
0.3	45	-33.1035
0.3	45	-96.689
0.3	45	-115.045
0.3	45	16.1516
0.3	45	104.625
0.3	45	13.9043
0.3	45	-171.859
0.3	45	113.082
0.3	45	-19.4806
0.3	45	150.68
0.3	45	-49.9796
0.3	45	-171.936
0.3	45	46.6615
0.3	45	60.0849
0.3	45	-171.856
0.3	45	-52.4424
0.3	45	92.4765
0.3	45	156.037
0.3	45	29.3764
0.3	45	2.50969
0.3	45	2.19603
0.3	45	51.0002
0.3	45	-139.348
0.3	45	93.5783
0.3	45	72.1598
0.3	45	11.2769
0.3	45	63.6835
0.3	45	-60.5017
0.3	45	-92.7756
0.3	45	-44.996
0.3	45	-53.3411
0.3	45	69.4834
0.3	45	56.9255
0.3	45	111.608
0.3	45	179.887
0.3	45	150.981
0.3	45	68.527
0.3	45	144.218
0.3	45	-50.4659
0.3	45	42.4983
0.3	45	49.0172
0.3	45	0.25988
0.3	45	-55.8801
0.3	45	-31.7084
0.3	45	-90.6372
0.3	45	146.398
0.3	45	169.558
0.3	45	-117.318
0.3	45	127.32
0.3	45	145.683
0.3	45	-74.2449
0.3	45	50.6231
0.3	45	-50.3349
0.3	45	13.9673
0.3	45	-114.911
0.3	45	25.5159
0.3	45	90.278
0.3	45	179.671
0.3	45	-94.95
0.3	45	133.304
0.3	45	129.472
0.3	45	102.129
0.3	45	152.695
0.3	45	68.9117
0.3	45	-64.563
0.3	45	153.461
0.3	45	-117.339
0.3	45	54.2361
0.3	45	151.973
0.3	45	162.244
0.3	45	-35.7246
0.3	45	160.457
0.25	-45	147.653
0.25	-45	-41.9536
0.25	-45	-83.4036
0.25	-45	51.5754
0.25	-45	-1.09525
0.25	-45	0.658469
0.25	-45	1.90973
0.25	-45	-120.403
0.25	-45	49.3354
0.25	-45	-179.675
0.25	-45	-113.461
0.25	-45	13.5356
0.25	-45	-144.96
0.25	-45	159.373
0.25	-45	153.451
0.25	-45	51.6971
0.25	-45	92.3396
0.25	-45	2.15734
0.25	-45	40.1322
0.25	-45	111.308
0.25	-45	115.323
0.25	-45	-91.3163
0.25	-45	67.9262
0.25	-45	-26.1595
0.25	-45	-158.681
0.25	-45	104.939
0.25	-45	12.9683
0.25	-45	-82.3357
0.25	-45	81.9745
0.25	-45	-123.025
0.25	-45	119.56
0.25	-45	71.9742
0.25	-45	45.9908
0.25	-45	-5.12075
0.25	-45	-110.55
0.25	-45	-59.5575
0.25	-45	-172.021
0.25	-45	-52.18
0.25	-45	82.7347
0.25	-45	28.9913
0.25	-45	79.4381
0.25	-45	-27.265
0.25	-45	-42.6187
0.25	-45	-9.40311
0.25	-45	-164.589
0.25	-45	-16.5643
0.25	-45	31.2792
0.25	-45	133.67
0.25	-45	-146.918
0.25	-45	142.348
0.25	-45	-4.96096
0.25	-45	102.046
0.25	-45	143.375
0.25	-45	-97.4963
0.25	-45	-98.3744
0.25	-45	106.261
0.25	-45	-145.764
0.25	-45	170.526
0.25	-45	-176.859
0.25	-45	144.019
0.25	-45	62.7703
0.25	-45	110.482
0.25	-45	9.80394
0.25	-45	-103.803
0.25	-45	-129.676
0.25	-45	19.4704
0.25	-45	-17.1989
0.25	-45	-95.3017
0.25	-45	146.509
0.25	-45	-119.895
0.25	-45	38.262
0.25	-45	-125.559
0.25	-45	-96.361
0.25	-45	-128.913
0.25	-45	-128.76
0.25	-45	-54.0657
0.25	-45	127.167
0.25	-45	-125.04
0.25	-45	-125.298
0.25	-45	-60.4232
0.25	-45	109.767
0.25	-45	168.622
0.25	-45	-159.915
0.25	-45	140.805
0.25	-45	-78.8663
0.25	-45	52.8321
0.25	-45	-151.666
0.25	-45	-105.257
0.25	-45	6.5901
0.25	-45	-141.14
0.25	-45	35.509
0.25	-45	159.325
0.25	-45	63.8857
0.25	-45	-103.794
0.25	-45	-140.636
0.25	-45	-37.6723
0.25	-45	-38.1145
0.25	-45	104.121
0.25	-45	-179.975
0.25	-45	-124.128
0.25	-45	131.899
0.25	-45	-154.001
0.25	-45	-120.542
0.25	-45	-19.1861
0.25	-45	-168.993
0.25	-45	81.8667
0.25	-45	-170.033
0.25	-45	-176.045
0.25	-45	168.602
0.25	-45	-5.12153
0.25	-45	64.2475
0.25	-45	168.184
0.25	-45	167.854
0.25	-45	-170.953
0.25	-45	-134.759
0.25	-45	43.9432
0.25	-45	-79.1215
0.25	-45	-36.7848
0.25	-45	-107.25
0.25	-45	-36.5085
0.25	-45	-40.9787
0.25	-45	85.1699
0.25	-45	-13.8925
0.25	-45	66.0425
0.25	-45	-178.917
0.25	-45	133.86
0.25	-45	71.578
0.25	-45	66.3444
0.25	-45	21.7178
0.25	-45	161.548
0.25	-45	-92.844
0.25	-45	156.492
0.25	-45	-123.179
0.25	-45	-31.0318
0.25	-45	-34.1273
0.25	-45	32.9031
0.25	-45	-57.4981
0.25	-45	-40.6023
0.25	-45	-153.37
0.25	-45	-80.5267
0.25	-45	79.8875
0.25	-45	176.501
0.25	-45	55.6018
0.25	-45	59.2798
0.25	-45	-76.6279
0.25	-45	-91.4209
0.25	-45	-144.569
0.25	-45	-24.6468
0.25	-45	19.9754
0.25	-45	179.31
0.25	-45	125.773
0.25	-45	69.3224
0.25	-45	-13.2751
0.25	-45	173.338
0.25	-45	163.559
0.25	-45	-142.54
0.25	-45	-9.01229
0.25	-45	-63.9455
0.25	-45	-79.35
0.25	-45	-175.562
0.25	-45	43.979
0.25	-45	-173.669
0.25	-45	-61.8944
0.25	-45	23.045
0.25	-45	-28.6995
0.25	-45	-7.85494
0.25	-45	151.961
0.25	-45	-130.889
0.25	-45	103.198
0.25	-45	-72.5006
0.25	-45	120.597
0.25	-45	-137.683
0.25	-45	-97.8163
0.25	-45	-107.709
0.25	-45	-136.137
0.25	-45	153.951
0.25	-45	73.3389
0.25	-45	50.45
0.25	-45	7.91583
0.25	-45	-115.211
0.25	-45	-39.8032
0.25	-45	-98.8567
0.25	-45	34.6121
0.25	-45	-121.955
0.25	-45	-155.745
0.25	-45	-159.137
0.25	-45	20.087
0.25	-45	159.227
0.25	-45	24.5871
0.25	-45	145.165
0.25	-45	102.553
0.25	-45	161.843
0.25	-45	48.2467
0.25	-45	115.055
0.25	-45	-57.4136
0.25	-45	-42.5682
0.25	-45	149.682
0.25	-45	31.9232
0.25	-45	-128.77
0.25	-45	-138.967
0.25	-45	-152.283
0.25	-45	-123.942
0.25	-45	-114.431
0.25	-45	-171.311
0.25	-45	113.992
0.25	-45	-119.952
0.25	-45	-157.668
0.25	-45	-163.17
0.25	-45	99.0988
0.25	-45	120.3
0.25	-45	-92.7898
0.25	-45	47.0642
0.25	-45	6.57313
0.25	-45	-90.8224
0.25	-45	-109.282
0.25	-45	16.0026
0.25	-45	-171.417
0.25	-45	117.049
0.25	-45	-8.39231
0.25	-45	92.1984
0.25	-45	-128.831
0.25	-45	105.642
0.25	-45	69.1902
0.25	-45	-47.6219
0.25	-45	-152.647
0.25	-45	155.329
0.25	-45	-169.675
0.25	-45	-96.8759
0.25	-45	83.0791
0.25	-45	-36.4991
0.25	-45	32.7451
0.25	-45	97.7427
0.25	-45	-10.7068
0.25	-45	117.241
0.25	-45	28.5198
0.25	-45	-146.624
0.25	-45	102.608
0.25	-45	-79.396
0.25	-45	-154.729
0.25	-45	107.075
0.25	-45	60.2227
0.25	-45	-106.615
0.25	-45	-27.2583
0.25	-45	-169.39
0.25	-45	-48.2007
0.25	-45	-37.2453
