pol	setting	phi
0.3	45	-93.7118
0.3	45	-82.8764
0.3	45	155.675
0.3	45	-21.872
0.3	45	126.905
0.3	45	14.7996
0.3	45	-1.19061
0.3	45	-110.527
0.3	45	53.4826
0.3	45	-40.5999
0.3	45	-47.5649
0.3	45	89.7045
0.3	45	-13.5938
0.3	45	-128.108
0.3	45	-78.3362
0.3	45	-107.146
0.3	45	149.903
0.3	45	-76.1493
0.3	45	104.45
0.3	45	-96.7036
0.3	45	-131.381
0.3	45	109.891
0.3	45	49.8419
0.3	45	-9.01375
0.3	45	-9.09805
0.3	45	-176.678
0.3	45	114.226
0.3	45	133.669
0.3	45	32.6562
0.3	45	-0.72953
0.3	45	99.5304
0.3	45	76.3324
0.3	45	-87.6844
0.3	45	-80.2613
0.3	45	-102.547
0.3	45	53.8029
0.3	45	-76.5785
0.3	45	70.5213
0.3	45	-153.455
0.3	45	98.6808
0.3	45	-92.6727
0.3	45	-163.03
0.3	45	-166.629
0.3	45	7.08227
0.3	45	107.676
0.3	45	142.299
0.3	45	-145.267
0.3	45	-39.6651
0.3	45	-101.635
0.3	45	154.991
0.3	45	109.976
0.3	45	83.6156
0.3	45	167.806
0.3	45	3.50998
0.3	45	-14.5121
0.3	45	5.79284
0.3	45	112.8
0.3	45	-84.1668
0.3	45	169.234
0.3	45	64.1789
0.3	45	-22.7152
0.3	45	-163.74
0.3	45	-122.246
0.3	45	52.4286
0.3	45	33.0909
0.3	45	121.49
0.3	45	-49.5494
0.3	45	-136.54
0.3	45	117.732
0.3	45	-131.908
0.3	45	-163.56
0.3	45	141.432
0.3	45	85.6121
0.3	45	-5.84371
0.3	45	-104.75
0.3	45	71.3097
0.3	45	-153.224
0.3	45	12.4893
0.3	45	38.2631
0.3	45	-77.084
0.3	45	-4.9121
0.3	45	102.233
0.3	45	119.85
0.3	45	-25.6409
0.3	45	-151.19
0.3	45	-61.8502
0.3	45	121.765
0.3	45	11.0302
0.3	45	82.2766
0.3	45	-21.5112
0.3	45	-75.6733
0.3	45	-160.359
0.3	45	35.6803
0.3	45	-158.176
0.3	45	-43.2293
0.3	45	-8.49237
0.3	45	147.229
0.3	45	-1.00848
0.3	45	61.9584
0.3	45	-168.454
0.3	45	-66.4471
0.3	45	145.084
0.3	45	153.605
0.3	45	58.293
0.3	45	136.944
0.3	45	-41.2924
0.3	45	-175.937
0.3	45	-47.3885
0.3	45	51.9203
0.3	45	-68.9564
0.3	45	-118.52
0.3	45	-69.8477
0.3	45	-139.042
0.3	45	-115.342
0.3	45	90.8992
0.3	45	-166.689
0.3	45	53.0008
0.3	45	51.1305
0.3	45	-5.58694
0.3	45	-120.865
0.3	45	172.509
0.3	45	-124.29
0.3	45	-103.034
0.3	45	143.398
0.3	45	99.1712
0.3	45	-130.853
0.3	45	55.3224
0.3	45	-125.582
0.3	45	-57.1423
0.3	45	129.77
0.3	45	154.205
0.3	45	91.1431
0.3	45	33.3569
0.3	45	85.5031
0.3	45	120.56
0.3	45	-61.5478
0.3	45	153.659
0.3	45	99.1046
0.3	45	-148.241
0.3	45	-174.461
0.3	45	102.379
0.3	45	-112.143
0.3	45	177.78
0.3	45	11.6451
0.3	45	-29.865
0.3	45	5.46424
0.3	45	162.965
0.3	45	-162.06
0.3	45	166.923
0.3	45	-145.886
0.3	45	-17.4647
0.3	45	-128.543
0.3	45	161.281
0.3	45	-44.9579
0.3	45	-125.239
0.3	45	-7.31367
0.3	45	-2.32623
0.3	45	-69.0274
0.3	45	-91.1525
0.3	45	70.2774
0.3	45	-10.3641
0.3	45	73.3727
0.3	45	-11.1398
0.3	45	-38.5744
0.3	45	-170.15
0.3	45	-139.416
0.3	45	168.093
0.3	45	-176.576
0.3	45	173.705
0.3	45	-160.363
0.3	45	-21.1616
0.3	45	105.233
0.3	45	-147.938
0.3	45	-143.748
0.3	45	-56.1265
0.3	45	110.341
0.3	45	-30.0112
0.3	45	82.4
0.3	45	-73.6119
0.3	45	-91.6307
0.3	45	17.4985
0.3	45	106.649
0.3	45	-97.3998
0.3	45	-60.0016
0.3	45	121.509
0.3	45	89.3904
0.3	45	13.0951
0.3	45	156.411
0.3	45	-37.8667
0.3	45	106.995
0.3	45	-161.611
0.3	45	147.792
0.3	45	-132.751
0.3	45	-33.557
0.3	45	-155.026
0.3	45	-135.745
0.3	45	-134.408
0.3	45	149.271
0.3	45	-19.5232
0.3	45	36.3715
0.3	45	-111.34
0.3	45	-117.126
0.3	45	60.2415
0.3	45	-132.942
0.3	45	160.215
0.3	45	-155.872
0.3	45	146.269
0.3	45	80.4867
0.3	45	149.5
0.3	45	-67.075
0.3	45	-106.318
0.3	45	-21.8907
0.3	45	70.6224
0.3	45	102.056
0.3	45	156.865
0.3	45	-32.1275
0.3	45	55.045
0.3	45	-97.9394
0.3	45	63.7515
0.3	45	140.128
0.3	45	-111.587
0.3	45	-142.606
0.3	45	137.319
0.3	45	154.543
0.3	45	92.6348
0.3	45	-106.28
0.3	45	-103.145
0.3	45	140.762
0.3	45	-157.085
0.3	45	118.084
0.3	45	-29.4655
0.3	45	55.6564
0.3	45	-24.4499
0.3	45	138.332
0.3	45	-28.6249
0.3	45	9.20031
0.3	45	-20.5525
0.3	45	174.492
0.3	45	127.044
0.3	45	-11.632
0.3	45	-142.627
0.3	45	-111.948
0.3	45	-28.4283
0.3	45	-176.183
0.3	45	77.0973
0.3	45	-10.9541
0.3	45	-98.1476
0.3	45	-11.6836
0.3	45	134.523
0.3	45	-125.328
0.3	45	28.4972
0.3	45	147.293
0.3	45	-89.7683
0.3	45	125.273
0.3	45	155.925
0.3	45	39.12
0.3	45	-158.972
0.3	45	70.3949
0.3	45	-4.74572
0.3	45	-47.7978
0.3	45	40.0398
0.3	45	106.515
0.3	45	-102.006
0.3	45	-148.405
0.3	45	9.33334
0.3	45	-98.3264
0.3	45	-65.0412
0.3	45	-17.7686
0.3	45	-142.367
0.3	45	136.882
0.3	45	135.178
0.3	45	132.827
0.3	45	-15.8741
0.3	45	-167.308
0.3	45	-63.6213
0.3	45	-150.122
0.3	45	-5.34919
0.3	45	-59.5993
0.3	45	-49.7474
0.3	45	123.084
0.3	45	-35.8771
0.3	45	25.9129
0.3	45	-149.324
0.3	45	-127.058
0.3	45	-112.447
0.3	45	-153.923
0.3	45	-170.73
0.3	45	-125.774
0.3	45	-65.2103
0.3	45	168.14
0.3	45	-10.7893
0.3	45	42.2586
0.3	45	118.15
0.3	45	-44.1342
0.3	45	65.6484
0.3	45	173.018
0.3	45	117.456
0.3	45	81.0095
0.3	45	-30.2868
0.3	45	-14.1278
0.3	45	-57.4432
0.3	45	-97.634
0.3	45	95.1576
0.3	45	55.1626
0.3	45	128.757
0.3	45	-37.2343
0.3	45	86.0986
0.3	45	117.29
0.3	45	-25.4131
0.3	45	177.042
0.3	45	-142.56
0.3	45	-110.529
0.3	45	-83.7151
0.3	45	-146.484
0.3	45	23.2829
0.3	45	89.8657
0.3	45	-144.462
0.3	45	-128.887
0.3	45	83.6054
0.3	45	-153.605
0.3	45	70.9875
0.3	45	-18.5541
0.3	45	26.9038
0.3	45	-121.632
0.3	45	174.123
0.3	45	112.714
0.3	45	85.1599
0.3	45	-13.9078
0.3	45	-171.997
0.3	45	64.4349
0.3	45	-170.443
0.3	45	-146.273
0.3	45	75.4179
0.3	45	-34.3867
0.3	45	-30.5019
0.3	45	13.8243
0.3	45	-156.02
0.3	45	-102.323
0.3	45	158.189
0.3	45	-114.108
0.3	45	-143.665
0.3	45	55.0975
0.3	45	-69.4328
0.3	45	-79.9023
0.3	45	101.155
0.3	45	-151.818
0.3	45	-112.564
0.3	45	-87.7809
0.3	45	170.985
0.3	45	147.905
0.3	45	94.8581
0.3	45	-4.22649
0.3	45	-127.059
0.3	45	26.5096
0.3	45	108.48
0.3	45	-145.448
0.3	45	71.0686
0.3	45	-4.0267
0.3	45	88.1719
0.3	45	42.1835
0.3	45	70.4158
0.3	45	112.821
0.3	45	-10.9107
0.3	45	71.1251
0.3	45	-120.958
0.3	45	-42.2277
0.3	45	140.622
0.3	45	130.274
0.3	45	-139.339
0.3	45	88.0294
0.3	45	-81.948
0.3	45	-94.0307
0.3	45	-67.8707
0.3	45	-12.5025
0.3	45	23.7204
0.3	45	-72.8511
0.3	45	-28.6003
0.3	45	75.8906
0.3	45	-56.88
0.3	45	160.337
0.3	45	101.092
0.3	45	-91.3874
0.3	45	84.0683
0.3	45	146.481
0.3	45	-165.025
0.3	45	-64.7027
0.3	45	107.792
0.3	45	145.478
0.3	45	-112.696
0.3	45	-126.589
0.3	45	-149.158
0.3	45	-85.9715
0.3	45	174.491
0.3	45	-126.385
0.3	45	142.592
0.3	45	117.817
0.3	45	-125.788
0.3	45	173.318
0.3	45	-20.165
0.3	45	100.171
0.3	45	93.8805
0.3	45	99.7936
0.3	45	-58.8206
0.3	45	-139.282
0.3	45	-101.485
0.3	45	103.91
0.3	45	140.518
0.3	45	129.413
0.3	45	-29.8429
0.3	45	-116.758
0.3	45	-89.2151
0.3	45	-164.287
0.3	45	18.4776
0.3	45	-160.428
0.3	45	-8.94992
0.3	45	159.004
0.3	45	-28.739
0.3	45	-106.917
0.3	45	-118.858
0.3	45	-105.06
0.3	45	10.9174
0.3	45	75.7381
0.3	45	49.6569
0.3	45	78.1151
0.3	45	107.341
0.3	45	36.7894
0.3	45	-171.094
0.3	45	173.232
0.3	45	107.231
0.3	45	-2.25353
0.3	45	-55.5905
0.3	45	-155.156
0.3	45	96.286
0.3	45	100.881
0.3	45	167.588
0.3	45	-21.779
0.3	45	62.9646
0.3	45	171.199
0.3	45	20.1372
0.3	45	-40.8461
0.3	45	-176.422
0.3	45	-66.8567
0.3	45	145.688
0.3	45	-150.384
0.3	45	-142.532
0.3	45	49.3095
0.3	45	-158.44
0.3	45	118.356
0.3	45	18.9477
0.3	45	-71.3096
0.3	45	62.9075
0.3	45	-57.1272
0.3	45	81.1079
0.3	45	-115.195
0.3	45	-65.8556
0.3	45	116.23
0.3	45	39.6074
0.3	45	-27.9085
0.3	45	-39.4938
0.3	45	-114.948
0.3	45	-120.014
0.3	45	110.941
0.3	45	-106.659
0.3	45	128.635
0.3	45	127.615
0.3	45	47.9985
0.3	45	73.1453
0.3	45	44.9761
0.3	45	49.4926
0.3	45	26.5787
0.3	45	-148.772
0.3	45	21.1569
0.3	45	62.1296
0.3	45	-56.626
0.3	45	-116.063
0.3	45	107.749
0.3	45	56.5302
0.3	45	-162.334
0.3	45	79.5581
0.3	45	-101.475
0.3	45	-13.8469
0.3	45	72.4173
0.3	45	-117.722
0.3	45	107.412
0.3	45	-95.0516
0.3	45	131.341
0.3	45	165.291
0.3	45	74.0994
0.3	45	161.772
0.3	45	81.9825
0.3	45	-19.1124
0.3	45	-0.39689
0.3	45	179.892
0.3	45	53.5864
0.3	45	-98.3034
0.3	45	-74.7142
0.3	45	118.067
0.3	45	59.9879
0.3	45	-19.7264
0.3	45	144.706
0.3	45	-23.0013
0.3	45	-118.303
0.3	45	16.5452
0.3	45	159.616
0.3	45	-103.261
0.3	45	100.883
0.3	45	29.8067
0.3	45	-136.036
0.3	45	77.2303
0.3	45	-176.177
0.3	45	99.8924
0.3	45	-42.8695
0.3	45	66.0476
0.3	45	34.0705
0.3	45	137.602
0.3	45	120.557
0.3	45	-87.9406
0.3	45	12.1535
0.3	45	-162.373
0.3	45	28.8344
0.3	45	-172.054
0.3	45	103.903
0.3	45	8.42621
0.3	45	-38.1279
0.3	45	121.826
0.3	45	150.408
0.3	45	96.093
0.3	45	14.9555
0.3	45	-73.6048
0.3	45	71.2256
0.3	45	-141.08
0.3	45	-138.024
0.3	45	45.9482
0.3	45	-134.076
0.3	45	4.91094
0.3	45	174.344
0.3	45	85.8497
0.3	45	-15.7112
0.3	45	76.3748
0.3	45	-57.3436
0.3	45	178.609
0.3	45	122.198
0.3	45	24.2317
0.3	45	54.8512
0.3	45	-26.0904
0.3	45	-147.406
0.3	45	165.509
0.3	45	-83.2964
0.3	45	126.363
0.3	45	-85.808
0.3	45	-49.5563
0.3	45	-165.065
0.3	45	-68.69
0.3	45	-48.4699
0.3	45	-179.302
0.3	45	13.2386
0.3	45	-130.451
0.3	45	-91.1617
0.3	45	-113.751
0.3	45	20.8003
0.3	45	-64.4948
0.3	45	21.1784
0.3	45	23.4355
0.3	45	161.165
0.3	45	10.0379
0.3	45	43.476
0.3	45	28.3424
0.3	45	117.804
0.3	45	-36.8587
0.3	45	-138.572
0.3	45	118.002
0.3	45	-171.647
0.3	45	-61.4589
0.3	45	102.055
0.3	45	124.003
0.3	45	-19.7876
0.3	45	41.9313
0.3	45	120.769
0.3	45	-156.1
0.3	45	-49.5465
0.3	45	-23.3353
0.3	45	-20.4526
0.3	45	29.5786
0.3	45	-84.0364
0.3	45	-140.763
0.3	45	90.3129
0.3	45	-11.4687
0.3	45	166.869
0.3	45	156.654
0.3	45	95.0521
0.3	45	-118.979
0.3	45	-134.043
0.3	45	-57.3305
0.3	45	139.534
0.3	45	-16.9407
0.3	45	130.013
0.3	45	74.3779
0.3	45	-114.32
0.3	45	-156.98
0.3	45	-52.496
0.3	45	19.8915
0.3	45	124.625
0.3	45	-94.4873
0.3	45	171.012
0.3	45	-41.9307
0.3	45	12.6234
0.3	45	-178.422
0.3	45	23.8726
0.3	45	63.3037
0.3	45	-112.151
0.3	45	43.1102
0.3	45	43.7962
0.3	45	95.9547
0.3	45	77.5839
0.3	45	53.5785
0.3	45	138.037
0.3	45	-19.703
0.3	45	-120.948
0.3	45	150.277
0.3	45	-132.366
0.3	45	151.487
0.3	45	-16.1322
0.3	45	-109.267
0.3	45	-118.331
0.3	45	-128.916
0.3	45	-25.3052
0.3	45	-19.9123
0.3	45	-84.6201
0.3	45	162.688
0.3	45	-66.2124
0.3	45	105.03
0.3	45	42.7147
0.3	45	152.633
0.3	45	125.017
0.3	45	44.7668
0.3	45	99.0463
0.3	45	-83.4662
0.3	45	-68.5475
0.3	45	-8.60738
0.3	45	-142.905
0.3	45	-23.5504
0.3	45	67.6249
0.3	45	-34.3672
0.3	45	66.9764
0.3	45	144.318
0.3	45	-9.46802
0.3	45	176.943
0.3	45	132.606
0.3	45	70.9656
0.3	45	-58.9337
0.3	45	-71.6734
0.3	45	118.512
0.3	45	174.546
0.3	45	-111.267
0.3	45	85.0192
0.3	45	178.085
0.3	45	-60.8021
0.3	45	-6.15241
0.3	45	-105.116
0.3	45	168.199
0.3	45	148.125
0.3	45	-110.104
0.25	-45	113.65
0.25	-45	177.826
0.25	-45	-14.7943
0.25	-45	49.3849
0.25	-45	72.2199
0.25	-45	-6.06968
0.25	-45	-107.456
0.25	-45	125.773
0.25	-45	49.4098
0.25	-45	62.9573
0.25	-45	20.7255
0.25	-45	4.76508
0.25	-45	98.8073
0.25	-45	13.8653
0.25	-45	152.891
0.25	-45	-72.9594
0.25	-45	-139.865
0.25	-45	-104.201
0.25	-45	-72.6594
0.25	-45	-71.3363
0.25	-45	160.018
0.25	-45	-156.865
0.25	-45	37.8446
0.25	-45	111.756
0.25	-45	53.9121
0.25	-45	75.4346
0.25	-45	-22.2128
0.25	-45	10.156
0.25	-45	157.303
0.25	-45	58.3568
0.25	-45	60.5174
0.25	-45	-178.909
0.25	-45	132.99
0.25	-45	-99.9346
0.25	-45	17.8622
0.25	-45	-145.811
0.25	-45	158.883
0.25	-45	57.1617
0.25	-45	119.237
0.25	-45	-72.534
0.25	-45	107.804
0.25	-45	48.1185
0.25	-45	-93.3517
0.25	-45	42.3182
0.25	-45	45.4702
0.25	-45	-128.693
0.25	-45	178.175
0.25	-45	-104.202
0.25	-45	-163.112
0.25	-45	24.0998
0.25	-45	-0.287887
0.25	-45	-134.243
0.25	-45	-157.181
0.25	-45	-78.4351
0.25	-45	-91.9238
0.25	-45	-160.44
0.25	-45	62.8414
0.25	-45	-44.6828
0.25	-45	-127.819
0.25	-45	100.086
0.25	-45	-39.4492
0.25	-45	172.845
0.25	-45	-119.895
0.25	-45	-58.2155
0.25	-45	122.267
0.25	-45	71.2998
0.25	-45	32.5642
0.25	-45	-42.2021
0.25	-45	60.4081
0.25	-45	162.857
0.25	-45	15.6058
0.25	-45	84.6491
0.25	-45	-133.107
0.25	-45	-110.721
0.25	-45	69.1941
0.25	-45	-12.0377
0.25	-45	-29.2772
0.25	-45	9.99528
0.25	-45	49.3113
0.25	-45	119.277
0.25	-45	136.143
0.25	-45	-111.723
0.25	-45	-179.39
0.25	-45	-174.036
0.25	-45	85.96
0.25	-45	-144.806
0.25	-45	-21.8919
0.25	-45	-57.2494
0.25	-45	154.161
0.25	-45	175.508
0.25	-45	159.745
0.25	-45	-55.3103
0.25	-45	35.9537
0.25	-45	-174.636
0.25	-45	108.031
0.25	-45	-82.4938
0.25	-45	152.923
0.25	-45	68.7327
0.25	-45	-5.82769
0.25	-45	161.218
0.25	-45	64.7615
0.25	-45	-122.312
0.25	-45	110.354
0.25	-45	-169.107
0.25	-45	-104.248
0.25	-45	53.2128
0.25	-45	175.584
0.25	-45	-89.6608
0.25	-45	-78.0901
0.25	-45	-69.4011
0.25	-45	-92.1313
0.25	-45	-96.8465
0.25	-45	-7.31392
0.25	-45	-47.3501
0.25	-45	-173.002
0.25	-45	-161.605
0.25	-45	-91.2214
0.25	-45	-165.184
0.25	-45	-92.0826
0.25	-45	-119.504
0.25	-45	154.375
0.25	-45	-134.732
0.25	-45	-143.272
0.25	-45	-100.044
0.25	-45	-100.5
0.25	-45	-46.2458
0.25	-45	-110.154
0.25	-45	10.6291
0.25	-45	-135.163
0.25	-45	146.428
0.25	-45	133.936
0.25	-45	-113.421
0.25	-45	9.09366
0.25	-45	98.2396
0.25	-45	-63.5432
0.25	-45	-143.841
0.25	-45	80.195
0.25	-45	93.7457
0.25	-45	101.166
0.25	-45	-149.203
0.25	-45	17.0011
0.25	-45	43.5595
0.25	-45	-176.231
0.25	-45	91.6092
0.25	-45	36.4685
0.25	-45	-69.0166
0.25	-45	-92.6435
0.25	-45	-102.163
0.25	-45	-178.559
0.25	-45	169.47
0.25	-45	-165.786
0.25	-45	148.738
0.25	-45	84.6687
0.25	-45	160.816
0.25	-45	-21.0606
0.25	-45	21.3857
0.25	-45	-127.95
0.25	-45	87.0506
0.25	-45	122.972
0.25	-45	59.7566
0.25	-45	-142.401
0.25	-45	-49.9463
0.25	-45	110.753
0.25	-45	135.948
0.25	-45	108.135
0.25	-45	70.4999
0.25	-45	131.5
0.25	-45	-158.656
0.25	-45	-39.9286
0.25	-45	-124.167
0.25	-45	-2.17833
0.25	-45	-93.836
0.25	-45	-26.737
0.25	-45	-10.4589
0.25	-45	-105.137
0.25	-45	76.7396
0.25	-45	-110.762
0.25	-45	86.7918
0.25	-45	-167.683
0.25	-45	0.601584
0.25	-45	-63.9982
0.25	-45	62.6912
0.25	-45	-93.6215
0.25	-45	-150.105
0.25	-45	165.823
0.25	-45	-47.9336
0.25	-45	36.2243
0.25	-45	-161.978
0.25	-45	175.12
0.25	-45	-5.64787
0.25	-45	-49.9544
0.25	-45	143.088
0.25	-45	88.5245
0.25	-45	-30.9172
0.25	-45	-145.074
0.25	-45	-162.157
0.25	-45	124.482
0.25	-45	-68.5156
0.25	-45	-72.7947
0.25	-45	-37.0841
0.25	-45	7.38404
0.25	-45	-81.4093
0.25	-45	-118.741
0.25	-45	117.081
0.25	-45	8.53252
0.25	-45	-160.069
0.25	-45	168.817
0.25	-45	-155.215
0.25	-45	-151.519
0.25	-45	-55.1752
0.25	-45	57.5753
0.25	-45	-12.6518
0.25	-45	-117.225
0.25	-45	14.7557
0.25	-45	169.482
0.25	-45	163.801
0.25	-45	0.658566
0.25	-45	-72.3185
0.25	-45	-64.9681
0.25	-45	-142.048
0.25	-45	84.1374
0.25	-45	-8.72413
0.25	-45	42.4033
0.25	-45	-63.2223
0.25	-45	95.6599
0.25	-45	43.1498
0.25	-45	133.169
0.25	-45	-80.4903
0.25	-45	-104.639
0.25	-45	-79.9793
0.25	-45	72.161
0.25	-45	-170.261
0.25	-45	57.1441
0.25	-45	-14.8187
0.25	-45	-30.601
0.25	-45	157.439
0.25	-45	84.5606
0.25	-45	-78.271
0.25	-45	102.867
0.25	-45	-119.178
0.25	-45	125.406
0.25	-45	124.884
0.25	-45	156.79
0.25	-45	4.03974
0.25	-45	62.8501
0.25	-45	-126.873
0.25	-45	-143.83
0.25	-45	-94.7391
