pol	setting	phi
0.3	45	32.3893
0.3	45	-91.0562
0.3	45	154.628
0.3	45	-122.92
0.3	45	150.703
0.3	45	-52.8619
0.3	45	-80.3383
0.3	45	-172.235
0.3	45	36.3654
0.3	45	-93.0559
0.3	45	10.9613
0.3	45	76.7692
0.3	45	100.712
0.3	45	-6.31704
0.3	45	60.1294
0.3	45	-8.70219
0.3	45	-69.5765
0.3	45	-178.188
0.3	45	173.749
0.3	45	117.135
0.3	45	144.932
0.3	45	70.1097
0.3	45	133.107
0.3	45	-91.3652
0.3	45	-127.196
0.3	45	7.19793
0.3	45	-64.6788
0.3	45	11.3109
0.3	45	-68.9517
0.3	45	-95.1508
0.3	45	-74.3372
0.3	45	-163.872
0.3	45	-22.2987
0.3	45	-59.6915
0.3	45	116.126
0.3	45	83.7801
0.3	45	-99.237
0.3	45	-58.0889
0.3	45	-113.054
0.3	45	149.435
0.3	45	37.4
0.3	45	16.6037
0.3	45	93.4183
0.3	45	137.405
0.3	45	101.929
0.3	45	23.1759
0.3	45	25.6856
0.3	45	-26.8588
0.3	45	-125.157
0.3	45	-103.053
0.3	45	-25.1544
0.3	45	-158.03
0.3	45	-19.6779
0.3	45	-17.5739
0.3	45	-79.777
0.3	45	174.691
0.3	45	-124.331
0.3	45	-4.40988
0.3	45	-14.6496
0.3	45	-152.202
0.3	45	-68.6556
0.3	45	94.8071
0.3	45	92.8095
0.3	45	111.474
0.3	45	48.0922
0.3	45	27.7767
0.3	45	85.3325
0.3	45	83.051
0.3	45	-81.0588
0.3	45	-135.164
0.3	45	149.957
0.3	45	178.08
0.3	45	-85.2193
0.3	45	-88.9609
0.3	45	-123.473
0.3	45	-85.6464
0.3	45	25.308
0.3	45	-171.803
0.3	45	4.28309
0.3	45	172.542
0.3	45	154.293
0.3	45	-72.29
0.3	45	125.802
0.3	45	-124.135
0.3	45	169.471
0.3	45	153.219
0.3	45	-5.90879
0.3	45	-79.6164
0.3	45	-145.076
0.3	45	-131.148
0.3	45	-113.277
0.3	45	36.3462
0.3	45	-107.278
0.3	45	-168.515
0.3	45	-167.586
0.3	45	167.433
0.3	45	-63.9179
0.3	45	14.6987
0.3	45	-110.883
0.3	45	-170.262
0.3	45	-171.888
0.3	45	150.872
0.3	45	-18.4554
0.3	45	-162.06
0.3	45	-94.3562
0.3	45	-62.9345
0.3	45	158.686
0.3	45	-116.773
0.3	45	-119.053
0.3	45	138.133
0.3	45	-16.565
0.3	45	127.431
0.3	45	134.709
0.3	45	-98.5264
0.3	45	151.141
0.3	45	-64.0448
0.3	45	57.7386
0.3	45	166.306
0.3	45	-163.76
0.3	45	139.935
0.3	45	-103.395
0.3	45	63.107
0.3	45	58.7807
0.3	45	-50.7344
0.3	45	-4.1815
0.3	45	-80.5924
0.3	45	154.937
0.3	45	60.0635
0.3	45	94.7506
0.3	45	-151.166
0.3	45	-162.596
0.3	45	-46.2797
0.3	45	55.4276
0.3	45	76.424
0.3	45	65.563
0.3	45	94.2301
0.3	45	-84.6103
0.3	45	-10.506
0.3	45	42.9506
0.3	45	159.002
0.3	45	160.9
0.3	45	-86.3494
0.3	45	137.544
0.3	45	-155.019
0.3	45	-9.86106
0.3	45	74.9337
0.3	45	-73.3052
0.3	45	-170.119
0.3	45	-74.7047
0.3	45	-138.844
0.3	45	-78.4287
0.3	45	25.0127
0.3	45	166.104
0.3	45	173.124
0.3	45	-90.6394
0.3	45	2.56439
0.3	45	-50.1983
0.3	45	29.3276
0.3	45	167.699
0.3	45	170.62
0.3	45	89.158
0.3	45	15.9909
0.3	45	-167.346
0.3	45	-57.4048
0.3	45	150.701
0.3	45	-150.655
0.3	45	25.6922
0.3	45	98.0211
0.3	45	-84.7085
0.3	45	145.042
0.3	45	47.5862
0.3	45	-78.4196
0.3	45	-143.301
0.3	45	167.533
0.3	45	-36.5356
0.3	45	-143.892
0.3	45	-110.847
0.3	45	153.806
0.3	45	177.257
0.3	45	137.212
0.3	45	13.3187
0.3	45	-89.2086
0.3	45	-53.6367
0.3	45	-72.7627
0.3	45	-47.3091
0.3	45	175.62
0.3	45	-125.675
0.3	45	-36.7258
0.3	45	16.9508
0.3	45	-51.7377
0.3	45	-16.4444
0.3	45	175.768
0.3	45	-101.513
0.3	45	-129.849
0.3	45	10.8662
0.3	45	-17.3334
0.3	45	-138.909
0.3	45	138.251
0.3	45	151.974
0.3	45	-97.4097
0.3	45	150.991
0.3	45	20.7276
0.3	45	-53.3159
0.3	45	-135.586
0.3	45	-146.049
0.3	45	4.5387
0.3	45	161.112
0.3	45	-100.807
0.3	45	59.0412
0.3	45	-137.998
0.3	45	-146.382
0.3	45	75.9914
0.3	45	174.392
0.3	45	94.8694
0.3	45	-6.44173
0.3	45	167.984
0.3	45	-95.5257
0.3	45	-19.9892
0.3	45	-89.3922
0.3	45	80.4768
0.3	45	-40.2603
0.3	45	9.85961
0.3	45	-173.59
0.3	45	127.534
0.3	45	-179.756
0.3	45	159.866
0.3	45	-63.2593
0.3	45	98.7767
0.3	45	-154.09
0.3	45	160.504
0.3	45	18.9674
0.3	45	-156.883
0.3	45	60.222
0.3	45	172.694
0.3	45	80.1134
0.3	45	49.2944
0.3	45	30.3827
0.3	45	-143.659
0.3	45	-30.5141
0.3	45	149.266
0.3	45	-43.8836
0.3	45	91.1677
0.3	45	-176.474
0.3	45	9.51808
0.3	45	173.312
0.3	45	134.146
0.3	45	-117.625
0.3	45	78.3838
0.3	45	93.771
0.3	45	-30.2189
0.3	45	-19.8775
0.3	45	-31.557
0.3	45	-107.541
0.3	45	-131.387
0.3	45	-116.983
0.3	45	143.869
0.3	45	-161.438
0.3	45	78.8946
0.3	45	112.776
0.3	45	-119.267
0.3	45	99.6032
0.3	45	145.919
0.3	45	175.52
0.3	45	140.089
0.3	45	-14.6955
0.3	45	-34.8743
0.3	45	16.1506
0.3	45	44.6803
0.3	45	130.652
0.3	45	-86.5027
0.3	45	-78.9486
0.3	45	80.979
0.3	45	134.148
0.3	45	-31.9209
0.3	45	-70.3347
0.3	45	111.082
0.3	45	147.124
0.3	45	-68.2269
0.3	45	115.349
0.3	45	-149.441
0.3	45	-170.992
0.3	45	91.884
0.3	45	175.869
0.3	45	84.6019
0.3	45	159.009
0.3	45	127.088
0.3	45	-130.79
0.3	45	-123.194
0.3	45	117.669
0.3	45	-174.955
0.3	45	10.2731
0.3	45	-98.2236
0.3	45	78.9204
0.3	45	-142.875
0.3	45	15.117
0.3	45	49.7582
0.3	45	-30.714
0.3	45	26.7731
0.3	45	-161.025
0.3	45	46.3606
0.3	45	138.004
0.3	45	-82.0245
0.3	45	-85.788
0.3	45	166.878
0.3	45	127.13
0.3	45	-77.7214
0.3	45	-14.1966
0.3	45	24.7225
0.3	45	5.50797
0.3	45	-67.3748
0.3	45	-164.647
0.3	45	-35.8678
0.3	45	85.4477
0.3	45	73.5045
0.3	45	96.9442
0.3	45	52.0474
0.3	45	148.906
0.3	45	-71.3743
0.3	45	33.6646
0.3	45	-51.3026
0.3	45	112.604
0.3	45	24.2377
0.3	45	38.8288
0.3	45	176.978
0.3	45	64.5411
0.3	45	17.4679
0.3	45	54.9236
0.3	45	-164.096
0.3	45	-159.421
0.3	45	-114.07
0.3	45	-65.6443
0.3	45	136.127
0.3	45	-150.996
0.3	45	-144.421
0.3	45	143.548
0.3	45	-51.7803
0.3	45	14.5774
0.3	45	120.146
0.3	45	105.397
0.3	45	-160.16
0.3	45	147.51
0.3	45	84.1209
0.3	45	-179.997
0.3	45	-149.609
0.3	45	24.6152
0.3	45	-0.380583
0.3	45	20.1951
0.3	45	51.4755
0.3	45	4.18183
0.3	45	80.4473
0.3	45	155.319
0.3	45	-3.15696
0.3	45	-21.9107
0.3	45	-97.8279
0.3	45	-144.276
0.3	45	89.8341
0.3	45	85.9759
0.3	45	51.2172
0.3	45	-148.911
0.3	45	125.96
0.3	45	16.8623
0.3	45	57.2317
0.3	45	142.259
0.3	45	163.016
0.3	45	-149.764
0.3	45	-19.7484
0.3	45	-170.73
0.3	45	-73.9422
0.3	45	-52.0403
0.3	45	164.175
0.3	45	11.3689
0.3	45	116.844
0.3	45	-12.5323
0.3	45	-90.5163
0.3	45	-1.08783
0.3	45	150.921
0.3	45	-132.084
0.3	45	-107.816
0.3	45	-13.0321
0.3	45	-99.7474
0.3	45	65.0372
0.3	45	25.096
0.3	45	-65.0478
0.3	45	-85.9413
0.3	45	101.524
0.3	45	101.896
0.3	45	-31.0868
0.3	45	38.5734
0.3	45	7.20474
0.3	45	-1.05838
0.3	45	26.8273
0.3	45	-64.4297
0.3	45	4.34797
0.3	45	-52.7232
0.3	45	-87.0687
0.3	45	-153.733
0.3	45	101.643
0.3	45	148.433
0.3	45	124.154
0.3	45	-160.522
0.3	45	-61.0689
0.3	45	-164.125
0.3	45	96.5362
0.3	45	68.1967
0.3	45	54.5687
0.3	45	101.132
0.3	45	147.764
0.3	45	-69.6786
0.3	45	127.6
0.3	45	174.945
0.3	45	168.515
0.3	45	-32.4815
0.3	45	137.859
0.3	45	-179.709
0.3	45	148.723
0.3	45	38.5703
0.3	45	-123.442
0.3	45	-93.0954
0.3	45	-11.4221
0.3	45	-31.9384
0.3	45	-144.836
0.3	45	-144.114
0.3	45	21.1843
0.3	45	135.005
0.3	45	58.3321
0.3	45	147.599
0.3	45	-90.3898
0.3	45	-83.1009
0.3	45	39.3477
0.3	45	85.3075
0.3	45	3.92307
0.3	45	-173.886
0.3	45	-27.2756
0.3	45	-145.3
0.3	45	-142.687
0.3	45	-64.5677
0.3	45	-47.6373
0.3	45	89.1128
0.3	45	142.201
0.3	45	108.48
0.3	45	-13.3087
0.3	45	-137.235
0.3	45	146.465
0.3	45	-132.583
0.3	45	-116.153
0.3	45	88.6239
0.3	45	85.5888
0.3	45	-107.559
0.3	45	-35.1674
0.3	45	157.291
0.3	45	-28.8887
0.3	45	-67.052
0.3	45	-98.7275
0.3	45	114.149
0.3	45	-57.9086
0.3	45	25.5622
0.3	45	-69.4629
0.3	45	-168.104
0.3	45	-86.7937
0.3	45	93.5985
0.3	45	149.796
0.3	45	104.733
0.3	45	-13.4346
0.3	45	115.249
0.3	45	-43.2541
0.3	45	-129.599
0.3	45	88.5697
0.3	45	127.675
0.3	45	102.057
0.3	45	-45.2963
0.3	45	-23.4892
0.3	45	19.5487
0.3	45	-136.645
0.3	45	-102.984
0.3	45	-45.1604
0.3	45	-99.6738
0.3	45	-108.827
0.3	45	92.7262
0.3	45	-128.519
0.3	45	167.391
0.3	45	-31.6495
0.3	45	-167.72
0.3	45	29.3619
0.3	45	-125.007
0.3	45	123.746
0.3	45	-101.275
0.3	45	0.57189
0.3	45	80.8964
0.3	45	1.4645
0.3	45	85.0795
0.3	45	84.3845
0.3	45	33.5287
0.3	45	167.495
0.3	45	-24.2207
0.3	45	-148.801
0.3	45	-24.7536
0.3	45	-29.4312
0.3	45	-19.824
0.3	45	44.4911
0.3	45	-163.757
0.3	45	-79.7157
0.3	45	-30.699
0.3	45	150.817
0.3	45	-50.9302
0.3	45	-75.3434
0.3	45	101.645
0.3	45	-70.7123
0.3	45	-77.4633
0.3	45	-69.8119
0.3	45	-47.5757
0.3	45	-36.7502
0.3	45	70.1676
0.3	45	-145.406
0.3	45	-85.3814
0.3	45	-111.304
0.3	45	109.544
0.3	45	-133.671
0.3	45	125.399
0.3	45	-125.802
0.3	45	118.14
0.3	45	160.106
0.3	45	57.5885
0.3	45	146.982
0.3	45	135.808
0.3	45	-4.07115
0.3	45	-99.8772
0.3	45	-32.7488
0.3	45	106.318
0.3	45	146.595
0.3	45	85.3878
0.3	45	108.256
0.3	45	-131.37
0.3	45	-54.156
0.3	45	88.0011
0.3	45	163.377
0.3	45	-78.0396
0.3	45	-15.5101
0.3	45	-105.834
0.3	45	-166.438
0.3	45	12.3711
0.3	45	37.8689
0.3	45	-55.6989
0.3	45	27.3373
0.3	45	-43.7812
0.3	45	170.569
0.3	45	-44.5749
0.3	45	-150.067
0.3	45	77.495
0.3	45	-72.5688
0.3	45	168.104
0.3	45	100.503
0.3	45	119.989
0.3	45	-27.463
0.3	45	51.0121
0.3	45	-8.5026
0.3	45	86.7695
0.3	45	-100.209
0.3	45	-60.3019
0.3	45	-178.018
0.3	45	-152.065
0.3	45	-147.862
0.3	45	-39.5668
0.3	45	-7.20631
0.3	45	-11.2017
0.3	45	16.9534
0.3	45	-58.3277
0.3	45	149.057
0.3	45	-2.95817
0.3	45	146.773
0.3	45	163.06
0.3	45	-161.934
0.3	45	140.91
0.3	45	-16.2756
0.3	45	-78.9134
0.3	45	-26.2671
0.3	45	-83.918
0.3	45	-138.269
0.3	45	-33.8122
0.3	45	-54.9001
0.3	45	-19.1697
0.3	45	98.2703
0.3	45	-51.3577
0.3	45	47.4694
0.3	45	-72.7369
0.3	45	136.119
0.3	45	127.667
0.3	45	1.83015
0.3	45	108.534
0.3	45	-49.517
0.3	45	64.1392
0.3	45	47.321
0.3	45	167.254
0.3	45	-159.863
0.3	45	-95.6946
0.3	45	164.141
0.3	45	23.4163
0.3	45	-32.3344
0.3	45	-166.812
0.3	45	-153.508
0.3	45	104.071
0.3	45	117.045
0.3	45	-134.554
0.3	45	-8.00476
0.3	45	14.8735
0.3	45	-114.625
0.3	45	57.191
0.3	45	175.396
0.3	45	-13.3205
0.3	45	-43.6722
0.3	45	140.272
0.3	45	-83.9745
0.3	45	54.2459
0.3	45	42.6452
0.3	45	-101.562
0.3	45	-158.246
0.3	45	131.881
0.3	45	107.405
0.3	45	171.456
0.3	45	-97.7487
0.3	45	154.317
0.3	45	53.61
0.3	45	-36.9276
0.3	45	-136.842
0.3	45	153.711
0.3	45	94.5589
0.3	45	115.347
0.3	45	75.5323
0.3	45	-85.3155
0.3	45	59.7049
0.3	45	-30.7075
0.3	45	-104.04
0.3	45	-175.076
0.3	45	51.3699
0.3	45	-37.7913
0.3	45	62.4095
0.3	45	-54.4198
0.3	45	17.3071
0.3	45	3.71061
0.3	45	-150.578
0.3	45	120.534
0.3	45	56.5377
0.3	45	19.2704
0.3	45	-112.398
0.3	45	86.8377
0.3	45	167.531
0.3	45	49.4551
0.3	45	175.967
0.3	45	178.287
0.3	45	132.956
0.3	45	-149.695
0.3	45	99.1961
0.3	45	-50.0215
0.3	45	-110.804
0.3	45	-121.243
0.3	45	114.213
0.3	45	-74.5642
0.3	45	-169.351
0.25	-45	-125.136
0.25	-45	21.1628
0.25	-45	-45.9473
0.25	-45	-30.5251
0.25	-45	-70.1527
0.25	-45	12.4949
0.25	-45	87.6898
0.25	-45	99.8851
0.25	-45	-150.43
0.25	-45	23.1849
0.25	-45	-75.1013
0.25	-45	0.683886
0.25	-45	-12.3508
0.25	-45	15.8965
0.25	-45	4.82431
0.25	-45	167.282
0.25	-45	-37.9041
0.25	-45	164.599
0.25	-45	-56.8909
0.25	-45	124.706
0.25	-45	-152.715
0.25	-45	-53.395
0.25	-45	-112.925
0.25	-45	-90.838
0.25	-45	102.786
0.25	-45	-123.233
0.25	-45	-142.115
0.25	-45	-52.29
0.25	-45	130.935
0.25	-45	-55.5458
0.25	-45	-72.5535
0.25	-45	138.124
0.25	-45	-15.0192
0.25	-45	-169.384
0.25	-45	75.0668
0.25	-45	-66.1898
0.25	-45	28.2147
0.25	-45	50.9699
0.25	-45	124.693
0.25	-45	-67.4136
0.25	-45	-87.7662
0.25	-45	-78.7376
0.25	-45	52.9832
0.25	-45	-52.5118
0.25	-45	-64.3016
0.25	-45	67.042
0.25	-45	118.726
0.25	-45	-156.455
0.25	-45	44.9461
0.25	-45	57.9737
0.25	-45	32.862
0.25	-45	-20.2546
0.25	-45	103.908
0.25	-45	-23.611
0.25	-45	177.432
0.25	-45	32.6146
0.25	-45	-134.276
0.25	-45	119.626
0.25	-45	4.52799
0.25	-45	-178.822
0.25	-45	-44.684
0.25	-45	-11.5203
0.25	-45	-68.4439
0.25	-45	80.6732
0.25	-45	71.0738
0.25	-45	-85.6253
0.25	-45	91.4769
0.25	-45	87.2349
0.25	-45	-157.576
0.25	-45	-120.425
0.25	-45	173.551
0.25	-45	-14.7663
0.25	-45	-70.8678
0.25	-45	-11.8429
0.25	-45	-13.9858
0.25	-45	-92.5271
0.25	-45	-38.9477
0.25	-45	-158.521
0.25	-45	113.778
0.25	-45	-134.264
0.25	-45	41.2922
0.25	-45	66.4576
0.25	-45	-23.1532
0.25	-45	159.487
0.25	-45	147.818
0.25	-45	-93.1357
0.25	-45	166.088
0.25	-45	-159.271
0.25	-45	156.762
0.25	-45	-22.3739
0.25	-45	-167.034
0.25	-45	22.9211
0.25	-45	-20.2038
0.25	-45	151.714
0.25	-45	-116.039
0.25	-45	-98.8697
0.25	-45	-153.959
0.25	-45	119.591
0.25	-45	97.9812
0.25	-45	-17.0728
0.25	-45	171.387
0.25	-45	-62.1105
0.25	-45	-109.795
0.25	-45	1.45307
0.25	-45	45.9727
0.25	-45	-50.4806
0.25	-45	-42.8583
0.25	-45	97.8105
0.25	-45	-136.168
0.25	-45	-160.1
0.25	-45	-13.7096
0.25	-45	110.64
0.25	-45	107.444
0.25	-45	60.9143
0.25	-45	1.04251
0.25	-45	34.3933
0.25	-45	-170.759
0.25	-45	-137.505
0.25	-45	-15.0818
0.25	-45	-126.496
0.25	-45	-32.2135
0.25	-45	27.3834
0.25	-45	-104.096
0.25	-45	109.812
0.25	-45	101.57
0.25	-45	-171.96
0.25	-45	38.8198
0.25	-45	60.3837
0.25	-45	-21.6449
0.25	-45	156.976
0.25	-45	26.7133
0.25	-45	47.9957
0.25	-45	-62.7917
0.25	-45	-132.461
0.25	-45	87.9077
0.25	-45	44.09
0.25	-45	102.851
0.25	-45	118.713
0.25	-45	-38.9339
0.25	-45	43.3674
0.25	-45	40.6998
0.25	-45	72.4387
0.25	-45	17.9719
0.25	-45	-101.478
0.25	-45	-115.318
0.25	-45	80.5354
0.25	-45	-15.9393
0.25	-45	-72.2098
0.25	-45	67.2433
0.25	-45	-89.0836
0.25	-45	156.555
0.25	-45	46.1463
0.25	-45	47.2718
0.25	-45	158.287
0.25	-45	-43.5527
0.25	-45	-98.1113
0.25	-45	45.6537
0.25	-45	-5.94425
0.25	-45	98.2404
0.25	-45	40.2452
0.25	-45	-119.831
0.25	-45	124.272
0.25	-45	12.8049
0.25	-45	-117.248
0.25	-45	-140.966
0.25	-45	-37.7558
0.25	-45	162.189
0.25	-45	165.484
0.25	-45	-72.9542
0.25	-45	75.1619
0.25	-45	-148.957
0.25	-45	69.0789
0.25	-45	-19.0733
0.25	-45	-100.017
0.25	-45	-115.853
0.25	-45	165.118
0.25	-45	-16.1027
0.25	-45	140.487
0.25	-45	-9.98667
0.25	-45	-160.75
0.25	-45	29.568
0.25	-45	-54.5582
0.25	-45	163.387
0.25	-45	-159.985
0.25	-45	74.3647
0.25	-45	-5.90793
0.25	-45	101.982
0.25	-45	44.7962
0.25	-45	126.792
0.25	-45	47.796
0.25	-45	-92.1193
0.25	-45	-103.504
0.25	-45	130.6
0.25	-45	-127.068
0.25	-45	-169.831
0.25	-45	-97.7536
0.25	-45	-128.536
0.25	-45	-167.555
0.25	-45	-103.23
0.25	-45	-58.966
0.25	-45	41.3899
0.25	-45	119.347
0.25	-45	-4.2547
0.25	-45	-34.8345
0.25	-45	177.388
0.25	-45	122.773
0.25	-45	23.7313
0.25	-45	-130.389
0.25	-45	4.40332
0.25	-45	-155.601
0.25	-45	-105.698
0.25	-45	-155.011
0.25	-45	72.9759
0.25	-45	51.023
0.25	-45	123.789
0.25	-45	-144.115
0.25	-45	-106.675
0.25	-45	25.3123
0.25	-45	-153.711
0.25	-45	76.3386
0.25	-45	7.05366
0.25	-45	-1.85777
0.25	-45	-155.201
0.25	-45	-128.44
0.25	-45	-97.7125
0.25	-45	-179.809
0.25	-45	-48.2122
0.25	-45	-148.749
0.25	-45	95.5292
0.25	-45	167.489
0.25	-45	59.8306
0.25	-45	-109.068
0.25	-45	25.5017
0.25	-45	26.3921
0.25	-45	-153.831
0.25	-45	37.0082
0.25	-45	-93.485
0.25	-45	-114.534
0.25	-45	167.521
0.25	-45	-63.3075
0.25	-45	-5.71232
0.25	-45	-147.473
0.25	-45	-138.719
0.25	-45	137.753
0.25	-45	38.1029
0.25	-45	148.954
