pol	setting	phi
0.3	45	124.694
0.3	45	-136.397
0.3	45	-12.6329
0.3	45	-20.5273
0.3	45	162.908
0.3	45	11.4086
0.3	45	-164.028
0.3	45	162.077
0.3	45	14.1681
0.3	45	85.553
0.3	45	-99.5789
0.3	45	140.75
0.3	45	70.3863
0.3	45	-90.1606
0.3	45	16.3754
0.3	45	-137.806
0.3	45	177.142
0.3	45	-14.0822
0.3	45	1.44364
0.3	45	-98.4499
0.3	45	-51.5756
0.3	45	151.099
0.3	45	114.87
0.3	45	149.802
0.3	45	-51.5448
0.3	45	90.1931
0.3	45	175.599
0.3	45	-103.945
0.3	45	-101.588
0.3	45	23.5756
0.3	45	-164.738
0.3	45	21.2004
0.3	45	32.0227
0.3	45	-151.68
0.3	45	77.7079
0.3	45	-157.63
0.3	45	81.1347
0.3	45	-111.771
0.3	45	-27.1757
0.3	45	128.992
0.3	45	-123.286
0.3	45	-100.955
0.3	45	-127.662
0.3	45	118.408
0.3	45	151.818
0.3	45	83.1505
0.3	45	-83.6825
0.3	45	25.3604
0.3	45	45.3629
0.3	45	-2.13302
0.3	45	173.393
0.3	45	-97.8236
0.3	45	-127.933
0.3	45	133.006
0.3	45	64.6237
0.3	45	110.246
0.3	45	-40.5979
0.3	45	102.964
0.3	45	-179.268
0.3	45	-170.206
0.3	45	134.661
0.3	45	-178.412
0.3	45	1.48108
0.3	45	75.189
0.3	45	-103.99
0.3	45	25.3089
0.3	45	42.4868
0.3	45	95.7311
0.3	45	-21.4927
0.3	45	-58.7882
0.3	45	-125.544
0.3	45	-126.733
0.3	45	7.05874
0.3	45	41.9145
0.3	45	-67.3543
0.3	45	126.709
0.3	45	-24.7509
0.3	45	5.65567
0.3	45	-170.71
0.3	45	-91.6053
0.3	45	-77.2714
0.3	45	66.8133
0.3	45	152.833
0.3	45	-34.6304
0.3	45	167.196
0.3	45	30.6565
0.3	45	39.2122
0.3	45	-22.5306
0.3	45	-114.293
0.3	45	76.678
0.3	45	-101.73
0.3	45	144.316
0.3	45	-88.7425
0.3	45	61.429
0.3	45	-40.8191
0.3	45	-128.581
0.3	45	-105.136
0.3	45	109.302
0.3	45	80.1674
0.3	45	-67.5769
0.3	45	131.712
0.3	45	-0.819659
0.3	45	122.599
0.3	45	61.477
0.3	45	24.6422
0.3	45	-146.331
0.3	45	-94.6039
0.3	45	-126.394
0.3	45	-71.98
0.3	45	94.0987
0.3	45	22.9671
0.3	45	113.6
0.3	45	96.1884
0.3	45	-80.1516
0.3	45	-55.7531
0.3	45	96.3491
0.3	45	17.4909
0.3	45	-176.65
0.3	45	131.938
0.3	45	-149.513
0.3	45	27.4255
0.3	45	42.7099
0.3	45	176.819
0.3	45	170.216
0.3	45	89.6159
0.3	45	27.2259
0.3	45	-49.0214
0.3	45	-176.728
0.3	45	-127.311
0.3	45	-47.2882
0.3	45	-157.807
0.3	45	-70.0504
0.3	45	147.923
0.3	45	2.13153
0.3	45	172.941
0.3	45	113.875
0.3	45	155.515
0.3	45	171.975
0.3	45	-125.739
0.3	45	55.3565
0.3	45	-48.9475
0.3	45	53.609
0.3	45	28.8832
0.3	45	-64.2651
0.3	45	34.2801
0.3	45	130.719
0.3	45	-36.8617
0.3	45	77.4161
0.3	45	66.1125
0.3	45	71.3382
0.3	45	-8.32298
0.3	45	-165.732
0.3	45	-39.2475
0.3	45	-86.8364
0.3	45	7.3371
0.3	45	-58.5975
0.3	45	-41.1554
0.3	45	129.274
0.3	45	58.6751
0.3	45	-66.1364
0.3	45	-140.414
0.3	45	-29.459
0.3	45	12.9599
0.3	45	21.8649
0.3	45	-136.651
0.3	45	-122.947
0.3	45	-135.837
0.3	45	132.92
0.3	45	-103.077
0.3	45	-152.698
0.3	45	-147.603
0.3	45	120.417
0.3	45	169.394
0.3	45	92.0085
0.3	45	89.0611
0.3	45	74.6871
0.3	45	72.0748
0.3	45	-63.4009
0.3	45	112.047
0.3	45	-40.1795
0.3	45	-49.6633
0.3	45	112.299
0.3	45	166.953
0.3	45	-13.5965
0.3	45	129.231
0.3	45	-106.994
0.3	45	-179.968
0.3	45	-179.137
0.3	45	-161.511
0.3	45	-146.74
0.3	45	9.73848
0.3	45	4.79061
0.3	45	-134.957
0.3	45	54.2125
0.3	45	-169.087
0.3	45	-101.162
0.3	45	145.632
0.3	45	-152.798
0.3	45	-139.675
0.3	45	142.224
0.3	45	-64.8677
0.3	45	-99.2335
0.3	45	4.43656
0.3	45	-53.1783
0.3	45	104.906
0.3	45	-4.41464
0.3	45	101.527
0.3	45	145.037
0.3	45	-49.7072
0.3	45	-147.766
0.3	45	62.4788
0.3	45	9.54183
0.3	45	-122.881
0.3	45	155.851
0.3	45	177.126
0.3	45	-125.565
0.3	45	132.616
0.3	45	-52.1692
0.3	45	-139.74
0.3	45	166.761
0.3	45	78.0084
0.3	45	-140.798
0.3	45	-91.8003
0.3	45	-74.6656
0.3	45	-17.7874
0.3	45	-149.059
0.3	45	45.8383
0.3	45	-144.936
0.3	45	179.407
0.3	45	34.1214
0.3	45	-119.746
0.3	45	165.955
0.3	45	-109.7
0.3	45	-17.906
0.3	45	59.4398
0.3	45	-156.514
0.3	45	89.2899
0.3	45	-154.93
0.3	45	-134.043
0.3	45	3.53096
0.3	45	148.795
0.3	45	56.3545
0.3	45	73.1126
0.3	45	-118.722
0.3	45	-121.74
0.3	45	-128.406
0.3	45	-101.533
0.3	45	97.6574
0.3	45	5.34727
0.3	45	163.863
0.3	45	78.2292
0.3	45	-135.419
0.3	45	-23.6016
0.3	45	-78.4293
0.3	45	-72.235
0.3	45	-10.7798
0.3	45	-132.982
0.3	45	-169.966
0.3	45	132.791
0.3	45	6.36663
0.3	45	-150.144
0.3	45	164.23
0.3	45	-57.7571
0.3	45	-114.698
0.3	45	133.654
0.3	45	28.2766
0.3	45	-86.9121
0.3	45	-30.757
0.3	45	149.488
0.3	45	-15.0677
0.3	45	-57.7871
0.3	45	-84.8866
0.3	45	-45.5676
0.3	45	-84.2668
0.3	45	125.807
0.3	45	95.8092
0.3	45	-136.233
0.3	45	127.151
0.3	45	-13.6045
0.3	45	-45.0576
0.3	45	-178.091
0.3	45	-53.8279
0.3	45	-27.578
0.3	45	6.21991
0.3	45	-164.491
0.3	45	71.9208
0.3	45	65.809
0.3	45	-17.2827
0.3	45	51.6385
0.3	45	-109.27
0.3	45	-80.1137
0.3	45	80.3436
0.3	45	19.7028
0.3	45	-109.652
0.3	45	54.8634
0.3	45	77.2847
0.3	45	79.5317
0.3	45	18.6838
0.3	45	-110.356
0.3	45	-15.6681
0.3	45	9.36388
0.3	45	-171.401
0.3	45	-28.0147
0.3	45	-136.774
0.3	45	7.73904
0.3	45	-87.5184
0.3	45	179.151
0.3	45	137.787
0.3	45	-76.2558
0.3	45	94.6283
0.3	45	87.7969
0.3	45	-159.677
0.3	45	-133.88
0.3	45	-166.692
0.3	45	28.5948
0.3	45	-33.1425
0.3	45	-6.3951
0.3	45	-87.4664
0.3	45	-51.928
0.3	45	129.086
0.3	45	173.618
0.3	45	-160.889
0.3	45	-25.9609
0.3	45	-154.553
0.3	45	43.5187
0.3	45	-147.43
0.3	45	-154.418
0.3	45	127.53
0.3	45	55.2794
0.3	45	173.395
0.3	45	-140.354
0.3	45	162.369
0.3	45	-43.352
0.3	45	-33.9921
0.3	45	-126.484
0.3	45	-76.1484
0.3	45	126.196
0.3	45	118.595
0.3	45	62.8524
0.3	45	37.6761
0.3	45	65.2096
0.3	45	46.5578
0.3	45	-160.558
0.3	45	-109.637
0.3	45	-44.5714
0.3	45	-117.781
0.3	45	178.454
0.3	45	-146.554
0.3	45	-66.7305
0.3	45	76.991
0.3	45	-9.24463
0.3	45	49.4256
0.3	45	-95.3964
0.3	45	-105.309
0.3	45	-127.011
0.3	45	21.3959
0.3	45	-55.3161
0.3	45	-102.18
0.3	45	65.9582
0.3	45	-56.8588
0.3	45	-19.6748
0.3	45	10.7079
0.3	45	175.591
0.3	45	15.6942
0.3	45	-39.3698
0.3	45	-21.7579
0.3	45	140.747
0.3	45	-36.2361
0.3	45	-79.735
0.3	45	137.761
0.3	45	137.217
0.3	45	44.2398
0.3	45	-8.43687
0.3	45	-33.6727
0.3	45	-4.75499
0.3	45	112.833
0.3	45	45.6997
0.3	45	96.7718
0.3	45	-114.755
0.3	45	12.5271
0.3	45	119.081
0.3	45	6.52129
0.3	45	158.409
0.3	45	-175.891
0.3	45	-170.227
0.3	45	114.938
0.3	45	-154.453
0.3	45	159.741
0.3	45	98.6493
0.3	45	-33.1861
0.3	45	-49.8858
0.3	45	114.355
0.3	45	-142.217
0.3	45	173.103
0.3	45	-168.818
0.3	45	-64.2224
0.3	45	-149.029
0.3	45	-164.876
0.3	45	-176.071
0.3	45	-149.12
0.3	45	-124.923
0.3	45	-167.633
0.3	45	-146.698
0.3	45	-89.063
0.3	45	126.606
0.3	45	52.6647
0.3	45	-118.06
0.3	45	0.713546
0.3	45	8.2272
0.3	45	1.64262
0.3	45	-84.4619
0.3	45	169.829
0.3	45	145.731
0.3	45	16.5341
0.3	45	111.323
0.3	45	-48.1675
0.3	45	-9.06284
0.3	45	-146.916
0.3	45	-60.437
0.3	45	131.371
0.3	45	156.72
0.3	45	-117.474
0.3	45	159.513
0.3	45	-61.7189
0.3	45	-45.6804
0.3	45	-136.456
0.3	45	-158.983
0.3	45	-126.956
0.3	45	-42.0578
0.3	45	-124.964
0.3	45	66.8882
0.3	45	-31.9306
0.3	45	80.9261
0.3	45	-143.692
0.3	45	-172.799
0.3	45	-177.851
0.3	45	-56.7568
0.3	45	38.0941
0.3	45	-47.846
0.3	45	179.825
0.3	45	119.253
0.3	45	-148.864
0.3	45	118.761
0.3	45	23.2009
0.3	45	132.004
0.3	45	-146.891
0.3	45	5.09827
0.3	45	49.0043
0.3	45	7.15489
0.3	45	-103.869
0.3	45	83.3767
0.3	45	111.134
0.3	45	31.4898
0.25	-45	166.277
0.25	-45	30.5856
0.25	-45	148.785
0.25	-45	-149.02
0.25	-45	52.7032
0.25	-45	-49.4872
0.25	-45	25.3535
0.25	-45	-157.192
0.25	-45	177.41
0.25	-45	60.5131
0.25	-45	-165.673
0.25	-45	-138.929
0.25	-45	-157.598
0.25	-45	-111.478
0.25	-45	-169.057
0.25	-45	123.669
0.25	-45	-118.813
0.25	-45	-29.4977
0.25	-45	30.9934
0.25	-45	-148.936
0.25	-45	129.192
0.25	-45	-83.4406
0.25	-45	106.105
0.25	-45	31.7975
0.25	-45	-21.6578
0.25	-45	-3.03969
0.25	-45	-155.642
0.25	-45	-85.9736
0.25	-45	-59.9507
0.25	-45	-174.882
0.25	-45	108.225
0.25	-45	-138.115
0.25	-45	-120.488
0.25	-45	50.5577
0.25	-45	173.518
0.25	-45	72.6839
0.25	-45	72.3506
0.25	-45	25.0305
0.25	-45	41.0422
0.25	-45	-139.409
0.25	-45	-72.615
0.25	-45	-39.9591
0.25	-45	-134.836
0.25	-45	48.5137
0.25	-45	175.729
0.25	-45	87.7006
0.25	-45	-101.927
0.25	-45	98.1031
0.25	-45	-142.266
0.25	-45	-64.9128
0.25	-45	134.258
0.25	-45	-129.784
0.25	-45	-15.8586
0.25	-45	1.97834
0.25	-45	-109.077
0.25	-45	-156.504
0.25	-45	132.702
0.25	-45	66.0157
0.25	-45	93.3192
0.25	-45	22.8143
0.25	-45	107.216
0.25	-45	-8.73706
0.25	-45	83.203
0.25	-45	48.2643
0.25	-45	-171.674
0.25	-45	45.8262
0.25	-45	177.386
0.25	-45	91.5276
0.25	-45	-108.863
0.25	-45	-172.823
0.25	-45	-16.5844
0.25	-45	155.63
0.25	-45	-110.595
0.25	-45	154.282
0.25	-45	63.5221
0.25	-45	-51.1331
0.25	-45	107.185
0.25	-45	89.2217
0.25	-45	-61.4572
0.25	-45	-143.346
0.25	-45	40.4347
0.25	-45	-122.599
0.25	-45	86.7841
0.25	-45	-158.468
0.25	-45	97.7782
0.25	-45	-136.39
0.25	-45	-61.9829
0.25	-45	-170.607
0.25	-45	-30.152
0.25	-45	153.072
0.25	-45	35.779
0.25	-45	-143.58
0.25	-45	-117.796
0.25	-45	28.6189
0.25	-45	-12.8514
0.25	-45	-49.4348
0.25	-45	-91.1412
0.25	-45	-132.139
0.25	-45	-112.668
0.25	-45	77.8334
0.25	-45	81.4217
0.25	-45	121.391
0.25	-45	-75.2428
0.25	-45	173.113
0.25	-45	-96.7451
0.25	-45	-102.067
0.25	-45	144.204
0.25	-45	-153.468
0.25	-45	-61.7672
0.25	-45	21.4552
0.25	-45	-13.3776
0.25	-45	-177.752
0.25	-45	103.667
0.25	-45	-123.792
0.25	-45	-136
0.25	-45	74.7121
0.25	-45	-179.388
0.25	-45	95.215
0.25	-45	84.9963
0.25	-45	-2.3594
0.25	-45	-54.4238
0.25	-45	112.6
0.25	-45	-125.774
0.25	-45	135.39
0.25	-45	177.851
0.25	-45	8.21251
0.25	-45	-31.1757
0.25	-45	72.2551
0.25	-45	-145.021
0.25	-45	129.566
0.25	-45	-45.339
0.25	-45	-97.2698
0.25	-45	164.191
0.25	-45	42.8973
0.25	-45	-41.8244
0.25	-45	116.385
0.25	-45	-71.0109
0.25	-45	-66.1533
0.25	-45	144.833
0.25	-45	-144.745
0.25	-45	-143.178
0.25	-45	-72.3753
0.25	-45	137.603
0.25	-45	1.16053
0.25	-45	-92.2909
0.25	-45	-74.7363
0.25	-45	10.586
0.25	-45	-95.666
0.25	-45	82.1805
0.25	-45	2.54543
0.25	-45	2.00123
0.25	-45	84.5138
0.25	-45	-115.602
0.25	-45	55.4638
0.25	-45	76.8001
0.25	-45	-84.7035
0.25	-45	64.1337
0.25	-45	125.452
0.25	-45	-106.648
0.25	-45	-130.569
0.25	-45	77.7241
0.25	-45	-122.388
0.25	-45	-143.698
0.25	-45	88.6003
0.25	-45	-96.9939
0.25	-45	-62.9882
0.25	-45	93.7668
0.25	-45	-135.462
0.25	-45	-130.785
0.25	-45	-38.9993
0.25	-45	137.873
0.25	-45	140.497
0.25	-45	158.681
0.25	-45	-163.927
0.25	-45	-44.4454
0.25	-45	-152.399
0.25	-45	58.8265
0.25	-45	100.496
0.25	-45	-121.821
0.25	-45	-151.776
0.25	-45	179.5
0.25	-45	139.509
0.25	-45	142.606
0.25	-45	120.34
0.25	-45	-168.247
0.25	-45	-49.7547
0.25	-45	134.623
0.25	-45	-114.765
0.25	-45	-89.5755
0.25	-45	176.367
0.25	-45	32.3135
0.25	-45	44.8256
0.25	-45	-96.5844
0.25	-45	-6.9973
0.25	-45	84.5896
0.25	-45	73.7991
0.25	-45	-116.745
0.25	-45	34.4888
0.25	-45	-75.4939
0.25	-45	-93.6663
0.25	-45	-14.071
0.25	-45	-117.296
0.25	-45	-79.2572
0.25	-45	95.8045
0.25	-45	-21.9974
0.25	-45	-50.9962
0.25	-45	84.824
0.25	-45	110.229
0.25	-45	-86.8503
0.25	-45	140.238
0.25	-45	-106.402
0.25	-45	75.3703
0.25	-45	-12.2828
0.25	-45	-112.179
0.25	-45	172.121
0.25	-45	-25.9625
0.25	-45	146.997
0.25	-45	19.7179
0.25	-45	8.02774
0.25	-45	83.9556
0.25	-45	-164.005
0.25	-45	8.73626
0.25	-45	126.438
0.25	-45	163.347
0.25	-45	-147.016
0.25	-45	131.418
0.25	-45	82.902
0.25	-45	-36.1678
0.25	-45	-92.4742
0.25	-45	144.027
0.25	-45	94.8104
0.25	-45	24.0715
0.25	-45	-128.016
0.25	-45	-57.8354
0.25	-45	-118.823
0.25	-45	102.737
0.25	-45	154.821
0.25	-45	-145.807
0.25	-45	36.9491
0.25	-45	44.3675
0.25	-45	85.9129
0.25	-45	-141.315
0.25	-45	11.1919
0.25	-45	-14.4102
0.25	-45	42.4198
0.25	-45	174.376
