pol	setting	phi
0.3	45	141.209
0.3	45	50.763
0.3	45	133.933
0.3	45	-171.496
0.3	45	-38.0625
0.3	45	-45.7895
0.3	45	-85.7198
0.3	45	166.203
0.3	45	-84.4744
0.3	45	-57.7609
0.3	45	133.724
0.3	45	81.3407
0.3	45	-66.6856
0.3	45	-132.802
0.3	45	-169.41
0.3	45	-119.094
0.3	45	-168.908
0.3	45	164.635
0.3	45	-60.1981
0.3	45	-99.4907
0.3	45	172.031
0.3	45	-5.64113
0.3	45	-23.6296
0.3	45	88.6619
0.3	45	68.5094
0.3	45	-67.8857
0.3	45	48.3231
0.3	45	22.9742
0.3	45	-26.4007
0.3	45	-172.153
0.3	45	61.2141
0.3	45	137.986
0.3	45	136.717
0.3	45	-43.6352
0.3	45	153.398
0.3	45	167.795
0.3	45	143.233
0.3	45	146.477
0.3	45	155.853
0.3	45	-177.943
0.3	45	-154.099
0.3	45	65.1355
0.3	45	21.3879
0.3	45	12.2733
0.3	45	40.5128
0.3	45	22.8725
0.3	45	39.1616
0.3	45	143.009
0.3	45	-120.549
0.3	45	-4.87103
0.3	45	-156.594
0.3	45	150.965
0.3	45	117.407
0.3	45	-37.2133
0.3	45	159.004
0.3	45	41.7564
0.3	45	44.2775
0.3	45	12.9035
0.3	45	-103.279
0.3	45	-79.1109
0.3	45	-88.1752
0.3	45	-25.5122
0.3	45	-94.2935
0.3	45	120.128
0.3	45	31.2381
0.3	45	-24.3038
0.3	45	-3.79662
0.3	45	121.198
0.3	45	81.2917
0.3	45	-108.823
0.3	45	-35.3086
0.3	45	-170.133
0.3	45	-123.363
0.3	45	53.3479
0.3	45	-64.6958
0.3	45	39.2931
0.3	45	140.803
0.3	45	126.425
0.3	45	75.9284
0.3	45	-83.2797
0.3	45	-130.955
0.3	45	178.263
0.3	45	162.225
0.3	45	-102.381
0.3	45	-133.071
0.3	45	-48.1104
0.3	45	-148.879
0.3	45	-139.758
0.3	45	106.558
0.3	45	84.1825
0.3	45	-136.032
0.3	45	0.555508
0.3	45	-20.0929
0.3	45	125.177
0.3	45	71.793
0.3	45	146.231
0.3	45	-139.352
0.3	45	-28.4329
0.3	45	120.256
0.3	45	33.8335
0.3	45	-72.5767
0.3	45	-94.1695
0.3	45	164.171
0.3	45	16.5516
0.3	45	109.499
0.3	45	28.2244
0.3	45	57.2769
0.3	45	178.165
0.3	45	-130.192
0.3	45	142.081
0.3	45	31.2722
0.3	45	20.1796
0.3	45	34.4139
0.3	45	-122.096
0.3	45	4.35264
0.3	45	-175.246
0.3	45	26.8256
0.3	45	58.6803
0.3	45	120.083
0.3	45	110.88
0.3	45	-126.436
0.3	45	-9.18461
0.3	45	104.106
0.3	45	-7.28718
0.3	45	169.115
0.3	45	-69.5196
0.3	45	-74.4379
0.3	45	149.942
0.3	45	-73.9531
0.3	45	88.1634
0.3	45	-140.701
0.3	45	21.7132
0.3	45	-49.7535
0.3	45	-158.109
0.3	45	-55.6649
0.3	45	71.654
0.3	45	-132.522
0.3	45	4.94818
0.3	45	-157.496
0.3	45	48.2169
0.3	45	-65.4393
0.3	45	-74.9944
0.3	45	-28.4458
0.3	45	-149.037
0.3	45	-145.873
0.3	45	-95.3422
0.3	45	-66.3699
0.3	45	-157.721
0.3	45	-97.0013
0.3	45	179.541
0.3	45	-96.273
0.3	45	137.507
0.3	45	127.528
0.3	45	154.986
0.3	45	-162.151
0.3	45	78.5072
0.3	45	-74.15
0.3	45	110.019
0.3	45	-157.661
0.3	45	-92.2991
0.3	45	-12.7163
0.3	45	27.0269
0.3	45	-38.6084
0.3	45	109.588
0.3	45	49.6395
0.3	45	-88.6683
0.3	45	78.7928
0.3	45	-118.291
0.3	45	56.7736
0.3	45	72.378
0.3	45	-124.615
0.3	45	154.388
0.3	45	-35.443
0.3	45	-22.2426
0.3	45	-22.1061
0.3	45	-133.179
0.3	45	156.249
0.3	45	-51.1498
0.3	45	-139.747
0.3	45	169.198
0.3	45	53.9055
0.3	45	-19.6781
0.3	45	-39.8017
0.3	45	-121.693
0.3	45	-136.062
0.3	45	-26.5285
0.3	45	102.697
0.3	45	-33.8943
0.3	45	80.6992
0.3	45	103.102
0.3	45	-5.08639
0.3	45	126.114
0.3	45	-156.247
0.3	45	58.0423
0.3	45	-51.0285
0.3	45	111.542
0.3	45	-1.95752
0.3	45	60.4727
0.3	45	-95.266
0.3	45	-78.521
0.3	45	-137.552
0.3	45	171.3
0.3	45	-153.152
0.3	45	174.225
0.3	45	-121.465
0.3	45	-0.367316
0.3	45	150.933
0.3	45	-30.1992
0.3	45	-55.7444
0.3	45	109.973
0.3	45	122.408
0.3	45	122.765
0.3	45	174.473
0.3	45	124.107
0.3	45	-143.207
0.3	45	-67.0118
0.3	45	58.1981
0.3	45	-145.935
0.3	45	140.879
0.3	45	-109.225
0.3	45	34.1193
0.3	45	-158.648
0.3	45	-74.0529
0.3	45	-119.921
0.3	45	-119.299
0.3	45	-103.937
0.3	45	-115.663
0.3	45	-16.0319
0.3	45	-168.06
0.3	45	14.8921
0.3	45	169.154
0.3	45	-30.0445
0.3	45	-41.7986
0.3	45	-38.7207
0.3	45	97.1518
0.3	45	-157.327
0.3	45	20.8728
0.3	45	127.746
0.3	45	-48.61
0.3	45	151.193
0.3	45	-149.993
0.3	45	72.5694
0.3	45	26.1402
0.3	45	156.14
0.3	45	138.701
0.3	45	164.306
0.3	45	110.73
0.3	45	-136.801
0.3	45	-162.929
0.3	45	22.9297
0.3	45	-141.356
0.3	45	20.2035
0.3	45	-104.679
0.3	45	-148.753
0.3	45	-138.854
0.3	45	-116.768
0.3	45	-105.934
0.3	45	102.871
0.3	45	-149.106
0.3	45	-178.581
0.3	45	174.332
0.3	45	-76.7641
0.3	45	10.8357
0.3	45	154.216
0.3	45	-141.045
0.3	45	-125.974
0.3	45	45.7039
0.3	45	157.182
0.3	45	-25.2322
0.3	45	103.217
0.3	45	92.1757
0.3	45	-58.5959
0.3	45	-176.913
0.3	45	-14.012
0.3	45	30.0768
0.3	45	80.8425
0.3	45	-64.1869
0.3	45	-145.169
0.3	45	139.102
0.3	45	-29.641
0.3	45	-155.281
0.3	45	78.7836
0.3	45	-10.6706
0.3	45	-12.8783
0.3	45	19.194
0.3	45	87.792
0.3	45	21.7659
0.3	45	-110.185
0.3	45	109.178
0.3	45	62.5727
0.3	45	125.137
0.3	45	159.411
0.3	45	-63.2296
0.3	45	-110.818
0.3	45	-124.268
0.3	45	135.569
0.3	45	67.8679
0.3	45	176.858
0.3	45	-102.096
0.3	45	-34.5808
0.3	45	88.4484
0.3	45	-109.26
0.3	45	16.5024
0.3	45	39.7158
0.3	45	-133.454
0.3	45	-54.7322
0.3	45	124.929
0.3	45	107.871
0.3	45	0.0141663
0.3	45	-100.829
0.3	45	-167.856
0.3	45	-168.801
0.3	45	-98.7048
0.3	45	-32.4961
0.3	45	-23.9047
0.3	45	-157.116
0.3	45	-179.568
0.3	45	94.1646
0.3	45	55.6199
0.3	45	-32.5126
0.3	45	101.58
0.3	45	12.3596
0.3	45	-140.033
0.3	45	159.775
0.3	45	-43.8506
0.3	45	-1.68972
0.3	45	4.0577
0.3	45	-11.455
0.3	45	112.885
0.3	45	-132.297
0.3	45	-16.1858
0.3	45	-28.3231
0.3	45	82.9878
0.3	45	-14.9248
0.3	45	-142.965
0.3	45	-89.872
0.3	45	169.417
0.3	45	-82.4465
0.3	45	-127.001
0.3	45	47.1355
0.3	45	167.496
0.3	45	-34.8628
0.3	45	59.0434
0.3	45	2.20657
0.3	45	-19.2485
0.3	45	-46.5038
0.3	45	-14.6442
0.3	45	-36.5191
0.3	45	-67.9059
0.3	45	-79.1912
0.3	45	68.9875
0.3	45	-130.916
0.3	45	61.9089
0.3	45	-132.982
0.3	45	-63.1846
0.3	45	136.239
0.3	45	-82.6696
0.3	45	111.759
0.3	45	-71.8599
0.3	45	36.9533
0.3	45	-92.436
0.3	45	129.935
0.3	45	-111.488
0.3	45	-168.995
0.3	45	44.5001
0.3	45	142.741
0.3	45	-12.9842
0.3	45	59.1904
0.3	45	-171.614
0.3	45	-121.554
0.3	45	-78.6603
0.3	45	-101.001
0.3	45	93.0089
0.3	45	165.733
0.3	45	-164.145
0.3	45	92.6499
0.3	45	-36.4973
0.3	45	57.2372
0.3	45	-80.1603
0.3	45	77.3904
0.3	45	-81.2399
0.3	45	-59.9811
0.3	45	-72.9853
0.3	45	-139.758
0.3	45	-29.3195
0.3	45	-13.5781
0.3	45	145.985
0.3	45	-171.095
0.3	45	-4.79139
0.3	45	120.115
0.3	45	-154.69
0.3	45	75.4145
0.3	45	-89.3353
0.3	45	126.204
0.3	45	159.904
0.3	45	29.0005
0.3	45	62.8852
0.3	45	-70.6337
0.3	45	-37.3716
0.3	45	149.89
0.3	45	44.6339
0.3	45	-3.27864
0.3	45	56.0054
0.3	45	-51.1574
0.3	45	8.53237
0.3	45	-72.6086
0.3	45	-70.1592
0.3	45	-6.16766
0.3	45	-31.9197
0.3	45	-41.5113
0.3	45	79.1769
0.3	45	-131.007
0.3	45	25.817
0.3	45	-137.034
0.3	45	0.808954
0.3	45	70.6513
0.3	45	-141.888
0.3	45	-74.098
0.3	45	155.419
0.3	45	-133.315
0.3	45	138.27
0.3	45	-99.5891
0.3	45	-51.0826
0.3	45	-53.4953
0.3	45	-96.1321
0.3	45	-166.897
0.3	45	67.5722
0.3	45	-42.8746
0.3	45	-101.027
0.3	45	-89.4373
0.3	45	0.0474607
0.3	45	6.23818
0.3	45	33.6249
0.3	45	100.029
0.3	45	-57.4209
0.3	45	159.896
0.3	45	16.1092
0.3	45	23.1925
0.3	45	11.8115
0.3	45	-24.6448
0.3	45	-45.4803
0.3	45	85.9327
0.3	45	-161.103
0.3	45	-81.6991
0.3	45	118.234
0.3	45	118.325
0.3	45	12.7325
0.3	45	-59.3803
0.3	45	155.069
0.3	45	135.773
0.3	45	-85.1499
0.3	45	-71.7726
0.3	45	-113.873
0.3	45	62.8569
0.3	45	21.4083
0.3	45	-124.494
0.3	45	170.453
0.3	45	-9.17328
0.3	45	-73.2698
0.3	45	-167.304
0.3	45	128.903
0.3	45	-125.096
0.3	45	-149.155
0.3	45	-57.9014
0.3	45	168.559
0.3	45	-19.4573
0.3	45	-111.412
0.3	45	114.206
0.3	45	-17.8518
0.3	45	122.819
0.3	45	61.4307
0.3	45	60.8439
0.3	45	31.733
0.3	45	175.246
0.3	45	-43.4925
0.3	45	-99.0526
0.3	45	-109.878
0.3	45	83.0123
0.3	45	-171.014
0.3	45	-142.211
0.3	45	-99.717
0.3	45	0.286506
0.3	45	63.4464
0.3	45	-157.132
0.3	45	18.5055
0.3	45	49.924
0.3	45	-70.7632
0.3	45	-26.6739
0.3	45	48.3941
0.3	45	-44.9191
0.3	45	138.687
0.3	45	48.3121
0.3	45	-85.2812
0.3	45	-95.0452
0.3	45	-70.7107
0.3	45	142.856
0.3	45	141.156
0.3	45	-14.3088
0.3	45	-14.0593
0.3	45	-20.8837
0.3	45	131.356
0.3	45	-20.7495
0.3	45	-141.214
0.3	45	178.429
0.3	45	-143.674
0.3	45	133.483
0.3	45	-43.0708
0.3	45	19.564
0.3	45	104.93
0.3	45	160.89
0.3	45	27.0818
0.3	45	-29.0699
0.3	45	-40.9122
0.3	45	118.963
0.3	45	151.068
0.3	45	-36.4574
0.3	45	134.855
0.3	45	-67.0201
0.3	45	-3.46269
0.3	45	-146.866
0.3	45	-105.142
0.3	45	-123.728
0.3	45	-92.1381
0.3	45	-20.3884
0.3	45	171.746
0.3	45	-159.198
0.3	45	-40.4959
0.3	45	-162.792
0.3	45	-123.816
0.3	45	-54.3429
0.3	45	-175.34
0.3	45	-82.0502
0.3	45	-145.789
0.3	45	-54.6373
0.3	45	-22.8835
0.3	45	71.1839
0.3	45	131.117
0.3	45	91.5838
0.3	45	-28.0189
0.3	45	110.105
0.3	45	-29.225
0.3	45	-150.311
0.3	45	-96.3053
0.3	45	-155.981
0.3	45	175.346
0.3	45	-130.582
0.3	45	75.4545
0.3	45	-112.672
0.3	45	61.5508
0.3	45	-14.3443
0.3	45	160.685
0.3	45	-19.8482
0.3	45	-122.683
0.3	45	-179.74
0.3	45	66.8898
0.3	45	-37.871
0.3	45	136.856
0.3	45	-87.0594
0.3	45	-15.7748
0.3	45	146.995
0.3	45	-23.0565
0.3	45	178.218
0.3	45	93.0229
0.3	45	32.6136
0.3	45	-167.661
0.3	45	-1.84498
0.3	45	-33.483
0.3	45	-121.769
0.3	45	60.9563
0.3	45	-174.046
0.3	45	-49.1653
0.3	45	-113.858
0.3	45	-51.9235
0.3	45	121.686
0.3	45	-45.0762
0.3	45	29.3022
0.3	45	178.894
0.3	45	59.8505
0.3	45	140.223
0.3	45	-23.0686
0.3	45	152.552
0.3	45	-158.052
0.3	45	86.8545
0.3	45	153.027
0.3	45	-4.1633
0.3	45	-166.624
0.3	45	9.50245
0.3	45	-37.1281
0.3	45	-14.4841
0.3	45	-31.807
0.3	45	-108.765
0.3	45	118.303
0.3	45	-69.682
0.3	45	0.271923
0.3	45	-132.031
0.3	45	-157.814
0.3	45	82.7468
0.3	45	15.8576
0.3	45	171.024
0.3	45	-90.8231
0.3	45	105.191
0.3	45	153.79
0.3	45	147.643
0.3	45	-87.6179
0.3	45	-144.921
0.3	45	-114.351
0.3	45	-170.527
0.3	45	-109.662
0.3	45	-40.4106
0.3	45	-175.95
0.3	45	-61.2041
0.3	45	-23.3447
0.3	45	77.2333
0.3	45	106.155
0.3	45	83.0456
0.3	45	-159.245
0.3	45	-13.1818
0.3	45	169.484
0.3	45	13.7554
0.3	45	-176.227
0.3	45	88.2274
0.3	45	5.17425
0.3	45	87.2985
0.3	45	-32.3472
0.3	45	-62.1842
0.3	45	-70.4565
0.3	45	144.35
0.3	45	61.5956
0.3	45	159.283
0.3	45	-143.385
0.3	45	-56.3993
0.3	45	128.709
0.3	45	-43.9828
0.3	45	137.306
0.3	45	-139.638
0.3	45	-33.9998
0.3	45	105.489
0.3	45	-178.806
0.3	45	73.1035
0.3	45	136.467
0.3	45	173.515
0.3	45	45.3188
0.3	45	-40.626
0.3	45	138.007
0.3	45	-4.56313
0.3	45	-10.6609
0.3	45	-135.993
0.3	45	-5.74418
0.3	45	107.741
0.3	45	131.478
0.3	45	-173.51
0.3	45	163.643
0.3	45	159.973
0.3	45	-7.46624
0.3	45	113.941
0.3	45	86.9986
0.3	45	114.731
0.3	45	-128.217
0.3	45	123.737
0.3	45	143.091
0.3	45	137.427
0.3	45	-75.7354
0.3	45	-35.7561
0.3	45	-18.8444
0.3	45	-28.5261
0.3	45	-75.8086
0.3	45	-169.485
0.3	45	-150.328
0.3	45	-140.396
0.3	45	59.2457
0.3	45	74.2164
0.3	45	42.9114
0.3	45	-94.3695
0.3	45	45.1205
0.3	45	-33.5516
0.3	45	37.2641
0.3	45	15.4677
0.3	45	-64.2149
0.3	45	-49.2784
0.3	45	17.8169
0.3	45	23.5019
0.3	45	-68.0228
0.3	45	-148.829
0.3	45	171.67
0.3	45	65.5298
0.3	45	6.22872
0.3	45	143.063
0.3	45	-48.6148
0.3	45	-173.65
0.3	45	98.2174
0.3	45	110.453
0.3	45	111.94
0.3	45	167.935
0.3	45	102.531
0.3	45	-39.1385
0.3	45	146.179
0.3	45	-159.121
0.3	45	119.148
0.3	45	-62.3296
0.3	45	-156.338
0.3	45	-23.8414
0.3	45	-151.103
0.3	45	13.105
0.3	45	-65.0986
0.3	45	-7.50874
0.3	45	-150.357
0.3	45	-11.2765
0.3	45	-86.8305
0.3	45	-151.627
0.3	45	173.694
0.3	45	144.46
0.3	45	151.562
0.3	45	8.54273
0.3	45	87.8158
0.3	45	77.4786
0.3	45	14.3354
0.3	45	178.107
0.3	45	10.364
0.3	45	-77.8383
0.3	45	-50.2397
0.3	45	37.7283
0.3	45	139.437
0.3	45	-116.164
0.3	45	149.818
0.3	45	-175.164
0.3	45	75.4093
0.3	45	47.0295
0.3	45	-157.313
0.3	45	87.713
0.3	45	-68.8737
0.3	45	160.229
0.3	45	5.50981
0.3	45	10.3342
0.3	45	-32.8434
0.3	45	-104.517
0.3	45	-85.218
0.3	45	-138.045
0.3	45	103.18
0.3	45	-65.7287
0.3	45	-32.9769
0.3	45	40.1594
0.3	45	-98.4209
0.3	45	94.6693
0.3	45	73.1728
0.3	45	149.527
0.3	45	3.18514
0.3	45	10.6432
0.3	45	157.464
0.3	45	118.876
0.3	45	124.595
0.3	45	-152.5
0.3	45	60.1004
0.3	45	0.848381
0.3	45	-120.705
0.3	45	85.7778
0.3	45	148.158
0.3	45	-64.2834
0.3	45	104.882
0.3	45	-81.7346
0.3	45	117.52
0.3	45	-67.7049
0.3	45	-7.37414
0.3	45	-161.409
0.3	45	72.0762
0.3	45	100.533
0.3	45	158.105
0.3	45	84.7665
0.3	45	96.7421
0.3	45	103.102
0.3	45	1.29824
0.3	45	158.637
0.3	45	132.722
0.3	45	64.3606
0.3	45	-50.6349
0.3	45	-38.4934
0.3	45	-132.301
0.3	45	-3.4792
0.3	45	-162.585
0.3	45	-12.3961
0.3	45	-152.345
0.3	45	160.729
0.3	45	59.3488
0.3	45	-51.661
0.3	45	57.9889
0.3	45	-111.814
0.3	45	130.822
0.3	45	-172.896
0.3	45	-30.0312
0.3	45	-70.1691
0.3	45	138.227
0.3	45	106.413
0.25	-45	-23.8442
0.25	-45	-122.72
0.25	-45	-73.9605
0.25	-45	176.963
0.25	-45	-176.354
0.25	-45	92.7304
0.25	-45	61.7312
0.25	-45	146.319
0.25	-45	-93.3549
0.25	-45	110.62
0.25	-45	-20.6646
0.25	-45	69.2212
0.25	-45	-46.4133
0.25	-45	62.4585
0.25	-45	-21.7534
0.25	-45	-107.774
0.25	-45	178.49
0.25	-45	159.848
0.25	-45	142.037
0.25	-45	97.9119
0.25	-45	22.92
0.25	-45	-152.683
0.25	-45	-92.0566
0.25	-45	12.9324
0.25	-45	137.505
0.25	-45	80.6366
0.25	-45	-151.717
0.25	-45	128.775
0.25	-45	19.1644
0.25	-45	-176.752
0.25	-45	-179.261
0.25	-45	-173.42
0.25	-45	63.375
0.25	-45	-128.513
0.25	-45	31.0024
0.25	-45	29.3142
0.25	-45	-177.584
0.25	-45	57.2852
0.25	-45	60.924
0.25	-45	145.019
0.25	-45	-164.728
0.25	-45	-132.829
0.25	-45	-37.6715
0.25	-45	-107.474
0.25	-45	115.06
0.25	-45	-54.5282
0.25	-45	-129.782
0.25	-45	-2.71106
0.25	-45	82.2524
0.25	-45	29.7429
0.25	-45	53.3503
0.25	-45	10.2931
0.25	-45	-156.434
0.25	-45	127.297
0.25	-45	-2.82506
0.25	-45	145.507
0.25	-45	-4.40957
0.25	-45	-7.54499
0.25	-45	-41.3873
0.25	-45	143.003
0.25	-45	-36.1985
0.25	-45	-141.607
0.25	-45	-60.8397
0.25	-45	114.594
0.25	-45	-54.909
0.25	-45	-68.097
0.25	-45	37.4982
0.25	-45	35.513
0.25	-45	8.42084
0.25	-45	18.3173
0.25	-45	-87.4949
0.25	-45	-73.3898
0.25	-45	-103.007
0.25	-45	148.709
0.25	-45	-55.8661
0.25	-45	61.6258
0.25	-45	-86.9255
0.25	-45	99.7687
0.25	-45	133.87
0.25	-45	148.315
0.25	-45	-125.096
0.25	-45	-76.7589
0.25	-45	42.4978
0.25	-45	146.342
0.25	-45	18.6816
0.25	-45	-110.096
0.25	-45	-90.4303
0.25	-45	-13.6811
0.25	-45	138.141
0.25	-45	-4.64134
0.25	-45	-31.0616
0.25	-45	41.8019
0.25	-45	-2.12714
0.25	-45	-142.821
0.25	-45	-15.8839
0.25	-45	-130.709
0.25	-45	-62.4999
0.25	-45	-100.069
0.25	-45	125.347
0.25	-45	24.0488
0.25	-45	134.061
0.25	-45	140.301
0.25	-45	-72.9712
0.25	-45	-1.33315
0.25	-45	31.9338
0.25	-45	-144.245
0.25	-45	91.2471
0.25	-45	-72.3046
0.25	-45	77.0021
0.25	-45	-136.367
0.25	-45	32.3668
0.25	-45	-110.693
0.25	-45	111.091
0.25	-45	-25.1153
0.25	-45	-97.2798
0.25	-45	87.6738
0.25	-45	71.765
0.25	-45	150.592
0.25	-45	56.8711
0.25	-45	113.931
0.25	-45	-99.9691
0.25	-45	-1.33613
0.25	-45	-70.9969
0.25	-45	19.5348
0.25	-45	-53.0117
0.25	-45	4.15065
0.25	-45	-128.52
0.25	-45	177.125
0.25	-45	-123.802
0.25	-45	-108.077
0.25	-45	50.5692
0.25	-45	-88.553
0.25	-45	27.625
0.25	-45	-61.9615
0.25	-45	-106.415
0.25	-45	0.272464
0.25	-45	96.0243
0.25	-45	71.1971
0.25	-45	148.052
0.25	-45	-152.478
0.25	-45	73.9962
0.25	-45	12.3291
0.25	-45	10.0753
0.25	-45	119.573
0.25	-45	17.5399
0.25	-45	-161.014
0.25	-45	121.935
0.25	-45	-75.7972
0.25	-45	61.5131
0.25	-45	160.762
0.25	-45	175.178
0.25	-45	33.4516
0.25	-45	-58.1926
0.25	-45	175.649
0.25	-45	-150.873
0.25	-45	70.9202
0.25	-45	-172.387
0.25	-45	177.494
0.25	-45	142.946
0.25	-45	168.35
0.25	-45	13.5798
0.25	-45	-104.3
0.25	-45	-38.0905
0.25	-45	133.136
0.25	-45	-157.619
0.25	-45	164.632
0.25	-45	-141.12
0.25	-45	-129.981
0.25	-45	-14.2637
0.25	-45	-83.6531
0.25	-45	-6.07805
0.25	-45	-23.6883
0.25	-45	-21.7388
0.25	-45	16.2835
0.25	-45	60.4214
0.25	-45	174.812
0.25	-45	14.8986
0.25	-45	-28.4595
0.25	-45	-112.176
0.25	-45	22.1847
0.25	-45	-25.8353
0.25	-45	-21.436
0.25	-45	-69.4527
0.25	-45	-111.675
0.25	-45	-140.972
0.25	-45	160.491
0.25	-45	-140.752
0.25	-45	123.883
0.25	-45	-23.7484
0.25	-45	140.508
0.25	-45	98.3306
0.25	-45	-102.386
0.25	-45	17.3096
0.25	-45	22.4946
0.25	-45	-136.073
0.25	-45	90.8651
0.25	-45	128.829
0.25	-45	161.986
0.25	-45	30.4112
0.25	-45	8.63478
0.25	-45	-70.9507
0.25	-45	-94.8752
0.25	-45	-8.97724
0.25	-45	-142.929
0.25	-45	-39.2307
0.25	-45	-61.181
0.25	-45	89.1673
0.25	-45	16.4744
0.25	-45	-3.72469
0.25	-45	109.28
0.25	-45	108.346
0.25	-45	-158.616
0.25	-45	-127.931
0.25	-45	79.5737
0.25	-45	144.422
0.25	-45	169.527
0.25	-45	-18.2185
0.25	-45	-167.827
0.25	-45	-38.4851
0.25	-45	-69.3423
0.25	-45	-172.794
0.25	-45	52.2104
0.25	-45	-105.539
0.25	-45	-4.83079
0.25	-45	-94.8942
0.25	-45	-4.41244
0.25	-45	136.462
0.25	-45	-149.904
0.25	-45	49.9741
0.25	-45	7.99774
0.25	-45	30.3728
0.25	-45	-19.1398
0.25	-45	-7.46218
0.25	-45	59.5797
0.25	-45	-41.8827
0.25	-45	67.6983
0.25	-45	158.198
0.25	-45	-140.866
0.25	-45	136.774
0.25	-45	-22.6201
0.25	-45	-69.7084
0.25	-45	-121.852
0.25	-45	-160.222
0.25	-45	-44.8787
