pol	setting	phi
0.3	45	178.906
0.3	45	132.782
0.3	45	5.74266
0.3	45	-118.811
0.3	45	28.19
0.3	45	92.3375
0.3	45	-21.3939
0.3	45	52.5448
0.3	45	109.571
0.3	45	109.573
0.3	45	34.4175
0.3	45	69.0682
0.3	45	-23.5685
0.3	45	80.5806
0.3	45	98.2454
0.3	45	36.0391
0.3	45	-53.6659
0.3	45	44.1207
0.3	45	111.374
0.3	45	89.8839
0.3	45	-68.987
0.3	45	-160.176
0.3	45	-143.868
0.3	45	9.08466
0.3	45	-10.9302
0.3	45	72.3618
0.3	45	2.8577
0.3	45	88.1422
0.3	45	116.369
0.3	45	99.094
0.3	45	39.9541
0.3	45	161.517
0.3	45	-161.738
0.3	45	65.6768
0.3	45	123.748
0.3	45	-58.1485
0.3	45	174.669
0.3	45	23.7833
0.3	45	142.52
0.3	45	-94.5019
0.3	45	-24.3179
0.3	45	-122.748
0.3	45	-11.8549
0.3	45	-68.3382
0.3	45	-91.1663
0.3	45	107.388
0.3	45	-77.3498
0.3	45	-4.61596
0.3	45	-50.8936
0.3	45	32.3414
0.3	45	-66.7243
0.3	45	-21.6432
0.3	45	-121.596
0.3	45	119.802
0.3	45	63.5258
0.3	45	167.318
0.3	45	-62.2072
0.3	45	23.0867
0.3	45	-24.3032
0.3	45	-56.0675
0.3	45	-51.8581
0.3	45	-160.787
0.3	45	44.0881
0.3	45	-116.553
0.3	45	-179.251
0.3	45	-64.0296
0.3	45	15.8429
0.3	45	129.436
0.3	45	-68.801
0.3	45	-50.8557
0.3	45	-158.13
0.3	45	102.301
0.3	45	-136.545
0.3	45	-89.4725
0.3	45	51.7779
0.3	45	-40.6052
0.3	45	-64.5241
0.3	45	-141.373
0.3	45	-144.853
0.3	45	-18.8603
0.3	45	59.4608
0.3	45	-54.5147
0.3	45	55.0891
0.3	45	105.457
0.3	45	88.6035
0.3	45	-93.7276
0.3	45	92.6842
0.3	45	-87.3082
0.3	45	89.9185
0.3	45	103.355
0.3	45	-21.4486
0.3	45	24.5439
0.3	45	-179.534
0.3	45	172.121
0.3	45	-24.792
0.3	45	-167.577
0.3	45	-24.1521
0.3	45	-90.8347
0.3	45	75.7434
0.3	45	78.355
0.3	45	107.394
0.3	45	-60.176
0.3	45	170.107
0.3	45	-98.4546
0.3	45	77.9996
0.3	45	15.5841
0.3	45	156.44
0.3	45	6.81805
0.3	45	123.932
0.3	45	-122.163
0.3	45	-11.4915
0.3	45	164.843
0.3	45	-176.902
0.3	45	66.0594
0.3	45	173.204
0.3	45	-107.42
0.3	45	-57.659
0.3	45	-71.2024
0.3	45	83.1411
0.3	45	89.4461
0.3	45	178.732
0.3	45	9.97962
0.3	45	46.6451
0.3	45	137.247
0.3	45	-150.838
0.3	45	167.51
0.3	45	-63.6944
0.3	45	135.714
0.3	45	-23.3604
0.3	45	67.176
0.3	45	38.1356
0.3	45	-103.378
0.3	45	-169.923
0.3	45	-125.449
0.3	45	26.7914
0.3	45	-146.072
0.3	45	-120.835
0.3	45	31.1892
0.3	45	114.128
0.3	45	-137.288
0.3	45	-26.4459
0.3	45	22.1156
0.3	45	80.7905
0.3	45	163.879
0.3	45	69.5702
0.3	45	96.7974
0.3	45	-62.9152
0.3	45	88.6164
0.3	45	19.6902
0.3	45	98.3134
0.3	45	-59.2081
0.3	45	-58.9848
0.3	45	155.857
0.3	45	31.5295
0.3	45	-18.3841
0.3	45	-162.724
0.3	45	132.394
0.3	45	-178.123
0.3	45	-34.1966
0.3	45	-34.9005
0.3	45	-168.158
0.3	45	-54.5367
0.3	45	-75.0513
0.3	45	-40.6264
0.3	45	103.484
0.3	45	-112.468
0.3	45	-142.911
0.3	45	169.415
0.3	45	58.0895
0.3	45	-114.568
0.3	45	-135.402
0.3	45	134.306
0.3	45	118.638
0.3	45	-157.592
0.3	45	-110.812
0.3	45	-81.532
0.3	45	-120.76
0.3	45	68.0208
0.3	45	-153.612
0.3	45	162.357
0.3	45	126.75
0.3	45	24.5018
0.3	45	0.249984
0.3	45	117.71
0.3	45	31.2711
0.3	45	147.542
0.3	45	125.813
0.3	45	143.225
0.3	45	-63.8849
0.3	45	-47.238
0.3	45	-28.1506
0.3	45	94.757
0.3	45	80.3831
0.3	45	100.695
0.3	45	-167.224
0.3	45	149.728
0.3	45	-51.528
0.3	45	148.753
0.3	45	-27.8847
0.3	45	-37.9665
0.3	45	-9.60386
0.3	45	-119.231
0.3	45	59.5744
0.3	45	-32.4018
0.3	45	-54.4819
0.3	45	78.0552
0.3	45	178.706
0.3	45	-177.05
0.3	45	37.3451
0.3	45	-54.7511
0.3	45	29.0454
0.3	45	113.05
0.3	45	-40.285
0.3	45	100.414
0.3	45	11.4236
0.3	45	-154.686
0.3	45	94.3552
0.3	45	123.657
0.3	45	-167.032
0.3	45	-83.2539
0.3	45	3.43351
0.3	45	82.422
0.3	45	-19.4286
0.3	45	76.731
0.3	45	109.36
0.3	45	107.558
0.3	45	99.0178
0.3	45	-25.1545
0.3	45	-101.058
0.3	45	-92.4023
0.3	45	110.507
0.3	45	107.898
0.3	45	97.4669
0.3	45	5.06449
0.3	45	-126.837
0.3	45	116.774
0.3	45	-142.981
0.3	45	64.6901
0.3	45	-170.191
0.3	45	-12.9545
0.3	45	173.599
0.3	45	-153.387
0.3	45	-89.0656
0.3	45	31.3912
0.3	45	-82.9406
0.3	45	133.015
0.3	45	-172.863
0.3	45	137.685
0.3	45	54.1615
0.3	45	-104.434
0.3	45	-153.846
0.3	45	-56.9929
0.3	45	-162.448
0.3	45	-27.8495
0.3	45	29.079
0.3	45	171.083
0.3	45	-33.2116
0.3	45	-133.625
0.3	45	111.347
0.3	45	118.056
0.3	45	-87.1691
0.3	45	44.9993
0.3	45	-10.8393
0.3	45	23.492
0.3	45	104.918
0.3	45	-45.9359
0.3	45	48.4827
0.3	45	-147.53
0.3	45	-46.6373
0.3	45	56.2394
0.3	45	-50.0129
0.3	45	-130.313
0.3	45	-98.0789
0.3	45	-10.2784
0.3	45	-122.009
0.3	45	97.1483
0.3	45	19.395
0.3	45	160.973
0.3	45	160.009
0.3	45	116.626
0.3	45	65.808
0.3	45	159.192
0.3	45	-142.584
0.3	45	-88.614
0.3	45	-33.6675
0.3	45	150.043
0.3	45	148.992
0.3	45	163.504
0.3	45	-65.8686
0.3	45	-52.7863
0.3	45	27.0037
0.3	45	139.145
0.3	45	48.8564
0.3	45	-114.135
0.3	45	58.0357
0.3	45	135.494
0.3	45	136.45
0.3	45	148.007
0.3	45	-151.37
0.3	45	-37.3705
0.3	45	-62.7379
0.3	45	-0.649074
0.3	45	-61.1608
0.3	45	110.197
0.3	45	-92.3253
0.3	45	-26.399
0.3	45	-141.978
0.3	45	141.863
0.3	45	-21.1611
0.3	45	-9.07907
0.3	45	160.238
0.3	45	-43.9729
0.3	45	120.156
0.3	45	40.2575
0.3	45	-5.21536
0.3	45	-47.8661
0.3	45	-104.707
0.3	45	-58.9908
0.3	45	64.6025
0.3	45	-127.723
0.3	45	25.5552
0.3	45	-68.4656
0.3	45	34.5155
0.3	45	3.3361
0.3	45	22.5066
0.3	45	-111.977
0.3	45	-157.567
0.3	45	-124.326
0.3	45	125.706
0.3	45	-144.828
0.3	45	-158.754
0.3	45	-54.9265
0.3	45	34.5369
0.3	45	139.147
0.3	45	-101.689
0.3	45	-78.3623
0.3	45	99.0906
0.3	45	78.5097
0.3	45	-43.66
0.3	45	-69.5898
0.3	45	-113.709
0.3	45	46.6623
0.3	45	23.3207
0.3	45	-164.585
0.3	45	-29.4418
0.3	45	138.938
0.3	45	-30.7329
0.3	45	27.7135
0.3	45	158.598
0.3	45	111.125
0.3	45	120.772
0.3	45	136.023
0.3	45	19.0588
0.3	45	-79.6832
0.3	45	31.4882
0.3	45	80.3569
0.3	45	-9.91507
0.3	45	41.6767
0.3	45	143.964
0.3	45	-89.8603
0.3	45	26.7095
0.3	45	-135.007
0.3	45	-2.71757
0.3	45	153.583
0.3	45	165.207
0.3	45	162.874
0.3	45	-68.3852
0.3	45	107.313
0.3	45	-135.252
0.3	45	29.2642
0.3	45	166.043
0.3	45	136.074
0.3	45	-24.2237
0.3	45	-171.601
0.3	45	2.21309
0.3	45	17.6828
0.3	45	-120.05
0.3	45	58.1214
0.3	45	-24.8783
0.3	45	7.37448
0.3	45	174.629
0.3	45	75.476
0.3	45	163.894
0.3	45	-159.785
0.3	45	145.722
0.3	45	-173.655
0.3	45	116.501
0.3	45	-84.5562
0.3	45	167.982
0.3	45	-96.3748
0.3	45	65.137
0.3	45	-179.97
0.3	45	-114.989
0.3	45	-33.0015
0.3	45	86.1346
0.3	45	-33.0345
0.3	45	27.9238
0.3	45	-43.2595
0.3	45	15.7787
0.3	45	-150.216
0.3	45	-163.472
0.3	45	-144.592
0.3	45	-129.342
0.3	45	90.3895
0.3	45	-9.49838
0.3	45	120.26
0.3	45	-13.3567
0.3	45	85.7693
0.3	45	-65.1752
0.3	45	-17.7904
0.3	45	46.7059
0.3	45	-151.764
0.3	45	112.828
0.3	45	175.674
0.3	45	163.93
0.3	45	-72.973
0.3	45	-13.8604
0.3	45	-71.8608
0.3	45	164.851
0.3	45	95.9189
0.3	45	101.057
0.3	45	23.6403
0.3	45	133.25
0.3	45	-72.7373
0.3	45	-165.292
0.3	45	-15.3184
0.3	45	-61.7779
0.3	45	-128.44
0.3	45	85.0754
0.3	45	-161.696
0.3	45	168.547
0.3	45	-76.602
0.3	45	-67.2993
0.3	45	-155.181
0.3	45	-67.7921
0.3	45	74.5327
0.3	45	-10.3001
0.3	45	-135.379
0.3	45	-107.347
0.3	45	153.037
0.3	45	113.615
0.3	45	-99.3335
0.3	45	-74.4103
0.3	45	-53.5508
0.3	45	7.56288
0.3	45	-99.6434
0.3	45	178.777
0.3	45	31.3119
0.3	45	-74.3887
0.3	45	129.131
0.3	45	79.9712
0.3	45	13.6718
0.3	45	-44.1602
0.3	45	122.312
0.3	45	-43.6708
0.3	45	-21.1937
0.3	45	115.497
0.3	45	-132.627
0.3	45	-145.96
0.3	45	-144.328
0.3	45	89.467
0.25	-45	79.0845
0.25	-45	-0.955582
0.25	-45	-3.66474
0.25	-45	37.19
0.25	-45	41.6129
0.25	-45	58.5745
0.25	-45	125.341
0.25	-45	155.181
0.25	-45	130.479
0.25	-45	2.64169
0.25	-45	-55.9019
0.25	-45	-109.897
0.25	-45	9.27048
0.25	-45	-104.04
0.25	-45	-74.4195
0.25	-45	-12.203
0.25	-45	-111.429
0.25	-45	157.654
0.25	-45	23.7702
0.25	-45	94.8625
0.25	-45	-88.5331
0.25	-45	-75.3879
0.25	-45	-99.359
0.25	-45	-156.201
0.25	-45	-15.2483
0.25	-45	11.1252
0.25	-45	54.714
0.25	-45	138.498
0.25	-45	-77.7847
0.25	-45	143.657
0.25	-45	-16.9678
0.25	-45	-4.79667
0.25	-45	63.7471
0.25	-45	-111.192
0.25	-45	9.37554
0.25	-45	-14.1291
0.25	-45	173.165
0.25	-45	39.2052
0.25	-45	90.0582
0.25	-45	-174.4
0.25	-45	157.461
0.25	-45	30.1629
0.25	-45	170.574
0.25	-45	58.5959
0.25	-45	22.7564
0.25	-45	44.5408
0.25	-45	-80.6172
0.25	-45	-179.497
0.25	-45	62.5478
0.25	-45	-114.904
0.25	-45	4.26847
0.25	-45	-71.2543
0.25	-45	107.66
0.25	-45	12.9551
0.25	-45	27.2225
0.25	-45	-21.0645
0.25	-45	-85.678
0.25	-45	-169.4
0.25	-45	-152.236
0.25	-45	84.0927
0.25	-45	133.612
0.25	-45	98.8191
0.25	-45	-14.5848
0.25	-45	6.04889
0.25	-45	14.9304
0.25	-45	-114.436
0.25	-45	-176.958
0.25	-45	-116.164
0.25	-45	-68.9054
0.25	-45	-144.014
0.25	-45	-19.4704
0.25	-45	58.9256
0.25	-45	-97.74
0.25	-45	-156.876
0.25	-45	-152.366
0.25	-45	-135.493
0.25	-45	40.6956
0.25	-45	-32.1357
0.25	-45	-106.401
0.25	-45	-47.7528
0.25	-45	-149.808
0.25	-45	-55.9212
0.25	-45	81.4588
0.25	-45	178.281
0.25	-45	41.4833
0.25	-45	-63.1197
0.25	-45	-61.5823
0.25	-45	16.5071
0.25	-45	90.7918
0.25	-45	31.9118
0.25	-45	29.1472
0.25	-45	106.961
0.25	-45	101.767
0.25	-45	29.5859
0.25	-45	79.8505
0.25	-45	-152.016
0.25	-45	-149.491
0.25	-45	128.339
0.25	-45	157.647
0.25	-45	-131.868
0.25	-45	79.1721
0.25	-45	-138.268
0.25	-45	-175.327
0.25	-45	60.2153
0.25	-45	143.807
0.25	-45	29.6479
0.25	-45	169.169
0.25	-45	70.9644
0.25	-45	150.418
0.25	-45	25.4008
0.25	-45	103.205
0.25	-45	84.7015
0.25	-45	-34.209
0.25	-45	-2.89514
0.25	-45	-14.0425
0.25	-45	-65.3625
0.25	-45	115.927
0.25	-45	-73.4515
0.25	-45	19.6561
0.25	-45	133.812
0.25	-45	6.42329
0.25	-45	-15.2333
0.25	-45	-77.5932
0.25	-45	39.5236
0.25	-45	-16.7122
0.25	-45	-160.199
0.25	-45	-127.393
0.25	-45	-74.7793
0.25	-45	52.0721
0.25	-45	111.9
0.25	-45	-99.3082
0.25	-45	-45.8014
0.25	-45	-149.291
0.25	-45	-76.8814
0.25	-45	57.6008
0.25	-45	-142.828
0.25	-45	-87.5357
0.25	-45	-151.288
0.25	-45	153.459
0.25	-45	178.136
0.25	-45	-101.939
0.25	-45	-87.3842
0.25	-45	175.196
0.25	-45	-102.392
0.25	-45	-87.5106
0.25	-45	-67.976
0.25	-45	66.9433
0.25	-45	70.2771
0.25	-45	117.1
0.25	-45	110.773
0.25	-45	72.9371
0.25	-45	-147.697
0.25	-45	7.47516
0.25	-45	-70.9327
0.25	-45	-78.8104
0.25	-45	39.1715
0.25	-45	-162.967
0.25	-45	93.3877
0.25	-45	-27.8986
0.25	-45	138.525
0.25	-45	-113.357
0.25	-45	-83.6982
0.25	-45	97.0175
0.25	-45	12.5979
0.25	-45	-105.991
0.25	-45	-124.283
0.25	-45	-143.042
0.25	-45	111.604
0.25	-45	-100.743
0.25	-45	39.5784
0.25	-45	135.059
0.25	-45	9.62413
0.25	-45	-52.0448
0.25	-45	-70.8271
0.25	-45	56.6996
0.25	-45	81.189
0.25	-45	136.151
0.25	-45	-127.718
0.25	-45	-57.8993
0.25	-45	75.4193
0.25	-45	55.4857
0.25	-45	97.4309
0.25	-45	-163.931
0.25	-45	22.4189
0.25	-45	157.025
0.25	-45	55.3093
0.25	-45	75.9158
0.25	-45	157.506
0.25	-45	175.146
0.25	-45	-25.7684
0.25	-45	-11.4584
0.25	-45	-122.703
0.25	-45	30.9893
0.25	-45	153.298
0.25	-45	145.631
0.25	-45	10.9053
0.25	-45	-103.113
0.25	-45	31.7387
0.25	-45	-145.901
0.25	-45	-129.79
0.25	-45	15.813
0.25	-45	99.8808
0.25	-45	-126.729
0.25	-45	-146.677
0.25	-45	19.4825
0.25	-45	50.5453
0.25	-45	-176.332
0.25	-45	123.645
0.25	-45	-111.134
0.25	-45	103.825
0.25	-45	35.0931
0.25	-45	140.834
0.25	-45	-76.6331
0.25	-45	-176.427
0.25	-45	64.7765
0.25	-45	-24.0972
0.25	-45	-144.525
0.25	-45	-148.36
0.25	-45	-95.9321
0.25	-45	127.754
0.25	-45	99.8291
0.25	-45	23.0558
0.25	-45	161.95
0.25	-45	-46.448
0.25	-45	68.2011
0.25	-45	111.194
0.25	-45	-18.6957
0.25	-45	-73.9624
0.25	-45	-101.4
0.25	-45	138.35
0.25	-45	12.3702
0.25	-45	-115.585
0.25	-45	8.82308
0.25	-45	-164.877
0.25	-45	-67.8914
0.25	-45	-99.4558
0.25	-45	-90.8599
0.25	-45	-103.422
0.25	-45	59.1768
0.25	-45	-160.218
0.25	-45	37.8511
0.25	-45	37.1305
0.25	-45	-2.05297
0.25	-45	147.067
0.25	-45	-53.6257
0.25	-45	32.516
0.25	-45	-68.5609
0.25	-45	-173.968
