pol	setting	phi
0.3	45	74.031
0.3	45	-155.401
0.3	45	-58.4273
0.3	45	-28.0666
0.3	45	-159.445
0.3	45	127.191
0.3	45	-176.279
0.3	45	-157.309
0.3	45	-122.633
0.3	45	149.811
0.3	45	126.009
0.3	45	150.562
0.3	45	103.317
0.3	45	-38.1218
0.3	45	-164.891
0.3	45	22.2782
0.3	45	16.5278
0.3	45	155.369
0.3	45	28.424
0.3	45	-113.792
0.3	45	54.3724
0.3	45	-135.685
0.3	45	-170.925
0.3	45	-143.288
0.3	45	-119.848
0.3	45	-138.18
0.3	45	-101.284
0.3	45	-96.971
0.3	45	-84.406
0.3	45	-151.151
0.3	45	26.5774
0.3	45	-168.425
0.3	45	-130.061
0.3	45	108.546
0.3	45	-1.36214
0.3	45	-34.1928
0.3	45	143.324
0.3	45	-37.4879
0.3	45	43.2221
0.3	45	-0.734516
0.3	45	96.8593
0.3	45	-138.714
0.3	45	-91.6514
0.3	45	-16.7244
0.3	45	-120.276
0.3	45	-94.5601
0.3	45	-12.3551
0.3	45	104.697
0.3	45	-150.608
0.3	45	105.091
0.3	45	-62.7711
0.3	45	-119.612
0.3	45	80.2082
0.3	45	-154.265
0.3	45	-137.298
0.3	45	-132.906
0.3	45	-77.7366
0.3	45	-138.115
0.3	45	-57.4478
0.3	45	-96.5939
0.3	45	103.262
0.3	45	-73.3349
0.3	45	-119.023
0.3	45	-15.1071
0.3	45	-40.5941
0.3	45	25.9426
0.3	45	-0.809477
0.3	45	-179.935
0.3	45	159.053
0.3	45	91.1771
0.3	45	112.123
0.3	45	-160.72
0.3	45	-131.83
0.3	45	144.536
0.3	45	144.605
0.3	45	72.0772
0.3	45	-61.115
0.3	45	-76.467
0.3	45	-161.815
0.3	45	-15.5327
0.3	45	114.626
0.3	45	-44.8725
0.3	45	-172.102
0.3	45	-28.214
0.3	45	-124.22
0.3	45	-135.36
0.3	45	-42.4755
0.3	45	-122.443
0.3	45	-83.0158
0.3	45	171.364
0.3	45	-5.81854
0.3	45	-49.4703
0.3	45	159.565
0.3	45	115.194
0.3	45	16.8865
0.3	45	64.6788
0.3	45	-137.618
0.3	45	109.146
0.3	45	-66.1497
0.3	45	-87.9987
0.3	45	-12.6665
0.3	45	101.217
0.3	45	161.873
0.3	45	120.711
0.3	45	-156.059
0.3	45	101.147
0.3	45	-25.6631
0.3	45	128.23
0.3	45	35.0351
0.3	45	-14.8219
0.3	45	-29.788
0.3	45	-138.834
0.3	45	-174.943
0.3	45	90.1838
0.3	45	37.1305
0.3	45	173.422
0.3	45	143.757
0.3	45	-14.5319
0.3	45	-134.384
0.3	45	15.5048
0.3	45	145.975
0.3	45	-133.065
0.3	45	167.074
0.3	45	-93.0555
0.3	45	-91.9875
0.3	45	-161.071
0.3	45	0.917263
0.3	45	21.1998
0.3	45	-160.182
0.3	45	-104.334
0.3	45	123.864
0.3	45	-58.3675
0.3	45	-66.1835
0.3	45	-125.859
0.3	45	124.941
0.3	45	63.0154
0.3	45	-146.578
0.3	45	-79.2965
0.3	45	156.058
0.3	45	153.981
0.3	45	59.0277
0.3	45	177.118
0.3	45	-47.5148
0.3	45	-66.9522
0.3	45	-31.7132
0.3	45	-151.353
0.3	45	76.6796
0.3	45	58.6649
0.3	45	107.744
0.3	45	75.1147
0.3	45	-4.93502
0.3	45	151.15
0.3	45	-83.1482
0.3	45	121.05
0.3	45	-103.354
0.3	45	-178.718
0.3	45	100.536
0.3	45	-123.682
0.3	45	19.1913
0.3	45	-27.8187
0.3	45	50.2428
0.3	45	-12.69
0.3	45	-12.4683
0.3	45	127.683
0.3	45	83.3625
0.3	45	99.2923
0.3	45	-165.864
0.3	45	-30.5929
0.3	45	119.102
0.3	45	-169.666
0.3	45	-124.547
0.3	45	105.73
0.3	45	29.252
0.3	45	-41.4141
0.3	45	96.2265
0.3	45	144.084
0.3	45	-96.9654
0.3	45	-177.116
0.3	45	6.42523
0.3	45	-71.3805
0.3	45	-178.103
0.3	45	-134.875
0.3	45	-27.6782
0.3	45	-135.291
0.3	45	-76.1983
0.3	45	93.6472
0.3	45	86.9311
0.3	45	148.636
0.3	45	-36.8358
0.3	45	-164.342
0.3	45	-45.2225
0.3	45	-33.7387
0.3	45	-108.855
0.3	45	34.2335
0.3	45	-179.899
0.3	45	-108.038
0.3	45	169.173
0.3	45	-161.844
0.3	45	169.57
0.3	45	104.77
0.3	45	-149.162
0.3	45	-72.272
0.3	45	-171.126
0.3	45	68.5226
0.3	45	-107.876
0.3	45	29.0697
0.3	45	27.3024
0.3	45	27.0773
0.3	45	49.7193
0.3	45	-2.34465
0.3	45	-85.2697
0.3	45	-135.386
0.3	45	32.2774
0.3	45	25.7391
0.3	45	8.99147
0.3	45	-152.651
0.3	45	-112.601
0.3	45	-162.806
0.3	45	105.97
0.3	45	68.3248
0.3	45	93.5524
0.3	45	108.825
0.3	45	116.949
0.3	45	-145.05
0.3	45	-27.646
0.3	45	147.856
0.3	45	-35.1545
0.3	45	29.719
0.3	45	-50.0879
0.3	45	31.7106
0.3	45	-178.76
0.3	45	-7.61817
0.3	45	-136
0.3	45	-48.9632
0.3	45	-110.323
0.3	45	40.9636
0.3	45	-137.401
0.3	45	162.572
0.3	45	-169.941
0.3	45	-136.891
0.3	45	-4.11435
0.3	45	-58.9743
0.3	45	114.857
0.3	45	83.6533
0.3	45	-114.387
0.3	45	-118.527
0.3	45	96.5319
0.3	45	56.4232
0.3	45	-171.283
0.3	45	-64.3428
0.3	45	121.435
0.3	45	138.394
0.3	45	-179.879
0.3	45	-80.9023
0.3	45	-3.54268
0.3	45	-129.3
0.3	45	-74.1808
0.3	45	74.7432
0.3	45	-59.8035
0.3	45	-23.0408
0.3	45	-94.034
0.3	45	142.124
0.3	45	71.0952
0.3	45	-150.749
0.3	45	-174.285
0.3	45	99.0289
0.3	45	-10.7775
0.3	45	-116.912
0.3	45	96.7057
0.3	45	157.094
0.3	45	118.419
0.3	45	-112.39
0.3	45	21.3827
0.3	45	-145.081
0.3	45	4.26411
0.3	45	-81.6324
0.3	45	-70.5459
0.3	45	-154.201
0.3	45	-120.796
0.3	45	-178.993
0.3	45	-121.251
0.3	45	141.487
0.3	45	104.332
0.3	45	-61.4039
0.3	45	18.1627
0.3	45	103.326
0.3	45	-21.4141
0.3	45	-171.564
0.3	45	136.438
0.3	45	-4.07469
0.3	45	-52.2793
0.3	45	-57.0446
0.3	45	134.943
0.3	45	36.2696
0.3	45	-23.7198
0.3	45	-147.165
0.3	45	81.4074
0.3	45	-67.1606
0.3	45	34.4148
0.3	45	-40.7474
0.3	45	178.774
0.3	45	62.4933
0.3	45	-63.2541
0.3	45	-48.9829
0.3	45	143.481
0.3	45	-52.3968
0.3	45	75.2247
0.3	45	-51.6336
0.3	45	-105.92
0.3	45	-38.2292
0.3	45	-3.63046
0.3	45	64.1962
0.3	45	106.95
0.3	45	136.96
0.3	45	-6.1985
0.3	45	82.0519
0.3	45	178.657
0.3	45	-19.8951
0.3	45	167.566
0.3	45	37.2421
0.3	45	-76.682
0.3	45	77.4749
0.3	45	153.245
0.3	45	162.62
0.3	45	55.1503
0.3	45	-0.301172
0.3	45	-66.9159
0.3	45	51.9745
0.3	45	-174.715
0.3	45	-49.9376
0.3	45	138.258
0.3	45	-58.2938
0.3	45	124.922
0.3	45	-69.6577
0.3	45	-95.5844
0.3	45	136.701
0.3	45	150.805
0.3	45	62.2505
0.3	45	137.06
0.3	45	-71.0428
0.3	45	-26.5101
0.3	45	-82.9426
0.3	45	-115.087
0.3	45	-135.003
0.3	45	-131.416
0.3	45	141.771
0.3	45	-58.1669
0.3	45	-86.1495
0.3	45	24.2228
0.3	45	93.0668
0.3	45	54.7641
0.3	45	157.562
0.3	45	-115.473
0.3	45	171.19
0.3	45	-8.86397
0.3	45	66.3855
0.3	45	-51.519
0.3	45	-148.261
0.3	45	130.97
0.3	45	39.1606
0.3	45	-135.851
0.3	45	-176.179
0.3	45	-118.983
0.3	45	-23.3398
0.3	45	-111.569
0.3	45	29.5559
0.3	45	106.706
0.3	45	127.691
0.3	45	124.312
0.3	45	116.802
0.3	45	-80.7567
0.3	45	153.48
0.3	45	106.039
0.3	45	-88.8968
0.3	45	-22.0024
0.3	45	-63.8203
0.3	45	61.1
0.3	45	-12.936
0.3	45	-53.2556
0.3	45	172.131
0.3	45	164.163
0.3	45	-74.393
0.3	45	-96.6138
0.3	45	42.5664
0.3	45	146.58
0.3	45	-13.6344
0.3	45	-79.376
0.3	45	138.123
0.3	45	89.5348
0.3	45	33.7739
0.3	45	85.3613
0.3	45	99.8975
0.3	45	53.1503
0.3	45	52.8845
0.3	45	-158.277
0.3	45	-95.9789
0.3	45	94.8808
0.3	45	29.5826
0.3	45	-147.752
0.3	45	-9.68164
0.3	45	-53.2133
0.3	45	176.727
0.3	45	-100.333
0.3	45	-114.575
0.3	45	-36.7248
0.3	45	-149.068
0.3	45	120.353
0.3	45	-163.424
0.3	45	-134.632
0.3	45	-93.3426
0.3	45	178.651
0.3	45	110.853
0.3	45	-25.6589
0.3	45	-24.2263
0.3	45	-109.78
0.3	45	114.151
0.3	45	96.8172
0.3	45	111.101
0.3	45	153.609
0.3	45	42.8078
0.3	45	122.976
0.3	45	-1.12398
0.3	45	-155.562
0.3	45	-93.8511
0.3	45	-61.707
0.3	45	-75.2373
0.3	45	85.1636
0.3	45	-22.5287
0.3	45	-112.187
0.3	45	-6.6428
0.3	45	1.29428
0.3	45	-65.9612
0.3	45	88.6644
0.3	45	-4.71877
0.3	45	107.986
0.3	45	-89.5271
0.3	45	-53.1734
0.3	45	146.701
0.3	45	105.725
0.3	45	-67.9289
0.3	45	-41.3125
0.3	45	174.265
0.3	45	51.8384
0.3	45	-56.6792
0.3	45	-99.4531
0.3	45	39.0184
0.3	45	171.509
0.3	45	-18.043
0.3	45	-119.091
0.3	45	-107.579
0.3	45	-90.2581
0.3	45	-178.184
0.3	45	55.9746
0.3	45	86.2604
0.3	45	-93.2345
0.3	45	58.3669
0.3	45	-5.18982
0.3	45	63.0965
0.3	45	-119.341
0.3	45	137.239
0.3	45	-102.471
0.3	45	-77.8309
0.3	45	103.776
0.3	45	64.2203
0.3	45	-154.616
0.3	45	150.624
0.3	45	62.0817
0.3	45	102.348
0.3	45	114.232
0.3	45	-42.096
0.3	45	96.4686
0.3	45	148.875
0.3	45	-173.622
0.3	45	-5.05323
0.3	45	132.665
0.3	45	-41.9045
0.3	45	-103.741
0.3	45	142.144
0.3	45	-140.239
0.3	45	12.6483
0.3	45	-143.331
0.3	45	-164.294
0.3	45	-35.1819
0.3	45	90.5339
0.3	45	128.582
0.3	45	177.626
0.3	45	33.6155
0.3	45	4.56315
0.3	45	104.174
0.3	45	137.148
0.3	45	142.327
0.3	45	157.87
0.3	45	-52.2017
0.3	45	-81.1215
0.3	45	-170.861
0.3	45	20.781
0.3	45	-110.643
0.3	45	35.3159
0.3	45	-72.7206
0.3	45	-26.2723
0.3	45	67.6428
0.3	45	161.818
0.3	45	-123.029
0.3	45	-72.5892
0.3	45	123.371
0.3	45	-150.914
0.3	45	125.016
0.3	45	-179.258
0.3	45	17.3133
0.3	45	151.502
0.3	45	86.6872
0.3	45	94.5767
0.3	45	-110.205
0.3	45	80.9495
0.3	45	162.026
0.3	45	-52.6949
0.3	45	-47.9754
0.3	45	-52.9127
0.3	45	-65.6811
0.3	45	131.967
0.3	45	56.0123
0.3	45	-25.1958
0.3	45	-66.6157
0.3	45	174.959
0.3	45	-117.439
0.3	45	-24.4031
0.3	45	-176.819
0.3	45	-112.865
0.3	45	88.6484
0.3	45	152.898
0.3	45	6.83925
0.3	45	128.14
0.3	45	-63.8412
0.3	45	-103.512
0.3	45	41.6383
0.3	45	-140.356
0.3	45	95.272
0.3	45	145.974
0.3	45	-134.067
0.3	45	147.213
0.3	45	19.7276
0.3	45	-58.3982
0.3	45	80.5682
0.3	45	2.96935
0.3	45	-59.7182
0.3	45	57.5828
0.3	45	-26.6472
0.3	45	84.5059
0.3	45	-134.308
0.3	45	-97.5935
0.3	45	-51.255
0.3	45	-112.818
0.3	45	-135.631
0.3	45	-75.1103
0.3	45	86.3877
0.3	45	30.5982
0.3	45	103.172
0.3	45	79.8503
0.3	45	-17.1588
0.3	45	-176.11
0.3	45	-4.44731
0.3	45	-152.667
0.3	45	134.098
0.3	45	60.4327
0.3	45	127.771
0.3	45	-93.5517
0.3	45	-76.4008
0.3	45	77.5371
0.3	45	-42.9932
0.3	45	12.3937
0.3	45	116.05
0.3	45	-88.1456
0.3	45	-171.252
0.3	45	-0.910526
0.3	45	52.4988
0.3	45	179.743
0.3	45	-38.8512
0.3	45	-56.0919
0.3	45	-4.83948
0.3	45	142.29
0.3	45	-79.4096
0.3	45	173.025
0.3	45	-54.7984
0.3	45	-74.1785
0.3	45	176.092
0.3	45	-63.2565
0.3	45	69.0904
0.3	45	-26.8315
0.3	45	-97.345
0.3	45	-169.169
0.3	45	-5.19352
0.3	45	106.079
0.3	45	-16.9918
0.3	45	13.1847
0.3	45	2.86581
0.3	45	169.727
0.3	45	-101.363
0.3	45	34.8465
0.3	45	-117.642
0.3	45	-141.357
0.3	45	120.389
0.3	45	163.374
0.3	45	-152.034
0.3	45	-136.993
0.3	45	124.412
0.3	45	141.45
0.3	45	160.943
0.3	45	64.0321
0.3	45	114.052
0.3	45	-84.9612
0.3	45	163.065
0.3	45	-65.5183
0.3	45	87.2501
0.3	45	-30.8585
0.3	45	166.227
0.3	45	127.584
0.3	45	77.6654
0.3	45	29.8563
0.3	45	-19.9808
0.3	45	35.045
0.3	45	107.441
0.3	45	34.3463
0.3	45	-51.5465
0.3	45	122.511
0.3	45	152.021
0.3	45	110.27
0.3	45	-151.217
0.3	45	75.8722
0.3	45	156.278
0.3	45	73.3218
0.3	45	54.948
0.3	45	68.0622
0.3	45	-15.6806
0.3	45	-95.193
0.3	45	124.102
0.3	45	144.847
0.3	45	-39.8039
0.3	45	-36.3519
0.3	45	-168.616
0.3	45	-86.751
0.3	45	47.4285
0.3	45	-142.634
0.3	45	168.157
0.3	45	22.3528
0.3	45	9.85769
0.3	45	-176.231
0.3	45	86.3371
0.3	45	-109.913
0.3	45	149.284
0.3	45	52.6463
0.3	45	-168.264
0.3	45	-76.6335
0.3	45	170.958
0.3	45	-141.823
0.3	45	51.4039
0.3	45	-129.462
0.3	45	114.94
0.3	45	118.23
0.3	45	148.694
0.3	45	-100.719
0.3	45	86.6188
0.3	45	-140.702
0.3	45	113.643
0.3	45	-44.084
0.3	45	-136.701
0.3	45	96.8915
0.3	45	-130.139
0.3	45	148.85
0.3	45	29.2395
0.3	45	52.2696
0.3	45	112.848
0.3	45	171.988
0.3	45	-21.1443
0.3	45	-131.206
0.3	45	71.722
0.3	45	-98.4928
0.3	45	22.8639
0.3	45	171.414
0.3	45	-14.3551
0.3	45	133.39
0.3	45	-49.0872
0.3	45	57.1117
0.3	45	60.1891
0.3	45	64.7891
0.3	45	20.8894
0.3	45	6.79744
0.3	45	32.1663
0.3	45	121.082
0.3	45	-12.3345
0.3	45	178.523
0.3	45	-1.4976
0.3	45	-55.303
0.3	45	106.067
0.3	45	105.94
0.3	45	-117.608
0.3	45	-144.081
0.3	45	60.641
0.3	45	166.59
0.3	45	156.871
0.3	45	-109.198
0.3	45	81.3823
0.3	45	-136.443
0.3	45	-29.3082
0.3	45	-123.7
0.3	45	140.499
0.3	45	-21.6955
0.3	45	60.7431
0.3	45	-90.539
0.3	45	-29.1982
0.3	45	-162.19
0.3	45	-43.562
0.3	45	146.946
0.3	45	141.894
0.3	45	0.685128
0.3	45	5.85348
0.3	45	-98.6239
0.3	45	57.1699
0.3	45	-126.782
0.3	45	-23.3168
0.3	45	-80.2983
0.3	45	-132.136
0.3	45	178.227
0.3	45	-23.1019
0.3	45	99.8597
0.3	45	100.367
0.3	45	-51.8307
0.3	45	101.869
0.3	45	-161.728
0.3	45	137.076
0.3	45	-107.189
0.3	45	23.322
0.3	45	116.87
0.3	45	94.1141
0.3	45	138.064
0.3	45	11.6878
0.3	45	162.745
0.3	45	-72.9399
0.3	45	-46.1392
0.3	45	-3.72096
0.3	45	-114.587
0.3	45	-107.278
0.3	45	-92.4067
0.3	45	30.5312
0.3	45	14.6606
0.3	45	108.378
0.3	45	60.9448
0.3	45	-17.6562
0.3	45	-144.717
0.3	45	-120.498
0.3	45	-17.7205
0.3	45	38.1777
0.3	45	125.84
0.3	45	145.115
0.3	45	79.1818
0.3	45	-175.477
0.3	45	69.0187
0.3	45	29.446
0.3	45	-56.2909
0.3	45	-166.847
0.3	45	136.849
0.3	45	118.468
0.3	45	102.298
0.3	45	3.20122
0.3	45	109.926
0.3	45	70.1829
0.3	45	-83.5002
0.3	45	-58.8119
0.3	45	-66.4094
0.3	45	-47.0528
0.3	45	-45.7238
0.3	45	71.7365
0.3	45	-91.8278
0.3	45	-98.6448
0.3	45	-100.511
0.3	45	-21.5181
0.3	45	-153.125
0.3	45	116.558
0.3	45	-85.9258
0.3	45	-144.319
0.3	45	7.70457
0.3	45	6.79725
0.3	45	106.724
0.3	45	160.205
0.25	-45	-155.157
0.25	-45	-158.566
0.25	-45	-27.8323
0.25	-45	-102.688
0.25	-45	32.6347
0.25	-45	-3.32776
0.25	-45	61.7796
0.25	-45	-168.281
0.25	-45	-166.665
0.25	-45	74.2375
0.25	-45	-171.885
0.25	-45	96.0996
0.25	-45	175.211
0.25	-45	-24.5962
0.25	-45	96.3075
0.25	-45	-168.084
0.25	-45	-145.963
0.25	-45	-59.8706
0.25	-45	131.418
0.25	-45	140.879
0.25	-45	16.4854
0.25	-45	-142.405
0.25	-45	-44.8618
0.25	-45	-62.7808
0.25	-45	48.9083
0.25	-45	-63.6957
0.25	-45	152.86
0.25	-45	-38.1831
0.25	-45	157.306
0.25	-45	-126.686
0.25	-45	126.437
0.25	-45	-5.1462
0.25	-45	131.268
0.25	-45	19.9251
0.25	-45	145.633
0.25	-45	-66.1444
0.25	-45	-140.72
0.25	-45	-149.425
0.25	-45	131.264
0.25	-45	82.1913
0.25	-45	-74.0805
0.25	-45	-34.5598
0.25	-45	25.5626
0.25	-45	10.6479
0.25	-45	154.186
0.25	-45	57.3421
0.25	-45	-50.4065
0.25	-45	-114.356
0.25	-45	-121.501
0.25	-45	122.975
0.25	-45	67.1841
0.25	-45	22.311
0.25	-45	-50.4633
0.25	-45	-96.9926
0.25	-45	132.255
0.25	-45	154.198
0.25	-45	98.3834
0.25	-45	-114.71
0.25	-45	54.9078
0.25	-45	-3.61171
0.25	-45	4.10719
0.25	-45	-98.5973
0.25	-45	69.6436
0.25	-45	-168.425
0.25	-45	-163.003
0.25	-45	-144.181
0.25	-45	17.2515
0.25	-45	-179.631
0.25	-45	-155.826
0.25	-45	-88.0423
0.25	-45	-79.5202
0.25	-45	150.812
0.25	-45	-119.967
0.25	-45	-93.8804
0.25	-45	175.13
0.25	-45	7.17128
0.25	-45	53.4584
0.25	-45	-92.9946
0.25	-45	-159.099
0.25	-45	-162.003
0.25	-45	5.75261
0.25	-45	-140.251
0.25	-45	79.8731
0.25	-45	-137.307
0.25	-45	51.8041
0.25	-45	49.4622
0.25	-45	-112.936
0.25	-45	23.303
0.25	-45	99.8677
0.25	-45	85.3071
0.25	-45	28.588
0.25	-45	-31.4624
0.25	-45	-60.5066
0.25	-45	88.5019
0.25	-45	121.911
0.25	-45	-82.6113
0.25	-45	-110.304
0.25	-45	68.4484
0.25	-45	71.9368
0.25	-45	-30.8095
0.25	-45	16.5088
0.25	-45	68.0048
0.25	-45	-49.0972
0.25	-45	10.0387
0.25	-45	-165.796
0.25	-45	-7.31628
0.25	-45	-172.209
0.25	-45	-62.6133
0.25	-45	84.2474
0.25	-45	-79.7812
0.25	-45	56.8422
0.25	-45	131.652
0.25	-45	1.50296
0.25	-45	-30.4441
0.25	-45	82.4874
0.25	-45	157.844
0.25	-45	149.635
0.25	-45	151.405
0.25	-45	64.2744
0.25	-45	65.5364
0.25	-45	-23.3378
0.25	-45	-132.997
0.25	-45	-54.8558
0.25	-45	-120.569
0.25	-45	-165.714
0.25	-45	-165.797
0.25	-45	107.344
0.25	-45	65.4371
0.25	-45	126.478
0.25	-45	-159.834
0.25	-45	-142.952
0.25	-45	-148.613
0.25	-45	86.8039
0.25	-45	101.446
0.25	-45	-27.0589
0.25	-45	103
0.25	-45	-50.517
0.25	-45	175.449
0.25	-45	-87.1309
0.25	-45	123.303
0.25	-45	-106.608
0.25	-45	-88.2384
0.25	-45	178.094
0.25	-45	33.2779
0.25	-45	-33.1987
0.25	-45	178.315
0.25	-45	85.0828
0.25	-45	-41.2839
0.25	-45	-106.428
0.25	-45	-97.9973
0.25	-45	-125.978
0.25	-45	-37.289
0.25	-45	-133.232
0.25	-45	-124.676
0.25	-45	-167.955
0.25	-45	94.7312
0.25	-45	-153.36
0.25	-45	119.842
0.25	-45	-106.739
0.25	-45	-115.908
0.25	-45	-72.0085
0.25	-45	-15.1707
0.25	-45	-154.547
0.25	-45	22.2933
0.25	-45	-93.6752
0.25	-45	25.0266
0.25	-45	-154.822
0.25	-45	-73.5108
0.25	-45	12.6335
0.25	-45	-72.5787
0.25	-45	-76.5014
0.25	-45	36.9968
0.25	-45	-32.9302
0.25	-45	52.7584
0.25	-45	-0.0947999
0.25	-45	-81.9029
0.25	-45	105.779
0.25	-45	-48.6551
0.25	-45	103.716
0.25	-45	-174.904
0.25	-45	169.887
0.25	-45	-32.3096
0.25	-45	17.0254
0.25	-45	147.385
0.25	-45	-136.754
0.25	-45	-100.776
0.25	-45	116.42
0.25	-45	-34.8876
0.25	-45	145.2
0.25	-45	-126.282
0.25	-45	114.722
0.25	-45	14.2323
0.25	-45	-75.5265
0.25	-45	172.292
0.25	-45	-73.1641
0.25	-45	74.017
0.25	-45	-40.8874
0.25	-45	-148.581
0.25	-45	-43.0681
0.25	-45	76.3684
0.25	-45	-28.924
0.25	-45	-30.6205
0.25	-45	-152.633
0.25	-45	42.7433
0.25	-45	70.6268
0.25	-45	-41.8396
0.25	-45	47.3754
0.25	-45	-133.801
0.25	-45	8.52654
0.25	-45	178.078
0.25	-45	75.9667
0.25	-45	171.314
0.25	-45	-162.035
0.25	-45	155.823
0.25	-45	-154.553
0.25	-45	14.2431
0.25	-45	145.241
0.25	-45	-98.57
0.25	-45	44.8625
0.25	-45	-1.12502
0.25	-45	58.5742
0.25	-45	-42.0572
0.25	-45	77.5005
0.25	-45	-79.8287
0.25	-45	125.175
0.25	-45	87.9937
0.25	-45	-107.95
0.25	-45	-106.423
0.25	-45	-135.749
0.25	-45	8.22911
0.25	-45	46.4752
0.25	-45	12.6292
0.25	-45	45.0127
0.25	-45	-61.6359
0.25	-45	-16.7083
0.25	-45	-44.6664
0.25	-45	142.122
0.25	-45	163.041
0.25	-45	101.385
0.25	-45	96.815
0.25	-45	27.3899
0.25	-45	150.551
0.25	-45	-149.658
0.25	-45	65.163
0.25	-45	-140.007
0.25	-45	-33.6629
0.25	-45	-14.7787
