pol	setting	phi
0.3	45	-23.8228
0.3	45	-9.63375
0.3	45	148.099
0.3	45	-53.9608
0.3	45	24.85
0.3	45	42.5443
0.3	45	43.6836
0.3	45	18.1602
0.3	45	-73.2223
0.3	45	51.635
0.3	45	116.403
0.3	45	136.71
0.3	45	78.343
0.3	45	93.5681
0.3	45	80.6122
0.3	45	73.1045
0.3	45	63.1178
0.3	45	-61.6487
0.3	45	61.2965
0.3	45	-102.056
0.3	45	-51.5304
0.3	45	96.7955
0.3	45	-15.3107
0.3	45	155.532
0.3	45	174.355
0.3	45	108.743
0.3	45	-134.699
0.3	45	29.9404
0.3	45	-8.42041
0.3	45	37.7602
0.3	45	-97.9178
0.3	45	143.61
0.3	45	5.80273
0.3	45	9.61808
0.3	45	-82.334
0.3	45	-8.77263
0.3	45	-159.541
0.3	45	49.3051
0.3	45	-124.952
0.3	45	-10.4595
0.3	45	126.37
0.3	45	163.073
0.3	45	-3.00975
0.3	45	92.4205
0.3	45	-30.9831
0.3	45	-136.454
0.3	45	-47.6398
0.3	45	-170.009
0.3	45	-86.2407
0.3	45	43.6421
0.3	45	143.904
0.3	45	111.838
0.3	45	83.7552
0.3	45	140.811
0.3	45	-35.3168
0.3	45	-48.5107
0.3	45	45.2407
0.3	45	63.4217
0.3	45	-34.271
0.3	45	25.1302
0.3	45	16.6346
0.3	45	159.118
0.3	45	53.2004
0.3	45	-167.959
0.3	45	105.897
0.3	45	-179.306
0.3	45	19.1216
0.3	45	-138.794
0.3	45	19.107
0.3	45	-11.2074
0.3	45	85.7354
0.3	45	-95.2783
0.3	45	-76.1866
0.3	45	-74.9496
0.3	45	18.3853
0.3	45	14.2993
0.3	45	79.8645
0.3	45	52.6161
0.3	45	62.0789
0.3	45	58.5106
0.3	45	-41.7673
0.3	45	139.571
0.3	45	-64.866
0.3	45	96.0106
0.3	45	15.6849
0.3	45	-37.0104
0.3	45	3.40747
0.3	45	134.097
0.3	45	-146.604
0.3	45	21.4729
0.3	45	157.289
0.3	45	173.277
0.3	45	91.5691
0.3	45	178.846
0.3	45	27.4504
0.3	45	-156.116
0.3	45	-153.352
0.3	45	67.0205
0.3	45	89.2247
0.3	45	38.0237
0.3	45	143.963
0.3	45	98.2309
0.3	45	-148.413
0.3	45	177.396
0.3	45	-159.452
0.3	45	44.7172
0.3	45	-85.553
0.3	45	116.93
0.3	45	-149.577
0.3	45	-33.0263
0.3	45	178.577
0.3	45	86.5632
0.3	45	-47.8395
0.3	45	66.5314
0.3	45	-45.1612
0.3	45	-139.666
0.3	45	89.5305
0.3	45	-92.1296
0.3	45	-114.864
0.3	45	79.1638
0.3	45	6.04997
0.3	45	-64.2079
0.3	45	-49.0931
0.3	45	2.338
0.3	45	-48.3099
0.3	45	-45.91
0.3	45	-144.825
0.3	45	-129.084
0.3	45	20.7131
0.3	45	-96.4155
0.3	45	-24.7216
0.3	45	67.7083
0.3	45	-178.271
0.3	45	54.6567
0.3	45	-140.232
0.3	45	169.66
0.3	45	-10.8974
0.3	45	-74.2714
0.3	45	96.8353
0.3	45	-69.7283
0.3	45	179.333
0.3	45	-92.7675
0.3	45	-70.6287
0.3	45	117.042
0.3	45	-88.4234
0.3	45	-80.6674
0.3	45	34.6573
0.3	45	-3.26686
0.3	45	153.111
0.3	45	-44.1984
0.3	45	179.591
0.3	45	-154.16
0.3	45	43.156
0.3	45	-105.69
0.3	45	-35.1502
0.3	45	-119.994
0.3	45	-71.3789
0.3	45	133.949
0.3	45	-153.268
0.3	45	84.9723
0.3	45	44.4608
0.3	45	-73.8102
0.3	45	-17.5888
0.3	45	24.7192
0.3	45	67.8069
0.3	45	-134.118
0.3	45	86.4933
0.3	45	58.7279
0.3	45	42.8861
0.3	45	-102.927
0.3	45	-114.319
0.3	45	-162.244
0.3	45	86.7458
0.3	45	148.964
0.3	45	-19.8757
0.3	45	-58.9303
0.3	45	143.096
0.3	45	-74.2161
0.3	45	-39.1058
0.3	45	161.956
0.3	45	172.1
0.3	45	-35.8202
0.3	45	-173.586
0.3	45	-172.262
0.3	45	-100.621
0.3	45	-9.26665
0.3	45	11.9599
0.3	45	-76.9299
0.3	45	90.491
0.3	45	105.6
0.3	45	150.8
0.3	45	-133.011
0.3	45	-8.54478
0.3	45	-135.655
0.3	45	147.863
0.3	45	113.388
0.3	45	162.495
0.3	45	-42.471
0.3	45	-11.5887
0.3	45	-124.702
0.3	45	154.813
0.3	45	43.6051
0.3	45	23.0376
0.3	45	53.3216
0.3	45	152.229
0.3	45	-94.1341
0.3	45	146.116
0.3	45	-84.0298
0.3	45	26.4802
0.3	45	67.2714
0.3	45	65.2105
0.3	45	-151.036
0.3	45	-148.028
0.3	45	-92.0617
0.3	45	101.879
0.3	45	132.243
0.3	45	149.805
0.3	45	74.6097
0.3	45	8.21227
0.3	45	-89.2725
0.3	45	-47.0384
0.3	45	-120.164
0.3	45	90.3755
0.3	45	-118.875
0.3	45	-68.1169
0.3	45	-156.47
0.3	45	-146.616
0.3	45	-92.6172
0.3	45	36.424
0.3	45	-112.142
0.3	45	123.11
0.3	45	162.824
0.3	45	153.307
0.3	45	77.2548
0.3	45	-130.587
0.3	45	-31.0283
0.3	45	82.024
0.3	45	-63.5566
0.3	45	22.8188
0.3	45	-133.849
0.3	45	111.433
0.3	45	-144.291
0.3	45	28.4576
0.3	45	-166.574
0.3	45	-82.9998
0.3	45	-169.645
0.3	45	131.362
0.3	45	30.2969
0.3	45	55.6054
0.3	45	-115.275
0.3	45	17.2324
0.3	45	172.87
0.3	45	68.1758
0.3	45	-115.046
0.3	45	-68.8328
0.3	45	-130.27
0.3	45	173.394
0.3	45	68.4646
0.3	45	49.4798
0.3	45	147.608
0.3	45	-140.091
0.3	45	169.305
0.3	45	25.3199
0.3	45	-169.791
0.3	45	-43.6973
0.3	45	111.131
0.3	45	36.4571
0.3	45	7.09947
0.3	45	-175.804
0.3	45	110.571
0.3	45	-172.006
0.3	45	-56.1404
0.3	45	-36.0449
0.3	45	-147.902
0.3	45	-41.442
0.3	45	-45.8208
0.3	45	140.625
0.3	45	114.309
0.3	45	-24.4605
0.3	45	-71.8844
0.3	45	-97.9107
0.3	45	89.9445
0.3	45	141.246
0.3	45	-94.1498
0.3	45	-68.6885
0.3	45	-21.6511
0.3	45	-54.0216
0.3	45	-10.2765
0.3	45	-103.914
0.3	45	124.966
0.3	45	120.653
0.3	45	-151.452
0.3	45	37.6661
0.3	45	134.279
0.3	45	159.116
0.3	45	0.947394
0.3	45	171.036
0.3	45	105.436
0.3	45	160.361
0.3	45	100.449
0.3	45	170.243
0.3	45	-15.4521
0.3	45	17.7828
0.3	45	11.6075
0.3	45	-92.768
0.3	45	48.418
0.3	45	-170.317
0.3	45	79.5901
0.3	45	-126.93
0.3	45	-28.735
0.3	45	-15.7085
0.3	45	167.227
0.3	45	118.625
0.3	45	139.049
0.3	45	-171.003
0.3	45	-45.8264
0.3	45	41.8346
0.3	45	136.343
0.3	45	119.859
0.3	45	-16.8004
0.3	45	154.301
0.3	45	-107.412
0.3	45	84.8709
0.3	45	-60.9594
0.3	45	-99.9685
0.3	45	-39.4965
0.3	45	1.08989
0.3	45	114.893
0.3	45	-165.528
0.3	45	66.2267
0.3	45	11.7994
0.3	45	9.41689
0.3	45	99.0234
0.3	45	98.9514
0.3	45	57.8013
0.3	45	-168.063
0.3	45	10.9106
0.3	45	-1.42051
0.3	45	119.788
0.3	45	118.104
0.3	45	-59.7169
0.3	45	128.944
0.3	45	-23.1777
0.3	45	143.312
0.3	45	-76.9413
0.3	45	-58.5478
0.3	45	173.399
0.3	45	-12.4617
0.3	45	149.59
0.3	45	147.375
0.3	45	15.1346
0.3	45	61.6646
0.3	45	60.754
0.3	45	-177.843
0.3	45	0.936588
0.3	45	-96.9066
0.3	45	136.089
0.3	45	73.225
0.3	45	160.172
0.3	45	-168.025
0.3	45	119.025
0.3	45	-59.256
0.3	45	-83.784
0.3	45	-146.038
0.3	45	16.0055
0.3	45	-27.3621
0.3	45	94.9351
0.3	45	27.3928
0.3	45	-69.9673
0.3	45	-99.9667
0.3	45	-4.35751
0.3	45	88.3941
0.3	45	-115.012
0.3	45	-27.1947
0.3	45	141.651
0.3	45	105.846
0.3	45	-127.738
0.3	45	-55.6285
0.3	45	97.2204
0.3	45	-163.165
0.3	45	170.086
0.3	45	32.3005
0.3	45	108.593
0.3	45	-4.10679
0.3	45	142.304
0.3	45	86.5118
0.3	45	97.4794
0.3	45	-163.53
0.3	45	64.5618
0.3	45	-37.1343
0.3	45	137.059
0.3	45	-91.9542
0.3	45	-47.798
0.3	45	-35.2602
0.3	45	-60.7761
0.3	45	-87.4092
0.3	45	73.0839
0.3	45	77.9707
0.3	45	24.7168
0.3	45	-17.8188
0.3	45	-64.065
0.3	45	39.9687
0.3	45	22.0251
0.3	45	179.571
0.3	45	30.8892
0.3	45	103.139
0.3	45	9.72967
0.3	45	-139.945
0.3	45	166.065
0.3	45	-67.9175
0.3	45	3.74576
0.3	45	-35.3119
0.3	45	-42.5102
0.3	45	-70.462
0.3	45	61.222
0.3	45	-169.844
0.3	45	36.8501
0.3	45	-73.8949
0.3	45	110.076
0.3	45	-165.983
0.3	45	-30.5831
0.3	45	75.2317
0.3	45	-1.15025
0.3	45	42.3627
0.3	45	-115.469
0.3	45	120.173
0.3	45	40.5251
0.3	45	107.943
0.3	45	-144.615
0.3	45	123.504
0.3	45	-30.1454
0.3	45	9.63925
0.3	45	-27.0077
0.3	45	-88.7515
0.3	45	87.562
0.3	45	-149.971
0.3	45	-80.012
0.3	45	-81.4404
0.3	45	135.159
0.3	45	32.322
0.3	45	152.552
0.3	45	-70.3072
0.3	45	-99.2606
0.3	45	66.0379
0.3	45	-35.6679
0.3	45	37.6863
0.3	45	42.9625
0.3	45	23.4741
0.3	45	157.033
0.3	45	-172.572
0.3	45	64.5226
0.3	45	72.4835
0.3	45	-20.3115
0.3	45	114.505
0.3	45	7.40704
0.3	45	166.394
0.3	45	45.7259
0.3	45	118.067
0.3	45	116.986
0.3	45	-167.063
0.3	45	-24.8585
0.3	45	-55.4803
0.3	45	-113.996
0.3	45	-131.616
0.3	45	69.0502
0.3	45	-15.4742
0.3	45	-59.7413
0.3	45	-61.5798
0.3	45	37.8026
0.3	45	-135.159
0.3	45	-37.9947
0.3	45	-59.5007
0.3	45	-163.802
0.3	45	150.351
0.3	45	-32.0241
0.3	45	-101.122
0.3	45	-46.1511
0.3	45	-156.283
0.3	45	73.9361
0.3	45	10.8013
0.3	45	-30.7765
0.3	45	-27.1369
0.3	45	173.487
0.3	45	71.471
0.3	45	-9.117
0.3	45	-86.3684
0.3	45	68.6952
0.3	45	-121.276
0.3	45	77.1085
0.3	45	52.9518
0.3	45	-171.291
0.3	45	147.748
0.3	45	-172.08
0.3	45	-99.4214
0.3	45	-160.212
0.3	45	-154.106
0.3	45	8.50596
0.3	45	173.848
0.3	45	77.0098
0.3	45	78.1805
0.3	45	-120.891
0.3	45	-20.2566
0.3	45	53.3096
0.3	45	49.0286
0.3	45	-96.7316
0.3	45	-72.7608
0.3	45	13.482
0.3	45	147.067
0.3	45	-28.1698
0.3	45	173.051
0.3	45	-1.94533
0.3	45	17.7363
0.3	45	165.186
0.3	45	-55.7386
0.3	45	125.777
0.3	45	-117.665
0.3	45	-23.3167
0.3	45	129.999
0.3	45	-122.448
0.3	45	107.555
0.3	45	-95.6645
0.3	45	156.947
0.3	45	130.375
0.3	45	-75.5545
0.3	45	117.367
0.3	45	-138.021
0.3	45	-61.5896
0.3	45	-10.8668
0.3	45	-105.953
0.3	45	-89.221
0.3	45	109.05
0.3	45	-76.805
0.3	45	-61.6892
0.3	45	-75.9229
0.3	45	78.1739
0.3	45	-6.42291
0.3	45	172.573
0.3	45	45.3612
0.3	45	-63.6844
0.3	45	-46.6442
0.3	45	79.1145
0.3	45	-6.63851
0.3	45	160.895
0.3	45	-29.8882
0.3	45	-169.909
0.3	45	67.1434
0.3	45	156.423
0.3	45	-104.176
0.3	45	22.7255
0.3	45	-164.242
0.3	45	39.9745
0.3	45	-122.017
0.3	45	125.862
0.3	45	-123.298
0.3	45	-177.516
0.3	45	26.8903
0.3	45	62.4028
0.3	45	7.06903
0.3	45	-143.118
0.3	45	47.2791
0.3	45	-114.327
0.3	45	72.1075
0.3	45	-75.8513
0.3	45	117.291
0.3	45	-125.919
0.3	45	170.763
0.3	45	-157.44
0.3	45	1.84001
0.3	45	-0.606742
0.3	45	-54.09
0.3	45	-89.5409
0.3	45	-29.609
0.3	45	111.513
0.3	45	-78.885
0.3	45	-5.99056
0.3	45	12.8781
0.3	45	-150.176
0.3	45	-33.4301
0.3	45	-110.723
0.3	45	-63.04
0.3	45	173.343
0.3	45	80.0593
0.3	45	31.8238
0.3	45	70.039
0.3	45	136.511
0.3	45	51.8412
0.3	45	-1.38748
0.3	45	-84.9142
0.3	45	-56.5283
0.3	45	-79.0859
0.3	45	-114.914
0.3	45	114.781
0.3	45	-56.985
0.3	45	164.55
0.3	45	37.8999
0.3	45	-138.093
0.3	45	-26.4001
0.3	45	0.1264
0.3	45	81.6827
0.3	45	-165.701
0.3	45	-74.4597
0.3	45	133.569
0.3	45	10.9519
0.3	45	-128.954
0.3	45	146.982
0.3	45	-47.8688
0.3	45	42.9724
0.3	45	-113.712
0.3	45	-134.219
0.3	45	-147.891
0.3	45	16.8082
0.3	45	-21.932
0.3	45	97.256
0.3	45	84.5886
0.3	45	156.009
0.3	45	67.2786
0.3	45	83.6651
0.3	45	36.3619
0.3	45	-75.8129
0.3	45	122.722
0.3	45	-108.209
0.3	45	-71.7402
0.3	45	112.611
0.3	45	-32.1878
0.3	45	-9.44027
0.3	45	28.1584
0.3	45	76.0622
0.3	45	-32.9474
0.3	45	109.927
0.3	45	-110.613
0.3	45	139.525
0.3	45	109.261
0.3	45	84.9109
0.3	45	3.61402
0.3	45	164.296
0.3	45	-72.9691
0.3	45	15.8995
0.3	45	-61.8211
0.3	45	40.6854
0.3	45	147.752
0.3	45	-10.4349
0.3	45	59.1635
0.3	45	99.3135
0.3	45	148.983
0.3	45	48.6191
0.3	45	159.934
0.3	45	15.6876
0.3	45	108.307
0.3	45	148.761
0.3	45	101.434
0.3	45	63.9057
0.3	45	-12.4955
0.3	45	-178.322
0.3	45	-61.5788
0.3	45	-166.071
0.3	45	-177.54
0.3	45	-90.1315
0.3	45	95.222
0.3	45	105.219
0.3	45	160.496
0.3	45	-29.9831
0.3	45	55.1697
0.3	45	-84.1548
0.3	45	72.6652
0.3	45	-123.025
0.3	45	93.9201
0.3	45	11.5858
0.3	45	50.9973
0.3	45	43.8318
0.3	45	-67.5488
0.3	45	47.449
0.3	45	83.3064
0.3	45	-70.0864
0.3	45	179.542
0.3	45	99.823
0.3	45	-3.05958
0.3	45	-72.0294
0.3	45	117.726
0.3	45	173.646
0.3	45	-83.7753
0.3	45	132.169
0.3	45	91.1608
0.3	45	130.801
0.3	45	-167.518
0.3	45	134.004
0.3	45	-83.4814
0.3	45	39.9491
0.3	45	-87.3464
0.3	45	54.1022
0.3	45	-24.24
0.3	45	89.9888
0.3	45	-140.819
0.3	45	53.8436
0.3	45	-158.779
0.3	45	45.2894
0.3	45	175.769
0.3	45	112.414
0.3	45	-119.749
0.3	45	-44.5812
0.3	45	-71.6224
0.3	45	-10.5197
0.3	45	155.344
0.25	-45	54.2745
0.25	-45	179.863
0.25	-45	-164.658
0.25	-45	8.86961
0.25	-45	70.2611
0.25	-45	21.1606
0.25	-45	77.0807
0.25	-45	86.8955
0.25	-45	69.0795
0.25	-45	50.1912
0.25	-45	-122.706
0.25	-45	-165.045
0.25	-45	-174.22
0.25	-45	173.951
0.25	-45	113.46
0.25	-45	85.2266
0.25	-45	98.3479
0.25	-45	18.1449
0.25	-45	-78.1747
0.25	-45	106.338
0.25	-45	-25.0748
0.25	-45	30.6702
0.25	-45	104.957
0.25	-45	-99.6417
0.25	-45	151.924
0.25	-45	111.241
0.25	-45	30.5521
0.25	-45	29.2672
0.25	-45	-24.2418
0.25	-45	147.577
0.25	-45	137.655
0.25	-45	176.65
0.25	-45	49.5894
0.25	-45	-136.08
0.25	-45	71.0157
0.25	-45	-176.71
0.25	-45	-164.721
0.25	-45	-116.724
0.25	-45	161.574
0.25	-45	120.401
0.25	-45	-112.628
0.25	-45	65.8684
0.25	-45	-103.078
0.25	-45	-88.8175
0.25	-45	-60.3363
0.25	-45	12.5969
0.25	-45	-64.2866
0.25	-45	50.971
0.25	-45	-15.8802
0.25	-45	-113.695
0.25	-45	-14.0333
0.25	-45	24.9512
0.25	-45	169.339
0.25	-45	18.0241
0.25	-45	-65.0535
0.25	-45	68.7682
0.25	-45	-140.88
0.25	-45	-179.491
0.25	-45	14.3736
0.25	-45	-137.85
0.25	-45	-111.652
0.25	-45	-14.8259
0.25	-45	39.0793
0.25	-45	-42.75
0.25	-45	-119.603
0.25	-45	-178.366
0.25	-45	75.0957
0.25	-45	174.276
0.25	-45	-71.109
0.25	-45	161.104
0.25	-45	56.2909
0.25	-45	-95.8096
0.25	-45	141.569
0.25	-45	-46.0627
0.25	-45	-96.1734
0.25	-45	-100.679
0.25	-45	102.482
0.25	-45	-126.235
0.25	-45	151.76
0.25	-45	57.578
0.25	-45	-81.4104
0.25	-45	-81.8342
0.25	-45	34.213
0.25	-45	-111.313
0.25	-45	-92.4824
0.25	-45	34.2376
0.25	-45	19.411
0.25	-45	-114.73
0.25	-45	-106.528
0.25	-45	-170.522
0.25	-45	-79.9816
0.25	-45	146.491
0.25	-45	37.0022
0.25	-45	-18.001
0.25	-45	-117.43
0.25	-45	35.1876
0.25	-45	-22.6577
0.25	-45	-18.6839
0.25	-45	161.397
0.25	-45	-27.1664
0.25	-45	-148.716
0.25	-45	-151.247
0.25	-45	167.502
0.25	-45	-115.293
0.25	-45	-141.715
0.25	-45	58.9047
0.25	-45	-115.99
0.25	-45	164.424
0.25	-45	139.999
0.25	-45	-51.2945
0.25	-45	22.453
0.25	-45	-20.7933
0.25	-45	28.3409
0.25	-45	39.0591
0.25	-45	-128.046
0.25	-45	-11.545
0.25	-45	81.2063
0.25	-45	-116.354
0.25	-45	67.3591
0.25	-45	84.4529
0.25	-45	83.4217
0.25	-45	126.184
0.25	-45	47.2149
0.25	-45	-54.1712
0.25	-45	8.12349
0.25	-45	12.1422
0.25	-45	57.4211
0.25	-45	-11.0787
0.25	-45	-94.9541
0.25	-45	-50.3085
0.25	-45	69.5237
0.25	-45	-93.4809
0.25	-45	74.9234
0.25	-45	113.305
0.25	-45	-169.076
0.25	-45	-11.7285
0.25	-45	-124.323
0.25	-45	-18.9061
0.25	-45	108.076
0.25	-45	72.6415
0.25	-45	-0.906048
0.25	-45	164.086
0.25	-45	132.233
0.25	-45	79.57
0.25	-45	-134.034
0.25	-45	-55.7143
0.25	-45	106.68
0.25	-45	95.9581
0.25	-45	155.876
0.25	-45	73.7949
0.25	-45	47.7641
0.25	-45	-56.4046
0.25	-45	-53.3711
0.25	-45	-105.137
0.25	-45	67.2216
0.25	-45	-50.4296
0.25	-45	125.541
0.25	-45	-88.5159
0.25	-45	77.0432
0.25	-45	110.149
0.25	-45	-52.5558
0.25	-45	145.647
0.25	-45	-75.6016
0.25	-45	137.353
0.25	-45	121.768
0.25	-45	58.8772
0.25	-45	120.878
0.25	-45	73.0136
0.25	-45	-142.625
0.25	-45	-144.863
0.25	-45	-78.9632
0.25	-45	-140.976
0.25	-45	77.8751
0.25	-45	-11.1913
0.25	-45	-57.8102
0.25	-45	71.8447
0.25	-45	-5.72164
0.25	-45	-13.0214
0.25	-45	-43.6456
0.25	-45	-45.2531
0.25	-45	34.1416
0.25	-45	-101.514
0.25	-45	36.6648
0.25	-45	-169.626
0.25	-45	9.60379
0.25	-45	91.3674
0.25	-45	36.5865
0.25	-45	-58.8416
0.25	-45	132.081
0.25	-45	144.587
0.25	-45	154.123
0.25	-45	126.085
0.25	-45	123.294
0.25	-45	-100.883
0.25	-45	54.4039
0.25	-45	-127.683
0.25	-45	-34.7135
0.25	-45	-156.496
0.25	-45	-134.504
0.25	-45	12.5237
0.25	-45	174.796
0.25	-45	127.999
0.25	-45	-175.786
0.25	-45	139.165
0.25	-45	160.226
0.25	-45	6.5272
0.25	-45	-137.093
0.25	-45	-0.0610469
0.25	-45	19.904
0.25	-45	-5.55257
0.25	-45	-78.0761
0.25	-45	19.9829
0.25	-45	28.5082
0.25	-45	3.00044
0.25	-45	156.359
0.25	-45	114.13
0.25	-45	134.338
0.25	-45	112.705
0.25	-45	-131.664
0.25	-45	107.952
0.25	-45	9.2369
0.25	-45	170.885
0.25	-45	-60.1627
0.25	-45	44.0466
0.25	-45	78.2109
0.25	-45	52.9597
0.25	-45	-2.06861
0.25	-45	-7.21508
0.25	-45	-113.676
0.25	-45	70.8545
0.25	-45	156.136
0.25	-45	46.4481
0.25	-45	20.1324
0.25	-45	107.648
0.25	-45	171.89
0.25	-45	-153.655
0.25	-45	-117.265
0.25	-45	-138.255
0.25	-45	126.332
0.25	-45	-56.7377
0.25	-45	-26.1346
0.25	-45	-101.151
0.25	-45	-40.2595
0.25	-45	0.96708
0.25	-45	-103.361
0.25	-45	5.16709
0.25	-45	-107.577
